日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-01,7.2,7.85,7.1139,7.76,1859895,0.58,8.08
2022-02-02,7.8,8.49,7.68,7.9,2933211,0.14,1.8
2022-02-03,7.52,8.29,7.3,7.85,1648107,-0.05,-0.63
2022-02-04,7.9,8.27,7.45,8.23,1791435,0.38,4.84
2022-02-07,8.18,9.9287,8.14,9.25,3322753,1.02,12.39
2022-02-08,9.23,9.85,8.47,9.81,2102999,0.56,6.05
2022-02-09,9.85,12.11,9.41,10.77,6844579,0.96,9.79
2022-02-10,10.28,10.46,7.01,7.34,11943563,-3.43,-31.85
2022-02-11,7.5,7.7997,6.75,7.0,3332159,-0.34,-4.63
2022-02-14,6.74,7.0,6.27,6.39,2388252,-0.61,-8.71
2022-02-15,6.66,7.145,6.3,7.11,2572599,0.72,11.27
2022-02-16,7.02,7.04,6.53,6.89,1501128,-0.22,-3.09
2022-02-17,6.68,7.0299,6.36,6.47,1394561,-0.42,-6.0958
2022-02-18,6.46,6.66,6.12,6.42,1612394,-0.05,-0.77
2022-02-22,6.01,6.7292,6.01,6.43,1543933,0.01,0.1558
2022-02-23,6.585,6.585,6.0,6.18,1443327,-0.25,-3.888
2022-02-24,5.55,6.42,5.52,6.34,2918396,0.16,2.59
2022-02-25,6.34,6.63,6.11,6.53,1248366,0.19,3.0
2022-02-28,6.48,6.89,6.4605,6.69,1326169,0.16,2.45
2022-03-01,6.44,6.9369,6.4,6.52,855205,-0.17,-2.54
2022-03-02,6.5,6.56,5.93,6.1,2193585,-0.42,-6.44
2022-03-03,6.11,6.2,5.2538,5.35,5862068,-0.75,-12.3
2022-03-04,5.27,5.52,4.88,5.03,1455765,-0.32,-5.98
2022-03-07,5.0,5.45,4.99,5.02,1790303,-0.01,-0.2
2022-03-08,4.94,5.32,4.7812,5.01,1243012,-0.01,-0.2
2022-03-09,5.14,5.48,5.1013,5.22,1407599,0.21,4.19
2022-03-10,5.1,5.37,5.05,5.2,1001515,-0.02,-0.38
2022-03-11,5.29,5.569,5.02,5.05,1454942,-0.15,-2.88
2022-03-14,5.05,5.09,4.54,4.65,1382051,-0.4,-7.92
2022-03-15,4.66,4.9453,4.62,4.73,793446,0.08,1.72
2022-03-16,4.76,5.06,4.7012,5.0,2354001,0.27,5.71
2022-03-17,4.94,5.13,4.82,4.99,1959677,-0.01,-0.2
2022-03-18,5.03,5.25,4.935,4.97,6776785,-0.02,-0.4
2022-03-21,5.04,5.07,4.38,4.55,3010444,-0.42,-8.45
2022-03-22,4.54,4.61,4.38,4.4,2447075,-0.15,-3.2967
2022-03-23,4.49,4.5099,4.17,4.18,1408812,-0.22,-5.0
2022-03-24,4.29,4.29,4.05,4.2,1174144,0.02,0.48
2022-03-25,4.21,4.25,3.88,3.96,1342522,-0.24,-5.71
2022-03-28,4.0,4.04,3.67,3.81,1313648,-0.15,-3.79
2022-03-29,3.84,4.03,3.82,3.85,1523760,0.04,1.05
2022-03-30,5.73,6.14,5.0,5.02,92276555,1.17,30.39
2022-03-31,4.985,4.99,4.525,4.56,8512992,-0.46,-9.16
2022-04-01,4.5,4.65,4.2712,4.52,3993972,-0.04,-0.88
2022-04-04,4.38,4.62,4.3335,4.38,2623945,-0.14,-3.1
2022-04-05,4.29,4.41,3.9647,4.06,1818984,-0.32,-7.31
2022-04-06,3.99,4.1588,3.89,4.13,1744718,0.07,1.72
2022-04-07,4.09,4.09,3.84,4.01,1396450,-0.12,-2.91
2022-04-08,4.0,4.02,3.84,3.86,1393173,-0.15,-3.74
2022-04-11,3.83,3.83,3.62,3.69,1182893,-0.17,-4.4
2022-04-12,3.69,3.76,3.61,3.66,813858,-0.03,-0.81
2022-04-13,3.67,3.94,3.6512,3.87,1584799,0.21,5.74
2022-04-14,3.65,3.76,3.57,3.59,2011857,-0.28,-7.24
2022-04-18,3.5,3.56,3.13,3.14,2084962,-0.45,-12.53
2022-04-19,3.17,3.35,3.04,3.25,1361705,0.11,3.5
2022-04-20,3.24,3.26,3.14,3.18,1631531,-0.07,-2.15
2022-04-21,3.2,3.21,2.94,2.98,1603979,-0.2,-6.29
2022-04-22,2.96,3.03,2.9,2.95,1170252,-0.03,-1.0067
2022-04-25,2.84,3.08,2.83,3.07,1306949,0.12,4.07
2022-04-26,3.1,3.1,2.87,2.88,1195147,-0.19,-6.19
2022-04-27,2.88,3.02,2.87,2.91,1951189,0.03,1.04
2022-04-28,2.94,2.94,2.695,2.9,1188878,-0.01,-0.34
2022-04-29,2.85,3.0088,2.78,2.86,1385975,-0.04,-1.38
2022-05-02,2.83,3.04,2.83,3.04,1539289,0.18,6.29
2022-05-03,3.02,3.14,2.9491,3.03,1484316,-0.01,-0.33
2022-05-04,3.07,3.265,2.8709,3.23,1433348,0.2,6.6
2022-05-05,3.18,3.18,2.925,2.98,883873,-0.25,-7.74
2022-05-06,2.96,2.9883,2.8001,2.88,883468,-0.1,-3.36
2022-05-09,2.78,2.875,2.6725,2.74,1126571,-0.14,-4.86
2022-05-10,2.78,2.92,2.69,2.8,725882,0.06,2.19
2022-05-11,2.75,2.77,2.52,2.555,1127497,-0.245,-8.75
2022-05-12,2.49,2.74,2.46,2.66,905785,0.105,4.1096
2022-05-13,2.7,2.865,2.52,2.72,1727201,0.06,2.2556
2022-05-16,2.74,3.07,2.67,2.87,1321877,0.15,5.5147
2022-05-17,2.88,3.07,2.88,3.06,1072285,0.19,6.62
2022-05-18,2.98,3.12,2.895,2.95,1055930,-0.11,-3.59
2022-05-19,2.91,3.025,2.865,2.97,881183,0.02,0.68
2022-05-20,3.02,3.119,2.81,2.95,777666,-0.02,-0.6734
2022-05-23,2.95,2.968,2.58,2.67,1202496,-0.28,-9.49
2022-05-24,2.62,2.635,2.53,2.63,744523,-0.04,-1.5
2022-05-25,2.58,2.66,2.475,2.62,1090393,-0.01,-0.3802
2022-05-26,2.6,2.745,2.58,2.7,590535,0.08,3.05
2022-05-27,2.72,3.0,2.645,2.98,887868,0.28,10.37
2022-05-31,2.97,3.04,2.88,2.96,571996,-0.02,-0.67
2022-06-01,2.96,3.02,2.87,2.94,658563,-0.02,-0.68
2022-06-02,2.92,3.13,2.905,3.08,767476,0.14,4.76
2022-06-03,3.06,3.18,2.99,3.16,932471,0.08,2.6
2022-06-06,3.17,3.44,3.16,3.35,1734456,0.19,6.01
2022-06-07,3.28,3.53,3.27,3.51,1233301,0.16,4.78
2022-06-08,3.46,3.6,3.26,3.3,993320,-0.21,-5.98
2022-06-09,3.26,3.26,3.1,3.1,1171719,-0.2,-6.06
2022-06-10,3.04,3.08,2.86,2.96,1236746,-0.14,-4.5161
2022-06-13,2.83,2.88,2.64,2.655,746063,-0.305,-10.3
2022-06-14,2.71,2.71,2.55,2.64,650549,-0.015,-0.56
2022-06-15,2.7,2.74,2.41,2.63,1940238,-0.01,-0.38
2022-06-16,2.58,2.61,2.42,2.54,1379894,-0.09,-3.42
2022-06-17,2.55,2.79,2.55,2.72,1482978,0.18,7.09
2022-06-21,2.75,3.045,2.75,2.96,1717534,0.24,8.82
2022-06-22,2.92,3.205,2.8916,3.09,1804774,0.13,4.39
2022-06-23,3.12,3.32,3.0101,3.29,729899,0.2,6.47
2022-06-24,3.29,3.41,3.21,3.36,1899038,0.07,2.13
2022-06-27,3.38,3.43,3.205,3.38,429505,0.02,0.6
2022-06-28,3.35,3.41,3.2,3.25,411628,-0.13,-3.85
2022-06-29,3.19,3.3,3.165,3.3,359552,0.05,1.54
2022-06-30,3.2,3.34,3.16,3.28,341816,-0.02,-0.61
2022-07-01,3.32,3.52,3.27,3.5,469245,0.22,6.71
2022-07-05,3.33,3.41,3.21,3.37,684764,-0.13,-3.71
2022-07-06,3.38,3.88,3.36,3.78,1218781,0.41,12.17
2022-07-07,3.8,4.12,3.61,4.12,1251158,0.34,8.99
2022-07-08,4.01,4.24,3.99,4.13,637064,0.01,0.2427
2022-07-11,4.11,4.11,3.83,3.94,463296,-0.19,-4.6
2022-07-12,3.96,4.195,3.9,4.17,612576,0.23,5.84
2022-07-13,4.12,4.26,4.015,4.15,562728,-0.02,-0.48
2022-07-14,4.04,4.04,3.785,3.84,376922,-0.31,-7.47
2022-07-15,3.9,4.03,3.795,4.02,346750,0.18,4.69
2022-07-18,4.07,4.29,3.9,3.92,545895,-0.1,-2.4876
2022-07-19,3.96,4.23,3.91,4.21,380770,0.29,7.4
2022-07-20,4.2,4.52,4.11,4.35,491434,0.14,3.33
2022-07-21,4.27,4.4712,4.24,4.4,304984,0.05,1.15
2022-07-22,4.4,4.4,4.14,4.16,263497,-0.24,-5.45
2022-07-25,4.18,4.25,4.01,4.05,359452,-0.11,-2.64
2022-07-26,4.03,4.035,3.86,3.91,219917,-0.14,-3.46
2022-07-27,3.9,3.9932,3.72,3.92,336914,0.01,0.26
2022-07-28,3.93,3.93,3.63,3.7,430640,-0.22,-5.61
2022-07-29,3.7,3.7,3.39,3.52,633175,-0.18,-4.86
2022-08-01,3.61,3.61,3.37,3.4,323589,-0.12,-3.41
2022-08-02,3.38,3.575,3.32,3.53,374568,0.13,3.82
2022-08-03,3.59,3.78,3.542,3.57,467292,0.04,1.13
2022-08-04,3.59,3.79,3.59,3.75,332915,0.18,5.04
2022-08-05,3.71,4.015,3.625,4.0,722011,0.25,6.67
2022-08-08,3.99,4.03,3.785,3.93,410288,-0.07,-1.75
2022-08-09,3.86,3.95,3.72,3.81,326911,-0.12,-3.0534
2022-08-10,3.83,4.005,3.79,3.98,338212,0.17,4.46
2022-08-11,3.99,4.02,3.705,3.75,395706,-0.23,-5.78
2022-08-12,3.76,4.01,3.76,3.99,543503,0.24,6.4
2022-08-15,4.0,4.09,3.9238,3.99,585135,0.0,0.0
2022-08-16,3.93,3.95,3.75,3.89,369347,-0.1,-2.51
2022-08-17,3.8,4.17,3.8,4.02,2691292,0.13,3.34
2022-08-18,4.03,4.55,3.86,4.51,2415452,0.49,12.19
2022-08-19,4.4,4.77,4.195,4.2,1375848,-0.31,-6.87
2022-08-22,4.6,4.9,4.09,4.17,1367666,-0.03,-0.71
2022-08-23,4.16,4.51,3.8953,4.48,444655,0.31,7.43
2022-08-24,4.42,4.88,4.3967,4.77,642928,0.29,6.47
2022-08-25,4.76,4.84,4.56,4.67,499431,-0.1,-2.1
2022-08-26,4.65,4.75,4.535,4.59,373940,-0.08,-1.71
2022-08-29,4.51,4.81,4.51,4.61,293440,0.02,0.44
2022-08-30,4.65,4.66,4.42,4.48,240968,-0.13,-2.82
2022-08-31,4.5,4.685,4.46,4.56,264625,0.08,1.79
2022-09-01,4.57,4.65,4.41,4.63,351009,0.07,1.54
2022-09-02,4.71,4.84,4.65,4.78,337873,0.15,3.24
2022-09-06,4.78,4.8,4.53,4.55,496848,-0.23,-4.81
2022-09-07,4.47,4.82,4.46,4.61,675357,0.06,1.32
2022-09-08,4.59,4.77,4.5,4.63,474300,0.02,0.43
2022-09-09,4.64,4.645,4.46,4.6,370835,-0.03,-0.65
2022-09-12,4.62,4.74,4.4,4.64,536354,0.04,0.87
