日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,13.665,13.8862,13.1021,13.2163,469116,-0.4893,-3.57
2018-11-16,13.4692,14.4808,13.3468,14.4808,984656,1.2648,9.57
2018-11-19,14.4645,14.8561,14.3829,14.644,653242,0.1636,1.13
2018-11-20,14.7256,14.8316,14.2524,14.5461,217840,-0.0981,-0.67
2018-11-21,14.5542,14.7174,14.4482,14.6113,171653,0.0655,0.45
2018-11-23,14.6277,14.7663,14.4563,14.595,103487,-0.0161,-0.11
2018-11-26,14.644,14.8316,14.644,14.7827,241009,0.1883,1.29
2018-11-27,14.7419,14.905,14.7419,14.799,299443,0.0163,0.11
2018-11-28,14.8234,15.0029,14.6782,14.8806,273575,0.0814,0.55
2018-11-29,14.8969,15.0029,14.7582,14.8724,132277,-0.0074,-0.05
2018-11-30,14.9397,15.0228,14.7486,14.9812,214673,0.1086,0.73
2018-12-03,15.1225,15.1474,14.9646,15.0228,124393,0.0419,0.28
2018-12-04,15.081,15.2721,14.84,14.9314,367904,-0.0916,-0.61
2018-12-06,14.9231,14.9231,14.4079,14.9148,329703,-0.0164,-0.11
2018-12-07,14.948,15.1142,14.8982,14.9729,498795,0.0582,0.39
2018-12-10,14.8317,14.9563,14.6905,14.84,516027,-0.1333,-0.89
2018-12-11,14.9896,14.9896,14.6518,14.7403,377620,-0.0994,-0.67
2018-12-12,14.8898,14.9314,14.6987,14.7569,222256,0.0162,0.11
2018-12-13,14.7901,15.1225,14.7735,14.9397,319124,0.183,1.24
2018-12-14,15.0311,15.1142,14.8317,14.9314,319808,-0.009,-0.06
2018-12-17,14.9563,14.9563,14.25,14.3414,426220,-0.5898,-3.95
2018-12-18,14.3414,14.7818,14.2168,14.2251,290354,-0.1162,-0.81
2018-12-19,14.2251,14.3331,13.9592,14.0589,399161,-0.1664,-1.17
2018-12-20,14.0756,14.1611,13.6767,13.9343,271066,-0.1251,-0.89
2018-12-21,13.8928,14.1005,13.6019,13.6186,318062,-0.3163,-2.27
2018-12-24,13.6601,13.7017,13.1449,13.1782,125686,-0.4399,-3.23
2018-12-26,13.2114,13.8263,13.2114,13.7847,204395,0.6062,4.6
2018-12-27,13.7017,13.7847,13.3859,13.685,183747,-0.0992,-0.72
2018-12-28,13.8429,14.0922,13.7681,14.0257,217693,0.3408,2.49
2018-12-31,14.1753,14.2251,13.9925,14.0589,154766,0.0337,0.24
2019-01-02,13.8761,14.142,13.71,14.0839,387355,0.0253,0.18
2019-01-03,14.034,14.1753,13.8159,13.9094,365766,-0.1746,-1.24
2019-01-04,13.926,14.3747,13.9094,14.3664,454084,0.4576,3.29
2019-01-07,14.1836,14.1836,13.3361,13.7349,1054196,-0.6322,-4.4
2019-01-08,13.8263,13.8678,13.0203,13.0203,411955,-0.7142,-5.2
2019-01-09,13.0619,13.1533,12.9663,13.0785,407574,0.0586,0.45
2019-01-10,13.0452,13.6103,13.0452,13.2945,484394,0.2158,1.65
2019-01-11,13.2945,13.3527,12.9621,13.0951,627976,-0.1994,-1.5
2019-01-14,12.2226,12.447,11.5579,11.6161,476774,-1.4784,-11.29
2019-01-15,11.5995,11.6899,11.0444,11.5247,629130,-0.0918,-0.79
2019-01-16,11.5579,11.8487,11.4997,11.7158,330407,0.1913,1.66
2019-01-17,11.7573,12.2476,11.6909,12.2476,359897,0.5319,4.54
2019-01-18,12.1395,12.5135,12.1146,12.4636,514531,0.2156,1.76
2019-01-22,12.447,12.4802,12.1894,12.2808,236060,-0.1832,-1.47
2019-01-23,12.2974,12.6456,12.2974,12.5882,267804,0.307,2.5
2019-01-24,12.663,13.8097,12.4802,12.8624,694962,0.2744,2.18
2019-01-25,12.8541,12.904,12.2143,12.2891,402644,-0.5737,-4.46
2019-01-28,12.2393,12.6464,12.2143,12.2642,306176,-0.0246,-0.2
2019-01-29,12.3888,12.4137,12.1229,12.2891,428515,0.0245,0.2
2019-01-30,12.3556,12.4054,11.9567,11.9734,352405,-0.3158,-2.57
2019-01-31,12.0066,12.3057,11.9817,12.2143,364710,0.2407,2.01
2019-02-01,12.2393,12.3556,12.1063,12.3057,378889,0.0916,0.75
2019-02-04,12.3971,12.4636,12.1811,12.2476,221565,-0.0578,-0.47
2019-02-05,12.2808,12.2808,11.5496,11.6161,524279,-0.632,-5.16
2019-02-06,11.6659,11.749,11.5804,11.6992,294917,0.0836,0.72
2019-02-07,11.6825,11.8155,11.6161,11.8155,195029,0.1158,0.99
2019-02-08,11.8321,12.0315,11.7739,11.7739,199542,-0.0414,-0.35
2019-02-11,11.7739,12.0066,11.6742,11.9235,215865,0.1495,1.27
2019-02-12,11.9651,12.0972,11.9152,11.99,228364,0.0668,0.56
2019-02-13,11.6742,11.6992,10.619,10.7021,1163125,-1.2877,-10.74
2019-02-14,10.1454,11.4997,10.0041,11.3917,2196473,0.6892,6.44
2019-02-15,11.3917,11.99,11.2339,11.5164,787993,0.1242,1.09
2019-02-19,11.4333,11.5081,11.1425,11.5081,1086577,-0.0081,-0.07
2019-02-20,11.4499,11.7241,11.4,11.5247,621237,0.0161,0.14
2019-02-21,11.5662,11.7906,11.4665,11.7407,259871,0.2155,1.87
2019-02-22,11.7573,11.9567,11.7155,11.9567,284890,0.216,1.84
2019-02-25,12.0481,12.0481,11.8238,11.8903,402301,-0.067,-0.56
2019-02-26,11.8903,11.99,11.8238,11.8653,186557,-0.025,-0.21
2019-02-27,11.8321,12.2226,11.7656,12.0648,255444,0.1993,1.68
2019-02-28,12.0058,12.4439,11.6519,12.4355,455356,0.3704,3.07
2019-03-01,12.4355,12.486,11.9889,12.0058,302300,-0.4303,-3.46
2019-03-04,11.9889,12.1153,11.8634,12.09,278384,0.084,0.7
2019-03-05,12.0479,12.1406,11.9637,12.0648,303005,-0.0254,-0.21
2019-03-06,12.09,12.5281,12.09,12.3428,288036,0.2775,2.3
2019-03-07,12.3344,12.3512,12.1743,12.2248,201892,-0.1185,-0.96
2019-03-08,12.2248,12.2248,12.0732,12.1406,132459,-0.0844,-0.69
2019-03-11,12.2417,12.4692,12.2248,12.4018,206341,0.261,2.15
2019-03-12,12.3765,12.4776,12.2585,12.3849,211655,-0.0174,-0.14
2019-03-13,12.4102,12.4523,12.1996,12.2248,234826,-0.1598,-1.29
2019-03-14,12.2501,12.2501,11.9721,12.0311,143686,-0.1944,-1.59
2019-03-15,12.0226,12.0985,11.8963,12.0479,379863,0.0168,0.14
2019-03-18,12.0311,12.1827,11.9974,12.0226,194894,-0.0253,-0.21
2019-03-19,12.0479,12.0816,11.7362,11.8036,192208,-0.2188,-1.82
2019-03-20,11.7867,11.9215,11.5508,11.7867,272328,-0.0165,-0.14
2019-03-21,11.7952,12.09,11.7952,12.0311,332627,0.244,2.07
2019-03-22,12.0648,12.1153,11.8878,11.8878,190563,-0.1432,-1.19
2019-03-25,11.8373,12.0226,11.6772,11.9721,243592,0.0844,0.71
2019-03-26,11.9637,12.165,11.9637,12.1406,124903,0.1688,1.41
2019-03-27,12.1827,12.2501,12.1153,12.1406,138490,0.0,0.0
2019-03-28,12.1237,12.2164,12.0985,12.149,238371,0.0085,0.07
2019-03-29,12.1827,12.3091,12.1333,12.2501,412673,0.1008,0.83
2019-04-01,12.3596,12.3765,12.1153,12.1153,234223,-0.1348,-1.1
2019-04-02,12.1574,12.2417,12.0816,12.1996,151444,0.0848,0.7
2019-04-03,12.267,12.427,12.149,12.2501,186707,0.05,0.41
2019-04-04,12.2754,12.3512,12.1659,12.2754,189331,0.0257,0.21
2019-04-05,12.3259,12.4102,12.2501,12.2585,221866,-0.0172,-0.14
2019-04-08,12.2248,12.4523,12.149,12.267,192294,0.0086,0.07
2019-04-09,12.1911,12.267,12.1659,12.1743,269255,-0.0932,-0.76
2019-04-10,12.1743,12.3933,12.1153,12.3175,210429,0.1437,1.18
2019-04-11,12.2838,12.5534,12.2838,12.5029,149189,0.1848,1.5
2019-04-12,12.4776,12.8736,12.3933,12.8567,283598,0.3538,2.83
2019-04-15,12.8652,13.0084,12.8483,12.9915,198317,0.135,1.05
2019-04-16,12.9663,13.1348,12.8567,12.882,203649,-0.1091,-0.84
2019-04-17,12.9241,12.9747,12.8315,12.9241,214575,0.0425,0.33
2019-04-18,12.8989,13.0252,12.8736,12.9241,95684,0.0,0.0
2019-04-22,12.9831,13.0337,12.7472,12.8062,153144,-0.1176,-0.91
2019-04-23,12.8146,12.9157,12.7051,12.8567,266893,0.0499,0.39
2019-04-24,12.8904,13.0758,12.8483,12.941,184023,0.0849,0.66
2019-04-25,12.8736,13.1263,12.7809,12.941,131143,0.0,0.0
2019-04-26,13.0084,13.2022,12.9793,13.1516,117942,0.2109,1.63
2019-04-29,13.219,13.219,12.7725,12.8146,140833,-0.3367,-2.56
2019-04-30,12.8315,12.9494,12.764,12.9494,260594,0.1346,1.05
2019-05-01,13.0337,13.0337,12.7913,12.8652,207468,-0.0842,-0.65
2019-05-02,12.8736,12.8989,12.6461,12.7219,177504,-0.1428,-1.11
2019-05-03,12.823,13.0758,12.7472,13.0421,128731,0.3206,2.52
2019-05-06,12.941,13.0421,12.8399,12.8736,116751,-0.1682,-1.29
2019-05-07,12.6629,12.8896,12.5281,12.6545,524269,-0.2188,-1.7
2019-05-08,12.6798,12.7472,12.6292,12.6798,191820,0.0253,0.2
2019-05-09,12.6461,12.7303,12.6208,12.6714,183842,-0.0089,-0.07
2019-05-10,12.6208,12.8062,12.6208,12.7219,228129,0.0507,0.4
2019-05-13,12.6798,12.764,12.4355,12.486,214491,-0.2353,-1.85
2019-05-14,12.4439,12.5703,12.3936,12.5029,176052,0.0162,0.13
2019-05-15,12.4607,12.6461,12.4607,12.5787,113565,0.0763,0.61
2019-05-16,12.5955,12.6882,12.486,12.5787,126082,0.0,0.0
2019-05-17,12.5113,12.7051,12.5113,12.5871,130966,0.0088,0.07
2019-05-20,12.5534,12.6545,12.5281,12.5871,262604,0.0,0.0
2019-05-21,12.5703,12.7135,12.5703,12.6798,298069,0.0931,0.74
2019-05-22,12.6629,12.764,12.6377,12.6798,81665,0.0,0.0
2019-05-23,12.6798,12.6966,12.5366,12.6377,133036,-0.0418,-0.33
2019-05-24,12.6966,12.6966,12.604,12.6798,72182,0.0417,0.33
2019-05-28,12.6545,12.6798,12.5366,12.5618,170995,-0.1179,-0.93
2019-05-29,12.4439,12.5534,12.2333,12.267,155049,-0.2952,-2.35
2019-05-30,12.2164,12.3091,12.0395,12.1743,187650,-0.0932,-0.76
2019-05-31,12.1145,12.2683,12.0206,12.2426,133000,0.0682,0.56
2019-06-03,12.2512,12.5758,12.2512,12.5502,160099,0.3073,2.51
2019-06-04,12.5673,12.9859,12.5673,12.9261,145424,0.3765,3.0
2019-06-05,12.9603,12.9603,12.7467,12.8663,226637,-0.0595,-0.46
2019-06-06,12.8236,13.1397,12.7723,13.1055,254935,0.2393,1.86
2019-06-07,13.208,13.49,13.0799,13.0799,261292,-0.0262,-0.2
2019-06-10,13.0372,13.0372,12.7894,12.9347,201886,-0.1452,-1.11
2019-06-11,12.9432,13.0799,12.9005,13.0543,251633,0.119,0.92
2019-06-12,13.003,13.0884,12.8236,12.9945,267696,-0.0601,-0.46
2019-06-13,13.0286,13.2251,12.8748,12.9261,183012,-0.0689,-0.53
2019-06-14,12.9432,13.0799,12.9176,13.0201,153340,0.0944,0.73
2019-06-17,12.9517,13.208,12.9517,13.1568,142551,0.1367,1.05
2019-06-18,13.1824,13.4302,13.1012,13.2593,278535,0.1026,0.78
2019-06-19,13.2422,13.5498,13.2422,13.4558,271405,0.1962,1.48
2019-06-20,13.6096,13.9257,13.5327,13.8915,234169,0.436,3.24
2019-06-21,13.7975,13.8744,13.7121,13.8061,237808,-0.0861,-0.62
2019-06-24,13.8659,13.9171,13.7463,13.8317,220382,0.0262,0.19
2019-06-25,13.8659,13.994,13.7463,13.7719,212136,-0.0595,-0.43
2019-06-26,13.7548,13.883,13.2764,13.2849,211716,-0.4875,-3.54
2019-06-27,13.3106,13.8146,13.2849,13.8061,291823,0.5208,3.92
2019-06-28,13.8488,13.994,13.7121,13.8232,246495,0.0166,0.12
2019-07-01,13.8232,14.0111,13.695,13.8232,174285,0.0,0.0
2019-07-02,13.8659,13.994,13.7975,13.9257,156654,0.1023,0.74
2019-07-03,13.8915,14.1222,13.8573,14.1051,110750,0.1796,1.29
2019-07-05,14.0538,14.0965,13.789,14.0965,117689,-0.0085,-0.06
2019-07-08,14.0965,14.1564,13.9812,14.1136,241698,0.0169,0.12
2019-07-09,14.1136,14.4212,13.9769,14.4041,314735,0.2907,2.06
2019-07-10,14.3101,14.387,14.0965,14.1991,249358,-0.2045,-1.42
2019-07-11,14.1649,14.4041,14.1478,14.3016,197376,0.1022,0.72
2019-07-12,14.2845,14.3272,13.9086,14.0795,257189,-0.2217,-1.55
2019-07-15,14.0965,14.1649,13.9855,14.1564,203732,0.0774,0.55
2019-07-16,14.1564,14.293,14.1051,14.2162,324136,0.0595,0.42
2019-07-17,14.276,14.4212,14.2076,14.3101,287768,0.0938,0.66
2019-07-18,14.3016,14.4383,14.2418,14.4212,171159,0.1116,0.78
2019-07-19,14.4725,14.8996,14.4041,14.7288,215014,0.3072,2.13
2019-07-22,14.7288,14.9338,14.669,14.9167,286942,0.1885,1.28
2019-07-23,14.8996,15.0961,14.7629,14.8655,260401,-0.0507,-0.34
2019-07-24,14.8484,14.9423,14.7715,14.9253,156109,0.0595,0.4
2019-07-25,14.8825,14.9594,14.6818,14.7629,160389,-0.1627,-1.09
2019-07-26,14.7886,14.8825,14.7544,14.7971,337561,0.034,0.23
2019-07-29,14.7886,14.8569,14.6433,14.7715,156584,-0.0252,-0.17
2019-07-30,14.7458,14.9423,14.7373,14.8484,257814,0.0768,0.52
2019-07-31,14.9082,15.0192,14.6433,14.669,320166,-0.1797,-1.21
2019-08-01,14.6775,14.9851,14.6433,14.7458,533193,0.0763,0.52
2019-08-02,14.7031,14.874,14.5664,14.8313,188188,0.0855,0.58
2019-08-05,14.7117,14.7971,14.2674,14.3016,329725,-0.5295,-3.57
2019-08-06,14.1905,14.1905,13.6621,13.6779,500000,-0.6235,-4.36
2019-08-07,13.601,13.6523,13.2593,13.5669,501968,-0.1108,-0.81
2019-08-08,13.6694,14.0026,13.4814,13.9257,269740,0.3582,2.64
2019-08-09,13.9428,14.2247,13.8915,14.0282,211879,0.103,0.74
2019-08-12,14.0538,14.088,13.7377,13.9599,127317,-0.042,-0.3
2019-08-13,13.8232,14.481,13.8232,14.4554,189681,0.4956,3.55
2019-08-14,14.3699,14.3699,14.0624,14.0795,331759,-0.3758,-2.6
2019-08-15,14.0965,14.2503,13.994,14.1393,202872,0.0591,0.42
2019-08-16,14.182,14.4981,14.182,14.4554,201949,0.3167,2.24
2019-08-19,14.5066,14.5237,14.0624,14.1649,157787,-0.2906,-2.01
2019-08-20,14.1051,14.1991,14.0111,14.182,123929,0.017,0.12
2019-08-21,14.3187,14.3187,14.1265,14.2589,130407,0.0766,0.54
2019-08-22,14.2674,14.3956,14.1991,14.3699,93247,0.1112,0.78
2019-08-23,14.3358,14.4981,13.994,14.0282,194156,-0.342,-2.38
2019-08-26,14.0026,14.2012,14.0026,14.1564,174264,0.1277,0.91
2019-08-27,14.2503,14.3528,13.994,14.0367,224408,-0.1189,-0.84
2019-08-28,14.0624,14.1991,14.0026,14.1991,163093,0.1628,1.16
2019-08-29,14.387,14.5066,14.3101,14.3785,115301,0.1789,1.26
2019-08-30,14.4304,14.5341,14.2834,14.4909,132233,0.1122,0.78
2019-09-03,14.4131,14.6379,14.3439,14.5773,171918,0.0869,0.6
2019-09-04,14.6379,14.733,14.5255,14.5946,245468,0.0175,0.12
2019-09-05,14.6984,14.7935,14.5347,14.6638,199281,0.0686,0.47
2019-09-06,14.6984,14.7589,14.4476,14.4736,214198,-0.1906,-1.3
2019-09-09,14.5341,14.5838,14.3785,14.4649,180726,-0.0087,-0.06
2019-09-10,14.4822,14.7762,14.3785,14.7589,157637,0.2936,2.03
2019-09-11,14.88,15.2863,14.7243,15.2085,415910,0.4501,3.05
2019-09-12,15.295,15.3382,14.9491,15.1653,273595,-0.0426,-0.28
2019-09-13,15.269,15.269,14.9578,15.0788,294051,-0.0864,-0.57
2019-09-16,15.1739,15.2085,14.8281,14.8454,227875,-0.2337,-1.55
2019-09-17,14.8367,15.1048,14.7644,15.0788,279088,0.2331,1.57
2019-09-18,15.1739,15.2258,14.9059,14.9837,425171,-0.095,-0.63
2019-09-19,15.0529,15.0702,14.9059,14.9232,155777,-0.0599,-0.4
2019-09-20,14.9664,14.9664,14.8021,14.8108,673197,-0.1119,-0.75
2019-09-23,14.7589,14.8627,14.6724,14.7157,223838,-0.0948,-0.64
2019-09-24,14.8627,14.8627,14.5428,14.5428,216453,-0.1737,-1.18
2019-09-25,14.5687,14.8627,14.5255,14.8454,224497,0.3025,2.08
2019-09-26,14.8454,15.0356,14.7762,14.9491,128607,0.1039,0.7
2019-09-27,15.0615,15.0788,14.8108,14.9145,111407,-0.0344,-0.23
2019-09-30,14.9145,15.0615,14.7762,14.9924,178806,0.0776,0.52
2019-10-01,15.1048,15.122,14.8281,14.854,189191,-0.1379,-0.92
2019-10-02,14.7676,14.9145,14.7243,14.8021,246792,-0.052,-0.35
2019-10-03,14.733,15.1826,14.733,15.1739,157875,0.3715,2.51
2019-10-04,15.2517,15.9088,15.2241,15.8915,387594,0.7177,4.73
2019-10-07,15.7791,15.9867,15.684,15.9175,268531,0.0254,0.16
2019-10-08,15.9088,15.9348,15.6927,15.7186,393629,-0.199,-1.25
2019-10-09,15.8051,15.8137,15.6062,15.7186,191307,0.0,0.0
2019-10-10,15.7359,15.7705,15.6062,15.71,137570,-0.0094,-0.06
2019-10-11,15.8051,15.9434,15.7407,15.8483,329920,0.1382,0.88
2019-10-14,15.7446,15.9175,15.6754,15.7791,169813,-0.0697,-0.44
2019-10-15,15.7705,15.8743,15.6754,15.7619,200659,-0.0174,-0.11
2019-10-16,15.7186,15.9088,15.71,15.8656,192722,0.104,0.66
2019-10-17,15.8915,16.1077,15.8656,16.0818,172387,0.2158,1.36
2019-10-18,16.0212,16.3671,16.0212,16.3239,127362,0.2428,1.51
2019-10-21,16.393,16.4881,16.3152,16.4622,183799,0.1387,0.85
2019-10-22,16.5573,16.6796,16.4449,16.5487,199638,0.0872,0.53
2019-10-23,16.5659,16.7821,16.4363,16.7043,167797,0.1556,0.94
2019-10-24,16.7043,16.7486,16.4795,16.5573,140842,-0.147,-0.88
2019-10-25,16.5227,16.5487,15.6667,15.8829,177615,-0.6739,-4.07
2019-10-28,15.3987,15.4247,14.0153,14.024,384711,-1.8582,-11.7
2019-10-29,13.9808,14.6724,13.9289,14.439,232779,0.4151,2.96
2019-10-30,14.4304,15.2085,14.4217,14.9405,328799,0.501,3.47
2019-10-31,15.001,15.001,14.6552,14.8454,291911,-0.0956,-0.64
2019-11-01,14.88,15.2258,14.8281,15.2085,177522,0.3637,2.45
2019-11-04,15.3468,15.4592,15.2258,15.3468,209275,0.1384,0.91
2019-11-05,15.5111,15.6754,15.3036,15.4506,190509,0.1044,0.68
2019-11-06,15.5371,15.6927,15.3011,15.6062,144585,0.156,1.01
2019-11-07,15.7705,16.2806,15.5198,15.9953,362157,0.3886,2.49
2019-11-08,16.125,16.1336,15.831,16.0039,123302,0.008,0.05
2019-11-11,15.9694,16.2115,15.9607,16.0991,94327,0.0944,0.59
2019-11-12,16.1077,16.2374,16.0472,16.1509,111400,0.0515,0.32
2019-11-13,16.1423,16.2028,15.7791,15.8483,245484,-0.302,-1.87
2019-11-14,15.8397,16.3152,15.8397,16.2287,199902,0.3804,2.4
2019-11-15,16.3066,16.419,16.1769,16.2287,89381,0.0,0.0
2019-11-18,16.2028,16.2806,16.0212,16.0472,138370,-0.1818,-1.12
2019-11-19,16.0731,16.205,16.0472,16.0472,356586,0.0,0.0
2019-11-20,16.0212,16.1965,15.8915,16.0385,199304,-0.008,-0.05
2019-11-21,16.0991,16.2028,15.8397,15.9348,86873,-0.1043,-0.65
2019-11-22,15.8397,16.1163,15.8397,15.9175,173785,-0.0175,-0.11
2019-11-25,16.0645,16.2893,15.8915,16.0039,134196,0.086,0.54
2019-11-26,16.0472,16.4276,16.0472,16.3584,113801,0.3553,2.22
2019-11-27,16.393,16.5659,16.3844,16.5487,75257,0.1898,1.16
2019-11-29,16.7234,16.7234,16.4613,16.5836,60529,0.0348,0.21
2019-12-02,16.5923,16.6098,16.1205,16.1729,187986,-0.4113,-2.48
2019-12-03,15.8933,16.1293,15.5264,16.0594,551467,-0.1132,-0.7
2019-12-04,16.4788,16.8457,16.0943,16.1467,261561,0.0867,0.54
2019-12-05,16.1817,16.2516,16.0419,16.1992,237464,0.0517,0.32
2019-12-06,16.2516,16.4176,16.0943,16.0943,234359,-0.1053,-0.65
2019-12-09,16.1642,16.4875,16.103,16.304,267216,0.2092,1.3
2019-12-10,16.4089,16.4875,16.2035,16.4263,200667,0.1223,0.75
2019-12-11,16.4788,16.5574,16.1729,16.304,171440,-0.1215,-0.74
2019-12-12,16.3477,16.3914,16.1511,16.2166,166316,-0.088,-0.54
2019-12-13,16.2603,16.2953,15.9196,16.0681,388431,-0.1492,-0.92
2019-12-16,16.1642,16.3652,16.0069,16.3564,151044,0.2876,1.79
2019-12-17,16.3564,16.3564,16.0506,16.1118,168089,-0.2454,-1.5
2019-12-18,16.1642,16.2079,15.8933,16.1817,171985,0.0693,0.43
2019-12-19,16.2341,16.4525,16.1904,16.3477,227614,0.1667,1.03
2019-12-20,16.3739,16.8108,16.3739,16.7496,554515,0.4021,2.46
2019-12-23,16.7409,16.7409,16.506,16.5749,131064,-0.1742,-1.04
2019-12-24,16.636,16.636,16.4089,16.4176,58103,-0.1575,-0.95
2019-12-26,16.4788,16.6448,16.4176,16.5661,75847,0.1478,0.9
2019-12-27,16.5574,16.802,16.4875,16.7758,112161,0.2104,1.27
2019-12-30,16.8632,16.9244,16.671,16.8108,124016,0.0352,0.21
2019-12-31,16.8282,16.9331,16.6797,16.7059,89919,-0.1042,-0.62
2020-01-02,16.837,16.8545,16.6273,16.6797,130189,-0.0267,-0.16
2020-01-03,16.6011,16.7846,16.6011,16.636,104926,-0.0434,-0.26
2020-01-06,16.6098,16.8632,16.6098,16.6622,121371,0.0266,0.16
2020-01-07,16.5661,16.7059,16.5137,16.5487,134271,-0.1133,-0.68
2020-01-08,16.5574,16.9156,16.5137,16.7758,176170,0.2267,1.37
2020-01-09,16.8457,16.8719,16.6098,16.7758,106862,0.0,0.0
2020-01-10,16.7758,16.8632,16.6273,16.671,115277,-0.1057,-0.63
2020-01-13,16.7234,16.9069,16.6273,16.7409,162150,0.07,0.42
2020-01-14,16.7234,17.2214,16.6622,17.204,390908,0.4637,2.77
2020-01-15,17.2739,17.9292,17.2218,17.9292,192749,0.726,4.22
2020-01-16,17.9729,18.1563,17.8855,18.0952,159569,0.1667,0.93
2020-01-17,18.2175,18.3049,17.9204,18.0864,252368,-0.009,-0.05
2020-01-21,18.2088,18.2874,17.9554,18.0952,1319790,0.009,0.05
2020-01-22,18.2612,18.2699,17.6137,17.7195,213670,-0.3764,-2.08
2020-01-23,17.7369,17.9729,17.5884,17.8505,393148,0.1311,0.74
2020-01-24,17.9292,18.2524,17.8243,18.1126,272022,0.2624,1.47
2020-01-27,18.034,18.2524,17.8942,18.1389,241234,0.0254,0.14
2020-01-28,18.1301,18.2175,18.0602,18.1913,317778,0.0526,0.29
2020-01-29,18.2612,18.3311,18.152,18.2262,295506,0.0346,0.19
2020-01-30,18.1214,18.401,18.0864,18.3835,139493,0.1568,0.86
2020-01-31,18.2699,18.401,18.0078,18.0777,218392,-0.3052,-1.66
2020-02-03,18.0777,18.3835,18.0165,18.3049,410276,0.2278,1.26
2020-02-04,18.3835,18.4185,18.0253,18.069,227045,-0.2361,-1.29
2020-02-05,18.0777,18.4097,18.069,18.366,233421,0.2963,1.64
2020-02-06,18.4272,18.4796,18.2262,18.3049,173023,-0.0606,-0.33
2020-02-07,18.2787,18.3573,18.1651,18.235,181936,-0.0696,-0.38
2020-02-10,18.2437,18.2612,18.0238,18.1301,122945,-0.1039,-0.57
2020-02-11,18.2088,18.5058,18.2,18.4534,168996,0.3227,1.78
