日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-22,10.0168,10.0168,9.8972,9.947,198300,0.0416,0.42
2002-04-23,9.947,10.1663,9.9271,10.1663,265200,0.1493,1.49
2002-04-24,10.1962,10.2759,10.1962,10.2361,238300,0.1074,1.06
2002-04-25,10.864,11.462,10.8341,11.462,1264800,1.1895,11.58
2002-04-26,11.4421,11.4421,11.1829,11.3125,351400,-0.149,-1.3
2002-04-29,11.3424,11.4421,11.163,11.2228,174900,-0.0894,-0.79
2002-04-30,11.2228,11.8009,11.2228,11.8009,368500,0.5737,5.11
2002-05-01,11.8806,12.0002,11.6853,11.781,439400,-0.0177,-0.15
2002-05-02,11.781,11.8109,11.6853,11.7411,61800,0.0293,0.25
2002-05-03,11.781,11.7909,11.7212,11.7391,109800,-0.0176,-0.15
2002-05-06,11.7212,11.7909,11.6414,11.6614,134000,0.0,0.0
2002-05-07,11.6614,12.1398,11.6614,12.0361,196300,0.3438,2.94
2002-05-08,12.0361,12.1398,11.8487,11.9504,215200,-0.1918,-1.58
2002-05-09,11.9404,11.9504,11.783,11.8208,137000,-0.1254,-1.05
2002-05-10,11.8109,11.8208,11.7411,11.7431,140800,0.0,0.0
2002-05-13,11.7212,11.7212,11.5896,11.6833,116800,-0.1013,-0.86
2002-05-14,11.6813,12.1398,11.6813,12.0421,187500,0.4151,3.57
2002-05-15,12.07,12.3969,12.07,12.3311,200800,0.256,2.12
2002-05-16,12.3311,12.359,12.1617,12.2215,170000,-0.0355,-0.29
2002-05-17,12.2394,12.2594,12.1398,12.1776,75600,-0.1854,-1.5
2002-05-20,12.1896,12.2574,12.1697,12.2494,110600,0.0718,0.59
2002-05-21,12.2514,12.2594,11.8009,11.8707,327100,-0.3772,-3.08
2002-05-22,12.0401,12.1617,11.462,11.9763,1429700,0.108,0.91
2002-05-23,11.6813,11.7909,11.2148,11.769,2031400,-0.2096,-1.75
2002-05-24,11.7511,12.07,11.7411,11.8408,192500,0.2933,2.54
2002-05-28,11.8208,11.8208,11.462,11.5816,273800,-0.24,-2.03
2002-05-29,11.5617,11.5816,11.1989,11.2128,324200,-0.6101,-5.16
2002-05-30,11.1132,11.1431,10.9238,10.9437,376300,-0.2691,-2.4
2002-05-31,10.9437,11.6514,10.9437,11.5218,509400,0.6981,6.45
2002-06-03,11.5218,11.7032,11.3504,11.6514,375000,0.0,0.0
2002-06-04,11.6374,11.8408,11.5238,11.7351,440400,0.1894,1.64
2002-06-05,11.7112,11.9604,11.5218,11.5517,219700,-0.2865,-2.42
2002-06-06,11.5517,11.5517,11.3424,11.4421,271300,0.0,0.0
2002-06-07,11.4401,11.4421,11.2228,11.4321,590500,-0.1131,-0.98
2002-06-10,11.7112,11.8308,11.6813,11.7012,403100,0.2631,2.3
2002-06-11,11.6614,11.8069,11.5617,11.5916,249800,0.1,0.87
2002-06-12,11.4122,11.4919,11.2427,11.4501,456300,-0.3529,-2.99
2002-06-13,11.4501,11.5517,11.3623,11.4839,237500,0.0298,0.26
2002-06-14,11.452,11.5617,11.153,11.5617,469200,0.0781,0.68
2002-06-17,11.6614,11.8208,11.6115,11.6913,496200,0.2606,2.28
2002-06-18,11.6932,11.8906,11.6813,11.8408,226600,0.0177,0.15
2002-06-19,11.8308,12.1996,11.8129,12.0202,401100,0.18,1.52
2002-06-20,12.0102,12.2295,11.8089,12.1916,471600,0.1731,1.44
2002-06-21,12.1896,12.3112,12.0401,12.1617,445500,-0.0305,-0.25
2002-06-24,12.1497,12.2195,11.7311,11.9404,259600,-0.2213,-1.82
2002-06-25,11.9604,11.9703,11.3823,11.46,251000,0.0286,0.25
2002-06-26,11.1132,11.2029,10.8241,10.9816,623800,-0.9927,-8.29
2002-06-27,11.2627,11.2926,10.7743,10.9118,331200,-0.0659,-0.6
2002-06-28,10.9338,11.1032,10.5849,10.866,869600,-0.048,-0.44
2002-07-01,10.8441,10.9138,10.4055,10.4454,422500,-0.4183,-3.85
2002-07-02,10.4354,10.4853,9.8872,10.0866,1044300,0.0342,0.34
2002-07-03,10.0666,10.2062,9.4487,10.1484,909700,-0.3344,-3.19
2002-07-05,10.1484,10.2261,9.9789,10.0367,246400,0.0767,0.77
2002-07-08,10.0367,10.4354,10.0367,10.3158,549500,0.2072,2.05
2002-07-09,10.3178,10.4055,9.947,10.0148,322800,-0.4184,-4.01
2002-07-10,9.9969,10.1185,9.5683,9.6779,479100,-0.3406,-3.4
2002-07-11,9.7278,9.7676,8.9503,9.5703,738500,-0.1074,-1.11
2002-07-12,9.5683,9.8673,9.3889,9.67,447800,0.1014,1.06
2002-07-15,9.6301,9.6321,8.5118,9.2095,878200,-0.4603,-4.76
2002-07-16,9.1696,9.1716,8.7709,8.9503,532500,-0.2569,-2.79
2002-07-17,9.2095,9.5145,8.8208,9.3311,660400,0.5514,6.28
2002-07-18,9.3311,9.668,9.2115,9.5284,912000,0.0124,0.13
2002-07-19,9.4985,9.5185,9.058,9.1317,430000,-0.3944,-4.14
2002-07-22,9.1696,9.3092,8.2527,8.6713,527400,-0.4602,-5.04
2002-07-23,8.6513,8.7311,8.2925,8.5616,664700,-0.1075,-1.24
2002-07-24,8.4221,9.5085,8.2905,9.4188,863000,0.8555,9.99
2002-07-25,9.369,9.4088,8.6513,9.1696,483700,-0.2515,-2.67
2002-07-26,9.1895,9.5942,9.0101,9.2792,269600,0.1137,1.24
2002-07-29,9.4188,9.7876,9.369,9.7477,418200,0.5064,5.48
2002-07-30,9.7178,9.9869,9.2693,9.8274,485300,0.1946,2.02
2002-07-31,9.7776,10.0666,9.5284,10.0188,702900,0.0775,0.78
2002-08-01,9.969,9.969,9.4686,9.6879,467900,-0.0929,-0.95
2002-08-02,9.658,9.662,9.06,9.4028,382900,-0.5684,-5.7
2002-08-05,9.369,9.369,8.7052,8.7311,517500,-0.028,-0.32
2002-08-06,8.7311,9.2693,8.7311,9.0002,414600,-0.3711,-3.96
2002-08-07,9.04,9.1995,8.9703,9.1596,400300,0.1611,1.79
2002-08-08,9.2294,9.369,8.9703,9.369,518100,0.2089,2.28
2002-08-09,9.4188,9.7975,9.349,9.7278,503200,0.4216,4.53
2002-08-12,9.6779,9.7457,9.5085,9.7278,360100,-0.0656,-0.67
2002-08-13,9.6879,10.0467,9.6879,9.969,531200,0.2393,2.46
2002-08-14,9.969,10.1065,9.6181,9.9869,423600,0.1359,1.38
2002-08-15,10.0666,10.246,9.9849,10.1364,1117700,0.0303,0.3
2002-08-16,10.1065,10.5152,10.0168,10.3058,504100,0.3696,3.72
2002-08-19,10.3158,10.8441,10.3098,10.6746,698700,0.324,3.13
2002-08-20,10.6547,10.7524,10.6068,10.6248,373100,-0.2157,-1.99
2002-08-21,10.7145,10.8341,10.6148,10.8042,246100,0.1796,1.69
2002-08-22,10.8062,10.8919,10.7245,10.8441,399700,0.0829,0.77
2002-08-23,10.8042,10.864,10.7404,10.862,110000,-0.0294,-0.27
2002-08-26,10.866,10.874,10.6647,10.7703,305900,0.0118,0.11
2002-08-27,10.7643,10.7663,10.6248,10.6627,303500,-0.1066,-0.99
2002-08-28,10.6148,10.7125,10.3477,10.4255,673100,-0.0524,-0.5
2002-08-29,10.3656,10.4952,10.1444,10.4075,281400,-0.3053,-2.85
2002-08-30,10.4653,10.6248,10.3676,10.4155,136200,0.2172,2.13
2002-09-03,10.3557,10.3577,9.967,10.0068,509700,-0.6218,-5.85
2002-09-04,9.957,10.0367,9.5982,9.8055,551500,0.0293,0.3
2002-09-05,9.7477,9.9072,9.7078,9.8175,291200,-0.1243,-1.25
2002-09-06,9.9072,10.0666,9.8972,10.0068,369300,0.0961,0.97
2002-09-09,9.9969,10.3258,9.9371,10.3258,266200,0.3231,3.23
2002-09-10,10.2759,10.6248,10.2361,10.6248,179400,0.2994,2.9
2002-09-11,10.9637,10.9637,10.6627,10.7384,420800,0.1137,1.07
2002-09-12,10.7643,10.8241,10.555,10.6447,532900,-0.0956,-0.89
2002-09-13,10.5949,10.6886,10.4255,10.6368,159900,-0.0064,-0.06
2002-09-16,10.6328,10.7404,10.4853,10.6547,165100,0.1013,0.96
2002-09-17,10.7045,10.8142,10.561,10.7444,943400,0.0715,0.67
2002-09-18,10.6746,10.7045,10.3058,10.4952,254200,-0.106,-1.0
2002-09-19,10.4115,10.4693,10.2181,10.2959,269400,-0.2295,-2.18
2002-09-20,10.2959,10.4055,10.1743,10.3258,257400,-0.1434,-1.37
2002-09-23,10.2759,10.2859,9.8793,10.0646,304800,-0.2634,-2.55
2002-09-24,10.0148,10.0527,9.5484,9.7995,493600,-0.2626,-2.61
2002-09-25,10.1663,10.555,10.0168,10.555,820000,0.7537,7.69
2002-09-26,10.6049,10.9338,10.565,10.9059,540800,0.3525,3.34
2002-09-27,10.8859,10.9617,10.555,10.866,519700,-0.0414,-0.38
2002-09-30,10.7464,10.7623,10.4055,10.5132,475200,-0.0998,-0.94
2002-10-01,10.5171,10.7643,10.1783,10.6647,469400,-0.1012,-0.94
2002-10-02,10.6647,11.0833,10.5829,10.9597,736200,0.2985,2.8
2002-10-03,11.0095,11.0633,10.6647,10.7643,460000,0.0992,0.93
2002-10-04,10.7643,10.8441,10.266,10.6188,481100,-0.2167,-2.0
2002-10-07,10.6188,11.0235,10.4853,10.6647,555600,-0.1789,-1.65
2002-10-08,10.7045,10.8341,10.1962,10.6547,671100,0.1709,1.63
2002-10-09,10.5351,10.6746,10.3776,10.5251,377000,-0.311,-2.87
2002-10-10,10.4255,10.5849,10.2859,10.5311,350500,0.0063,0.06
2002-10-11,10.5849,10.9637,10.565,10.864,562900,0.4269,4.09
2002-10-14,10.8241,11.4401,10.7444,11.1929,747000,0.4676,4.36
2002-10-15,11.2926,11.454,11.163,11.4042,558700,-0.0355,-0.31
2002-10-16,11.3544,11.3544,11.0235,11.2248,532000,-0.0473,-0.42
2002-10-17,11.3623,11.6295,10.1663,10.3856,2207800,0.2454,2.42
2002-10-18,10.3656,10.6547,10.25,10.6447,1001000,-0.9863,-8.48
2002-10-21,10.6647,10.9597,10.5949,10.8441,553300,0.197,1.85
2002-10-22,10.7643,10.9437,10.6248,10.7643,355900,0.1002,0.94
2002-10-23,10.7643,10.9537,10.6985,10.8042,325600,0.0119,0.11
2002-10-24,10.8241,11.0633,10.7125,10.8301,815300,0.1051,0.98
2002-10-25,10.8301,10.9537,10.6168,10.7564,374100,-0.1054,-0.97
2002-10-28,10.8241,10.8441,10.5451,10.7025,515000,0.0,0.0
2002-10-29,10.7045,10.8042,10.4394,10.6248,298900,-0.0352,-0.33
2002-10-30,10.6348,10.7564,10.4454,10.6148,245500,-0.1913,-1.77
2002-10-31,10.6248,10.7942,10.6068,10.6746,280200,0.0594,0.56
2002-11-01,10.3656,10.6248,10.3557,10.4753,733100,-0.1974,-1.85
2002-11-04,10.5451,10.7125,10.4095,10.4753,360300,0.0,0.0
2002-11-05,10.4753,10.6088,10.3477,10.4912,229900,0.0115,0.11
2002-11-06,10.4952,10.5451,10.3676,10.4055,221200,0.0528,0.51
2002-11-07,10.3357,10.4354,10.2859,10.3756,198800,-0.1676,-1.59
2002-11-08,10.3776,10.553,10.246,10.3876,191300,0.0125,0.12
2002-11-11,10.3956,10.4035,10.0487,10.1065,510300,-0.2815,-2.71
2002-11-12,10.1803,10.246,9.9929,10.1065,295100,0.0,0.0
2002-11-13,10.1065,10.4454,10.0567,10.3756,317400,0.3383,3.37
2002-11-14,10.5152,10.7504,10.4653,10.6946,483400,0.2456,2.35
2002-11-15,10.6946,10.8261,10.6447,10.7284,198400,0.0364,0.34
2002-11-18,10.8441,10.856,10.3058,10.4454,722800,-0.281,-2.62
2002-11-19,10.4474,10.7603,10.256,10.555,994700,0.3054,2.98
2002-11-20,10.555,10.7185,10.3656,10.6248,1007400,-0.0416,-0.39
2002-11-21,10.6647,10.9437,10.6647,10.852,693100,0.2253,2.12
2002-11-22,10.8481,10.8839,10.4952,10.7245,853000,-0.0593,-0.55
2002-11-25,10.7643,10.7942,9.7676,10.0587,2213700,-0.0832,-0.82
2002-11-26,10.0607,10.1205,9.7178,9.943,1633900,-0.8494,-7.87
2002-11-27,9.9869,10.3477,9.8733,10.3477,492200,0.4009,4.03
2002-11-29,10.4255,10.4952,10.1663,10.2759,184400,-0.0714,-0.69
2002-12-02,10.2161,10.4653,9.8075,9.8553,564100,-0.4181,-4.07
2002-12-03,9.8454,9.959,9.6082,9.7597,567400,-0.0956,-0.97
2002-12-04,9.7178,10.0208,9.668,10.0168,547700,0.2633,2.7
2002-12-05,10.0168,10.1005,9.8673,10.0009,315400,0.0774,0.78
2002-12-06,9.967,10.1743,9.8573,10.1165,208800,0.0182,0.18
2002-12-09,10.0268,10.256,9.9769,10.2062,751900,0.09,0.89
2002-12-10,10.3956,10.5351,10.3577,10.5251,915500,0.3165,3.1
2002-12-11,10.565,10.5849,10.3357,10.4753,4473600,-0.0474,-0.45
2002-12-12,10.4653,10.4673,9.957,9.9769,3490500,-0.5019,-4.79
2002-12-13,9.9789,9.9789,9.3092,9.6121,2336400,-0.3652,-3.66
2002-12-16,9.6141,9.961,9.6141,9.961,551100,0.3526,3.67
2002-12-17,9.961,10.0547,9.8474,9.9391,478300,-0.0239,-0.24
2002-12-18,9.9391,9.959,9.666,9.8394,653200,0.0177,0.18
2002-12-19,9.8414,9.9371,9.666,9.6779,507600,-0.2808,-2.82
2002-12-20,9.6879,9.8952,9.6879,9.8274,413600,0.22,2.29
2002-12-23,9.7975,9.8274,9.5683,9.7776,276300,-0.1198,-1.21
2002-12-24,9.7716,9.7776,9.6759,9.6839,117300,0.0,0.0
2002-12-26,9.6839,9.8633,9.6839,9.7896,179000,0.0835,0.86
2002-12-27,9.7676,9.8653,9.7377,9.7955,185500,-0.0661,-0.67
2002-12-30,9.8075,9.8454,9.6321,9.8075,246300,0.0478,0.49
2002-12-31,9.8155,9.8932,9.648,9.7477,248100,-0.0955,-0.97
2003-01-02,9.7676,10.0168,9.7178,9.9351,601100,0.1852,1.9
2003-01-03,9.943,9.9769,9.7816,9.7816,606300,-0.15,-1.51
2003-01-06,9.7975,9.8434,9.04,9.1577,1600800,-0.6283,-6.42
2003-01-07,9.1317,9.3391,9.1317,9.2095,687600,0.1823,2.02
2003-01-08,9.2115,9.2294,9.0839,9.1517,607000,-0.1915,-2.05
2003-01-09,9.2095,9.3889,9.2075,9.2812,382300,0.2361,2.61
2003-01-10,9.2294,9.3371,9.2095,9.2513,430300,-0.1371,-1.46
2003-01-13,9.3012,9.369,9.0899,9.1397,686500,-0.1138,-1.23
2003-01-14,9.0201,9.1297,8.8208,8.9404,886600,-0.1974,-2.16
2003-01-15,8.9384,9.0261,8.8407,9.0261,604000,0.0841,0.94
2003-01-16,9.0759,9.1895,9.0002,9.1696,348400,0.1435,1.59
2003-01-17,9.1198,9.1198,8.8905,8.9842,660500,-0.047,-0.52
2003-01-21,8.9404,8.9643,8.5417,8.6075,727800,-0.1489,-1.7
2003-01-22,8.5915,8.6334,8.442,8.4919,673700,-0.4724,-5.27
2003-01-23,8.7012,8.741,8.3822,8.5855,1445500,0.2468,2.96
2003-01-24,8.5696,8.5716,8.4121,8.5317,378400,-0.1723,-1.98
2003-01-27,8.4719,8.5417,8.3802,8.4719,475500,-0.096,-1.12
2003-01-28,8.4719,8.6733,8.442,8.6733,458600,0.1975,2.33
2003-01-29,8.6135,8.6493,8.5517,8.5915,568800,-0.078,-0.9
2003-01-30,8.7709,8.9603,8.6972,8.7052,1265000,0.1134,1.32
2003-01-31,8.6553,8.7012,8.6115,8.7012,527400,-0.0061,-0.07
2003-02-03,8.7709,8.8826,8.6115,8.7091,304900,0.0061,0.07
2003-02-04,8.6693,8.7211,8.442,8.6015,366600,-0.108,-1.24
2003-02-05,8.5915,8.8108,8.5616,8.6075,242300,0.006,0.07
2003-02-06,8.6095,8.6513,7.9337,8.0334,1114200,-0.5741,-6.67
2003-02-07,8.0334,8.2407,7.7822,7.844,1565800,-0.1855,-2.31
2003-02-10,7.7942,7.7942,7.545,7.7742,1178400,-0.0714,-0.91
2003-02-11,7.9636,7.9716,7.8241,7.9078,787900,0.1314,1.69
2003-02-12,7.8839,7.9656,7.6965,7.7264,511300,0.0583,0.76
2003-02-13,7.7284,8.0234,7.6766,7.8839,1967700,-0.0837,-1.05
2003-02-14,7.8839,8.0334,7.8639,8.0334,561300,0.1498,1.9
2003-02-18,8.0493,8.2228,8.0134,8.0493,334700,0.0177,0.22
2003-02-19,8.0533,8.0932,7.7463,7.8619,453900,0.0407,0.52
2003-02-20,7.8639,7.8659,7.6746,7.7543,599100,-0.2242,-2.81
2003-02-21,7.7563,7.7643,7.5629,7.7463,684800,-0.1012,-1.29
2003-02-24,7.7742,7.7742,7.5689,7.5849,331200,0.0114,0.15
2003-02-25,7.5051,7.5729,7.3736,7.4912,739800,-0.2016,-2.62
2003-02-26,7.5749,7.6965,7.535,7.6148,571600,0.0417,0.55
2003-02-27,7.6447,7.7742,7.6447,7.7124,302700,0.1601,2.12
2003-02-28,7.7124,7.854,7.6925,7.7782,335800,0.0062,0.08
2003-03-03,7.8281,7.9018,7.7264,7.8081,387400,0.1184,1.54
2003-03-04,7.7583,7.7942,7.535,7.6686,757200,-0.2331,-2.95
2003-03-05,7.6706,7.7643,7.5948,7.7443,609700,0.0774,1.01
2003-03-06,7.7443,7.8041,7.5849,7.6885,359700,0.0587,0.77
2003-03-07,7.6526,7.9018,7.5749,7.8301,597500,0.0242,0.31
2003-03-10,7.8101,7.8839,7.7463,7.834,296100,0.0,0.0
2003-03-11,7.842,8.0075,7.834,7.9138,385400,0.03,0.38
2003-03-12,7.8839,7.9835,7.854,7.9576,358300,0.0718,0.91
2003-03-13,8.0732,8.3503,8.0732,8.3304,690800,0.3641,4.57
2003-03-14,8.3125,8.6214,8.2527,8.6214,978000,0.2754,3.3
2003-03-17,8.5417,8.8108,8.442,8.7311,810000,0.0,0.0
2003-03-18,8.7331,8.7909,8.6653,8.7709,556200,0.0419,0.48
2003-03-19,8.8706,9.04,8.8407,9.0101,682200,0.2394,2.73
2003-03-20,8.9603,8.9683,8.8327,8.9045,587400,-0.1072,-1.19
2003-03-21,8.9105,9.1297,8.8606,9.1118,795500,0.2266,2.55
2003-03-24,9.062,9.0799,8.9204,9.0201,509500,0.0,0.0
2003-03-25,9.0101,9.2693,8.9802,9.1856,420100,0.1677,1.86
2003-03-26,9.1895,9.3092,9.1337,9.2474,485800,0.0597,0.65
2003-03-27,9.2294,9.3092,9.1796,9.2414,487400,-0.0055,-0.06
2003-03-28,9.2214,9.2952,9.1297,9.2493,408500,0.0533,0.58
2003-03-31,9.2394,9.2852,9.0101,9.2194,373600,0.0,0.0
2003-04-01,9.2214,9.2493,9.1278,9.1736,465100,-0.0359,-0.39
2003-04-02,9.2693,9.4846,9.2693,9.4108,399800,0.2313,2.52
2003-04-03,9.4467,9.6281,9.4068,9.5344,392700,0.0474,0.5
2003-04-04,9.5683,9.658,9.4985,9.6181,353700,0.1253,1.32
2003-04-07,9.7876,9.9969,9.6381,9.668,425800,0.0116,0.12
2003-04-08,9.67,9.7278,9.5504,9.5683,326200,0.059,0.62
2003-04-09,9.5683,9.5683,9.2493,9.2753,569000,-0.4544,-4.67
2003-04-10,9.2753,9.4248,9.1895,9.4148,446100,0.1492,1.61
2003-04-11,9.4487,9.4786,9.3032,9.3889,230200,-0.0358,-0.38
2003-04-14,9.4587,9.5643,9.361,9.5563,348200,0.1671,1.78
2003-04-15,9.5085,9.5882,9.4686,9.5384,303900,-0.0182,-0.19
2003-04-16,9.5683,9.6181,9.2653,9.3371,251800,0.0759,0.82
2003-04-17,9.3371,9.5623,9.3291,9.5045,293900,-0.1135,-1.18
2003-04-21,9.5045,9.5982,9.4886,9.5603,293400,0.0599,0.63
2003-04-22,9.5404,9.971,9.4786,9.8713,490800,0.3107,3.25
2003-04-23,9.8673,10.0965,9.8115,10.0487,385000,0.2202,2.24
2003-04-24,9.9969,10.0367,9.9371,9.9989,221300,-0.0959,-0.95
2003-04-25,9.949,10.0048,9.9012,9.957,186900,-0.042,-0.42
