日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-06,11.59,12.0772,11.52,12.0,83961,0.31,2.65
2020-10-07,12.14,12.45,11.91,12.18,64092,0.18,1.5
2020-10-08,12.18,12.2,11.51,11.55,316868,-0.63,-5.17
2020-10-09,11.56,11.6599,11.5,11.51,60657,-0.04,-0.35
2020-10-12,11.5,11.8325,11.31,11.46,47225,-0.05,-0.43
2020-10-13,11.365,11.66,11.18,11.55,45191,0.09,0.79
2020-10-14,11.68,11.69,11.44,11.63,30538,0.08,0.69
2020-10-15,11.3,11.8,11.18,11.67,20327,0.04,0.34
2020-10-16,11.66,11.9,11.59,11.79,272588,0.12,1.03
2020-10-19,12.0,12.03,11.27,11.33,50255,-0.46,-3.9
2020-10-20,11.34,11.615,11.19,11.27,126601,-0.06,-0.53
2020-10-21,11.24,11.88,11.24,11.55,369996,0.28,2.48
2020-10-22,11.51,11.7399,11.475,11.6,13375,0.05,0.43
2020-10-23,11.96,11.96,11.36,11.36,12001,-0.24,-2.07
2020-10-26,11.51,11.87,11.39,11.53,18403,0.17,1.5
2020-10-27,11.44,11.89,11.42,11.65,54304,0.12,1.04
2020-10-28,11.65,11.65,10.75,11.06,291613,-0.59,-5.06
2020-10-29,10.97,11.09,10.0,10.09,178180,-0.97,-8.77
2020-10-30,10.23,10.4,9.73,10.1,356222,0.01,0.1
2020-11-02,10.16,10.24,9.6,9.61,224041,-0.49,-4.85
2020-11-03,9.9,9.94,9.35,9.46,315883,-0.15,-1.56
2020-11-04,9.62,9.742,9.2,9.31,361996,-0.15,-1.59
2020-11-05,9.38,9.61,9.35,9.44,262744,0.13,1.4
2020-11-06,9.44,10.05,9.44,9.84,242290,0.4,4.24
2020-11-09,10.93,11.45,10.13,10.84,348496,1.0,10.16
2020-11-10,11.18,11.26,10.55,11.11,375964,0.27,2.49
2020-11-11,11.32,12.25,11.3,12.2,268919,1.09,9.81
2020-11-12,12.1,12.74,11.79,11.8,361057,-0.4,-3.28
2020-11-13,11.81,12.39,11.1,11.76,620744,-0.04,-0.339
2020-11-16,12.37,12.39,11.64,12.27,215700,0.51,4.34
2020-11-17,12.06,12.3,11.4,11.69,440988,-0.58,-4.73
2020-11-18,11.9808,12.06,11.2,11.3,331545,-0.39,-3.34
2020-11-19,11.31,11.95,11.31,11.6,444243,0.3,2.65
2020-11-20,11.71,11.8211,11.22,11.28,69618,-0.32,-2.7586
2020-11-23,11.46,12.05,11.3,11.99,520156,0.71,6.29
2020-11-24,12.08,12.52,11.8,12.23,558513,0.24,2.0
2020-11-25,12.26,14.07,12.23,13.27,514759,1.04,8.5
2020-11-27,14.25,14.25,13.11,13.73,311645,0.46,3.4665
2020-11-30,14.0,14.35,13.243,13.68,746872,-0.05,-0.36
2020-12-01,13.75,14.02,13.4757,13.94,196388,0.26,1.9006
2020-12-02,13.94,13.94,13.43,13.7,442339,-0.24,-1.72
2020-12-03,13.58,14.1,13.58,13.99,269531,0.29,2.1168
2020-12-04,13.99,13.99,13.18,13.53,164634,-0.46,-3.29
2020-12-07,13.49,13.8,13.23,13.54,159246,0.01,0.0739
2020-12-08,13.55,13.75,13.12,13.67,520049,0.13,0.9601
2020-12-09,13.67,13.7,12.5,12.74,748764,-0.93,-6.8032
2020-12-10,12.74,13.58,12.74,13.31,443767,0.57,4.47
2020-12-11,13.29,13.44,12.7,13.0,558564,-0.31,-2.3291
2020-12-14,13.3013,13.44,13.0,13.18,464402,0.18,1.3846
2020-12-15,13.25,13.27,12.65,12.88,203514,-0.3,-2.2762
2020-12-16,12.97,13.185,12.54,13.05,81825,0.17,1.32
2020-12-17,13.06,13.47,12.7,13.33,1045411,0.28,2.15
2020-12-18,13.47,13.5,13.11,13.36,613278,0.03,0.23
2020-12-21,13.19,13.56,13.06,13.28,215768,-0.08,-0.5988
2020-12-22,13.18,13.4,12.93,13.27,454726,-0.01,-0.0753
2020-12-23,13.3,13.41,12.97,13.02,313762,-0.25,-1.8839
2020-12-24,12.92,13.12,12.68,13.04,170344,0.02,0.1536
2020-12-28,13.0,13.05,12.6,12.77,233573,-0.27,-2.0706
2020-12-29,12.78,13.115,12.6,12.91,341102,0.14,1.0963
2020-12-30,12.96,13.14,12.44,12.72,469565,-0.19,-1.4717
2020-12-31,12.76,14.0,12.72,14.0,619297,1.28,10.06
2021-01-04,14.14,14.36,13.61,13.74,607816,-0.26,-1.86
2021-01-05,13.73,13.94,13.401,13.71,636867,-0.03,-0.2183
2021-01-06,15.0,18.15,14.71,15.65,1815417,1.94,14.15
2021-01-07,15.85,16.24,14.89,15.71,324953,0.06,0.38
2021-01-08,15.72,17.0,15.42,16.4,187169,0.69,4.39
2021-01-11,16.32,17.46,16.13,17.39,245358,0.99,6.04
2021-01-12,17.39,20.86,17.39,20.68,392230,3.29,18.92
2021-01-13,20.51,21.25,19.72,21.25,607673,0.57,2.76
2021-01-14,21.32,21.75,20.8,21.25,471791,0.0,0.0
2021-01-15,21.25,21.415,19.98,20.09,385851,-1.16,-5.46
2021-01-19,20.57,23.75,20.57,23.47,375304,3.38,16.82
2021-01-20,24.25,28.74,21.91,22.13,944007,-1.34,-5.7094
2021-01-21,22.25,22.705,20.54,21.12,436650,-1.01,-4.56
2021-01-22,20.91,22.3599,20.84,21.22,257430,0.1,0.4735
2021-01-25,21.3,22.295,19.66,21.4,564480,0.18,0.85
2021-01-26,21.43,22.04,20.37,21.3,484481,-0.1,-0.47
2021-01-27,20.96,22.5,20.53,21.66,779523,0.36,1.69
2021-01-28,21.33,23.57,21.33,22.69,552220,1.03,4.76
2021-01-29,22.75,23.3,22.32,23.05,549463,0.36,1.59
2021-02-01,23.82,24.69,23.35,24.38,241867,1.33,5.77
2021-02-02,25.0,25.8,24.52,25.28,191951,0.9,3.69
2021-02-03,25.58,28.21,25.1,27.97,363352,2.69,10.6408
2021-02-04,27.5,27.65,25.9,27.47,307923,-0.5,-1.79
2021-02-05,27.5,28.98,27.27,27.32,279183,-0.15,-0.55
2021-02-08,27.85,29.5,26.82,28.04,524187,0.72,2.64
2021-02-09,28.87,28.87,27.35,27.61,152834,-0.43,-1.53
2021-02-10,28.3,29.57,27.63,29.17,277545,1.56,5.65
2021-02-11,29.48,31.2264,29.35,30.07,192046,0.9,3.09
2021-02-12,30.32,31.1,29.04,30.64,232066,0.57,1.9
2021-02-16,31.54,31.54,27.39,27.77,201028,-2.87,-9.37
2021-02-17,28.76,28.795,26.2,26.96,164418,-0.81,-2.9168
2021-02-18,26.4,27.97,25.75,27.79,546281,0.83,3.08
2021-02-19,27.79,28.95,27.31,27.6,289352,-0.19,-0.6837
2021-02-22,27.59,28.0,25.75,26.56,370970,-1.04,-3.77
2021-02-23,26.85,26.85,24.63,25.6,253888,-0.96,-3.61
2021-02-24,25.91,27.4688,25.02,25.98,450292,0.38,1.48
2021-02-25,26.68,27.5,25.77,26.17,828821,0.19,0.73
2021-02-26,25.51,26.49,24.1127,24.59,560699,-1.58,-6.04
2021-03-01,25.09,27.3,25.09,26.83,216376,2.24,9.11
2021-03-02,26.78,27.01,24.91,25.05,141347,-1.78,-6.63
2021-03-03,25.16,26.3,24.52,24.9,902623,-0.15,-0.6
2021-03-04,24.7,25.2,20.69,21.68,721308,-3.22,-12.93
2021-03-05,21.88,22.3,19.8,20.19,807679,-1.49,-6.87
2021-03-08,20.25,21.235,19.25,20.35,926364,0.16,0.79
2021-03-09,20.55,22.34,20.55,21.35,808017,1.0,4.91
2021-03-10,21.53,23.62,20.8,22.69,520451,1.34,6.28
2021-03-11,23.1,24.26,23.1,23.7,383495,1.01,4.45
2021-03-12,23.41,23.78,22.35,23.27,265855,-0.43,-1.81
2021-03-15,23.36,23.885,22.9,22.98,241223,-0.29,-1.25
2021-03-16,23.3,25.2294,22.98,23.42,292923,0.44,1.91
2021-03-17,23.27,23.94,22.28,23.64,334704,0.22,0.94
2021-03-18,23.44,23.645,22.75,22.94,238008,-0.7,-2.96
2021-03-19,22.53,24.3,22.53,23.02,936667,0.08,0.35
2021-03-22,22.91,23.35,22.125,22.97,105538,-0.05,-0.22
2021-03-23,22.79,23.0,20.23,20.37,219200,-2.6,-11.32
2021-03-24,20.58,21.17,18.82,18.82,284735,-1.55,-7.61
2021-03-25,18.19,19.71,18.19,19.08,209365,0.26,1.38
2021-03-26,19.7,20.08,17.655,18.25,184010,-0.83,-4.35
2021-03-29,19.02,19.78,18.32,18.96,358115,0.71,3.89
2021-03-30,18.64,19.7,18.24,19.34,259855,0.38,2.0
2021-03-31,19.54,21.62,19.54,21.46,279947,2.12,10.96
2021-04-01,21.5,22.79,21.36,22.74,253053,1.28,5.96
2021-04-05,23.36,23.665,21.62,22.82,176632,0.08,0.35
2021-04-06,22.46,22.9299,20.895,21.28,180704,-1.54,-6.75
2021-04-07,21.07,24.3546,20.51,23.29,529275,2.01,9.45
2021-04-08,22.94,23.97,20.19,20.52,504502,-2.77,-11.89
2021-04-09,20.5,23.38,20.31,22.77,687527,2.25,10.9649
2021-04-12,22.01,22.63,19.4,20.55,355090,-2.22,-9.75
2021-04-13,20.67,21.909,19.9,20.11,162099,-0.44,-2.14
2021-04-14,20.3,21.5,20.07,20.91,393676,0.8,3.9781
2021-04-15,20.77,21.4,19.5,20.03,790639,-0.88,-4.21
2021-04-16,20.08,20.185,18.71,19.95,182238,-0.08,-0.3994
2021-04-19,19.9,20.08,19.025,19.36,136901,-0.59,-2.96
2021-04-20,19.26,19.89,18.81,19.52,563052,0.16,0.83
2021-04-21,19.44,20.62,19.09,20.19,190689,0.67,3.43
2021-04-22,20.48,21.65,20.3,20.84,225994,0.65,3.22
2021-04-23,21.08,21.88,20.61,21.26,134217,0.42,2.0154
2021-04-26,21.27,22.45,21.26,21.69,152091,0.43,2.02
2021-04-27,21.55,22.19,21.33,22.08,423278,0.39,1.8
2021-04-28,21.98,22.105,21.5,21.67,125990,-0.41,-1.86
2021-04-29,21.81,21.98,20.69,21.73,220082,0.06,0.28
2021-04-30,21.39,22.0494,20.75,21.16,236731,-0.57,-2.62
2021-05-03,21.48,21.58,20.55,21.22,176822,0.06,0.2836
2021-05-04,20.9,21.0,19.6,20.09,160660,-1.13,-5.33
2021-05-05,20.34,20.72,19.73,20.27,407775,0.18,0.9
2021-05-06,20.24,20.71,18.91,19.51,532011,-0.76,-3.75
2021-05-07,19.52,20.17,19.46,19.66,412700,0.15,0.77
2021-05-10,19.82,19.82,18.71,18.88,159472,-0.78,-3.97
2021-05-11,18.66,18.95,17.76,18.11,422016,-0.77,-4.08
2021-05-12,18.14,19.18,18.14,18.77,313786,0.66,3.64
2021-05-13,19.01,19.09,17.7,17.9,337899,-0.87,-4.64
2021-05-14,17.85,19.0,17.75,18.92,211251,1.02,5.7
2021-05-17,18.82,19.63,18.67,19.04,112751,0.12,0.63
2021-05-18,19.1,20.31,19.0,19.68,166526,0.64,3.36
2021-05-19,19.18,19.59,18.67,19.41,173806,-0.27,-1.37
2021-05-20,20.97,23.7642,20.5,22.65,725302,3.24,16.69
2021-05-21,22.76,23.3023,21.81,22.54,352309,-0.11,-0.4857
2021-05-24,22.46,23.37,20.66,20.91,437164,-1.63,-7.23
2021-05-25,21.02,21.48,20.26,20.69,335583,-0.22,-1.05
2021-05-26,20.84,21.03,19.91,20.7,172164,0.01,0.05
2021-05-27,20.79,20.94,19.93,20.56,216921,-0.14,-0.68
2021-05-28,20.6,22.0,20.6,21.17,241927,0.61,2.9669
2021-06-01,21.49,22.16,19.55,19.66,325308,-1.51,-7.13
2021-06-02,19.82,20.5206,19.41,19.92,198702,0.26,1.32
2021-06-03,19.69,20.21,19.105,20.0,237234,0.08,0.4
2021-06-04,20.21,20.7,19.5,19.81,142867,-0.19,-0.95
2021-06-07,19.91,20.85,19.65,20.29,173518,0.48,2.42
2021-06-08,20.36,20.7375,19.85,20.5,143880,0.21,1.035
2021-06-09,20.5,20.83,19.1,19.26,317637,-1.24,-6.05
2021-06-10,19.41,19.73,19.05,19.34,217972,0.08,0.42
2021-06-11,19.24,20.21,18.97,19.79,299010,0.45,2.33
2021-06-14,19.88,20.12,19.695,19.96,152608,0.17,0.859
2021-06-15,19.95,20.28,19.58,20.06,168491,0.1,0.5
2021-06-16,19.89,20.25,19.13,19.42,204226,-0.64,-3.19
2021-06-17,19.71,19.98,19.2,19.88,264363,0.46,2.37
2021-06-18,19.87,21.2,19.71,21.07,255245,1.19,5.99
2021-06-21,21.06,21.46,20.5,21.27,226967,0.2,0.95
2021-06-22,21.26,21.39,20.825,21.16,230387,-0.11,-0.52
2021-06-23,21.28,22.485,21.28,22.03,198681,0.87,4.11
2021-06-24,22.07,22.75,21.83,22.06,446786,0.03,0.14
2021-06-25,22.27,22.4496,21.18,22.05,243485,-0.01,-0.05
2021-06-28,22.25,22.74,21.36,21.58,151907,-0.47,-2.13
2021-06-29,21.6,21.97,21.21,21.75,270594,0.17,0.79
2021-06-30,21.86,21.86,20.0,20.14,223156,-1.61,-7.4
2021-07-01,20.33,21.165,19.8701,20.3,327990,0.16,0.79
2021-07-02,20.09,20.79,18.5,18.55,334091,-1.75,-8.62
2021-07-06,18.77,19.69,18.0,18.07,625007,-0.48,-2.59
2021-07-07,18.63,20.2706,18.5,19.23,643587,1.16,6.42
2021-07-08,18.83,18.85,18.06,18.14,275242,-1.09,-5.67
2021-07-09,18.25,19.76,18.25,19.37,241673,1.23,6.78
2021-07-12,19.69,20.5,19.09,19.38,226344,0.01,0.05
2021-07-13,19.38,21.06,19.36,19.51,314372,0.13,0.67
2021-07-14,19.52,20.1,19.275,19.98,270606,0.47,2.41
2021-07-15,19.77,20.0,19.0,19.3,439050,-0.68,-3.4
2021-07-16,19.43,19.965,18.99,19.12,198924,-0.18,-0.93
2021-07-19,18.92,19.0,18.4,18.61,143230,-0.51,-2.67
2021-07-20,18.61,19.3,18.4,19.06,272586,0.45,2.42
2021-07-21,19.25,19.85,18.725,19.77,207664,0.71,3.7251
2021-07-22,19.85,19.99,19.05,19.71,237332,-0.06,-0.3
2021-07-23,19.67,19.67,18.36,18.54,121161,-1.17,-5.94
2021-07-26,18.0,18.0,14.31,14.99,556633,-3.55,-19.15
2021-07-27,14.71,14.71,12.92,13.0,737629,-1.99,-13.28
2021-07-28,13.34,14.5,13.34,14.24,507614,1.24,9.54
2021-07-29,14.51,15.6996,14.24,14.69,448466,0.45,3.16
2021-07-30,14.44,14.71,13.93,14.2,492841,-0.49,-3.34
2021-08-02,14.53,15.1,14.43,14.7,244546,0.5,3.52
2021-08-03,14.86,14.86,13.9,14.13,216244,-0.57,-3.88
2021-08-04,14.18,14.47,13.85,14.35,274649,0.22,1.56
2021-08-05,14.28,15.03,14.01,14.5,182652,0.15,1.05
2021-08-06,14.5,14.88,13.88,14.34,183775,-0.16,-1.1
2021-08-09,14.37,14.86,14.22,14.64,145165,0.3,2.09
2021-08-10,14.75,14.87,13.82,13.82,150234,-0.82,-5.6
2021-08-11,13.82,14.18,13.19,14.01,180920,0.19,1.37
2021-08-12,13.99,14.26,13.46,14.02,170101,0.01,0.07
2021-08-13,14.05,14.2,13.3,13.9,283053,-0.12,-0.8559
2021-08-16,13.71,13.73,12.92,12.98,161776,-0.92,-6.62
2021-08-17,12.83,13.15,12.04,12.4,268826,-0.58,-4.47
2021-08-18,12.56,12.8,12.09,12.31,111235,-0.09,-0.7258
2021-08-19,12.15,12.27,11.28,11.55,129186,-0.76,-6.17
2021-08-20,11.19,12.535,11.155,11.99,433927,0.44,3.81
2021-08-23,12.29,13.4995,12.19,12.79,501128,0.8,6.6722
2021-08-24,13.29,13.77,12.73,13.34,678432,0.55,4.3
2021-08-25,13.17,14.28,13.16,13.72,307677,0.38,2.85
2021-08-26,13.8,13.9,12.55,12.61,175115,-1.11,-8.09
2021-08-27,12.81,13.09,12.5,12.71,244420,0.1,0.793
2021-08-30,12.63,13.205,12.5,12.51,209932,-0.2,-1.57
2021-08-31,12.6,13.495,12.59,13.29,355903,0.78,6.24
2021-09-01,13.46,13.9,13.29,13.43,227846,0.14,1.05
2021-09-02,13.43,14.77,13.3,14.3,215337,0.87,6.48
2021-09-03,14.29,14.505,13.88,14.21,139672,-0.09,-0.63
2021-09-07,14.78,15.56,14.63,15.0,346913,0.79,5.56
2021-09-08,14.86,15.07,13.91,14.8,283171,-0.2,-1.33
2021-09-09,14.59,15.92,14.59,15.76,163710,0.96,6.49
2021-09-10,15.8,16.43,15.23,15.65,248413,-0.11,-0.698
2021-09-13,15.68,16.3,15.09,15.62,169645,-0.03,-0.19
2021-09-14,15.67,16.3,15.67,15.98,203562,0.36,2.3047
2021-09-15,15.93,16.46,15.55,15.98,267215,0.0,0.0
2021-09-16,15.86,16.56,15.615,16.39,461785,0.41,2.57
2021-09-17,16.42,16.94,16.22,16.46,2096812,0.07,0.43
2021-09-20,15.82,16.17,14.51,14.58,262717,-1.88,-11.42
2021-09-21,14.71,15.1995,14.38,14.69,257287,0.11,0.7545
2021-09-22,14.79,15.4,14.46,14.89,525313,0.2,1.36
2021-09-23,14.96,15.0,13.87,14.07,223068,-0.82,-5.51
2021-09-24,13.74,14.08,13.41,13.9,229874,-0.17,-1.21
2021-09-27,13.88,14.34,13.6,13.82,219230,-0.08,-0.5755
2021-09-28,14.0,14.0,13.4,13.57,149414,-0.25,-1.81
2021-09-29,13.67,13.69,13.25,13.44,109200,-0.13,-0.96
2021-09-30,13.52,14.04,13.4,13.85,167110,0.41,3.05
2021-10-01,13.95,14.08,13.12,13.73,243345,-0.12,-0.87
2021-10-04,13.7,13.8,12.96,13.02,430378,-0.71,-5.17
2021-10-05,13.04,13.55,13.02,13.5,115411,0.48,3.69
2021-10-06,13.21,14.215,13.21,13.78,198474,0.28,2.07
2021-10-07,14.16,14.54,14.0,14.26,195782,0.48,3.48
2021-10-08,14.25,14.29,13.74,13.75,129542,-0.51,-3.58
2021-10-11,14.0,14.15,13.785,14.04,151476,0.29,2.11
2021-10-12,14.07,14.19,13.9,13.98,233539,-0.06,-0.4274
2021-10-13,14.13,14.26,13.71,14.1,135396,0.12,0.86
2021-10-14,14.05,14.35,13.65,13.72,175246,-0.38,-2.7
2021-10-15,13.8,13.91,13.4,13.62,121463,-0.1,-0.73
2021-10-18,13.7,14.6,13.15,13.36,325267,-0.26,-1.91
2021-10-19,13.58,14.14,13.41,13.9,226626,0.54,4.04
2021-10-20,13.97,14.22,13.68,13.72,128700,-0.18,-1.295
2021-10-21,13.73,14.215,13.5,13.77,100817,0.05,0.36
2021-10-22,14.03,14.09,13.22,13.4,94292,-0.37,-2.69
2021-10-25,13.45,13.6,13.15,13.37,103907,-0.03,-0.22
2021-10-26,13.27,13.83,13.17,13.54,143958,0.17,1.27
2021-10-27,13.39,14.25,13.39,14.05,316074,0.51,3.77
2021-10-28,14.0,14.18,13.22,13.64,125040,-0.41,-2.92
2021-10-29,13.52,14.08,13.4,13.77,148999,0.13,0.95
2021-11-01,13.83,14.27,13.5,14.13,224021,0.36,2.61
2021-11-02,13.92,14.1,13.48,13.87,175743,-0.26,-1.8401
2021-11-03,13.88,14.3,13.73,13.97,141326,0.1,0.721
2021-11-04,14.09,14.6,14.07,14.39,235154,0.42,3.01
2021-11-05,14.39,14.6,14.0,14.23,321201,-0.16,-1.1119
2021-11-08,14.4,14.6,14.0,14.0,144168,-0.23,-1.62
2021-11-09,13.9,14.13,13.01,13.03,131378,-0.97,-6.93
2021-11-10,13.06,13.35,12.71,12.73,119638,-0.3,-2.3
2021-11-11,12.73,13.04,12.73,13.04,115019,0.31,2.44
2021-11-12,13.04,13.28,12.94,13.09,97964,0.05,0.38
2021-11-15,13.09,13.09,12.67,12.67,99741,-0.42,-3.2086
2021-11-16,12.74,13.47,12.49,13.3,211040,0.63,4.97
2021-11-17,13.22,13.37,12.61,12.7,115410,-0.6,-4.5113
2021-11-18,12.7,12.75,12.08,12.3,109797,-0.4,-3.15
2021-11-19,12.64,12.705,11.93,12.0,149047,-0.3,-2.44
2021-11-22,12.01,12.01,10.99,11.06,207639,-0.94,-7.83
2021-11-23,11.16,11.4,10.42,10.5,367553,-0.56,-5.0633
2021-11-24,10.62,10.65,10.28,10.5,307879,0.0,0.0
2021-11-26,10.975,11.145,10.66,10.75,155468,0.25,2.38
2021-11-29,10.88,11.15,9.53,9.6,420681,-1.15,-10.7
2021-11-30,10.21,11.11,8.73,9.04,668397,-0.56,-5.83
2021-12-01,9.2,9.76,9.06,9.14,339953,0.1,1.11
2021-12-02,9.11,9.4,8.745,9.0,512659,-0.14,-1.53
2021-12-03,8.92,9.0,8.01,8.17,468554,-0.83,-9.22
2021-12-06,8.14,8.3,7.51,7.88,624085,-0.29,-3.55
2021-12-07,8.11,8.7,8.05,8.06,441379,0.18,2.28
2021-12-08,8.02,8.75,7.86,7.97,515110,-0.09,-1.12
2021-12-09,7.93,8.3,7.56,7.6,404246,-0.37,-4.64
2021-12-10,7.61,7.95,7.53,7.74,391510,0.14,1.8421
2021-12-13,7.66,8.0,7.33,7.34,311169,-0.4,-5.17
2021-12-14,7.28,7.4,7.1,7.24,285789,-0.1,-1.3624
2021-12-15,7.14,7.145,6.5,6.97,693985,-0.27,-3.73
2021-12-16,7.0,7.5,6.92,7.09,256599,0.12,1.7217
2021-12-17,6.96,7.18,6.69,7.12,703109,0.03,0.4231
2021-12-20,7.1,7.11,6.4,6.5,210006,-0.62,-8.7079
2021-12-21,6.54,6.8,6.49,6.5,352793,0.0,0.0
2021-12-22,6.5,6.775,6.305,6.59,565453,0.09,1.3846
2021-12-23,6.68,6.91,6.57,6.75,349419,0.16,2.4279
2021-12-27,6.74,6.8,6.21,6.29,654183,-0.46,-6.81
2021-12-28,6.29,6.45,6.14,6.24,373236,-0.05,-0.7949
2021-12-29,6.24,6.3,5.79,5.81,229490,-0.43,-6.891
2021-12-30,5.72,6.22,5.675,6.07,554699,0.26,4.48
2021-12-31,6.07,6.325,6.04,6.1,257620,0.03,0.49
2022-01-03,6.06,6.19,5.8,6.09,283388,-0.01,-0.1639
2022-01-04,6.05,6.09,5.61,5.67,261498,-0.42,-6.9
2022-01-05,5.63,5.73,5.12,5.19,324749,-0.48,-8.4656
2022-01-06,5.28,5.3,4.97,5.28,225444,0.09,1.7341
2022-01-07,5.3,5.51,5.065,5.2,362666,-0.08,-1.52
2022-01-10,5.28,5.28,4.91,5.0,330961,-0.2,-3.85
2022-01-11,5.0,5.32,4.91,5.21,317677,0.21,4.2
