日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-14,3.7519,3.7683,3.7382,3.7464,106504,0.0026,0.07
2009-12-15,3.7464,3.7601,3.6504,3.6532,64144,-0.0933,-2.49
2009-12-16,3.6943,3.7354,3.6943,3.7354,62423,0.0822,2.25
2009-12-17,3.7217,3.7793,3.7217,3.7656,80321,0.0303,0.81
2009-12-18,3.7711,3.8589,3.7656,3.8479,360312,0.0821,2.18
2009-12-21,3.9,3.9192,3.815,3.8259,148570,-0.0219,-0.57
2009-12-22,3.8314,3.8589,3.8177,3.8397,60987,0.0138,0.36
2009-12-23,3.8643,3.866,3.8342,3.8451,60399,0.0054,0.14
2009-12-24,3.8671,3.8709,3.8397,3.8698,59723,0.0246,0.64
2009-12-28,3.8781,3.8781,3.8232,3.8698,150498,0.0,0.0
2009-12-29,3.924,3.9383,3.8527,3.867,68055,-0.1599,-3.97
2009-12-30,3.8784,3.8784,3.8213,3.8613,50408,-0.0058,-0.15
2009-12-31,3.8556,3.867,3.8498,3.8556,25331,-0.0058,-0.15
2010-01-04,3.8755,3.9526,3.8584,3.8727,68269,0.017,0.44
2010-01-05,3.8784,3.8869,3.7956,3.8013,69186,-0.0713,-1.84
2010-01-06,3.8156,3.8641,3.7728,3.7756,69137,-0.0258,-0.68
2010-01-07,3.847,3.8841,3.8413,3.8498,211249,0.0744,1.97
2010-01-08,3.847,3.8527,3.807,3.8242,70139,-0.0258,-0.67
2010-01-11,3.8242,3.8384,3.7956,3.827,54001,0.0027,0.07
2010-01-12,3.8099,3.8273,3.807,3.8242,58752,-0.0027,-0.07
2010-01-13,3.8242,3.8384,3.8042,3.8213,32231,-0.0027,-0.07
2010-01-14,3.8213,3.8327,3.7956,3.8213,30034,0.0,0.0
2010-01-15,3.8242,3.8299,3.7585,3.8242,98055,0.0027,0.07
2010-01-19,3.8327,3.8841,3.8127,3.8755,111948,0.0512,1.34
2010-01-20,3.8584,3.8841,3.7614,3.8698,53322,-0.0058,-0.15
2010-01-21,3.8869,3.8869,3.7842,3.7956,64521,-0.0743,-1.92
2010-01-22,3.7956,3.8127,3.7614,3.7814,59853,-0.0144,-0.38
2010-01-25,3.7985,3.8556,3.7899,3.807,52717,0.0257,0.68
2010-01-26,3.7985,3.8127,3.7871,3.7956,78848,-0.0114,-0.3
2010-01-27,3.7899,3.8641,3.7814,3.8498,36077,0.0543,1.43
2010-01-28,3.8698,3.8698,3.7871,3.8213,47233,-0.0285,-0.74
2010-01-29,3.8242,3.857,3.7928,3.847,32878,0.0256,0.67
2010-02-01,3.8527,3.8527,3.8013,3.8185,26062,-0.0285,-0.74
2010-02-02,3.8099,3.8213,3.7842,3.7871,113670,-0.0313,-0.82
2010-02-03,3.7814,3.8441,3.7814,3.8384,45789,0.0515,1.36
2010-02-04,3.8185,3.8498,3.7557,3.7985,44657,-0.0399,-1.04
2010-02-05,3.7842,3.8556,3.7785,3.8384,55106,0.0399,1.05
2010-02-08,3.847,3.847,3.8042,3.8127,59150,-0.0257,-0.67
2010-02-09,3.8384,3.8384,3.7899,3.8242,50402,0.0114,0.3
2010-02-10,3.8013,3.8296,3.7842,3.8099,86634,-0.0141,-0.37
2010-02-11,3.8042,3.8099,3.7214,3.7243,112268,-0.0857,-2.25
2010-02-12,3.7243,3.7357,3.6843,3.7157,119524,-0.0086,-0.23
2010-02-16,3.7385,3.7471,3.6701,3.7157,86244,0.0,0.0
2010-02-17,3.7243,3.7243,3.7014,3.7186,57228,0.003,0.08
2010-02-18,3.7157,3.7157,3.7043,3.7157,55954,-0.003,-0.08
2010-02-19,3.7157,3.7157,3.6957,3.7014,50217,-0.0141,-0.38
2010-02-22,3.7214,3.7214,3.6558,3.6643,40383,-0.037,-1.0
2010-02-23,3.6701,3.6701,3.6215,3.6444,63546,-0.0202,-0.55
2010-02-24,3.6615,3.71,3.6558,3.7014,42399,0.0572,1.57
2010-02-25,3.6786,3.73,3.6758,3.7072,39266,0.0056,0.15
2010-02-26,3.71,3.8013,3.71,3.7756,98741,0.0686,1.85
2010-03-01,3.7956,3.8013,3.7614,3.7671,72482,-0.0087,-0.23
2010-03-02,3.7642,3.7699,3.7585,3.7671,45578,0.0,0.0
2010-03-03,3.7614,3.7614,3.71,3.73,161082,-0.0369,-0.98
2010-03-04,3.7243,3.73,3.71,3.73,74945,0.0,0.0
2010-03-05,3.7443,3.7842,3.7271,3.7414,147089,0.0116,0.31
2010-03-08,3.7271,3.7814,3.7186,3.7243,50191,-0.0172,-0.46
2010-03-09,3.71,3.7814,3.71,3.7642,59064,0.0399,1.07
2010-03-10,3.7557,3.7842,3.7243,3.7385,58339,-0.0256,-0.68
2010-03-11,3.7328,3.75,3.7271,3.75,71920,0.0116,0.31
2010-03-12,3.7671,3.7671,3.7328,3.7357,69091,-0.0142,-0.38
2010-03-15,3.7271,3.7642,3.7243,3.7528,110393,0.0172,0.46
2010-03-16,3.7557,3.7899,3.7414,3.7671,91767,0.0143,0.38
2010-03-17,3.7671,3.7868,3.7443,3.7814,271113,0.0143,0.38
2010-03-18,3.7956,3.8556,3.7956,3.8156,50840,0.0344,0.91
2010-03-19,3.8327,3.8327,3.7414,3.7671,171800,-0.0485,-1.27
2010-03-22,3.7557,3.7671,3.7443,3.7642,59773,-0.003,-0.08
2010-03-23,3.7585,3.7899,3.7528,3.7842,123993,0.02,0.53
2010-03-24,3.7842,3.7956,3.7728,3.7756,87581,-0.0087,-0.23
2010-03-25,3.8042,3.8099,3.75,3.7585,64475,-0.017,-0.45
2010-03-26,3.7614,3.7728,3.73,3.75,80235,-0.0086,-0.23
2010-03-29,3.7671,3.7671,3.71,3.7271,84975,-0.0229,-0.61
2010-03-30,3.7214,3.7328,3.7072,3.7243,44837,-0.003,-0.08
2010-03-31,3.7414,3.8441,3.7385,3.8185,171483,0.0942,2.53
2010-04-01,3.847,3.8556,3.8099,3.8527,159368,0.0344,0.9
2010-04-05,3.8641,3.8641,3.8299,3.8527,283428,0.0,0.0
2010-04-06,3.8556,3.8556,3.8242,3.8441,256467,-0.0085,-0.22
2010-04-07,3.8527,3.8584,3.8441,3.8527,358946,0.0085,0.22
2010-04-08,3.8527,3.8527,3.827,3.8384,159330,-0.0143,-0.37
2010-04-09,3.8441,3.8498,3.8327,3.8356,218985,-0.0027,-0.07
2010-04-12,3.8534,3.8594,3.7999,3.8505,156815,-0.1488,-3.72
2010-04-13,3.8564,3.8564,3.7642,3.782,175325,-0.0685,-1.78
2010-04-14,3.7999,3.8237,3.7433,3.7523,175582,-0.0299,-0.79
2010-04-15,3.7642,3.788,3.6184,3.6838,445850,-0.0683,-1.82
2010-04-16,3.6957,3.7255,3.6779,3.7195,164282,0.0357,0.97
2010-04-19,3.7195,3.7225,3.6303,3.663,107443,-0.0565,-1.52
2010-04-20,3.6689,3.7225,3.6615,3.7225,69330,0.0593,1.62
2010-04-21,3.7195,3.7701,3.6749,3.7701,113027,0.0476,1.28
2010-04-22,3.7463,3.8088,3.7195,3.8088,80704,0.0388,1.03
2010-04-23,3.8148,3.8743,3.8088,3.8207,172083,0.0118,0.31
2010-04-26,3.8356,3.8356,3.8148,3.8237,145745,0.0031,0.08
2010-04-27,3.8505,3.8802,3.8237,3.8237,256435,0.0,0.0
2010-04-28,3.8386,3.8683,3.8207,3.8237,234403,0.0,0.0
2010-04-29,3.8177,3.8683,3.8148,3.8624,394778,0.0386,1.01
2010-04-30,3.8624,3.8772,3.8386,3.8505,179708,-0.012,-0.31
2010-05-03,3.8683,3.8743,3.8386,3.8743,245794,0.0239,0.62
2010-05-04,3.8534,3.8683,3.7642,3.7731,147044,-0.1011,-2.61
2010-05-05,3.779,3.782,3.7106,3.7195,117740,-0.0536,-1.42
2010-05-06,3.7225,3.7404,3.7225,3.5559,260602,-0.1637,-4.4
2010-05-07,3.541,3.5827,3.4279,3.5112,190419,-0.0448,-1.26
2010-05-10,3.5678,3.7344,3.5678,3.7106,160190,0.1994,5.68
2010-05-11,3.6898,3.7909,3.6898,3.7642,73189,0.0534,1.44
2010-05-12,3.788,3.8267,3.7523,3.7969,87637,0.0327,0.87
2010-05-13,3.7939,3.7939,3.7463,3.7731,40514,-0.0239,-0.63
2010-05-14,3.7493,3.8058,3.6511,3.7999,129467,0.0268,0.71
2010-05-17,3.8148,3.8326,3.7552,3.8088,95663,0.0087,0.23
2010-05-18,3.8088,3.8267,3.6838,3.6868,104216,-0.1219,-3.2
2010-05-19,3.6957,3.6987,3.6451,3.666,110217,-0.0206,-0.56
2010-05-20,3.6392,3.663,3.5321,3.538,249229,-0.1279,-3.49
2010-05-21,3.5172,3.7047,3.5112,3.6927,193713,0.1546,4.37
2010-05-24,3.6749,3.7671,3.6303,3.6303,147588,-0.0624,-1.69
2010-05-25,3.5559,3.7612,3.5529,3.7463,169945,0.1162,3.2
2010-05-26,3.782,3.868,3.7731,3.8088,164013,0.0626,1.67
2010-05-27,3.8475,3.8683,3.8058,3.8683,109177,0.0594,1.56
2010-05-28,3.8743,3.9189,3.8534,3.8951,178993,0.0267,0.69
2010-06-01,3.8862,3.9397,3.8683,3.8743,177479,-0.0206,-0.53
2010-06-02,3.9189,3.9427,3.8891,3.9427,202946,0.0686,1.77
2010-06-03,3.9338,3.9903,3.9219,3.9873,84944,0.0446,1.13
2010-06-04,3.9487,3.96,3.8921,3.8951,135010,-0.0921,-2.31
2010-06-07,3.9189,3.9963,3.8683,3.9278,112954,0.0327,0.84
2010-06-08,3.9427,3.9635,3.8981,3.9278,88472,0.0,0.0
2010-06-09,3.9695,3.9873,3.9338,3.9546,79219,0.0267,0.68
2010-06-10,3.9873,4.0171,3.9725,4.0022,127457,0.0475,1.2
2010-06-11,3.9933,4.026,3.9784,4.0171,127917,0.0148,0.37
2010-06-14,4.0349,4.0468,3.9948,4.0052,155693,-0.0121,-0.3
2010-06-15,4.0766,4.1183,4.0766,4.0915,352167,0.0861,2.15
2010-06-16,4.1183,4.1778,4.0915,4.1659,363002,0.0745,1.82
2010-06-17,4.1659,4.1927,4.1361,4.1629,259282,-0.0029,-0.07
2010-06-18,4.2016,4.2313,4.1578,4.2105,312185,0.0475,1.14
2010-06-21,4.2849,4.3355,4.2224,4.2373,459730,0.0269,0.64
2010-06-22,4.2641,4.2968,4.2432,4.2492,349887,0.0119,0.28
2010-06-23,4.276,4.276,4.2016,4.2046,521648,-0.0446,-1.05
2010-06-24,3.9777,4.0492,3.8254,3.8938,2328394,-0.497,-11.32
2010-06-25,3.872,3.9622,3.8658,3.9622,6720444,0.0685,1.76
2010-06-28,3.9466,4.0212,3.9342,3.9901,681318,0.0281,0.71
2010-06-29,3.9777,4.0212,3.9031,3.9311,681907,-0.0591,-1.48
2010-06-30,3.9404,3.987,3.9218,3.9342,606129,0.0031,0.08
2010-07-01,3.9622,3.9715,3.8223,3.9062,623842,-0.0279,-0.71
2010-07-02,3.8783,3.9404,3.8689,3.9249,279968,0.0187,0.48
2010-07-06,3.9093,3.9591,3.8596,3.8814,459449,-0.0436,-1.11
2010-07-07,3.8845,3.9466,3.8689,3.9435,409424,0.0621,1.6
2010-07-08,3.9591,3.9932,3.9156,3.9932,357810,0.0497,1.26
2010-07-09,3.9901,4.0088,3.9497,3.9932,443136,0.0,0.0
2010-07-12,4.0026,4.0026,3.8907,3.9249,492421,-0.0683,-1.71
2010-07-13,3.956,3.9963,3.9528,3.9932,334308,0.0683,1.74
2010-07-14,3.9824,4.0367,3.9653,3.9684,395226,-0.0248,-0.62
2010-07-15,3.9839,4.0057,3.9466,3.9777,296297,0.0091,0.23
2010-07-16,3.9715,3.9777,3.9311,3.9311,160578,-0.0465,-1.17
2010-07-19,3.956,3.956,3.8969,3.9062,282464,-0.0248,-0.63
2010-07-20,3.8876,3.9932,3.8876,3.987,377474,0.0809,2.07
2010-07-21,3.9932,3.9932,3.9591,3.9653,208321,-0.0219,-0.55
2010-07-22,3.9715,4.0367,3.9715,4.0181,377056,0.0527,1.33
2010-07-23,4.0181,4.1082,3.9932,4.0989,516087,0.0808,2.01
2010-07-26,4.1175,4.1952,4.102,4.1921,780020,0.093,2.27
2010-07-27,4.2232,4.2232,4.1486,4.1517,547859,-0.0402,-0.96
2010-07-28,4.1673,4.2605,4.1548,4.1828,534996,0.0311,0.75
2010-07-29,4.2139,4.2512,4.0865,4.1642,747254,-0.0188,-0.45
2010-07-30,4.1517,4.1921,4.0958,4.102,1267730,-0.062,-1.49
2010-08-02,4.1409,4.2232,4.1362,4.2139,341881,0.112,2.73
2010-08-03,4.2263,4.2543,4.1642,4.2139,372330,0.0,0.0
2010-08-04,4.2418,4.2481,4.1952,4.2325,180846,0.0185,0.44
2010-08-05,4.2232,4.2387,4.0989,4.0989,401608,-0.1338,-3.16
2010-08-06,4.0989,4.1828,4.0803,4.1362,241245,0.0373,0.91
2010-08-09,4.1673,4.1673,4.102,4.1611,226074,0.0248,0.6
2010-08-10,4.1175,4.2139,4.1175,4.1828,279678,0.0216,0.52
2010-08-11,4.1082,4.1362,4.0896,4.1113,315445,-0.0715,-1.71
2010-08-12,4.0896,4.1449,4.0896,4.1331,247928,0.0218,0.53
2010-08-13,4.1424,4.2204,4.1238,4.1704,246662,0.0372,0.9
2010-08-16,4.2387,4.2667,4.1642,4.2014,283059,0.0313,0.75
2010-08-17,4.2263,4.2418,4.1642,4.1797,298107,-0.0218,-0.52
2010-08-18,4.1952,4.245,4.1704,4.2108,189470,0.0309,0.74
2010-08-19,4.1673,4.2201,4.1486,4.1642,314164,-0.0467,-1.11
2010-08-20,4.1642,4.2415,4.1611,4.2263,242371,0.062,1.49
2010-08-23,4.2729,4.2729,4.1673,4.1704,283830,-0.0558,-1.32
2010-08-24,4.1455,4.2201,4.1455,4.1921,263783,0.0217,0.52
2010-08-25,4.1797,4.1921,4.1051,4.1331,446485,-0.0591,-1.41
2010-08-26,4.1611,4.1642,4.0709,4.0865,313635,-0.0467,-1.13
2010-08-27,4.0927,4.217,4.0865,4.2139,254926,0.1275,3.12
2010-08-30,4.2139,4.2232,4.189,4.1952,128889,-0.0185,-0.44
2010-08-31,4.1828,4.1965,4.1455,4.1859,261985,-0.0092,-0.22
2010-09-01,4.2216,4.2605,4.1952,4.245,198753,0.059,1.41
2010-09-02,4.2636,4.2636,4.2325,4.2481,145800,0.003,0.07
2010-09-03,4.2605,4.2729,4.2418,4.2729,191227,0.0251,0.59
2010-09-07,4.276,4.2822,4.2574,4.2605,237524,-0.0124,-0.29
2010-09-08,4.2854,4.2978,4.2729,4.2885,198419,0.0281,0.66
2010-09-09,4.304,4.3289,4.2667,4.2791,276101,-0.0094,-0.22
2010-09-10,4.3258,4.4097,4.3195,4.3568,618925,0.0779,1.82
2010-09-13,4.3662,4.3876,4.3475,4.3786,691608,0.0218,0.5
2010-09-14,4.3817,4.4283,4.3662,4.3972,536807,0.0188,0.43
2010-09-15,4.4128,4.4159,4.3817,4.4097,758735,0.0123,0.28
2010-09-16,4.4194,4.4746,4.3805,4.3999,634211,-0.2044,-4.44
2010-09-17,4.4389,4.4421,4.361,4.4421,736455,0.0422,0.96
2010-09-20,4.4616,4.5459,4.4454,4.5005,1144156,0.0582,1.31
2010-09-21,4.202,4.2312,4.1858,4.1955,23408030,-0.3051,-6.78
2010-09-22,4.202,4.2442,4.1987,4.202,2786336,0.0063,0.15
2010-09-23,4.2117,4.2766,4.202,4.2344,1684276,0.0324,0.77
2010-09-24,4.2669,4.3156,4.2507,4.2993,1159060,0.0648,1.53
2010-09-27,4.3123,4.3805,4.2993,4.3448,1179333,0.0456,1.06
2010-09-28,4.3513,4.3772,4.2799,4.374,850066,0.0291,0.67
2010-09-29,4.348,4.3837,4.3156,4.3156,940841,-0.0586,-1.34
2010-09-30,4.3318,4.3513,4.2993,4.3318,1494688,0.0164,0.38
2010-10-01,4.3577,4.3707,4.2993,4.3707,692711,0.039,0.9
2010-10-04,4.3707,4.3772,4.3188,4.3513,528462,-0.0197,-0.45
2010-10-05,4.3707,4.374,4.3188,4.3545,716945,0.003,0.07
2010-10-06,4.3545,4.3577,4.3123,4.3285,419791,-0.0261,-0.6
2010-10-07,4.335,4.3415,4.3026,4.3091,451979,-0.0195,-0.45
2010-10-08,4.3123,4.3642,4.2925,4.3545,515474,0.0452,1.05
2010-10-11,4.3545,4.3772,4.3318,4.3448,301601,-0.0096,-0.22
2010-10-12,4.3448,4.3545,4.3156,4.3448,539331,0.0,0.0
2010-10-13,4.3707,4.4097,4.3545,4.3902,771960,0.0456,1.05
2010-10-14,4.374,4.3805,4.335,4.3513,433533,-0.0391,-0.89
2010-10-15,4.3675,4.3805,4.3253,4.3513,529628,0.0,0.0
2010-10-18,4.3642,4.3642,4.3318,4.3545,531455,0.003,0.07
2010-10-19,4.3577,4.3805,4.335,4.3415,534469,-0.0131,-0.3
2010-10-20,4.374,4.3805,4.3577,4.361,723069,0.0195,0.45
2010-10-21,4.2344,4.3415,4.2344,4.3253,1700424,-0.0358,-0.82
2010-10-22,4.3253,4.3253,4.2539,4.2669,825838,-0.0584,-1.35
2010-10-25,4.2831,4.335,4.2669,4.3285,703667,0.0614,1.44
2010-10-26,4.3091,4.3091,4.2701,4.2831,557724,-0.0454,-1.05
2010-10-27,4.3091,4.3091,4.2539,4.2669,718187,-0.0163,-0.38
2010-10-28,4.2701,4.2734,4.2279,4.2344,742620,-0.0324,-0.76
2010-10-29,4.2409,4.2474,4.2279,4.2279,749095,-0.0064,-0.15
2010-11-01,4.2247,4.2701,4.2247,4.2669,635695,0.0389,0.92
2010-11-02,4.2896,4.3188,4.2701,4.3123,553491,0.0452,1.06
2010-11-03,4.3253,4.3448,4.2928,4.335,420502,0.0229,0.53
