日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-24,10.09,10.35,10.05,10.18,136951,0.13,1.29
2011-03-25,10.32,10.359,9.94,9.97,132161,-0.21,-2.06
2011-03-28,9.97,10.34,9.949,10.09,164072,0.12,1.2
2011-03-29,10.09,10.15,9.97,10.07,73848,-0.02,-0.2
2011-03-30,10.5,10.5,10.0,10.41,304309,0.34,3.38
2011-03-31,10.5,10.95,10.4,10.86,256328,0.45,4.32
2011-04-01,10.86,11.51,10.85,11.28,317611,0.42,3.87
2011-04-04,11.28,11.62,11.28,11.51,117296,0.23,2.04
2011-04-05,11.45,11.45,11.05,11.17,148495,-0.34,-2.95
2011-04-06,11.2,11.44,10.21,10.6,243500,-0.57,-5.1
2011-04-07,10.72,10.89,10.38,10.56,82219,-0.04,-0.38
2011-04-08,10.6,10.6,10.06,10.26,180650,-0.3,-2.84
2011-04-11,10.21,10.39,10.05,10.28,92476,0.02,0.19
2011-04-12,10.35,10.35,9.75,10.1,179723,-0.18,-1.75
2011-04-13,10.08,10.08,9.43,9.56,284490,-0.54,-5.35
2011-04-14,9.5,9.582,8.6,9.0,527349,-0.56,-5.86
2011-04-15,8.87,9.52,8.67,9.51,305591,0.51,5.67
2011-04-18,9.5,9.51,8.998,9.21,121935,-0.3,-3.15
2011-04-19,9.19,9.19,8.76,8.86,143354,-0.35,-3.8
2011-04-20,8.98,9.5,8.98,9.5,176923,0.64,7.22
2011-04-21,9.53,9.53,8.9,9.07,135507,-0.43,-4.53
2011-04-25,8.99,9.25,8.91,9.2,105732,0.13,1.43
2011-04-26,9.18,9.3,9.1,9.28,119675,0.08,0.87
2011-04-27,9.23,9.39,9.2,9.25,59841,-0.03,-0.32
2011-04-28,9.54,9.74,9.29,9.3,166776,0.05,0.54
2011-04-29,9.3,9.55,9.25,9.33,70828,0.03,0.32
2011-05-02,9.34,9.399,9.16,9.24,70976,-0.09,-0.96
2011-05-03,9.17,9.23,9.1,9.12,127740,-0.12,-1.3
2011-05-04,9.1,9.25,8.86,8.96,49377,-0.16,-1.75
2011-05-05,8.91,9.099,8.86,8.98,41944,0.02,0.22
2011-05-06,9.06,9.2,8.86,8.92,39756,-0.06,-0.67
2011-05-09,8.98,9.01,8.76,9.01,74850,0.09,1.01
2011-05-10,9.08,9.189,8.75,8.82,126777,-0.19,-2.11
2011-05-11,8.92,9.05,8.8,8.86,102409,0.04,0.45
2011-05-12,9.39,9.55,9.01,9.54,229184,0.68,7.67
2011-05-13,9.65,9.98,9.43,9.55,176954,0.01,0.1
2011-05-16,9.79,10.5,9.79,10.05,265215,0.5,5.24
2011-05-17,10.35,10.35,9.05,9.41,608965,-0.64,-6.37
2011-05-18,9.45,9.539,9.14,9.23,245829,-0.18,-1.91
2011-05-19,9.23,9.27,8.98,8.99,283945,-0.24,-2.6
2011-05-20,9.0,9.05,8.07,8.25,303018,-0.74,-8.23
2011-05-23,8.24,8.24,6.93,7.189,569602,-1.06,-12.85
2011-05-24,7.21,7.48,6.698,6.94,409460,-0.25,-3.48
2011-05-25,6.86,7.0,6.7,6.78,185064,-0.16,-2.31
2011-05-26,6.75,6.8,6.12,6.17,343709,-0.61,-9.0
2011-05-27,6.18,6.58,6.18,6.5,243926,0.33,5.35
2011-05-31,6.91,7.07,6.46,6.5,146484,0.0,0.0
2011-06-01,6.5,6.54,6.11,6.16,181945,-0.34,-5.23
2011-06-02,6.3,6.46,5.96,6.02,124999,-0.14,-2.27
2011-06-03,5.99,5.99,5.65,5.67,333411,-0.35,-5.81
2011-06-06,5.65,5.95,5.05,5.13,312802,-0.54,-9.52
2011-06-07,5.94,5.94,5.0,5.13,382740,0.0,0.0
2011-06-08,5.1,5.149,4.82,4.94,194973,-0.19,-3.7
2011-06-09,4.99,5.0,4.51,4.71,260664,-0.23,-4.66
2011-06-10,4.64,4.64,4.36,4.47,238885,-0.24,-5.1
2011-06-13,4.43,4.6,3.83,3.92,365648,-0.55,-12.3
2011-06-14,4.02,5.39,3.5,4.95,1198291,1.03,26.28
2011-06-15,4.98,4.98,4.26,4.49,465279,-0.46,-9.29
2011-06-16,4.37,4.8,4.25,4.43,365430,-0.06,-1.34
2011-06-17,4.46,4.6,4.03,4.3,236732,-0.13,-2.93
2011-06-20,4.29,4.338,3.9,3.927,190228,-0.37,-8.6
2011-06-21,4.14,4.9,4.11,4.74,567266,0.81,20.61
2011-06-22,4.93,5.149,4.74,4.94,457193,0.2,4.22
2011-06-23,4.93,4.93,4.33,4.6,335273,-0.34,-6.88
2011-06-24,4.6,4.91,4.51,4.73,190716,0.13,2.83
2011-06-27,4.81,4.87,4.55,4.63,198080,-0.1,-2.11
2011-06-28,4.74,5.33,4.6,5.06,467409,0.43,9.29
2011-06-29,5.01,5.33,4.85,5.16,461217,0.1,1.98
2011-06-30,5.37,5.48,5.06,5.1,306950,-0.06,-1.16
2011-07-01,5.13,5.26,4.96,5.25,225590,0.15,2.94
2011-07-05,5.31,5.94,5.25,5.89,534917,0.64,12.19
2011-07-06,6.0,7.3,5.75,6.96,2299965,1.07,18.17
2011-07-07,7.24,8.22,7.033,7.91,2248060,0.95,13.65
2011-07-08,7.31,7.59,6.53,7.57,1193650,-0.34,-4.3
2011-07-11,7.48,7.48,7.02,7.1,497312,-0.47,-6.21
2011-07-12,7.25,7.27,6.35,6.77,792777,-0.33,-4.65
2011-07-13,7.1,7.41,6.65,6.67,650320,-0.1,-1.48
2011-07-14,6.67,7.09,6.38,6.97,778963,0.3,4.5
2011-07-15,7.03,7.36,6.75,7.08,833524,0.11,1.58
2011-07-18,7.03,7.25,6.75,7.0,351239,-0.08,-1.13
2011-07-19,7.04,7.7,7.01,7.21,849963,0.21,3.0
2011-07-20,7.36,7.39,7.0,7.23,208200,0.02,0.28
2011-07-21,7.3,7.49,7.0,7.12,368757,-0.11,-1.52
2011-07-22,6.95,7.1,6.85,7.04,373016,-0.08,-1.12
2011-07-25,7.0,7.105,6.9,7.01,244173,-0.03,-0.43
2011-07-26,7.0,7.17,6.967,7.07,132175,0.06,0.86
2011-07-27,7.05,7.09,6.99,7.01,279232,-0.06,-0.85
2011-07-28,7.12,7.12,7.0,7.0,118590,-0.01,-0.14
2011-07-29,7.0,7.04,6.85,6.89,443144,-0.11,-1.57
2011-08-01,7.04,7.04,5.75,5.84,851281,-1.05,-15.24
2011-08-02,5.8,6.14,5.51,5.64,275662,-0.2,-3.42
2011-08-03,5.63,5.69,4.8,5.22,475773,-0.42,-7.45
2011-08-04,4.96,5.118,4.2,4.28,451747,-0.94,-18.01
2011-08-05,4.32,4.7,4.17,4.59,296899,0.31,7.24
2011-08-08,4.2,4.33,4.0,4.01,455642,-0.58,-12.64
2011-08-09,4.07,4.65,4.065,4.58,509779,0.57,14.21
2011-08-10,4.58,5.25,4.11,4.91,514209,0.33,7.21
2011-08-11,4.96,5.16,4.28,4.66,515579,-0.25,-5.09
2011-08-12,4.7,5.12,4.6,4.67,423625,0.01,0.21
2011-08-15,4.75,4.8,4.6,4.78,258552,0.11,2.36
2011-08-16,4.71,4.77,4.5,4.73,110874,-0.05,-1.05
2011-08-17,4.8,5.0,4.565,4.82,239957,0.09,1.9
2011-08-18,4.7,4.73,4.16,4.2,298875,-0.62,-12.86
2011-08-19,4.09,4.3,3.88,4.08,166630,-0.12,-2.86
2011-08-22,4.25,4.31,3.77,3.82,130521,-0.26,-6.37
2011-08-23,3.95,4.89,3.86,4.4,422741,0.58,15.18
2011-08-24,4.43,4.59,4.11,4.17,160121,-0.23,-5.23
2011-08-25,4.15,4.2,4.07,4.1,77654,-0.07,-1.68
2011-08-26,4.0,4.24,3.96,4.24,64913,0.14,3.41
2011-08-29,4.36,4.58,4.23,4.37,262242,0.13,3.07
2011-08-30,4.4,4.49,4.14,4.34,90146,-0.03,-0.69
2011-08-31,4.43,4.48,4.25,4.32,63606,-0.02,-0.46
2011-09-01,4.29,4.4,3.98,4.029,107800,-0.29,-6.71
2011-09-02,3.87,4.03,3.81,3.96,81997,-0.07,-1.74
2011-09-06,3.77,4.02,3.77,3.9,92094,-0.06,-1.52
2011-09-07,4.0,4.11,3.9,3.9,118771,0.0,0.0
2011-09-08,3.9,3.937,3.85,3.89,106366,-0.01,-0.26
2011-09-09,3.869,3.869,3.7,3.75,109544,-0.14,-3.6
2011-09-12,3.66,3.8,3.59,3.68,106543,-0.07,-1.87
2011-09-13,3.66,3.74,3.58,3.73,95885,0.05,1.36
2011-09-14,3.73,3.73,3.55,3.63,115099,-0.1,-2.68
2011-09-15,3.65,3.95,3.61,3.83,209087,0.2,5.51
2011-09-16,3.8,3.8,3.63,3.65,109940,-0.18,-4.7
2011-09-19,3.65,3.65,3.55,3.58,157252,-0.07,-1.92
2011-09-20,3.58,3.75,3.58,3.7,88160,0.12,3.35
2011-09-21,3.64,3.66,3.51,3.54,135033,-0.16,-4.32
2011-09-22,3.49,3.552,3.06,3.18,289997,-0.36,-10.17
2011-09-23,3.17,3.18,2.98,3.05,97515,-0.13,-4.09
2011-09-26,3.1,3.9,3.1,3.69,286207,0.64,20.98
2011-09-27,3.9,4.8,3.82,4.01,518036,0.32,8.67
2011-09-28,4.01,4.143,3.55,3.59,155176,-0.42,-10.47
2011-09-29,3.55,3.73,3.15,3.28,299477,-0.31,-8.64
2011-09-30,3.3,3.499,3.23,3.27,201935,-0.01,-0.3
2011-10-03,3.28,3.37,2.81,2.94,153442,-0.33,-10.09
2011-10-04,2.95,3.47,2.78,3.47,572274,0.53,18.03
2011-10-05,3.42,3.75,3.36,3.49,229033,0.02,0.58
2011-10-06,3.57,3.77,3.251,3.64,197673,0.15,4.3
2011-10-07,3.59,3.73,3.29,3.42,79626,-0.22,-6.04
2011-10-10,3.59,3.76,3.45,3.61,134886,0.19,5.56
2011-10-11,3.55,3.91,3.55,3.75,90690,0.14,3.88
2011-10-12,3.86,4.07,3.81,4.0,233354,0.25,6.67
2011-10-13,3.89,4.1,3.59,3.81,223815,-0.19,-4.75
2011-10-14,3.85,3.96,3.85,3.9,65508,0.09,2.36
2011-10-17,3.92,4.0,3.62,3.95,87283,0.05,1.28
2011-10-18,3.97,4.0,3.71,3.96,92101,0.01,0.25
2011-10-19,3.96,3.96,3.8,3.929,47132,-0.03,-0.76
2011-10-20,3.87,3.93,3.66,3.79,51820,-0.14,-3.56
2011-10-21,3.91,3.91,3.71,3.77,59868,-0.02,-0.53
2011-10-24,3.77,4.05,3.77,3.95,152003,0.18,4.77
2011-10-25,4.02,4.091,3.81,3.92,109617,-0.03,-0.76
2011-10-26,3.95,4.04,3.68,3.75,129642,-0.17,-4.34
2011-10-27,4.0,4.0,3.76,3.9,181938,0.15,4.0
2011-10-28,3.93,4.6,3.78,4.59,491379,0.69,17.69
2011-10-31,4.51,5.03,4.14,4.35,542299,-0.24,-5.23
2011-11-01,4.03,4.21,3.52,4.06,447225,-0.29,-6.67
2011-11-02,4.24,4.24,4.0,4.05,113893,-0.01,-0.25
2011-11-03,4.081,4.5,3.88,4.29,188476,0.24,5.93
2011-11-04,4.19,4.7,4.03,4.25,194327,-0.04,-0.93
2011-11-07,4.223,4.45,4.2,4.38,102361,0.13,3.06
2011-11-08,4.33,4.39,3.69,3.88,402934,-0.5,-11.42
2011-11-09,3.8,3.98,3.71,3.82,151528,-0.06,-1.55
2011-11-10,3.71,3.95,3.71,3.799,95473,-0.02,-0.52
2011-11-11,3.96,4.22,3.85,3.93,249929,0.13,3.42
2011-11-14,3.88,3.88,3.63,3.66,181897,-0.27,-6.87
2011-11-15,3.65,3.75,3.37,3.66,160295,0.0,0.0
2011-11-16,3.57,3.7,3.5,3.58,60684,-0.08,-2.19
2011-11-17,3.6,3.6,3.51,3.53,45829,-0.05,-1.4
2011-11-18,3.55,3.67,3.45,3.59,109643,0.06,1.7
2011-11-21,3.46,3.73,3.2,3.36,159316,-0.23,-6.41
2011-11-22,3.34,3.34,3.23,3.29,100222,-0.07,-2.08
2011-11-23,3.5,3.69,3.106,3.16,167862,-0.13,-3.95
2011-11-25,3.16,3.29,3.13,3.19,34924,0.03,0.95
2011-11-28,3.35,3.37,3.23,3.24,159508,0.05,1.57
2011-11-29,3.27,3.28,3.13,3.15,75526,-0.09,-2.78
2011-11-30,3.27,3.29,3.11,3.18,146122,0.03,0.95
2011-12-01,3.11,3.35,3.11,3.34,102393,0.16,5.03
2011-12-02,3.34,3.62,3.34,3.42,111618,0.08,2.4
2011-12-05,3.45,3.64,3.41,3.57,79625,0.15,4.39
2011-12-06,3.62,3.62,3.4,3.45,49628,-0.12,-3.36
2011-12-07,3.5,3.61,3.45,3.51,87551,0.06,1.74
2011-12-08,3.44,3.59,3.43,3.51,80954,0.0,0.0
2011-12-09,3.565,3.58,3.48,3.5,30847,-0.01,-0.28
2011-12-12,3.42,3.59,3.42,3.55,37182,0.05,1.43
2011-12-13,3.59,3.59,3.42,3.48,113701,-0.07,-1.97
2011-12-14,3.59,3.59,3.27,3.33,63251,-0.15,-4.31
2011-12-15,3.37,3.43,3.27,3.27,56692,-0.06,-1.8
2011-12-16,3.4,3.45,3.3,3.38,22984,0.11,3.36
2011-12-19,3.34,3.43,3.17,3.18,102626,-0.2,-5.92
2011-12-20,3.2,3.359,3.2,3.25,58348,0.07,2.2
2011-12-21,3.25,3.349,3.22,3.31,53503,0.06,1.85
2011-12-22,3.32,3.38,3.27,3.29,56086,-0.02,-0.6
2011-12-23,3.28,3.31,3.27,3.31,21217,0.02,0.61
2011-12-27,3.16,3.34,3.16,3.31,55735,0.0,0.0
2011-12-28,3.27,3.27,3.06,3.16,91479,-0.15,-4.53
2011-12-29,3.1,3.29,3.07,3.19,84959,0.03,0.95
2011-12-30,3.14,3.3,3.07,3.13,131020,-0.06,-1.88
