日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-08,151.5742,154.4228,151.5742,151.7541,11832,0.6347,0.42
2015-04-09,152.6237,153.2234,146.9265,146.9265,3645,,
2015-04-10,147.3763,153.6732,146.4768,149.0255,4561,2.101,1.43
2015-04-13,149.7751,153.3733,149.7751,152.7736,7249,3.7553,2.52
2015-04-14,152.9235,155.922,152.9235,154.7226,7273,1.9554,1.28
2015-04-15,155.0225,158.6207,155.0225,156.6717,2706,,
2015-04-16,163.1184,163.1184,157.5712,157.5712,3711,,
2015-04-17,158.9505,159.0705,153.2234,154.8726,22816,-2.6944,-1.71
2015-04-20,157.4213,157.4213,141.8441,155.4723,18784,0.604,0.39
2015-04-21,154.5727,154.5727,139.7001,150.8246,12371,-4.6487,-2.99
2015-04-22,145.1124,151.8741,144.8276,149.5502,3011,-1.2669,-0.84
2015-04-23,145.7271,150.6747,145.7271,148.7256,5378,-0.8225,-0.55
2015-04-24,146.3268,147.0765,139.4303,142.8786,4847,-5.8448,-3.93
2015-04-27,144.5277,147.2264,141.6792,142.5787,7506,-0.3,-0.21
2015-04-28,140.1799,143.6282,120.2399,127.4363,47966,-15.1418,-10.62
2015-04-29,132.5337,137.4363,132.5337,136.2819,18109,8.8442,6.94
2015-04-30,140.6147,140.6147,134.9325,134.9325,2277,-1.3492,-0.99
2015-05-01,135.8321,139.5352,121.5892,138.9805,7574,4.048,3.0
2015-05-04,136.4318,136.4318,126.3868,128.6357,13968,-10.3398,-7.44
2015-05-05,125.937,136.7316,123.3733,125.6372,104094,-2.9972,-2.33
2015-05-06,124.2879,128.7856,123.2384,128.7856,8739,3.1534,2.51
2015-05-07,134.1379,134.1379,124.5877,126.7616,6423,-2.0219,-1.57
2015-05-08,127.8861,129.2204,124.4378,128.1859,6060,1.4198,1.12
2015-05-11,131.1844,132.9835,120.2399,127.8861,42896,-0.2948,-0.23
2015-05-12,126.6867,129.6852,123.3883,129.6852,16065,1.8031,1.41
2015-05-13,120.4948,127.5862,120.4948,127.4363,3029,-2.2435,-1.73
2015-05-14,127.4363,133.1334,124.4378,127.7361,4246,0.3058,0.24
2015-05-15,129.3853,131.0345,127.4363,129.8351,7536,2.0949,1.64
2015-05-18,128.7856,128.7856,121.5892,122.9385,35470,-6.8941,-5.31
2015-05-19,122.1889,125.7871,122.1889,125.7871,3991,2.8521,2.32
2015-05-20,123.3133,134.6327,123.2384,128.1859,64734,2.4025,1.91
2015-05-21,129.985,136.4318,128.1859,135.2324,13095,7.05,5.5
2015-05-22,136.8816,139.4303,131.6342,135.6822,18448,0.4463,0.33
2015-05-26,134.3328,142.2789,134.3328,140.03,19931,4.342,3.2
2015-05-27,140.9295,145.1274,140.7796,140.7796,12298,0.7561,0.54
2015-05-28,142.5787,142.5787,142.1289,142.5787,1701,1.8019,1.28
2015-05-29,140.4798,145.4273,138.3658,139.1304,1963,-3.4505,-2.42
2015-06-01,143.928,145.7271,138.2309,138.6807,16883,-0.4452,-0.32
2015-06-02,142.4288,142.4288,138.8306,140.03,6253,1.3452,0.97
2015-06-03,139.6552,141.964,137.4813,138.6807,9030,-1.3442,-0.96
2015-06-04,137.931,141.979,126.2369,133.2834,83168,-5.3946,-3.89
2015-06-05,133.4333,134.033,129.985,133.5832,10252,0.2932,0.22
2015-06-08,134.9325,141.2294,131.4843,137.6312,17119,4.0476,3.03
2015-06-09,138.2309,140.6297,136.5817,136.8816,13060,-0.7432,-0.54
2015-06-10,139.8801,140.6297,133.3733,138.081,12006,1.2045,0.88
2015-06-11,140.6297,140.7796,136.4318,140.7796,12768,2.6927,1.95
2015-06-12,139.1304,140.03,132.6837,136.5817,6685,-4.1952,-2.98
2015-06-15,135.982,140.9295,134.3328,134.6327,12630,-1.9532,-1.43
2015-06-16,133.5832,136.5817,132.6837,135.0825,18048,0.4443,0.33
2015-06-17,134.6327,140.9295,132.2339,133.5832,18964,-1.4994,-1.11
2015-06-18,135.3823,137.6312,123.5382,126.9865,27742,-6.5991,-4.94
2015-06-19,122.1889,129.3853,113.3433,113.3433,76164,-13.6378,-10.74
2015-06-22,117.6912,117.6912,112.4438,113.3433,23556,0.0,0.0
2015-06-23,116.042,119.94,115.4423,118.8906,13553,5.5427,4.89
2015-06-24,119.7901,119.7901,113.3433,119.4903,9858,0.5945,0.5
2015-06-25,120.5397,120.5397,109.7451,116.7916,38648,-2.7005,-2.26
2015-06-26,119.4903,119.4903,113.0435,113.0435,13362,-3.749,-3.21
2015-06-29,113.4933,119.6252,113.3433,116.6417,8450,3.5949,3.18
2015-06-30,116.6417,119.3253,115.4423,118.8906,4960,2.2511,1.93
2015-07-01,119.7901,122.7886,117.6912,119.94,15565,1.0463,0.88
2015-07-02,120.6897,122.039,118.4408,119.94,21878,0.0,0.0
2015-07-06,124.1679,124.1679,117.991,120.8396,12868,0.8996,0.75
2015-07-07,122.1889,128.036,117.8411,124.1379,39026,3.2989,2.73
2015-07-08,124.003,127.3163,121.5892,123.3283,22361,-0.8069,-0.65
2015-07-09,125.937,127.1364,120.9895,120.9895,13972,-2.3433,-1.9
2015-07-10,120.9895,121.1394,116.3418,118.7406,28870,-2.2504,-1.86
2015-07-13,120.6897,120.6897,110.3448,114.3928,11966,-4.3458,-3.66
2015-07-14,114.9925,124.8726,114.9925,115.1424,22158,0.755,0.66
2015-07-15,119.0405,121.4993,117.3913,117.916,12595,2.7749,2.41
2015-07-16,121.7391,122.9235,118.4408,119.0405,18483,1.1202,0.95
2015-07-17,121.4393,124.2879,114.7226,116.1919,42755,-2.845,-2.39
2015-07-20,120.9895,120.9895,114.6927,114.9925,68242,-1.1967,-1.03
2015-07-21,119.94,120.09,110.1949,110.7946,153956,-4.1972,-3.65
2015-07-22,112.1439,116.6417,110.3448,114.6927,21060,3.8999,3.52
2015-07-23,115.8921,119.2054,110.6447,112.5937,7323,-2.0989,-1.83
2015-07-24,115.2024,115.7421,111.8441,114.6927,15096,2.0943,1.86
2015-07-27,48.7256,51.2744,41.2294,50.8246,657695,-63.8777,-55.69
2015-07-28,51.7241,58.4558,50.8246,55.7721,217726,4.9454,9.73
2015-07-29,56.9715,58.3208,56.3718,57.1214,42182,1.3497,2.42
2015-07-30,56.8216,57.7211,52.4738,52.6237,102166,-4.4953,-7.87
2015-07-31,52.7736,52.7736,48.8756,52.024,28545,-0.5999,-1.14
2015-08-03,52.1739,52.1739,46.9265,47.6012,16248,-4.422,-8.5
2015-08-04,49.0255,49.3253,47.1964,48.4258,14196,0.8282,1.74
2015-08-05,47.8111,49.4753,46.7766,49.4753,19345,1.0461,2.16
2015-08-06,48.2759,48.2759,44.2279,45.0525,41830,-4.4231,-8.94
2015-08-07,44.5277,45.8621,44.5277,44.9175,4255,-0.1352,-0.3
2015-08-10,46.9265,48.7106,44.078,46.1769,23069,1.2577,2.8
2015-08-11,46.1769,49.925,46.1769,49.7751,26470,3.5973,7.79
2015-08-12,47.976,48.5757,46.027,46.027,14940,-3.7481,-7.53
2015-08-13,47.2264,50.2249,46.4768,50.2249,37977,4.1977,9.12
2015-08-14,50.075,61.4693,50.075,60.1199,46480,9.8944,19.7
2015-08-17,61.3193,68.2009,59.97,67.1664,40506,7.0461,11.72
2015-08-18,67.6162,92.6087,67.6162,73.1634,136568,5.9979,8.93
2015-08-19,83.0585,89.2054,76.9115,84.7076,148390,11.5451,15.78
2015-08-20,84.7076,88.1559,79.6102,82.6087,69736,-2.1008,-2.48
2015-08-21,75.5622,77.5112,68.8756,75.1124,34124,-7.4922,-9.07
2015-08-24,74.9625,74.9625,63.7181,72.2639,22785,-2.8467,-3.79
2015-08-25,72.2639,76.1619,72.2639,75.2624,37277,2.9989,4.15
2015-08-26,77.3613,87.3913,72.8636,73.0135,50284,-2.2504,-2.99
2015-08-27,74.9625,82.6237,74.9625,76.3118,14654,3.3001,4.52
2015-08-28,80.3598,80.3598,75.1124,75.2624,8038,-1.0532,-1.38
2015-08-31,77.2114,80.06,76.1619,76.1619,16623,0.9031,1.2
2015-09-01,76.1619,76.1619,63.8681,68.066,77790,-8.096,-10.63
2015-09-02,65.3673,65.3673,55.922,61.4693,33753,-6.5955,-9.69
2015-09-03,61.7691,67.1664,60.7196,65.6672,13933,4.1983,6.83
2015-09-04,62.069,63.4183,57.5712,60.2699,14645,-5.3979,-8.22
2015-09-08,61.1694,74.3628,57.1214,64.3178,46985,4.05,6.72
2015-09-09,65.8171,71.0645,58.6207,61.3193,66808,-2.9971,-4.66
2015-09-10,62.3688,66.8666,62.3688,66.8666,21302,5.5492,9.05
2015-09-11,66.5667,66.8666,61.4693,61.7691,5906,-5.095,-7.62
2015-09-14,62.6687,63.4183,57.1214,57.8711,15517,-3.8976,-6.31
2015-09-15,58.021,62.3688,58.021,59.97,2871,2.1007,3.63
2015-09-16,61.4693,61.4693,55.922,57.5712,23629,-2.3988,-4.0
2015-09-17,53.2234,60.5697,53.2234,59.6702,13630,2.1013,3.65
2015-09-18,58.021,63.5532,56.2219,59.3703,18554,-0.2983,-0.5
2015-09-21,61.8891,61.919,58.7706,59.2954,4585,-0.0772,-0.13
2015-09-22,55.7721,58.3208,55.7721,58.021,5270,-1.2749,-2.15
2015-09-23,56.9715,58.4708,56.2369,58.4708,2862,0.4525,0.78
2015-09-24,56.9715,57.2714,52.9385,55.7721,93847,-2.7015,-4.62
2015-09-25,86.9565,114.5427,73.4633,94.4528,16226590,38.6791,69.35
2015-09-28,84.5577,90.2549,68.2159,71.2144,1334932,-23.2344,-24.6
2015-09-29,72.1139,72.1139,57.8711,61.7691,437545,-9.4427,-13.26
2015-09-30,66.7166,90.7046,63.7181,77.8111,4512940,16.0416,25.97
2015-10-01,74.2129,76.3118,63.2684,66.7166,493204,-11.0961,-14.26
2015-10-02,63.4183,70.4648,62.5187,65.5172,173683,-1.2009,-1.8
2015-10-05,63.4183,65.5022,57.7211,63.2684,237455,-2.2472,-3.43
2015-10-06,64.3178,64.9025,59.5202,60.7196,54486,-2.5498,-4.03
2015-10-07,61.7691,63.2684,58.1709,58.7706,125528,-1.9491,-3.21
2015-10-08,58.7706,59.0555,56.9715,56.9715,108736,-1.7984,-3.06
2015-10-09,56.9715,58.9205,54.2729,55.0825,109282,-1.8915,-3.32
2015-10-12,56.5217,56.5217,53.2234,54.2729,56813,-0.8097,-1.47
2015-10-13,53.3733,58.4708,53.2234,54.1229,171736,-0.152,-0.28
2015-10-14,54.1229,56.3718,52.024,53.973,90761,-0.1515,-0.28
2015-10-15,53.2234,56.072,52.3388,53.2234,62275,-0.7502,-1.39
2015-10-16,52.6237,56.2219,52.6237,54.5727,44305,1.3518,2.54
2015-10-19,55.0225,57.1214,53.3733,54.7226,45409,0.1474,0.27
2015-10-20,56.6717,56.6717,48.1259,48.2759,148434,-6.4463,-11.78
2015-10-21,50.2249,50.3748,46.7766,47.0765,62057,-1.1972,-2.48
2015-10-22,47.3763,48.8756,43.7781,43.7781,46127,-3.3002,-7.01
2015-10-23,43.928,48.5757,43.7781,47.5262,146438,3.7475,8.56
2015-10-26,47.5262,50.075,46.7766,49.3253,25668,1.8012,3.79
2015-10-27,49.0255,49.0255,44.6777,46.1769,59252,-3.1469,-6.38
2015-10-28,46.1769,54.4828,44.4978,50.075,301826,3.8974,8.44
2015-10-29,51.5742,58.3208,51.2744,53.2234,306461,3.1496,6.29
2015-10-30,53.2234,53.2234,42.4288,46.7766,131637,-6.4452,-12.11
2015-11-02,47.976,54.7226,46.4318,50.9745,198059,4.196,8.97
2015-11-03,50.6747,53.8081,50.6747,52.7736,22891,1.7994,3.53
2015-11-04,52.9235,52.9235,49.6252,51.7241,23122,-1.0502,-1.99
2015-11-05,51.2744,51.5742,48.4258,51.4243,9428,-0.3,-0.58
2015-11-06,51.5742,51.5742,48.8756,50.8246,25630,-0.6017,-1.17
2015-11-09,50.2249,50.2249,47.5262,47.976,19410,-2.846,-5.6
2015-11-10,47.976,48.4408,46.4768,47.6762,31770,-0.2974,-0.62
2015-11-11,46.6267,46.6267,45.7271,46.4018,13349,-1.2729,-2.67
2015-11-12,45.5772,46.3418,45.4273,45.4273,45114,-0.9744,-2.1
2015-11-13,45.7271,45.7271,44.5277,44.5277,11098,-0.8995,-1.98
2015-11-16,44.5277,44.6777,43.0285,43.0285,46000,-1.5006,-3.37
2015-11-17,43.6282,44.3778,43.4783,43.4783,7294,0.4518,1.05
2015-11-18,43.6282,44.2579,43.4783,43.6282,17118,0.1478,0.34
2015-11-19,44.2279,45.1274,42.7286,44.4528,52542,0.8246,1.89
2015-11-20,45.2624,48.8756,43.1784,45.4273,333952,0.9735,2.19
2015-11-23,47.2264,55.4723,44.9775,50.5247,561488,5.097,11.22
2015-11-24,50.5247,52.3238,47.5262,48.1259,105870,-2.4,-4.75
2015-11-25,48.2759,49.1754,45.7271,47.3763,68523,-0.7508,-1.56
2015-11-27,47.5262,49.3253,46.1769,49.1754,34705,1.8003,3.8
2015-11-30,49.1754,49.1754,46.3418,47.3763,39915,-1.7998,-3.66
2015-12-01,47.0765,47.3763,45.7271,46.027,107765,-1.3503,-2.85
2015-12-02,46.027,46.027,43.6282,45.2774,47866,-0.7503,-1.63
2015-12-03,44.6777,45.8771,42.4288,44.6777,36657,-0.5976,-1.32
2015-12-04,44.3778,46.7766,44.2279,46.7766,63231,2.0955,4.69
2015-12-07,46.7766,46.7766,44.5277,45.5772,24616,-1.1974,-2.56
2015-12-08,44.9775,44.9775,42.6987,44.2729,42190,-1.3035,-2.86
2015-12-09,44.5277,45.0975,42.8786,43.6282,24408,-0.6464,-1.46
2015-12-10,43.6282,44.9775,43.4783,43.4783,11339,-0.1483,-0.34
2015-12-11,42.4288,43.928,42.1289,43.1784,18674,-0.3,-0.69
2015-12-14,43.1784,43.4783,42.2789,42.5787,8583,-0.6002,-1.39
2015-12-15,43.4783,43.4783,37.0315,38.2309,55175,-4.3472,-10.21
2015-12-16,37.4813,44.4528,37.4813,41.5292,45899,3.2992,8.63
2015-12-17,39.5802,43.7781,39.5802,41.2294,40012,-0.299,-0.72
2015-12-18,42.1289,42.5787,40.7796,41.6792,48612,0.4494,1.09
2015-12-21,41.6792,42.2789,41.2294,42.2789,17560,0.6002,1.44
2015-12-22,42.1289,46.027,42.1289,43.3283,19682,1.0485,2.48
2015-12-23,43.3283,44.2279,42.7286,43.4783,26545,0.1516,0.35
2015-12-24,43.4783,43.7781,39.5802,42.4288,6512,-1.0478,-2.41
2015-12-28,42.1289,47.8261,40.9295,45.1274,40962,2.6985,6.36
2015-12-29,45.2774,48.5757,44.3778,46.4768,49615,1.3493,2.99
2015-12-30,46.1769,47.0765,45.6522,46.4768,22611,0.0,0.0
2015-12-31,46.1769,46.1769,44.2279,44.3778,25843,-2.096,-4.51
2016-01-04,43.6282,44.078,41.979,43.3283,32008,-1.0518,-2.37
2016-01-05,43.4783,44.9775,43.4783,44.078,5752,0.7496,1.73
2016-01-06,43.4783,44.078,40.7796,40.7796,24629,-3.2969,-7.48
2016-01-07,40.4798,41.2294,37.931,38.3808,34882,-2.3978,-5.88
2016-01-08,38.8306,38.8306,35.982,36.8816,28391,-1.5007,-3.91
2016-01-11,35.982,42.1139,33.0135,36.4318,54777,-0.45,-1.22
2016-01-12,35.0825,38.6807,34.7826,37.7811,10674,1.3515,3.71
2016-01-13,38.081,43.928,37.931,37.931,21967,0.1474,0.39
2016-01-14,37.931,38.6807,35.3823,36.7316,14668,-1.1986,-3.16
2016-01-15,35.8321,37.4813,35.2324,36.1319,13200,-0.5987,-1.63
2016-01-19,36.4318,37.7811,35.3823,37.7811,4273,1.6477,4.56
2016-01-20,36.5817,36.5817,33.7331,36.4318,11721,-1.3488,-3.57
2016-01-21,37.0315,37.0315,36.2819,36.8816,3034,0.4481,1.23
2016-01-22,37.3313,37.3313,35.6822,35.982,3936,-0.8999,-2.44
2016-01-25,35.982,37.4813,35.6822,37.3313,6292,1.3493,3.75
2016-01-26,37.6312,39.2804,37.6312,38.8306,6806,1.5007,4.02
2016-01-27,38.6807,38.8306,37.3313,37.3313,3324,-1.4988,-3.86
2016-01-28,37.7811,38.5307,36.1319,36.4318,3815,-0.8997,-2.41
2016-01-29,37.1664,37.7811,34.6327,34.6327,33962,-1.7998,-4.94
2016-02-01,35.0825,36.5817,35.0825,35.6822,12403,1.0494,3.03
2016-02-02,35.982,36.5067,34.4828,34.4828,2292,-1.1989,-3.36
2016-02-03,35.3823,35.3823,32.9835,33.1334,3643,-1.3482,-3.91
2016-02-04,34.3028,34.7826,32.2339,32.2339,18646,-0.8979,-2.71
2016-02-05,32.3838,32.5187,28.4858,30.4348,33098,-1.7986,-5.58
2016-02-08,30.7346,34.7976,29.6852,29.6852,41063,-0.7487,-2.46
2016-02-09,36.8816,56.2219,31.934,42.5787,1310721,12.8927,43.43
2016-02-10,39.8801,41.979,34.6327,35.3823,179571,-7.2059,-16.92
2016-02-11,35.2324,37.4813,31.3343,33.1334,52474,-2.2429,-6.34
2016-02-12,34.1829,34.4078,28.8756,30.4348,65644,-2.6969,-8.14
2016-02-16,30.5847,33.6732,30.5847,32.5337,32642,2.0999,6.9
2016-02-17,32.3838,35.5172,32.3838,33.1334,22056,0.5986,1.84
2016-02-18,34.1829,36.7316,30.2099,34.3328,210223,1.1994,3.62
2016-02-19,34.4828,35.982,30.7346,32.2339,30402,-2.0977,-6.11
2016-02-22,32.2339,34.4828,31.1844,34.033,9982,1.7987,5.58
2016-02-23,36.7316,36.7316,32.4438,33.1334,12547,-0.8984,-2.64
2016-02-24,33.1334,35.6822,32.2339,32.5337,14065,-0.5997,-1.81
2016-02-25,32.3388,33.1334,30.7346,31.0345,15997,-1.4998,-4.61
2016-02-26,31.6342,33.4333,30.1349,32.3838,11309,1.35,4.35
2016-02-29,31.7841,35.8321,31.0345,34.4828,32144,1.0854,3.25
2016-03-01,34.3328,35.0675,33.4333,35.0675,5031,0.5862,1.7
2016-03-02,33.7331,35.7271,33.2834,33.5832,6666,-1.4833,-4.23
2016-03-03,34.3328,39.8801,32.9835,33.943,40373,0.3593,1.07
2016-03-04,36.4318,40.3298,35.6822,38.9805,8610,5.0401,14.85
2016-03-07,39.925,40.3298,35.6822,36.1319,16717,-2.8495,-7.31
2016-03-08,36.2819,41.0795,35.3823,37.0315,25313,0.8997,2.49
2016-03-09,37.0315,41.2294,36.2819,41.2294,24706,4.1992,11.34
2016-03-10,42.1289,45.7271,40.6297,45.1274,21200,3.8963,9.45
2016-03-11,46.4768,46.4768,41.979,43.1784,9022,-1.9495,-4.32
2016-03-14,42.2789,44.3778,41.979,43.7781,3260,0.6002,1.39
2016-03-15,43.7781,48.5757,43.7781,43.928,4610,0.1488,0.34
2016-03-16,43.6282,47.976,43.6282,45.8771,5475,1.9503,4.44
2016-03-17,46.4768,46.4768,44.2279,44.2279,7064,-1.6469,-3.59
2016-03-18,44.6777,44.9775,41.0345,43.1784,27297,-1.0482,-2.37
2016-03-21,43.928,44.9775,41.6792,43.3283,14549,0.1511,0.35
2016-03-22,42.8786,44.9775,37.6312,38.9805,18967,-4.3456,-10.03
2016-03-23,40.4798,44.9775,35.982,35.982,48767,-2.9975,-7.69
2016-03-24,36.7316,39.7301,35.982,39.5802,14965,3.5982,10.0
2016-03-28,39.5802,39.7301,36.1319,36.5817,6915,-3.0003,-7.58
2016-03-29,37.5562,37.6612,35.982,36.8966,4020,0.3073,0.84
2016-03-30,40.1799,40.7796,37.1814,39.91,24056,3.0212,8.19
2016-03-31,36.7316,38.6807,36.5817,36.8816,3989,-3.0292,-7.59
2016-04-01,36.1319,38.9805,34.4828,35.3823,16993,-1.4973,-4.06
2016-04-04,35.2324,37.7811,32.9835,33.2834,25286,-2.1019,-5.94
2016-04-05,32.9835,38.8306,31.934,32.084,35797,-1.1982,-3.6
2016-04-06,32.3838,35.3823,32.3838,34.3328,13660,2.2491,7.01
2016-04-07,33.8831,34.6327,31.934,32.2339,6245,-2.0977,-6.11
2016-04-08,33.7331,34.018,32.5337,33.2834,2347,1.0508,3.26
2016-04-11,33.1334,34.033,32.8336,32.8336,9174,-0.4493,-1.35
2016-04-12,32.8336,36.1319,32.3838,33.7331,23056,0.8996,2.74
2016-04-13,33.8831,34.7826,32.6837,32.6837,8177,-1.0491,-3.11
2016-04-14,32.9835,35.2324,32.9835,34.6327,3494,1.948,5.96
2016-04-15,34.6327,34.6327,31.7841,33.1334,9992,-1.4996,-4.33
2016-04-18,32.9835,34.033,32.2339,33.8831,8866,0.7488,2.26
2016-04-19,34.3328,34.9325,33.1334,33.7331,4670,-0.1491,-0.44
2016-04-20,33.7331,34.1829,32.084,32.6837,9793,-1.0491,-3.11
2016-04-21,32.3838,32.9835,31.934,32.2339,8623,-0.4511,-1.38
2016-04-22,32.3838,34.2279,31.7841,31.934,12678,-0.2998,-0.93
2016-04-25,32.2339,32.9835,31.934,32.5337,4367,0.6003,1.88
2016-04-26,32.8336,32.9835,32.6837,32.9835,7507,0.449,1.38
2016-04-27,31.934,32.5337,31.934,32.5337,2846,-0.4486,-1.36
2016-04-28,31.934,32.5337,30.5847,30.7346,23520,-1.7991,-5.53
2016-04-29,31.6342,31.6342,29.5352,29.5352,13274,-1.1986,-3.9
2016-05-02,29.985,30.8096,29.985,30.2849,3464,0.7502,2.54
2016-05-03,29.985,29.985,28.6357,29.985,8513,-0.3029,-1.0
2016-05-04,30.7346,30.7346,28.1859,30.2849,30166,0.3028,1.01
2016-05-05,29.985,29.985,26.5367,27.1364,14130,-3.1498,-10.4
2016-05-06,26.9865,27.6012,25.7871,25.922,17356,-1.2215,-4.5
2016-05-09,24.8876,25.1874,20.9895,23.2384,68900,-2.6771,-10.33
2016-05-10,22.4888,22.6687,20.09,20.9895,45117,-2.2495,-9.68
2016-05-11,20.2399,20.2399,17.991,18.1409,28345,-2.8482,-13.57
2016-05-12,18.1409,19.8651,18.1409,18.8906,14271,0.7492,4.13
2016-05-13,20.1949,20.2399,18.7406,19.0405,39484,0.1492,0.79
2016-05-16,19.6402,20.8396,18.7406,18.8906,34106,-0.1504,-0.79
2016-05-17,20.9895,20.9895,19.1904,19.7901,43462,0.8992,4.76
2016-05-18,18.7256,20.2399,18.7256,20.2399,37565,0.4492,2.27
2016-05-19,18.7406,20.3148,18.1409,18.8906,30298,-1.3501,-6.67
2016-05-20,18.8906,19.7901,18.8906,18.8906,7338,0.0,0.0
2016-05-23,18.8906,19.1904,17.991,18.5907,13317,-0.3004,-1.59
2016-05-24,18.5907,19.3403,18.2909,18.2909,9771,-0.2993,-1.61
2016-05-25,17.6912,19.4903,16.7916,17.2414,31662,-1.0499,-5.74
2016-05-26,16.3418,18.1409,16.3418,17.8411,57838,0.6,3.48
2016-05-27,17.2414,17.8411,16.4918,17.3913,17581,-0.4496,-2.52
2016-05-31,17.991,19.4903,17.2414,18.8906,39896,1.4991,8.62
2016-06-01,19.4903,20.8396,18.1409,20.2399,30919,1.3488,7.14
2016-06-02,19.7901,22.6687,19.7901,22.4888,40093,2.2469,11.1
2016-06-03,22.4888,23.6882,20.8396,22.7886,23292,0.3013,1.34
2016-06-06,22.7886,23.2384,22.3388,23.0885,6270,0.3008,1.32
2016-06-07,22.9385,22.9385,22.1889,22.4738,14404,-0.6141,-2.66
2016-06-08,22.9385,29.6852,22.9385,29.5352,219192,7.0613,31.42
2016-06-09,30.4348,68.6657,29.985,45.1274,6105011,15.5918,52.79
2016-06-10,41.2294,43.1784,31.4843,34.033,811322,-11.0916,-24.58
2016-06-13,34.033,34.3028,30.8846,32.5337,141026,-1.5009,-4.41
2016-06-14,31.0345,35.2324,30.1349,32.2339,214449,-0.2993,-0.92
2016-06-15,32.2339,33.3733,30.5847,31.1844,67587,-1.0509,-3.26
2016-06-16,32.2339,32.9835,28.4858,29.6852,188614,-1.5,-4.81
2016-06-17,30.5847,31.934,28.6357,29.0855,130590,-0.5996,-2.02
2016-06-20,28.4858,30.7346,28.4858,29.3853,43299,0.2996,1.03
2016-06-21,29.3853,30.2849,26.9865,27.5862,102003,-1.7983,-6.12
2016-06-22,28.7256,29.3853,27.7361,28.036,12446,0.4497,1.63
2016-06-23,28.7856,28.9355,27.1364,28.3358,11643,0.3,1.07
2016-06-24,26.9865,28.7856,25.3373,25.3373,42706,-2.9979,-10.58
2016-06-27,25.6372,25.6372,23.0885,23.5382,51417,-1.7989,-7.1
2016-06-28,23.988,26.3868,23.8381,26.3868,28880,2.8482,12.1
2016-06-29,26.3868,28.036,24.4378,24.8876,17087,-1.4987,-5.68
2016-06-30,25.3373,26.6867,25.3373,26.5367,17028,1.65,6.63
2016-07-01,26.8366,27.3913,25.0375,25.1874,23838,-1.348,-5.08
2016-07-05,25.3373,26.087,24.5877,24.7376,16262,-0.4509,-1.79
2016-07-06,24.5877,25.3373,24.4378,24.5877,75157,-0.1509,-0.61
2016-07-07,24.2879,26.3868,24.2879,26.2369,48012,1.6498,6.71
