日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-25,8.35,8.35,7.9,8.09,688358,-0.46,-5.38
2020-08-26,8.09,8.95,7.91,8.8,719988,0.71,8.78
2020-08-27,8.71,8.865,8.36,8.61,210840,-0.19,-2.16
2020-08-28,8.52,9.4499,8.37,9.23,494468,0.62,7.2
2020-08-31,8.99,9.55,8.85,9.39,378736,0.16,1.73
2020-09-01,9.3,9.86,9.08,9.36,250029,-0.03,-0.32
2020-09-02,9.3,9.87,9.26,9.43,345112,0.07,0.75
2020-09-03,9.41,9.735,9.095,9.53,186816,0.1,1.06
2020-09-04,9.45,9.59,9.1,9.3,195844,-0.23,-2.41
2020-09-08,9.13,9.89,9.1,9.36,202892,0.06,0.65
2020-09-09,9.22,10.36,9.22,9.48,413435,0.12,1.28
2020-09-10,9.57,10.24,9.26,9.35,162614,-0.13,-1.37
2020-09-11,9.37,10.0899,9.11,9.5,269984,0.15,1.6
2020-09-14,9.51,10.0,9.5,9.89,204490,0.39,4.11
2020-09-15,9.93,10.4241,9.7,9.92,231393,0.03,0.3
2020-09-16,10.04,10.25,9.6,9.76,288393,-0.16,-1.61
2020-09-17,9.54,10.015,9.35,9.5,301960,-0.26,-2.66
2020-09-18,9.34,10.14,9.34,9.67,2141460,0.17,1.79
2020-09-21,9.39,9.79,9.38,9.55,197404,-0.12,-1.24
2020-09-22,9.64,10.19,9.1,10.08,224076,0.53,5.55
2020-09-23,9.96,10.08,9.46,9.5,132447,-0.58,-5.75
2020-09-24,9.44,9.74,9.1,9.18,153918,-0.32,-3.37
2020-09-25,9.18,9.8,9.175,9.43,111731,0.25,2.72
2020-09-28,9.54,9.7,9.3,9.36,71523,-0.07,-0.74
2020-09-29,9.31,9.31,8.66,9.0,254822,-0.36,-3.85
2020-09-30,9.0,9.19,8.75,8.87,160377,-0.13,-1.44
2020-10-01,8.92,8.94,8.2,8.5,248245,-0.37,-4.17
2020-10-02,8.36,8.595,8.12,8.29,131190,-0.21,-2.47
2020-10-05,8.38,8.87,8.11,8.7,171249,0.41,4.95
2020-10-06,8.69,9.1,8.45,8.9,126865,0.2,2.3
2020-10-07,8.97,9.49,8.92,9.47,197194,0.57,6.4
2020-10-08,9.47,9.525,9.02,9.16,133285,-0.31,-3.27
2020-10-09,9.26,9.295,8.79,9.06,80949,-0.1,-1.09
2020-10-12,8.95,9.86,8.87,9.8,99096,0.74,8.17
2020-10-13,9.74,10.44,9.54,10.43,91570,0.63,6.43
2020-10-14,10.52,11.09,9.47,11.0,182046,0.57,5.47
2020-10-15,10.8,11.485,10.36,11.33,98617,0.33,3.0
2020-10-16,11.35,11.5,10.9,11.31,135462,-0.02,-0.18
2020-10-19,11.35,11.35,10.53,10.82,110334,-0.49,-4.33
2020-10-20,10.92,11.07,10.4,10.83,68372,0.01,0.09
2020-10-21,10.89,10.94,9.98,10.0,40624,-0.83,-7.66
2020-10-22,10.04,11.36,10.02,11.0,63915,1.0,10.0
2020-10-23,11.04,11.1599,10.83,10.98,56547,-0.02,-0.18
2020-10-26,10.95,11.5,10.63,11.5,65141,0.52,4.74
2020-10-27,11.515,11.8,11.33,11.7,73205,0.2,1.74
2020-10-28,11.36,11.55,10.52,11.09,139433,-0.61,-5.21
2020-10-29,11.09,11.48,10.9,11.37,82479,0.28,2.52
2020-10-30,11.25,11.6,10.9,11.51,79036,0.14,1.23
2020-11-02,11.65,11.99,10.35,10.81,110407,-0.7,-6.08
2020-11-03,11.23,11.23,10.82,11.0,48676,0.19,1.76
2020-11-04,10.81,11.28,10.8,11.07,78878,0.07,0.64
2020-11-05,11.32,11.4,10.925,11.28,59057,0.21,1.9
2020-11-06,11.15,11.22,10.06,10.14,83043,-1.14,-10.11
2020-11-09,10.57,11.6795,10.28,10.3,101323,0.16,1.58
2020-11-10,10.48,10.62,9.93,9.95,101764,-0.35,-3.4
2020-11-11,10.12,10.46,9.96,10.46,70500,0.51,5.13
2020-11-12,10.41,10.92,10.365,10.64,58593,0.18,1.7208
2020-11-13,10.58,10.6899,10.42,10.5,85498,-0.14,-1.3158
2020-11-16,10.68,11.2,10.54,10.95,73141,0.45,4.2857
2020-11-17,10.95,11.56,10.55,11.07,63061,0.12,1.1
2020-11-18,11.19,11.47,10.885,10.93,44048,-0.14,-1.26
2020-11-19,11.06,11.82,10.97,11.06,112949,0.13,1.19
2020-11-20,10.83,11.35,10.58,11.03,64571,-0.03,-0.2712
2020-11-23,10.87,11.5,10.82,11.22,50959,0.19,1.72
2020-11-24,11.22,11.405,10.82,11.1,64009,-0.12,-1.07
2020-11-25,11.01,11.59,10.77,11.46,48125,0.36,3.24
2020-11-27,11.41,11.85,11.41,11.6,45696,0.14,1.22
2020-11-30,11.48,11.82,11.33,11.61,104370,0.01,0.09
2020-12-01,11.57,12.0,11.33,11.5,54729,-0.11,-0.95
2020-12-02,11.33,11.5,10.71,10.95,62108,-0.55,-4.78
2020-12-03,10.82,11.4,10.82,11.15,45547,0.2,1.83
2020-12-04,11.24,11.24,10.51,10.68,51838,-0.47,-4.22
2020-12-07,11.0,11.31,10.74,10.99,144401,0.31,2.9
2020-12-08,10.92,11.16,10.6,10.7,67861,-0.29,-2.64
2020-12-09,10.76,10.96,10.0,10.86,101313,0.16,1.5
2020-12-10,10.78,10.78,10.02,10.38,68688,-0.48,-4.42
2020-12-11,10.32,10.745,10.208,10.6,58122,0.22,2.1195
2020-12-14,10.75,10.97,10.03,10.06,107721,-0.54,-5.09
2020-12-15,10.1,10.995,10.1,10.5,159451,0.44,4.37
2020-12-16,10.42,10.51,9.91,10.07,106056,-0.43,-4.1
2020-12-17,10.06,10.35,9.72,10.08,185470,0.01,0.1
2020-12-18,10.22,10.22,9.65,9.66,961819,-0.42,-4.17
2020-12-21,9.52,9.66,8.92,9.19,165994,-0.47,-4.87
2020-12-22,9.18,9.9044,9.18,9.53,242946,0.34,3.7
2020-12-23,9.5,9.68,9.05,9.13,89338,-0.4,-4.2
2020-12-24,9.05,9.46,9.05,9.26,36623,0.13,1.42
2020-12-28,10.48,13.98,10.3,11.04,1830487,1.78,19.22
2020-12-29,11.45,11.5999,10.62,11.47,435892,0.43,3.89
2020-12-30,11.47,11.7812,10.77,11.18,253049,-0.29,-2.53
2020-12-31,11.18,11.18,10.51,10.97,187142,-0.21,-1.88
2021-01-04,11.15,11.38,10.71,10.95,145919,-0.02,-0.18
2021-01-05,10.85,11.095,10.27,10.42,198034,-0.53,-4.8402
2021-01-06,10.41,10.525,9.58,9.89,353457,-0.53,-5.09
2021-01-07,9.89,10.1299,9.42,9.5,335159,-0.39,-3.94
2021-01-08,9.58,9.6,9.11,9.28,332113,-0.22,-2.32
2021-01-11,9.27,9.365,8.9,9.03,330156,-0.25,-2.69
2021-01-12,9.0,9.14,8.66,8.77,296084,-0.26,-2.88
2021-01-13,8.58,8.67,8.4,8.51,315149,-0.26,-2.96
2021-01-14,8.58,8.68,8.4,8.63,288801,0.12,1.41
2021-01-15,8.7,8.9,8.56,8.68,532687,0.05,0.58
2021-01-19,8.76,9.52,8.5,9.36,527282,0.68,7.83
2021-01-20,9.45,9.49,9.04,9.3,304465,-0.06,-0.641
2021-01-21,9.23,10.0,9.11,9.83,273333,0.53,5.7
2021-01-22,9.75,9.9,9.18,9.25,319815,-0.58,-5.9003
2021-01-25,9.26,9.3936,8.8,9.08,282539,-0.17,-1.84
2021-01-26,9.26,9.26,8.69,8.84,217342,-0.24,-2.64
2021-01-27,8.81,9.0,8.48,8.55,270664,-0.29,-3.28
2021-01-28,8.65,9.0,8.41,8.84,179616,0.29,3.39
2021-01-29,8.85,9.02,8.46,8.7,196157,-0.14,-1.58
2021-02-01,8.84,9.1,8.7,8.96,167956,0.26,2.99
2021-02-02,9.03,9.5,8.861,9.45,240258,0.49,5.47
2021-02-03,9.57,9.82,9.25,9.56,310864,0.11,1.164
2021-02-04,9.77,9.98,9.05,9.15,329786,-0.41,-4.29
2021-02-05,9.29,9.29,8.93,9.0,339472,-0.15,-1.64
2021-02-08,9.28,9.682,8.9,9.24,459061,0.24,2.67
2021-02-09,9.33,9.9,9.01,9.69,519634,0.45,4.87
2021-02-10,10.0,10.0,9.21,9.75,442854,0.06,0.62
2021-02-11,9.84,9.89,9.3,9.47,274936,-0.28,-2.87
2021-02-12,9.5,9.69,9.18,9.59,278801,0.12,1.27
2021-02-16,9.73,10.37,9.42,10.05,707756,0.46,4.8
2021-02-17,10.21,11.1,10.05,10.62,346755,0.57,5.67
2021-02-18,10.74,10.77,9.9,10.4,288235,-0.22,-2.07
2021-02-19,10.43,10.99,10.16,10.81,284258,0.41,3.9423
2021-02-22,10.93,12.1024,10.83,11.49,617937,0.68,6.29
2021-02-23,11.15,11.15,9.91,10.15,619044,-1.34,-11.66
2021-02-24,13.41,13.64,11.03,11.08,1541496,0.93,9.16
2021-02-25,11.06,12.9,11.06,11.91,529982,0.83,7.49
2021-02-26,11.81,12.5,10.78,11.04,318796,-0.87,-7.3
2021-03-01,11.43,12.1783,10.6,11.29,365119,0.25,2.26
2021-03-02,11.3,11.83,11.25,11.36,258626,0.07,0.62
2021-03-03,11.145,11.47,10.675,10.86,211344,-0.5,-4.4
2021-03-04,10.79,11.11,9.18,9.28,378331,-1.58,-14.55
2021-03-05,9.35,9.7199,8.25,8.63,1063240,-0.65,-7.0
2021-03-08,8.75,9.62,8.53,8.81,900049,0.18,2.09
2021-03-09,8.85,10.2,8.85,10.16,790986,1.35,15.32
2021-03-10,10.11,10.56,9.34,9.8,826115,-0.36,-3.54
2021-03-11,9.88,10.35,9.58,9.8,784303,0.0,0.0
2021-03-12,10.0,11.48,9.475,11.18,837160,1.38,14.08
2021-03-15,11.14,11.39,10.35,10.38,321919,-0.8,-7.16
2021-03-16,10.43,10.9,10.26,10.8,232202,0.42,4.0462
2021-03-17,10.65,11.565,10.52,11.4,361517,0.6,5.56
2021-03-18,11.25,11.56,10.83,10.98,388008,-0.42,-3.68
2021-03-19,11.21,11.56,10.53,10.89,2750174,-0.09,-0.82
2021-03-22,10.77,10.97,9.985,10.07,418121,-0.82,-7.53
2021-03-23,9.99,10.32,9.385,9.97,342652,-0.1,-0.993
2021-03-24,9.98,10.24,9.5,9.61,222466,-0.36,-3.61
2021-03-25,9.52,9.885,9.11,9.42,198657,-0.19,-1.98
2021-03-26,9.695,9.76,8.91,9.18,152691,-0.24,-2.55
2021-03-29,9.1,9.38,9.0,9.19,144636,0.01,0.11
2021-03-30,9.09,9.3,8.83,8.86,196396,-0.33,-3.59
2021-03-31,9.055,9.68,8.95,9.55,178721,0.69,7.79
2021-04-01,9.68,10.07,9.21,9.48,393320,-0.07,-0.73
2021-04-05,9.55,10.38,9.25,10.07,303115,0.59,6.22
2021-04-06,9.94,10.1799,9.6401,9.79,226641,-0.28,-2.78
2021-04-07,9.72,9.8049,8.81,8.98,280169,-0.81,-8.2737
2021-04-08,9.11,9.22,8.88,8.95,152278,-0.03,-0.33
2021-04-09,9.17,9.17,8.6,8.9,159933,-0.05,-0.5587
2021-04-12,8.79,8.94,8.42,8.5,162022,-0.4,-4.49
2021-04-13,8.59,8.91,8.33,8.91,115505,0.41,4.82
2021-04-14,8.92,9.31,8.7701,9.09,131325,0.18,2.0202
2021-04-15,9.14,9.2249,8.7,8.9,124238,-0.19,-2.09
2021-04-16,8.93,8.93,8.38,8.55,113492,-0.35,-3.9326
2021-04-19,8.67,8.67,8.2,8.58,94839,0.03,0.35
2021-04-20,8.57,8.66,8.32,8.51,103552,-0.07,-0.82
2021-04-21,8.5,9.06,8.3,8.9,142274,0.39,4.58
2021-04-22,8.92,9.37,8.92,9.2,70322,0.3,3.37
2021-04-23,9.3,9.35,8.72,8.85,84855,-0.35,-3.8
2021-04-26,9.01,9.35,8.85,9.17,81127,0.32,3.62
2021-04-27,9.22,9.605,8.91,9.26,126494,0.09,0.98
2021-04-28,9.17,9.71,9.06,9.65,80414,0.39,4.21
2021-04-29,9.73,9.83,9.4,9.61,101173,-0.04,-0.41
2021-04-30,9.51,9.69,9.06,9.36,116116,-0.25,-2.6
2021-05-03,9.36,9.41,8.8,8.96,139204,-0.4,-4.27
2021-05-04,8.88,8.88,8.295,8.45,218656,-0.51,-5.69
2021-05-05,8.5,8.79,8.33,8.52,97014,0.07,0.83
2021-05-06,8.57,8.57,8.01,8.4,124390,-0.12,-1.41
2021-05-07,8.32,8.68,8.32,8.66,76157,0.26,3.1
2021-05-10,8.67,8.67,7.93,7.96,233376,-0.7,-8.08
2021-05-11,7.95,8.64,7.81,8.5,141105,0.54,6.78
2021-05-12,8.32,9.19,8.32,8.48,187601,-0.02,-0.24
2021-05-13,8.52,8.59,8.135,8.31,98269,-0.17,-2.0
2021-05-14,8.52,8.725,8.25,8.4,100451,0.09,1.08
2021-05-17,8.4,9.0,8.4,8.84,88546,0.44,5.24
2021-05-18,9.74,9.74,9.19,9.26,167577,0.42,4.75
2021-05-19,9.11,9.22,8.77,9.01,87901,-0.25,-2.7
2021-05-20,8.96,9.3,8.76,9.27,139649,0.26,2.89
2021-05-21,9.39,9.75,9.12,9.53,108526,0.26,2.8
2021-05-24,9.48,9.48,8.145,8.35,431056,-1.18,-12.38
2021-05-25,8.43,8.47,8.3,8.31,207652,-0.04,-0.479
2021-05-26,8.29,8.48,8.02,8.24,224418,-0.07,-0.84
2021-05-27,8.33,8.76,8.13,8.7,255604,0.46,5.58
2021-05-28,8.67,8.95,8.4201,8.45,210881,-0.25,-2.8736
2021-06-01,8.49,8.8,8.31,8.72,213167,0.27,3.2
2021-06-02,8.7,8.76,8.11,8.2,286407,-0.52,-5.96
2021-06-03,8.25,8.73,8.19,8.4,147142,0.2,2.44
2021-06-04,8.31,8.52,8.21,8.38,167955,-0.02,-0.24
2021-06-07,8.41,8.77,8.32,8.68,172214,0.3,3.58
2021-06-08,8.78,8.925,8.54,8.7,89977,0.02,0.2304
2021-06-09,8.72,8.93,8.49,8.51,162733,-0.19,-2.18
2021-06-10,8.56,9.4,8.56,9.34,197901,0.83,9.75
2021-06-11,9.27,9.64,9.165,9.47,273089,0.13,1.39
2021-06-14,9.49,9.72,9.17,9.21,200668,-0.26,-2.75
2021-06-15,9.18,9.38,8.9116,9.32,200661,0.11,1.19
2021-06-16,9.24,9.36,8.87,8.98,211248,-0.34,-3.65
2021-06-17,8.96,9.2,8.83,8.99,217662,0.01,0.11
2021-06-18,8.81,9.0,8.5,8.78,556024,-0.21,-2.34
2021-06-21,8.86,9.3,8.695,9.22,219800,0.44,5.01
2021-06-22,9.21,9.21,8.85,9.11,158941,-0.11,-1.19
2021-06-23,9.14,9.399,8.92,9.02,145038,-0.09,-0.99
2021-06-24,9.05,9.32,9.05,9.31,63578,0.29,3.22
2021-06-25,9.32,10.25,9.22,10.02,1904366,0.71,7.63
2021-06-28,10.0,10.63,9.87,10.03,210147,0.01,0.1
2021-06-29,10.01,10.15,9.7,9.87,93539,-0.16,-1.6
2021-06-30,9.84,10.21,9.51,10.02,189410,0.15,1.52
2021-07-01,10.14,10.25,9.59,9.64,161690,-0.38,-3.79
2021-07-02,9.64,9.66,8.63,8.79,227027,-0.85,-8.82
2021-07-06,8.84,8.85,8.44,8.51,211328,-0.28,-3.19
2021-07-07,8.54,9.19,8.45,8.99,142828,0.48,5.64
2021-07-08,9.075,9.075,8.71,8.81,74468,-0.18,-2.0
2021-07-09,8.83,9.08,8.64,9.04,67293,0.23,2.61
2021-07-12,9.0,9.3,8.895,9.23,67721,0.19,2.1
2021-07-13,9.24,9.25,8.71,8.74,77613,-0.49,-5.31
2021-07-14,8.83,8.85,8.42,8.5,160446,-0.24,-2.75
2021-07-15,8.51,8.64,8.3,8.55,153760,0.05,0.59
2021-07-16,8.54,8.85,8.35,8.66,128427,0.11,1.29
2021-07-19,8.51,8.71,8.46,8.68,114458,0.02,0.23
2021-07-20,8.69,9.04,8.57,9.04,143394,0.36,4.15
2021-07-21,9.09,9.24,8.875,9.19,70789,0.15,1.6593
2021-07-22,9.12,9.25,8.84,9.0,57401,-0.19,-2.07
2021-07-23,9.08,9.08,8.5,8.63,85447,-0.37,-4.11
2021-07-26,8.64,8.8464,8.42,8.49,63222,-0.14,-1.62
2021-07-27,8.6,8.76,8.26,8.29,102692,-0.2,-2.36
2021-07-28,8.32,8.61,8.31,8.57,61801,0.28,3.38
2021-07-29,8.68,8.68,8.27,8.31,66967,-0.26,-3.03
2021-07-30,8.3,8.36,8.01,8.11,76797,-0.2,-2.41
2021-08-02,8.2,8.33,8.03,8.11,110359,0.0,0.0
2021-08-03,8.12,8.13,7.84,8.08,147491,-0.03,-0.37
2021-08-04,8.01,8.24,7.95,8.04,58235,-0.04,-0.5
2021-08-05,8.0,8.52,7.985,8.51,62470,0.47,5.85
2021-08-06,8.5,8.68,8.28,8.59,66390,0.08,0.94
2021-08-09,8.64,8.71,8.42,8.47,43366,-0.12,-1.4
2021-08-10,8.56,8.8,8.3501,8.65,135719,0.18,2.13
2021-08-11,8.65,9.0,8.5201,8.94,105316,0.29,3.35
2021-08-12,8.94,9.11,8.66,8.78,65647,-0.16,-1.79
2021-08-13,8.75,8.91,8.63,8.8,104333,0.02,0.2278
2021-08-16,8.83,9.32,8.75,9.19,467498,0.39,4.43
2021-08-17,9.25,9.26,8.96,9.22,128107,0.03,0.33
2021-08-18,9.25,9.66,9.185,9.45,209491,0.23,2.4946
2021-08-19,9.45,9.63,8.81,8.88,105240,-0.57,-6.03
2021-08-20,8.8,9.0,8.6101,8.97,93882,0.09,1.01
2021-08-23,8.82,9.315,8.79,8.93,127482,-0.04,-0.4459
2021-08-24,8.91,9.06,8.64,8.7,92635,-0.23,-2.58
2021-08-25,9.0,9.91,8.97,9.78,247068,1.08,12.41
2021-08-26,10.0,10.26,9.64,10.01,225250,0.23,2.35
2021-08-27,9.82,10.25,9.82,9.9,107947,-0.11,-1.0989
2021-08-30,9.9,11.1,9.8,10.71,294321,0.81,8.18
2021-08-31,10.86,10.89,8.4586,8.64,686470,-2.07,-19.33
2021-09-01,8.78,8.8,8.3,8.55,370378,-0.09,-1.04
2021-09-02,8.83,8.83,8.14,8.39,458264,-0.16,-1.87
2021-09-03,8.28,8.38,8.12,8.17,172262,-0.22,-2.62
2021-09-07,8.15,8.51,8.115,8.29,221009,0.12,1.47
2021-09-08,8.29,8.53,8.12,8.45,166146,0.16,1.93
2021-09-09,8.45,8.5199,8.34,8.37,170236,-0.08,-0.95
2021-09-10,8.41,8.41,8.0001,8.2,240963,-0.17,-2.0311
2021-09-13,8.2,8.65,8.1041,8.4,121669,0.2,2.44
2021-09-14,8.32,8.32,8.0,8.12,124179,-0.28,-3.3333
2021-09-15,8.15,8.48,8.04,8.25,107906,0.13,1.6
2021-09-16,8.27,8.35,8.065,8.17,92241,-0.08,-0.97
2021-09-17,8.2,8.34,7.99,8.0,621939,-0.17,-2.08
2021-09-20,7.91,8.04,7.64,7.98,341066,-0.02,-0.25
2021-09-21,7.96,8.085,7.73,7.91,165684,-0.07,-0.8772
2021-09-22,7.91,7.91,7.53,7.67,135876,-0.24,-3.03
2021-09-23,7.73,7.98,7.62,7.95,134169,0.28,3.65
2021-09-24,7.95,8.0,7.78,7.87,101856,-0.08,-1.01
2021-09-27,7.83,7.92,7.53,7.61,184086,-0.26,-3.3037
2021-09-28,7.56,7.6,7.29,7.3,101142,-0.31,-4.07
2021-09-29,7.35,7.35,7.04,7.09,126185,-0.21,-2.88
2021-09-30,7.11,7.43,7.05,7.29,179695,0.2,2.82
2021-10-01,7.24,7.24,6.85,7.05,303084,-0.24,-3.29
2021-10-04,6.96,6.96,6.68,6.74,181701,-0.31,-4.4
2021-10-05,6.74,6.92,6.5,6.68,151393,-0.06,-0.89
2021-10-06,6.59,6.73,6.5,6.55,79576,-0.13,-1.95
2021-10-07,6.6,6.935,6.6,6.81,123934,0.26,3.97
2021-10-08,6.85,6.85,6.46,6.57,124426,-0.24,-3.52
2021-10-11,6.73,6.82,6.38,6.65,203130,0.08,1.22
2021-10-12,7.0,7.035,6.27,6.68,800927,0.03,0.4511
2021-10-13,6.72,7.0438,6.54,6.6,810969,-0.08,-1.2
2021-10-14,6.7,6.8391,6.25,6.43,695601,-0.17,-2.58
2021-10-15,6.55,6.7099,6.41,6.56,336962,0.13,2.02
2021-10-18,6.56,6.63,6.21,6.23,235268,-0.33,-5.03
2021-10-19,6.27,6.4896,6.2,6.36,153391,0.13,2.09
2021-10-20,6.36,6.46,6.25,6.36,147970,0.0,0.0
2021-10-21,6.36,6.51,6.36,6.42,107776,0.06,0.94
2021-10-22,6.42,6.43,6.2,6.37,197099,-0.05,-0.78
2021-10-25,6.37,6.445,6.22,6.33,106713,-0.04,-0.63
2021-10-26,6.29,6.58,6.22,6.49,139768,0.16,2.53
2021-10-27,6.49,6.53,6.37,6.4,60503,-0.09,-1.39
2021-10-28,6.45,6.505,6.45,6.49,101758,0.09,1.41
2021-10-29,6.49,6.49,6.3434,6.41,48937,-0.08,-1.23
2021-11-01,6.41,6.73,6.38,6.53,96073,0.12,1.87
2021-11-02,6.52,6.57,6.36,6.52,123107,-0.01,-0.1531
2021-11-03,6.48,6.52,6.45,6.5,229604,-0.02,-0.3067
2021-11-04,6.51,6.51,6.44,6.48,91213,-0.02,-0.31
2021-11-05,6.47,6.97,6.36,6.91,205603,0.43,6.6358
2021-11-08,6.89,7.19,6.54,6.62,387496,-0.29,-4.2
2021-11-09,6.69,6.794,6.2956,6.76,114100,0.14,2.11
2021-11-10,6.83,7.56,6.7176,7.02,230499,0.26,3.85
2021-11-11,7.02,7.37,6.83,7.17,166132,0.15,2.14
2021-11-12,7.19,7.36,6.98,7.3,98539,0.13,1.81
2021-11-15,7.3,7.3,7.14,7.29,77116,-0.01,-0.137
2021-11-16,7.07,7.31,7.07,7.19,131676,-0.1,-1.3717
2021-11-17,7.15,7.385,6.95,7.11,410018,-0.08,-1.1127
2021-11-18,7.18,7.29,6.82,7.25,225969,0.14,1.97
2021-11-19,7.5,7.84,7.38,7.6,249764,0.35,4.83
2021-11-22,7.61,7.64,6.72,6.74,179245,-0.86,-11.32
2021-11-23,6.66,7.115,6.6169,6.99,121751,0.25,3.7092
2021-11-24,7.22,7.22,6.8101,7.18,79620,0.19,2.72
2021-11-26,7.09,7.1,6.66,6.85,108644,-0.33,-4.6
2021-11-29,7.02,7.19,6.86,6.89,71098,0.04,0.58
2021-11-30,6.96,7.215,6.7,6.95,373587,0.06,0.87
2021-12-01,6.96,7.42,6.81,6.83,152366,-0.12,-1.73
2021-12-02,6.82,7.25,6.805,7.22,109219,0.39,5.71
2021-12-03,7.525,7.525,6.97,7.07,143387,-0.15,-2.08
2021-12-06,7.0,7.22,6.74,6.74,143019,-0.33,-4.67
2021-12-07,6.88,7.31,6.82,6.95,304123,0.21,3.12
2021-12-08,6.9,7.45,6.89,7.345,176768,0.395,5.68
2021-12-09,7.27,7.42,6.91,7.19,193465,-0.155,-2.11
2021-12-10,7.23,7.3015,7.03,7.1,84882,-0.09,-1.25
2021-12-13,7.07,7.22,7.0,7.03,109089,-0.07,-0.99
2021-12-14,7.09,7.09,6.63,6.7,127521,-0.33,-4.69
2021-12-15,6.71,6.83,6.41,6.79,241361,0.09,1.34
2021-12-16,6.8,6.8207,6.29,6.32,115110,-0.47,-6.92
2021-12-17,6.18,6.87,6.15,6.84,357008,0.52,8.23
2021-12-20,6.62,7.15,6.62,7.11,194499,0.27,3.95
2021-12-21,7.2,7.2893,6.76,6.9,119529,-0.21,-2.95
2021-12-22,6.95,7.3,6.66,6.85,92060,-0.05,-0.7246
2021-12-23,6.8,7.36,6.73,7.22,144229,0.37,5.4
2021-12-27,7.23,7.3412,7.03,7.05,69078,-0.17,-2.3546
2021-12-28,6.97,7.135,6.89,6.91,75901,-0.14,-1.9858
2021-12-29,6.87,7.03,6.7769,6.91,77017,0.0,0.0
2021-12-30,6.87,7.25,6.7401,7.04,78327,0.13,1.88
2021-12-31,7.02,7.102,6.67,6.81,103597,-0.23,-3.27
2022-01-03,6.84,7.08,6.61,7.04,81041,0.23,3.3774
2022-01-04,6.98,7.2,6.83,6.86,83069,-0.18,-2.56
2022-01-05,7.06,7.06,6.425,6.52,212439,-0.34,-4.9563
2022-01-06,6.47,6.55,6.22,6.27,146517,-0.25,-3.8344
2022-01-07,6.54,6.73,6.23,6.39,139722,0.12,1.91
2022-01-10,6.44,6.44,6.03,6.38,198963,-0.01,-0.16
2022-01-11,6.38,6.4551,6.07,6.21,174610,-0.17,-2.66
2022-01-12,6.27,6.27,5.921,5.95,253453,-0.26,-4.1868
2022-01-13,5.9,6.03,5.43,5.46,245278,-0.49,-8.2353
2022-01-14,5.42,5.46,4.935,5.26,300175,-0.2,-3.663
2022-01-18,5.18,5.4488,5.02,5.04,208619,-0.22,-4.1825
2022-01-19,5.07,5.13,4.83,4.88,331152,-0.16,-3.1746
2022-01-20,4.89,5.14,4.8,4.82,104121,-0.06,-1.2295
2022-01-21,4.75,4.82,4.59,4.7,235009,-0.12,-2.49
2022-01-24,4.6,4.9,4.51,4.75,149558,0.05,1.06
2022-01-25,4.67,4.94,4.56,4.78,103974,0.03,0.63
2022-01-26,4.84,5.05,4.66,4.7,83851,-0.08,-1.67
2022-01-27,4.79,4.825,4.46,4.49,143159,-0.21,-4.47
2022-01-28,4.51,4.63,4.4,4.62,98270,0.13,2.8953
