日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-06,11.1645,11.1645,11.1645,11.1645,600,-0.09,-0.8
1997-03-07,11.1645,11.1645,11.0766,11.0766,1600,0.0,0.0
1997-03-09,5.2042,5.2042,5.162,5.162,1475,-0.0845,-1.61
1997-03-10,10.9886,10.9886,10.9007,10.9007,700,0.2607,2.45
1997-03-11,11.0766,11.1645,10.9007,11.1645,1700,-0.09,-0.8
1997-03-12,11.0766,11.0766,11.0766,11.0766,300,-0.1813,-1.61
1997-03-13,11.0766,11.0766,10.9007,10.9007,4100,0.0,0.0
1997-03-18,5.1198,5.1198,5.1198,5.1198,633,-0.0423,-0.82
1997-03-19,10.8128,10.8128,10.8128,10.8128,300,-0.0751,-0.69
1997-03-20,10.8128,10.8128,10.7249,10.7249,500,0.0,0.0
1997-03-23,5.162,5.162,5.162,5.162,1053,0.0773,1.52
1997-03-24,10.9007,10.9007,10.9007,10.9007,500,0.1748,1.63
1997-03-25,10.9886,11.0766,10.9886,11.0766,600,0.0,0.0
1997-03-26,11.0766,11.0766,11.0766,11.0766,300,-0.1813,-1.61
1997-03-27,11.0766,11.0766,10.9007,10.9007,1100,0.0,0.0
1997-03-30,5.162,5.162,5.162,5.162,1053,0.0,0.0
1997-03-31,10.9007,10.9007,10.9007,10.9007,500,0.0,0.0
1997-04-01,10.9007,10.9007,10.9007,10.9007,100,0.0,0.0
1997-04-02,5.162,5.162,5.1198,5.1198,1264,-0.0423,-0.82
1997-04-03,10.9007,10.9007,10.8128,10.8128,600,0.0,0.0
1997-04-08,10.7249,10.7249,10.7249,10.7249,700,-0.0745,-0.69
1997-04-09,10.7249,10.8128,10.5491,10.5491,2000,0.0723,0.69
1997-04-10,4.9581,4.9581,4.9581,4.9581,0,-0.1618,-3.16
1997-04-11,10.5491,10.5491,10.2854,10.2854,1200,-0.1779,-1.7
1997-04-14,10.2854,10.4612,10.2854,10.4612,600,0.1779,1.73
1997-04-18,10.4612,10.4612,10.4612,10.4612,200,,
1997-04-21,10.3733,10.3733,10.3733,10.3733,200,-0.0889,-0.85
1997-04-24,10.5491,10.5491,10.4612,10.4612,1900,0.0892,0.86
1997-04-25,10.5491,10.5491,10.5491,10.5491,5000,0.0889,0.85
1997-05-08,10.5491,10.5491,10.5491,10.5491,500,0.0,0.0
1997-05-09,10.4612,10.4612,10.2854,10.2854,2500,-0.267,-2.53
1997-05-12,10.3733,10.3733,10.3733,10.3733,200,0.0895,0.87
1997-05-15,10.2854,10.2854,10.2854,10.2854,500,-0.0892,-0.86
1997-05-19,10.1975,10.1975,10.1096,10.1096,3000,-0.178,-1.73
1997-05-20,10.0216,10.0216,9.9337,9.9337,3100,-0.178,-1.76
1997-05-21,10.0216,10.0216,10.0216,10.0216,300,0.0894,0.9
1997-05-22,10.0216,10.0216,10.0216,10.0216,100,0.0,0.0
1997-05-27,9.9337,9.9337,9.9337,9.9337,1200,-0.0892,-0.89
1997-06-03,9.8458,9.8458,9.8458,9.8458,200,-0.0894,-0.9
1997-06-04,9.9337,10.0216,9.9337,10.0216,1000,0.1782,1.81
1997-06-06,10.1096,10.1096,10.1096,10.1096,500,0.0892,0.89
1997-06-17,10.0216,10.0216,10.0216,10.0216,500,-0.089,-0.88
1997-06-18,10.0216,10.0216,10.0216,10.0216,100,0.0,0.0
1997-06-19,9.9337,10.1096,9.9337,10.1096,600,0.0892,0.89
1997-06-23,9.9337,10.1096,9.9337,10.1096,1500,0.0,0.0
1997-06-25,10.1975,10.1975,9.8458,9.8458,2800,-0.267,-2.64
1997-06-27,9.8458,9.8458,9.7579,9.7579,1000,-0.0886,-0.9
1997-06-30,9.67,9.67,9.67,9.67,37300,-0.0888,-0.91
1997-07-01,9.67,9.67,9.67,9.67,100,0.0,0.0
1997-07-02,9.5821,9.5821,9.4063,9.5821,5100,-0.089,-0.92
1997-07-07,9.5378,9.5378,9.5378,9.5378,100,-0.0297,-0.31
1997-07-08,9.5378,9.67,9.5378,9.67,300,0.1184,1.24
1997-07-09,9.5821,9.5821,9.4942,9.4942,1000,-0.1632,-1.69
1997-07-10,9.67,9.67,9.4063,9.4063,1200,-0.0893,-0.94
1997-07-11,9.5821,9.5821,9.5821,9.5821,300,0.1639,1.74
1997-07-14,9.5821,9.5821,9.5821,9.5821,300,0.0,0.0
1997-07-16,9.5821,10.0216,9.5821,10.0216,4100,0.4453,4.65
1997-07-21,10.0216,10.0216,9.9337,9.9337,600,-0.0892,-0.89
1997-07-22,10.1096,10.1096,10.1096,10.1096,200,0.1778,1.79
1997-07-23,10.0216,10.1975,10.0216,10.1975,1600,0.089,0.88
1997-07-24,10.1532,10.1975,10.1532,10.1975,200,0.0,0.0
1997-07-25,10.1975,10.1975,10.1975,10.1975,100,0.0,0.0
1997-07-28,10.1975,10.1975,10.1975,10.1975,300,,
1997-07-29,10.1975,10.4612,10.1975,10.4612,7600,0.2671,2.62
1997-07-30,10.5491,10.5491,10.5491,10.5491,1600,0.0889,0.85
1997-07-31,10.5491,10.5491,10.5048,10.5048,1300,-0.0443,-0.42
1997-08-01,10.4612,10.4612,10.4612,10.4612,400,-0.0441,-0.42
1997-08-05,10.4612,10.4612,10.4612,10.4612,100,0.0,0.0
1997-08-06,10.4612,10.4612,10.4612,10.4612,200,0.0,0.0
1997-08-07,10.5491,10.5491,10.5048,10.5048,500,0.045,0.43
1997-08-08,10.5491,10.5491,10.5491,10.5491,1000,0.0441,0.42
1997-08-11,10.5491,10.5491,10.5491,10.5491,300,0.0,0.0
1997-08-12,10.5491,10.5491,10.5491,10.5491,100,0.0,0.0
1997-08-13,10.4612,10.4612,10.2411,10.3733,5400,-0.1783,-1.69
1997-08-14,10.2411,10.2854,10.2411,10.2854,3000,-0.0892,-0.86
1997-08-15,10.2854,10.2854,10.1975,10.1975,4000,-0.0895,-0.87
1997-08-18,10.1975,10.1975,10.1975,10.1975,100,0.0,0.0
1997-08-19,10.1975,10.2854,10.1975,10.1975,2100,0.0,0.0
1997-08-20,10.1975,10.1975,10.0216,10.0216,2200,-0.1785,-1.75
1997-08-21,9.8458,9.8458,9.7579,9.8458,2000,-0.1784,-1.78
1997-08-22,9.8458,10.0216,9.8458,10.0216,1000,0.1782,1.81
1997-08-25,9.9337,10.1096,9.9337,10.1096,600,0.0892,0.89
1997-08-26,10.1975,10.2854,10.1975,10.2854,1500,0.1779,1.76
1997-08-27,10.2854,10.2854,10.2854,10.2854,1100,0.0,0.0
1997-08-29,10.2854,10.7249,10.2854,10.7249,6700,0.4451,4.33
1997-09-02,10.9007,11.0766,10.9007,11.0766,1700,0.3414,3.18
1997-09-03,11.2524,11.5161,11.2524,11.5161,1600,0.4451,4.02
1997-09-04,11.4282,11.4282,11.3403,11.3403,1000,-0.1785,-1.55
1997-09-05,11.296,11.296,11.296,11.296,700,-0.0442,-0.39
1997-09-08,11.2524,11.2524,11.2524,11.2524,500,-0.0441,-0.39
1997-09-09,11.2524,11.2524,11.1645,11.1645,1200,-0.0889,-0.79
1997-09-12,11.2081,11.2081,11.2081,11.2081,700,0.0447,0.4
1997-09-15,11.2081,11.2081,11.2081,11.2081,400,0.0,0.0
1997-09-16,11.1645,11.1645,11.1645,11.1645,100,-0.0448,-0.4
1997-09-18,11.1645,11.1645,11.1645,11.1645,200,0.0,0.0
1997-09-22,11.2081,11.2524,11.2081,11.2524,1000,0.0893,0.8
1997-09-23,11.296,11.296,11.296,11.296,900,0.045,0.4
1997-09-24,11.2524,11.2524,11.2081,11.2081,300,-0.0892,-0.79
1997-09-25,11.2524,11.2524,11.2524,11.2524,1000,0.0448,0.4
1997-09-30,11.2524,11.604,11.2524,11.604,2000,0.3565,3.17
1997-10-01,11.6919,11.6919,11.6919,11.6919,500,0.0893,0.77
1997-10-07,11.7798,11.7798,11.6919,11.7798,4500,0.0889,0.76
1997-10-08,11.6919,11.6919,11.6919,11.6919,500,-0.0895,-0.76
1997-10-10,11.604,11.604,11.5161,11.604,3500,-0.0889,-0.76
1997-10-13,11.7798,11.8677,11.7798,11.8677,1100,0.2521,2.17
1997-10-15,11.8234,11.8234,11.8234,11.8234,100,-0.0296,-0.25
1997-10-16,11.8677,12.1315,11.8677,12.1315,1100,0.297,2.51
1997-10-17,12.3073,12.3073,12.3073,12.3073,500,0.1783,1.47
1997-10-20,12.2194,12.3952,12.2194,12.3952,900,0.0886,0.72
1997-10-21,12.571,12.6589,12.571,12.6589,700,0.2677,2.16
1997-10-22,12.571,12.7468,12.571,12.571,2400,-0.0886,-0.7
1997-10-24,12.6589,12.6589,12.6589,12.6589,600,0.0892,0.71
1997-10-26,5.9567,5.9567,5.8723,5.8723,2111,-0.1266,-2.11
1997-10-27,12.571,12.571,12.3952,12.3952,1000,-0.1811,-1.44
1997-10-28,12.2194,12.2194,11.9556,12.2194,2700,0.2619,2.19
1997-10-29,12.3073,12.4831,12.3073,12.4831,600,-0.273,-2.14
1997-10-30,12.3073,12.3073,12.2194,12.2194,1200,-0.0899,-0.73
1997-10-31,12.1315,12.1315,12.1315,12.1315,300,0.0,0.0
1997-11-03,12.0436,12.0436,11.9556,11.9556,1000,-0.1784,-1.47
1997-11-04,11.8677,11.8677,11.8677,11.8677,500,-0.0897,-0.75
1997-11-05,11.7798,11.7798,11.7798,11.7798,1000,-0.0747,-0.63
1997-11-07,11.7798,11.7798,11.7798,11.7798,17100,0.0,0.0
1997-11-11,11.7798,11.9556,11.7798,11.9556,300,0.1639,1.39
1997-11-12,11.7798,11.7798,11.7798,11.7798,300,-0.1636,-1.37
1997-11-13,11.6919,11.6919,11.4282,11.4282,1700,-0.3559,-3.02
1997-11-14,11.5161,11.5161,11.5161,11.5161,1200,0.0891,0.78
1997-11-17,11.604,11.604,11.604,11.604,1000,0.0887,0.77
1997-11-18,11.604,11.604,11.604,11.604,200,0.0,0.0
1997-11-20,11.5161,11.5161,11.4282,11.4282,1000,-0.1776,-1.53
1997-11-21,11.5161,11.5161,11.5161,11.5161,600,0.0891,0.78
1997-11-24,11.4282,11.4282,11.4282,11.4282,500,-0.0887,-0.77
1997-11-26,11.3403,11.3403,11.2524,11.2524,1600,-0.1783,-1.56
1997-11-28,11.4282,11.4282,11.4282,11.4282,800,0.1778,1.58
1997-12-01,11.5161,11.604,11.5161,11.5597,3800,0.1337,1.17
1997-12-02,11.5161,11.6476,11.4718,11.5597,700,0.0,0.0
1997-12-03,11.5597,11.5597,11.5597,11.5597,400,0.0,0.0
1997-12-04,11.6476,11.6476,11.604,11.604,500,0.0451,0.39
1997-12-05,11.5161,11.5161,11.5161,11.5161,1000,-0.0894,-0.77
1997-12-08,11.4282,11.4282,11.4282,11.4282,500,-0.0887,-0.77
1997-12-10,11.5161,11.5161,11.5161,11.5161,400,0.0891,0.78
1997-12-11,11.4282,11.4282,11.3403,11.3403,1500,-0.1785,-1.55
1997-12-12,11.4282,11.4282,11.3403,11.3403,2700,0.0,0.0
1997-12-15,11.4282,11.5161,11.4282,11.5161,500,0.178,1.57
1997-12-16,11.604,12.3073,11.604,12.3073,9500,0.7868,6.83
1997-12-17,12.4831,12.571,12.3952,12.4831,2200,,
1997-12-18,12.4831,12.4831,12.4831,12.4831,300,0.1784,1.45
1997-12-19,12.4831,12.8347,12.4831,12.7468,6000,0.2671,2.14
1997-12-22,12.9226,13.2743,12.9226,13.2743,1800,0.5191,4.07
1997-12-26,13.4501,13.4501,13.4501,13.4501,600,0.1778,1.34
1997-12-29,13.6259,13.6259,13.4501,13.6259,1500,0.1775,1.32
1997-12-31,13.538,13.538,13.4501,13.4501,2800,-0.1785,-1.31
1998-01-02,13.3622,13.6259,13.2743,13.6259,1800,0.1775,1.32
1998-01-05,13.8017,14.1534,13.8017,14.1534,1500,0.5339,3.92
1998-01-06,14.1091,14.2413,14.1091,14.2413,300,0.0737,0.52
1998-01-07,14.4171,14.8566,14.4171,14.7687,11600,0.5338,3.75
1998-01-08,14.7687,14.7687,14.7687,14.7687,1100,0.0,0.0
1998-01-09,15.2083,15.2083,14.4171,14.4171,7000,-0.087,-0.6
1998-01-12,14.4171,14.5929,14.4171,14.5929,1700,-0.0896,-0.61
1998-01-15,14.505,14.5929,13.9776,14.5929,12100,0.0,0.0
1998-01-16,14.9446,14.9446,14.8566,14.8566,2200,0.267,1.83
1998-01-20,14.7687,14.7687,14.4171,14.5929,4400,-0.2675,-1.8
1998-01-21,14.7244,14.8123,14.7244,14.8123,300,0.2232,1.53
1998-01-22,14.9882,15.8236,14.9882,15.8236,12500,1.0089,6.81
1998-01-23,15.8236,15.8236,15.6478,15.7357,1100,-0.0886,-0.56
1998-01-26,15.8236,15.8236,15.5599,15.5599,6400,-0.1778,-1.13
1998-01-27,15.472,15.472,15.1204,15.1204,4800,-0.4308,-2.77
1998-01-28,15.2083,15.2962,15.2083,15.2083,1200,0.0892,0.59
1998-01-29,14.7244,14.7244,14.7244,14.7244,10000,-0.4899,-3.22
1998-01-30,14.7244,14.7244,14.5486,14.5486,3300,-0.1782,-1.21
1998-02-02,14.4607,14.4607,14.4607,14.4607,900,-0.0888,-0.61
1998-02-03,14.4607,14.5929,14.2849,14.4607,2200,0.0,0.0
1998-02-04,14.3728,14.3728,14.2849,14.2849,2000,-0.1779,-1.23
1998-02-05,14.4607,14.4607,14.3292,14.3292,1200,0.0443,0.31
1998-02-06,14.505,14.5929,14.505,14.5486,5900,0.2221,1.55
1998-02-09,14.5929,14.5929,14.505,14.505,6400,-0.0451,-0.31
1998-02-12,14.5929,14.5929,14.5929,14.5929,500,0.0885,0.61
1998-02-13,14.5929,14.7687,14.5929,14.7687,2300,0.178,1.22
1998-02-17,14.6808,14.6808,14.5929,14.5929,800,-0.1787,-1.21
1998-02-18,14.7687,14.7687,14.4171,14.4171,6200,-0.1781,-1.22
1998-02-19,14.3292,14.4171,13.8896,13.8896,14900,-0.5187,-3.6
1998-02-20,13.8017,13.8017,13.8017,13.8017,1500,-0.0889,-0.64
1998-02-23,13.8017,13.8017,13.8017,13.8017,3800,0.0,0.0
1998-02-24,14.1534,14.1534,14.1534,14.1534,9000,0.356,2.58
1998-02-25,14.1091,14.2413,14.1091,14.2413,7000,0.0737,0.52
1998-02-27,14.197,14.197,14.197,14.197,2500,-0.0299,-0.21
1998-03-02,14.1091,14.1091,13.9776,14.0655,2600,-0.1335,-0.94
1998-03-03,14.2413,14.2413,14.2413,14.2413,500,0.1633,1.16
1998-03-05,14.4171,14.4171,14.4171,14.4171,300,0.178,1.25
1998-03-06,14.5929,14.5929,14.505,14.505,2100,0.0894,0.62
1998-03-08,6.871,6.871,6.8288,6.8288,4221,-0.0419,-0.61
1998-03-09,14.505,14.505,14.4171,14.4171,2000,0.8391,6.18
1998-03-10,14.5929,15.2962,14.5929,15.2962,7000,-0.0892,-0.58
1998-03-11,15.1204,15.472,14.9446,15.2083,9800,0.0892,0.59
1998-03-12,15.1204,15.6478,15.1204,15.2962,7100,0.1619,1.07
1998-03-13,15.472,15.472,15.472,15.472,600,0.0,0.0
1998-03-15,7.3703,7.3703,7.3703,7.3703,844,0.0425,0.58
1998-03-16,15.5599,15.5599,15.5599,15.5599,400,0.7621,5.15
1998-03-17,15.9995,16.3511,15.9995,16.3511,1000,-0.2709,-1.63
1998-03-18,16.2632,16.5269,16.0874,16.0874,8000,0.5034,3.23
1998-03-19,16.2632,16.6148,16.1753,16.6148,5000,0.0,0.0
1998-03-20,16.9665,17.406,16.6148,16.6148,18500,0.0,0.0
1998-03-22,7.8274,7.8696,7.6657,7.6657,3799,-0.2038,-2.59
1998-03-23,16.5269,16.6148,16.1753,16.1753,1800,0.6683,4.31
1998-03-24,16.3511,17.0544,16.3511,16.8786,1500,0.3488,2.11
1998-03-25,17.0544,18.4609,16.8786,17.2302,12500,0.2913,1.72
1998-03-26,17.3181,17.7577,17.3181,17.5375,1700,-0.3015,-1.69
1998-03-27,17.2302,17.2302,17.2302,17.2302,3200,0.0,0.0
1998-03-29,8.2072,8.2072,8.2072,8.2072,1264,0.0425,0.52
1998-03-30,17.3181,17.3181,17.3181,17.3181,600,0.0879,0.51
1998-03-31,17.3181,17.406,17.2302,17.406,2500,0.2488,1.45
1998-04-01,17.5818,18.2851,17.2302,17.6697,8200,-0.0888,-0.5
1998-04-02,17.7577,17.7577,17.7577,17.7577,200,0.0,0.0
1998-04-03,17.5818,17.7577,17.5818,17.5818,1900,0.0,0.0
1998-04-06,17.4939,17.4939,17.1423,17.1423,2200,-0.4305,-2.45
1998-04-07,17.0544,17.0544,16.1753,16.1753,7000,-0.965,-5.63
1998-04-08,16.1753,16.2632,16.1753,16.2632,3000,0.0,0.0
1998-04-09,16.3511,16.3511,16.3511,16.3511,600,0.1779,1.1
1998-04-13,16.4826,16.4826,16.4826,16.4826,600,0.1195,0.73
1998-04-14,16.6148,16.6148,16.6148,16.6148,300,0.1335,0.81
1998-04-15,16.7027,16.7027,16.7027,16.7027,400,0.0897,0.54
1998-04-16,16.7906,16.7906,16.7906,16.7906,300,0.0885,0.53
1998-04-20,16.8786,16.8786,16.8786,16.8786,2100,0.089,0.53
1998-04-22,16.7906,17.3181,16.7906,17.2302,4700,0.356,2.11
1998-04-23,17.3181,17.9335,17.3181,17.7577,7000,0.5189,3.01
1998-04-24,17.7577,18.7247,17.7577,17.8456,31100,0.0888,0.5
1998-04-27,17.9335,18.1093,17.5818,17.5818,11600,-0.2677,-1.5
1998-04-28,17.7577,18.0214,17.7577,18.0214,5400,0.4447,2.53
1998-04-29,18.0214,18.0214,17.9335,18.0214,2100,0.0,0.0
1998-04-30,18.0214,18.1093,18.0214,18.1093,6100,0.0883,0.49
1998-05-01,18.2408,18.2408,18.1972,18.1972,2400,0.0887,0.49
1998-05-04,18.1093,18.1093,18.0214,18.0214,1200,-0.1784,-0.98
1998-05-05,18.0214,18.0214,17.9335,18.0214,3500,0.0,0.0
1998-05-06,18.0214,18.0214,17.6697,17.6697,1700,-0.3569,-1.98
1998-05-07,17.5818,17.5818,17.406,17.4496,3900,-0.2084,-1.18
1998-05-08,17.4939,17.4939,17.406,17.406,400,-0.0454,-0.26
1998-05-11,17.4939,18.2851,17.4939,18.2851,7200,0.8757,5.03
1998-05-12,18.1093,18.1093,18.0214,18.1093,2100,-0.1774,-0.97
1998-05-13,18.1972,18.6367,18.1972,18.5488,4200,0.4453,2.46
1998-05-14,18.5488,19.2521,18.5488,19.2521,3000,0.6976,3.76
1998-05-15,19.2521,19.2521,19.2521,19.2521,700,0.0,0.0
1998-05-18,19.2521,19.2521,18.9005,18.9005,3500,-0.3562,-1.85
1998-05-19,18.7247,18.7247,18.5488,18.6367,1300,-0.2531,-1.34
1998-05-20,18.4609,18.4609,18.1093,18.1972,1300,-0.4456,-2.39
1998-05-21,18.1093,18.1093,17.9335,17.9335,1000,-0.2676,-1.47
1998-05-22,18.0214,18.1529,18.0214,18.1529,1400,0.2223,1.24
1998-05-26,18.065,18.065,18.065,18.065,400,-0.089,-0.49
1998-05-27,18.1093,18.1093,18.1093,18.1093,300,0.0452,0.25
1998-05-28,17.9335,17.9335,17.8456,17.9335,3200,-0.1775,-0.98
1998-05-29,17.9335,18.0214,17.9335,18.0214,3100,0.0897,0.5
1998-06-01,18.0214,18.0214,18.0214,18.0214,200,0.0,0.0
1998-06-02,11.7798,11.7798,11.6919,11.6919,1800,-0.3269,-2.72
1998-06-03,11.7798,11.9556,11.6919,11.6919,10900,0.0,0.0
1998-06-04,11.604,11.604,11.5161,11.604,800,-0.0794,-0.68
1998-06-05,11.604,11.604,11.5161,11.5161,4800,-0.0894,-0.77
1998-06-08,11.4282,11.604,11.4282,11.604,600,0.0887,0.77
1998-06-09,11.6919,11.6919,11.604,11.604,1300,0.0,0.0
1998-06-10,11.6919,11.6919,11.6919,11.6919,1000,0.079,0.68
1998-06-11,11.604,11.604,11.604,11.604,200,-0.0794,-0.68
1998-06-12,11.5161,11.5161,11.2524,11.2524,900,-0.3564,-3.07
1998-06-16,11.0766,11.1202,11.0766,11.1202,1700,-0.1282,-1.14
1998-06-18,11.1202,11.2524,11.0766,11.0766,11100,-0.049,-0.44
1998-06-19,11.1645,11.1645,11.1645,11.1645,400,0.0886,0.8
1998-06-22,11.0322,11.0322,11.0322,11.0322,700,-0.1283,-1.15
1998-06-23,10.9886,10.9886,10.9886,10.9886,1100,-0.0497,-0.45
1998-06-25,10.9007,10.9007,10.8128,10.8128,1500,-0.168,-1.53
1998-06-26,10.637,10.637,10.1096,10.1096,5700,-0.7028,-6.5
1998-06-29,10.0216,10.0216,9.1426,9.4942,14300,-0.6232,-6.16
1998-06-30,9.3184,9.4942,9.1426,9.2741,10400,-0.2174,-2.29
1998-07-01,9.1426,9.3184,9.1426,9.1426,8700,-0.1289,-1.39
1998-07-02,9.2305,9.9337,9.2305,9.67,11400,0.5249,5.74
1998-07-06,9.7579,9.7579,9.67,9.67,1200,0.0,0.0
1998-07-08,9.7579,9.7579,9.7579,9.7579,1400,0.089,0.92
1998-07-09,9.5821,9.67,9.5821,9.67,1000,-0.0888,-0.91
1998-07-10,9.67,9.67,9.5821,9.5821,500,-0.089,-0.92
1998-07-13,9.67,9.67,9.5821,9.67,500,0.0891,0.93
1998-07-14,9.67,9.7579,9.67,9.7579,5000,0.089,0.92
1998-07-15,9.8458,10.1532,9.8458,9.9773,10300,0.2176,2.23
1998-07-16,10.0216,10.0216,9.9337,9.9773,6500,0.0,0.0
1998-07-17,10.0216,10.1975,10.0216,10.1096,1100,0.1386,1.39
1998-07-20,10.1975,10.2854,10.1975,10.2854,2100,0.1679,1.66
1998-07-21,10.1975,10.3733,10.1975,10.2854,4200,0.0,0.0
1998-07-22,10.1975,10.1975,10.1096,10.1096,3700,-0.1686,-1.64
1998-07-23,10.1975,10.3733,10.0216,10.0216,3700,-0.089,-0.88
1998-07-24,9.9337,9.9337,9.8458,9.8458,1200,-0.1784,-1.78
1998-07-27,9.7579,9.7579,9.7579,9.7579,200,-0.0886,-0.9
1998-07-28,9.8458,9.8458,9.8458,9.8458,1300,0.0888,0.91
1998-07-29,9.7136,9.7136,9.7136,9.7136,500,-0.1289,-1.31
1998-07-30,9.8015,9.8015,9.4942,9.4942,6200,-0.2275,-2.34
1998-07-31,9.5821,9.5821,9.4942,9.4942,2500,0.0,0.0
1998-08-03,9.4499,9.4942,9.4063,9.4063,900,-0.0893,-0.94
1998-08-04,9.3184,9.3184,8.9224,9.0982,4400,-0.3066,-3.26
1998-08-05,8.9667,9.0546,8.7909,8.9224,14000,-0.1682,-1.85
1998-08-06,8.8345,8.8345,8.6151,8.6151,5200,-0.3069,-3.44
1998-08-07,8.703,8.7909,8.4393,8.4393,6700,-0.1784,-2.07
1998-08-10,8.703,8.703,8.4393,8.6151,6700,0.178,2.11
1998-08-11,8.4393,8.4393,8.4393,8.4393,1500,-0.1784,-2.07
1998-08-12,8.4393,8.4393,8.3514,8.4393,7500,0.0,0.0
1998-08-13,8.6151,8.6151,8.5272,8.5272,2900,0.0894,1.06
1998-08-14,8.4393,8.6151,8.4393,8.6151,1300,0.0887,1.04
1998-08-17,8.4393,8.703,8.4393,8.6151,3200,0.0,0.0
1998-08-18,8.5272,8.5272,8.4393,8.4393,3000,-0.1784,-2.07
1998-08-19,8.3514,8.3514,8.2635,8.2635,1200,-0.1781,-2.11
1998-08-20,8.3514,8.4393,8.3514,8.4393,1100,0.1784,2.16
1998-08-21,8.3514,8.5272,8.3514,8.5272,3400,0.0894,1.06
1998-08-24,8.6151,8.703,8.5272,8.703,7200,0.1681,1.97
1998-08-25,8.7909,9.1426,8.7909,9.1426,10500,0.4453,5.12
1998-08-26,9.3184,9.3184,9.0546,9.1426,11800,0.0,0.0
1998-08-27,9.1426,9.1426,9.0546,9.0546,2500,-0.0887,-0.97
1998-08-28,9.1426,9.2305,9.1426,9.1426,1100,0.0887,0.98
1998-08-31,9.2305,9.2305,8.6151,8.6151,4200,-0.5246,-5.74
1998-09-01,8.4829,8.6151,8.4829,8.6151,1000,0.0,0.0
1998-09-02,8.6151,8.9667,8.6151,8.703,13500,0.0793,0.92
1998-09-03,8.703,8.703,8.4393,8.4393,3200,-0.2574,-2.96
1998-09-04,8.2635,8.3514,8.2635,8.3514,2500,-0.0895,-1.06
1998-09-09,8.3514,8.4393,8.1756,8.4393,1100,0.0893,1.07
1998-09-15,8.4393,8.4393,8.4393,8.4393,6000,0.0,0.0
1998-09-16,8.4393,8.6151,8.4393,8.5272,1700,0.0894,1.06
1998-09-17,8.3514,8.4393,8.3071,8.4393,900,-0.0887,-1.04
1998-09-18,8.5272,8.5272,8.3071,8.3071,1300,-0.1385,-1.64
1998-09-21,8.7909,8.7909,8.7909,8.7909,100,,
1998-09-22,6.2451,6.2451,6.2451,6.2451,0,0.3446,5.84
1998-09-23,8.703,8.703,8.5272,8.5272,4100,-0.2574,-2.93
1998-09-24,8.7909,8.7909,8.4393,8.4393,14600,-0.0887,-1.04
1998-09-25,8.4393,8.5272,8.4393,8.4393,16100,0.0,0.0
1998-09-28,8.5272,8.5272,8.5272,8.5272,200,0.0894,1.06
1998-09-29,8.5272,8.5272,8.395,8.395,2100,-0.1382,-1.62
