日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-14,3.76,3.76,3.6,3.68,63743,-0.08,-2.1277
2020-12-15,3.75,3.76,3.67,3.72,26561,0.04,1.087
2020-12-16,3.75,3.8,3.67,3.75,68717,0.03,0.8065
2020-12-17,3.84,3.84,3.72,3.8,93789,0.05,1.3333
2020-12-18,3.72,3.81,3.72,3.81,49294,0.01,0.2632
2020-12-21,3.72,3.85,3.71,3.83,65334,0.02,0.5249
2020-12-22,3.79,3.84,3.78,3.82,50665,-0.01,-0.2611
2020-12-23,3.8266,3.88,3.75,3.82,33077,0.0,0.0
2020-12-24,3.88,3.88,3.76,3.8,13211,-0.02,-0.52
2020-12-28,3.86,3.99,3.81,3.98,51377,0.18,4.74
2020-12-29,3.89,4.08,3.83,3.95,122415,-0.03,-0.7538
2020-12-30,3.95,4.0,3.82,3.84,48512,-0.11,-2.78
2020-12-31,3.76,3.92,3.75,3.92,126058,0.08,2.08
2021-01-04,3.99,4.0198,3.88,3.94,98073,0.02,0.51
2021-01-05,3.95,3.999,3.87,3.93,61571,-0.01,-0.2538
2021-01-06,3.95,3.98,3.79,3.85,55650,-0.08,-2.0356
2021-01-07,3.86,3.98,3.78,3.95,76482,0.1,2.5974
2021-01-08,3.95,3.95,3.55,3.77,179157,-0.18,-4.557
2021-01-11,3.75,3.79,3.56,3.74,107591,-0.03,-0.7958
2021-01-12,3.77,3.77,3.63,3.66,100878,-0.08,-2.139
2021-01-13,3.7,3.7,3.55,3.57,69846,-0.09,-2.459
2021-01-14,3.55,3.6899,3.55,3.65,62318,0.08,2.2409
2021-01-15,3.69,3.69,3.37,3.5,145475,-0.15,-4.1096
2021-01-19,3.67,3.69,3.5076,3.6,60953,0.1,2.8571
2021-01-20,3.56,3.73,3.54,3.65,59570,0.05,1.3889
2021-01-21,3.7,3.7,3.59,3.65,57420,0.0,0.0
2021-01-22,3.61,3.635,3.52,3.6,34709,-0.05,-1.3699
2021-01-25,3.6,3.62,3.53,3.58,77322,-0.02,-0.5556
2021-01-26,3.64,3.64,3.5301,3.61,49272,0.03,0.838
2021-01-27,3.76,3.76,3.39,3.4001,141998,-0.2099,-5.8144
2021-01-28,3.36,3.49,3.26,3.26,257781,-0.14,-4.12
2021-01-29,3.3,3.41,3.25,3.26,91859,0.0,0.0
2021-02-01,3.53,3.6,3.32,3.51,189996,0.25,7.6687
2021-02-02,3.51,3.51,3.38,3.5,28826,-0.01,-0.2849
2021-02-03,3.5,3.5,3.39,3.5,27495,0.0,0.0
2021-02-04,3.42,3.43,3.32,3.32,80225,-0.18,-5.1429
2021-02-05,3.32,3.38,3.32,3.32,53906,0.0,0.0
2021-02-08,3.49,3.49,3.34,3.37,110321,0.05,1.51
2021-02-09,3.48,3.48,3.33,3.39,48494,0.02,0.59
2021-02-10,3.38,3.5,3.3383,3.415,125310,0.025,0.7375
2021-02-11,3.43,3.49,3.4,3.46,77497,0.045,1.3177
2021-02-12,3.49,3.5299,3.4,3.5299,69790,0.07,2.02
2021-02-16,3.52,3.52,3.38,3.45,140374,-0.0799,-2.2635
2021-02-17,3.45,3.45,3.26,3.38,65472,-0.07,-2.03
2021-02-18,3.5,3.5,3.3209,3.37,49507,-0.01,-0.2959
2021-02-19,3.45,3.47,3.35,3.37,74617,0.0,0.0
2021-02-22,3.44,3.4899,3.3901,3.4468,92620,0.0768,2.2789
2021-02-23,3.45,3.45,3.29,3.38,105973,-0.067,-1.94
2021-02-24,3.42,3.45,3.32,3.41,59168,0.03,0.89
2021-02-25,3.35,3.37,3.26,3.28,269555,-0.13,-3.81
2021-02-26,3.22,3.37,3.15,3.27,110167,-0.01,-0.3049
2021-03-01,3.34,3.3699,3.11,3.15,66885,-0.12,-3.6697
2021-03-02,3.15,3.21,3.12,3.19,63860,0.04,1.2698
2021-03-03,3.23,3.23,3.02,3.07,58576,-0.12,-3.7618
2021-03-04,3.02,3.1033,2.89,2.93,101223,-0.14,-4.5603
2021-03-05,2.92,3.0,2.86,2.89,61171,-0.04,-1.37
2021-03-08,2.89,2.9,2.83,2.86,65515,-0.03,-1.0381
2021-03-09,2.88,3.01,2.875,2.99,74985,0.13,4.5455
2021-03-10,2.994,3.07,2.994,3.07,40536,0.08,2.6756
2021-03-11,3.07,3.18,3.07,3.13,43854,0.06,1.9544
2021-03-12,3.13,3.17,3.0207,3.12,35345,-0.01,-0.32
2021-03-15,3.2,3.2,3.1,3.16,63545,0.04,1.2821
2021-03-16,3.14,3.2,3.1,3.17,37226,0.01,0.3165
2021-03-17,3.2,3.22,3.14,3.22,41751,0.05,1.58
2021-03-18,3.17,3.2,3.08,3.13,43996,-0.09,-2.8
2021-03-19,3.19,3.195,3.1052,3.16,16191,0.03,0.9585
2021-03-22,3.19,3.19,2.99,3.01,54847,-0.15,-4.7468
2021-03-23,3.05,3.05,2.91,2.9101,28312,-0.1,-3.32
2021-03-24,3.25,3.25,2.85,2.88,61290,-0.0301,-1.0343
2021-03-25,2.82,2.89,2.81,2.84,64118,-0.04,-1.3889
2021-03-26,2.87,2.99,2.84,2.92,13936,0.08,2.8169
2021-03-29,2.92,2.93,2.85,2.88,59003,-0.04,-1.3699
2021-03-30,2.85,2.88,2.72,2.75,71713,-0.13,-4.5139
2021-03-31,2.75,2.83,2.65,2.71,265536,-0.04,-1.45
2021-04-01,2.8,2.83,2.72,2.83,46110,0.12,4.43
2021-04-05,2.88,2.91,2.81,2.89,73755,0.06,2.1201
2021-04-06,2.96,2.99,2.89,2.91,32471,0.02,0.692
2021-04-07,2.99,2.99,2.76,2.88,122334,-0.03,-1.0309
2021-04-08,3.0,3.1,2.96,3.01,131161,0.13,4.5139
2021-04-09,3.05,3.06,2.9306,3.02,42344,0.01,0.3322
2021-04-12,3.06,3.06,2.93,2.99,30016,-0.03,-0.9934
2021-04-13,3.02,3.15,3.0,3.14,31738,0.15,5.02
2021-04-14,3.15,3.22,3.115,3.215,40604,0.075,2.3885
2021-04-15,3.2,3.25,3.14,3.2,47658,-0.015,-0.4666
2021-04-16,3.24,3.25,3.15,3.15,39002,-0.05,-1.5625
2021-04-19,3.16,3.199,3.11,3.11,54528,-0.04,-1.2698
2021-04-20,3.11,3.2,3.08,3.08,17063,-0.03,-0.9646
2021-04-21,3.04,3.24,3.0399,3.24,58448,0.16,5.19
2021-04-22,3.25,3.25,3.06,3.14,73142,-0.1,-3.0864
2021-04-23,3.11,3.2,2.96,2.99,65835,-0.15,-4.7771
2021-04-26,2.95,3.08,2.9435,3.05,24543,0.06,2.0067
2021-04-27,3.04,3.05,2.97,3.05,51647,0.0,0.0
2021-04-28,3.003,3.1,2.9,3.04,82566,-0.01,-0.3279
2021-04-29,2.99,3.03,2.8776,3.03,68013,-0.01,-0.3289
2021-04-30,3.08,3.08,2.87,2.96,41610,-0.07,-2.3102
2021-05-03,3.04,3.08,2.99,3.04,86017,0.08,2.7
2021-05-04,3.04,3.07,2.93,2.97,49951,-0.07,-2.3026
2021-05-05,2.94,3.02,2.94,2.94,27531,-0.03,-1.01
2021-05-06,3.02,3.12,2.96,3.04,310613,0.1,3.4014
2021-05-07,3.0,3.13,3.0,3.13,123226,0.09,2.9605
2021-05-10,3.17,3.22,3.06,3.07,130398,-0.06,-1.92
2021-05-11,3.08,3.11,3.02,3.105,60471,0.035,1.1401
2021-05-12,3.15,3.15,3.0,3.0,40537,-0.105,-3.3816
2021-05-13,3.0,3.07,2.97,3.05,29138,0.05,1.6667
2021-05-14,3.05,3.1,3.03,3.06,51104,0.01,0.3279
2021-05-17,3.17,3.17,3.06,3.14,120669,0.08,2.61
2021-05-18,3.16,3.19,3.1,3.15,67806,0.01,0.3185
2021-05-19,3.15,3.2,3.05,3.1,92029,-0.05,-1.5873
2021-05-20,3.25,3.35,3.11,3.21,193261,0.11,3.5484
2021-05-21,3.39,3.39,3.25,3.3,77682,0.09,2.8037
2021-05-24,3.31,3.48,3.31,3.4194,85288,0.1194,3.6182
2021-05-25,3.4,3.4201,3.25,3.34,161924,-0.079,-2.31
2021-05-26,3.33,3.33,3.13,3.1899,84005,-0.1501,-4.494
2021-05-27,3.1,3.28,3.1,3.21,96738,0.0201,0.6301
2021-05-28,3.25,3.26,3.2,3.21,53401,0.0,0.0
2021-06-01,3.26,3.3203,3.259,3.3,98281,0.09,2.8
2021-06-02,3.3,3.34,3.25,3.29,102334,-0.01,-0.3
2021-06-03,3.32,3.32,3.13,3.22,102107,-0.07,-2.1277
2021-06-04,3.2674,3.32,3.1901,3.3,37479,0.08,2.4845
2021-06-07,3.3,3.34,3.26,3.31,97595,0.01,0.303
2021-06-08,3.31,3.35,3.2701,3.28,40180,-0.03,-0.91
2021-06-09,3.28,3.38,3.28,3.37,352804,0.09,2.7439
2021-06-10,3.33,3.41,3.31,3.35,122309,-0.02,-0.5935
2021-06-11,3.38,3.38,3.26,3.31,70164,-0.04,-1.194
2021-06-14,3.24,3.3,3.22,3.22,106006,-0.09,-2.719
2021-06-15,3.22,3.25,3.2,3.22,15956,0.0,0.0
2021-06-16,3.25,3.25,3.08,3.11,124590,-0.11,-3.42
2021-06-17,3.03,3.05,2.92,2.93,160548,-0.18,-5.7878
2021-06-18,2.95,2.975,2.9,2.91,68421,-0.02,-0.6826
2021-06-21,2.97,2.9988,2.86,2.9,37438,-0.01,-0.3436
2021-06-22,2.99,2.99,2.87,2.95,40536,0.05,1.72
2021-06-23,2.98,3.0,2.92,2.94,26901,-0.01,-0.34
2021-06-24,3.0,3.04,2.87,2.87,112018,-0.07,-2.381
2021-06-25,2.91,2.9699,2.88,2.93,48589,0.06,2.0906
2021-06-28,2.96,3.0,2.91,2.9122,61954,-0.018,-0.61
2021-06-29,2.95,2.97,2.82,2.83,79580,-0.0822,-2.8226
2021-06-30,2.8,2.9299,2.76,2.925,108611,0.095,3.36
2021-07-01,2.94,2.988,2.83,2.87,37135,-0.055,-1.8803
2021-07-02,2.9,2.9,2.86,2.9,23316,0.03,1.0453
2021-07-06,2.9,2.95,2.83,2.84,45924,-0.06,-2.069
2021-07-07,2.94,3.04,2.85,2.87,95596,0.03,1.06
2021-07-08,2.85,2.9,2.81,2.84,66665,-0.03,-1.0453
2021-07-09,2.85,2.8899,2.79,2.88,61479,0.04,1.4085
2021-07-12,2.9,2.9,2.81,2.82,59258,-0.06,-2.0833
2021-07-13,2.83,2.9,2.83,2.88,28092,0.06,2.1277
2021-07-14,2.85,2.91,2.85,2.879,71379,-0.001,-0.0347
2021-07-15,2.85,2.92,2.81,2.875,135825,-0.004,-0.1389
2021-07-16,2.94,2.94,2.75,2.765,134956,-0.11,-3.83
2021-07-19,2.71,2.72,2.57,2.6,150277,-0.165,-5.9675
2021-07-20,2.6,2.7,2.6,2.665,22745,0.065,2.5
2021-07-21,2.62,2.73,2.62,2.72,32349,0.055,2.0638
2021-07-22,2.59,2.7,2.59,2.69,35220,-0.03,-1.1029
2021-07-23,2.69,2.78,2.66,2.73,59316,0.04,1.487
2021-07-26,2.77,2.77,2.71,2.72,18556,-0.01,-0.37
2021-07-27,2.78,2.921,2.66,2.88,551355,0.16,5.88
2021-07-28,2.95,2.98,2.81,2.89,391270,0.01,0.3472
2021-07-29,3.05,3.05,2.9,2.95,136073,0.06,2.08
2021-07-30,3.19,3.19,2.85,2.87,89132,-0.08,-2.7119
2021-08-02,2.95,3.056,2.9,3.01,124731,0.14,4.878
2021-08-03,3.0,3.0,2.85,2.91,56140,-0.1,-3.32
2021-08-04,2.96,3.0001,2.92,2.93,27839,0.02,0.6873
2021-08-05,2.93,3.06,2.87,2.9634,101306,0.0334,1.1399
2021-08-06,2.98,2.98,2.83,2.91,54908,-0.0534,-1.802
2021-08-09,2.94,2.94,2.78,2.82,78320,-0.09,-3.0928
2021-08-10,2.82,2.8329,2.71,2.76,81794,-0.06,-2.1277
2021-08-11,2.89,2.95,2.79,2.89,122081,0.13,4.71
2021-08-12,2.96,2.96,2.73,2.7617,117650,-0.1283,-4.4394
2021-08-13,2.82,2.92,2.8,2.83,82479,0.0683,2.4731
2021-08-16,2.9,2.9,2.76,2.76,59126,-0.07,-2.47
2021-08-17,2.79,2.825,2.6,2.64,108771,-0.12,-4.3478
2021-08-18,2.68,2.68,2.6,2.64,40982,0.0,0.0
2021-08-19,2.65,2.65,2.4505,2.4601,94798,-0.18,-6.82
2021-08-20,2.475,2.52,2.455,2.46,28546,-0.0001,-0.0041
2021-08-23,2.5,2.72,2.5,2.68,51860,0.22,8.9431
2021-08-24,2.65,2.74,2.65,2.72,33372,0.04,1.4925
2021-08-25,2.76,2.76,2.65,2.65,65996,-0.07,-2.5735
2021-08-26,2.63,2.69,2.6,2.65,41737,0.0,0.0
2021-08-27,2.63,2.86,2.63,2.79,56265,0.14,5.283
2021-08-30,2.8,2.8346,2.7001,2.75,49284,-0.04,-1.4337
2021-08-31,2.75,2.84,2.75,2.8,35786,0.05,1.8182
2021-09-01,2.845,2.9999,2.795,2.93,67925,0.13,4.6429
2021-09-02,2.88,2.905,2.81,2.87,40083,-0.06,-2.0478
2021-09-03,2.92,3.02,2.85,3.0,92639,0.13,4.5296
2021-09-07,2.95,3.11,2.94,2.9626,46908,-0.0374,-1.2467
2021-09-08,2.905,2.94,2.84,2.88,27815,-0.0826,-2.7881
2021-09-09,2.8909,2.895,2.82,2.87,28659,-0.01,-0.35
2021-09-10,2.89,2.99,2.85,2.85,65958,-0.02,-0.6969
2021-09-13,2.83,2.87,2.72,2.72,57870,-0.13,-4.5614
2021-09-14,2.55,2.55,2.49,2.5,792393,-0.22,-8.0882
2021-09-15,2.52,2.5487,2.51,2.52,366572,0.02,0.8
2021-09-16,2.5,2.54,2.49,2.51,281298,-0.01,-0.3968
2021-09-17,2.52,2.55,2.45,2.45,226104,-0.06,-2.3904
2021-09-20,2.4,2.45,2.36,2.4,168665,-0.05,-2.0408
2021-09-21,2.47,2.48,2.35,2.36,125996,-0.04,-1.6667
2021-09-22,2.35,2.58,2.35,2.42,597749,0.06,2.54
2021-09-23,2.53,2.53,2.4597,2.5199,263242,0.1,4.13
2021-09-24,2.56,2.56,2.43,2.48,134054,-0.04,-1.59
2021-09-27,2.49,2.49,2.44,2.45,79273,-0.03,-1.2097
2021-09-28,2.49,2.49,2.24,2.3,265093,-0.15,-6.12
2021-09-29,2.3,2.32,2.19,2.27,144046,-0.03,-1.3043
2021-09-30,2.24,2.3368,2.24,2.28,46548,0.01,0.4405
2021-10-01,2.29,2.31,2.2485,2.29,47743,0.01,0.44
2021-10-04,2.3,2.33,2.23,2.27,48445,-0.02,-0.8734
2021-10-05,2.27,2.29,2.23,2.24,72828,-0.03,-1.3216
2021-10-06,2.23,2.25,2.12,2.17,188879,-0.07,-3.13
2021-10-07,2.19,2.33,2.1801,2.28,94317,0.11,5.0691
2021-10-08,2.32,2.46,2.25,2.25,152022,-0.03,-1.3158
2021-10-11,2.27,2.32,2.26,2.31,28804,0.06,2.6667
2021-10-12,2.31,2.32,2.24,2.26,112322,-0.05,-2.1645
2021-10-13,2.26,2.42,2.26,2.29,174219,0.03,1.3274
2021-10-14,2.3,2.37,2.3,2.36,144011,0.07,3.06
2021-10-15,2.3,2.35,2.3,2.33,136949,-0.03,-1.27
2021-10-18,2.32,2.33,2.17,2.23,211910,-0.1,-4.2918
2021-10-19,2.25,2.32,2.25,2.28,124177,0.05,2.24
2021-10-20,2.31,2.37,2.26,2.37,95939,0.09,3.9474
2021-10-21,2.36,2.44,2.35,2.44,75869,0.07,2.9536
2021-10-22,2.45,2.54,2.45,2.47,115350,0.03,1.2295
2021-10-25,2.48,2.55,2.35,2.49,90358,0.02,0.81
2021-10-26,2.5,2.51,2.41,2.5017,44647,0.0117,0.4699
2021-10-27,2.51,2.51,2.43,2.43,20453,-0.072,-2.88
2021-10-28,2.45,2.47,2.42,2.44,57876,0.01,0.4115
2021-10-29,2.43,2.44,2.37,2.39,71404,-0.05,-2.0492
2021-11-01,2.4,2.4,2.34,2.37,79744,-0.02,-0.8368
2021-11-02,2.38,2.57,2.36,2.42,77300,0.05,2.1097
2021-11-03,2.4,2.4109,2.3233,2.345,77702,-0.075,-3.0992
2021-11-04,2.4,2.5,2.3704,2.45,70214,0.105,4.4776
2021-11-05,2.45,2.45,2.33,2.42,109592,-0.03,-1.2245
2021-11-08,2.46,2.46,2.37,2.39,121905,-0.03,-1.2397
2021-11-09,2.38,2.4138,2.33,2.38,82517,-0.01,-0.4184
2021-11-10,2.42,2.48,2.3411,2.36,177825,-0.02,-0.8403
2021-11-11,2.38,2.45,2.36,2.39,63634,0.03,1.2712
2021-11-12,2.37,2.535,2.37,2.46,145695,0.07,2.9289
2021-11-15,2.48,2.5264,2.4601,2.52,93551,0.06,2.439
2021-11-16,2.52,2.52,2.45,2.48,96889,-0.04,-1.59
2021-11-17,2.48,2.63,2.48,2.61,189037,0.13,5.2419
2021-11-18,2.64,2.65,2.45,2.48,91345,-0.13,-4.9808
2021-11-19,2.5,2.52,2.43,2.47,42053,-0.01,-0.4032
2021-11-22,2.45,2.47,2.39,2.39,90830,-0.08,-3.2389
2021-11-23,2.4,2.4,2.32,2.35,44620,-0.04,-1.6736
2021-11-24,2.34,2.3699,2.29,2.3,54737,-0.05,-2.1277
2021-11-26,2.29,2.3,2.2,2.24,84870,-0.06,-2.61
2021-11-29,2.27,2.2985,2.2293,2.26,33262,0.02,0.8929
2021-11-30,2.24,2.3,2.17,2.18,113283,-0.08,-3.5398
2021-12-01,2.2,2.33,2.2,2.23,108969,0.05,2.2936
2021-12-02,2.17,2.2598,2.15,2.17,81955,-0.06,-2.6906
2021-12-03,2.19,2.24,2.16,2.24,23657,0.07,3.2258
2021-12-06,2.25,2.2541,2.2016,2.23,49536,-0.01,-0.4464
2021-12-07,2.25,2.32,2.24,2.27,48873,0.04,1.7937
2021-12-08,2.3,2.3077,2.25,2.26,29760,-0.01,-0.4405
2021-12-09,2.26,2.3289,2.19,2.21,43545,-0.05,-2.2124
2021-12-10,2.24,2.24,2.1901,2.22,50039,0.01,0.4525
2021-12-13,2.2,2.2,2.1,2.14,103853,-0.08,-3.6
2021-12-14,2.11,2.14,2.03,2.06,111202,-0.08,-3.7383
2021-12-15,2.04,2.04,1.96,2.02,257193,-0.04,-1.9417
2021-12-16,1.95,2.16,1.95,2.07,152683,0.05,2.48
2021-12-17,2.05,2.07,2.0,2.01,160874,-0.06,-2.9
2021-12-20,2.0,2.03,1.95,2.03,146169,0.02,0.995
2021-12-21,2.03,2.05,1.99,2.02,127005,-0.01,-0.4926
2021-12-22,2.05,2.06,2.0,2.01,77803,-0.01,-0.495
2021-12-23,2.0,2.04,2.0,2.03,34521,0.02,0.995
2021-12-27,2.08,2.14,2.046,2.14,53493,0.11,5.4187
2021-12-28,2.12,2.17,2.05,2.05,47316,-0.09,-4.2056
2021-12-29,2.03,2.16,2.0,2.13,105787,0.08,3.9
2021-12-30,2.12,2.1383,2.08,2.11,46154,-0.02,-0.939
2021-12-31,2.12,2.1599,2.09,2.15,118530,0.04,1.9
2022-01-03,2.13,2.17,2.13,2.17,34889,0.02,0.9302
2022-01-04,2.19,2.24,2.13,2.22,62253,0.05,2.3041
2022-01-05,2.22,2.245,2.1755,2.22,87982,0.0,0.0
2022-01-06,2.2,2.2,2.1,2.1,66070,-0.12,-5.4054
2022-01-07,2.12,2.1498,2.09,2.11,32759,0.01,0.4762
2022-01-10,2.19,2.19,2.06,2.07,63024,-0.04,-1.8957
2022-01-11,2.05,2.13,2.05,2.08,99385,0.01,0.4831
2022-01-12,2.08,2.13,2.08,2.095,68727,0.015,0.7212
2022-01-13,2.1,2.16,2.07,2.07,57085,-0.025,-1.1933
2022-01-14,2.05,2.07,2.04,2.045,63215,-0.025,-1.2077
2022-01-18,2.04,2.06,2.0,2.02,233623,-0.025,-1.2225
2022-01-19,2.03,2.15,2.0,2.15,266743,0.13,6.4356
2022-01-20,2.15,2.15,2.0,2.0,227818,-0.15,-6.9767
2022-01-21,2.03,2.05,1.885,1.89,188470,-0.11,-5.5
2022-01-24,1.88,2.01,1.77,2.0,122104,0.11,5.8201
2022-01-25,2.02,2.02,1.9304,2.01,135928,0.01,0.5
2022-01-26,2.05,2.05,1.88,1.88,113355,-0.13,-6.4677
2022-01-27,1.9,1.9164,1.81,1.815,197310,-0.065,-3.4574
2022-01-28,1.82,1.83,1.76,1.8,256384,-0.015,-0.83
2022-01-31,1.83,1.89,1.79,1.88,102552,0.08,4.4444
2022-02-01,1.9,2.0,1.88,2.0,65910,0.12,6.383
2022-02-02,1.99,2.08,1.97,2.05,38127,0.05,2.5
2022-02-03,2.05,2.05,1.9,1.9,110422,-0.15,-7.3171
2022-02-04,1.9,2.04,1.9,2.01,57140,0.11,5.7895
2022-02-07,2.02,2.03,1.98,2.0,64698,-0.01,-0.5
2022-02-08,2.09,2.09,1.99,2.01,60868,0.01,0.5
2022-02-09,1.969,2.0389,1.9608,1.9911,70318,-0.019,-0.95
2022-02-10,1.9,1.92,1.69,1.7,511134,-0.291,-14.62
