日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-29,25.24,25.54,25.24,25.54,1150,0.3,1.19
2018-10-31,25.1,25.3,25.1,25.2975,6100,-0.2425,-0.95
2018-11-01,25.04,25.24,24.9,25.05,5700,-0.2475,-0.98
2018-11-02,25.0999,25.1,25.0,25.0999,1720,0.0499,0.2
2018-11-05,25.02,25.1,25.01,25.1,2550,0.0001,0.0
2018-11-06,25.09,25.1,25.0089,25.0496,900,-0.0504,-0.2
2018-11-07,25.24,25.24,25.13,25.13,3080,0.0804,0.32
2018-11-08,25.15,25.15,25.03,25.14,3035,0.01,0.04
2018-11-09,25.07,25.1136,25.03,25.1136,1290,-0.0264,-0.11
2018-11-12,25.24,25.27,25.1,25.25,3315,0.1364,0.54
2018-11-13,25.25,25.27,25.25,25.27,410,0.02,0.08
2018-11-15,25.1,25.2229,25.0642,25.2,3295,-0.07,-0.28
2018-11-16,25.2,25.2,25.05,25.1975,5320,-0.0025,-0.01
2018-11-19,25.16,25.2,25.157,25.2,1520,0.0025,0.01
2018-11-20,25.1,25.1,25.0,25.0,3400,-0.2,-0.79
2018-11-21,25.08,25.1975,24.4,25.1975,1460,0.1975,0.79
2018-11-23,25.0,25.0,25.0,25.0,350,-0.1975,-0.78
2018-11-26,25.0,25.0,24.9999,24.9999,600,-0.0001,0.0
2018-11-27,25.0,25.08,24.97,24.97,4560,-0.0299,-0.12
2018-11-28,25.079,25.079,25.079,25.079,160,0.109,0.44
2018-11-29,24.66,25.0,24.62,24.8766,3100,-0.2024,-0.81
2018-11-30,25.0768,25.0768,25.0768,25.0768,596,0.2002,0.8
2018-12-03,24.78,25.07,24.76,24.99,4480,-0.0868,-0.35
2018-12-04,24.99,24.99,24.99,24.99,1820,0.0,0.0
2018-12-06,24.9899,24.99,24.9355,24.9355,740,-0.0545,-0.22
2018-12-07,24.95,24.99,24.95,24.99,760,0.0545,0.22
2018-12-10,24.99,25.08,24.99,25.02,1589,0.03,0.12
2018-12-11,25.02,25.02,25.0,25.0,3520,-0.02,-0.08
2018-12-12,25.0,25.0,25.0,25.0,929,0.0,0.0
2018-12-13,25.0,25.08,24.56,24.7253,7121,0.108112,0.44
2018-12-14,24.75,24.75,24.75,24.75,163,0.0247,0.1
2018-12-17,24.88,24.91,24.5,24.74,1000,-0.01,-0.04
2018-12-18,24.75,24.75,24.5,24.6623,5048,-0.0777,-0.31
2018-12-19,24.75,24.75,24.3,24.67,4880,0.0077,0.03
2018-12-20,24.35,24.65,24.35,24.65,4200,-0.02,-0.08
2018-12-21,24.7,24.7,24.7,24.7,400,0.05,0.2
2018-12-24,24.4858,24.7696,24.4858,24.7696,921,0.0696,0.28
2018-12-26,24.5534,24.6499,24.5534,24.6499,400,-0.1197,-0.48
2018-12-27,24.0,24.45,24.0,24.45,2400,-0.1999,-0.81
2018-12-28,23.2501,24.8,23.2501,24.8,6620,0.35,1.43
2018-12-31,24.68,24.68,24.68,24.68,300,-0.12,-0.48
2019-01-02,24.65,24.7801,24.49,24.7801,3050,0.1001,0.41
2019-01-03,24.55,25.2,24.55,25.2,2200,0.4199,1.69
2019-01-04,24.7791,25.18,24.7791,25.1782,650,-0.0218,-0.09
2019-01-07,25.17,25.17,24.8191,25.02,1346,-0.1582,-0.63
2019-01-09,25.0448,25.0448,25.0448,25.0448,239,0.0248,0.1
2019-01-10,25.15,25.18,25.09,25.18,600,0.1352,0.54
2019-01-15,25.15,25.15,24.84,25.15,1501,-0.03,-0.12
2019-01-16,25.1385,25.18,25.05,25.18,2854,0.03,0.12
2019-01-18,25.07,25.2,25.07,25.2,900,0.02,0.08
2019-01-28,25.05,25.2,25.05,25.2,6600,0.0,0.0
2019-01-29,25.2,25.2,25.2,25.2,6650,0.0,0.0
2019-01-30,25.15,25.19,25.116,25.19,2150,-0.01,-0.04
2019-01-31,25.1025,25.2,25.1025,25.2,700,0.01,0.04
2019-02-01,25.19,25.19,25.09,25.19,1130,-0.01,-0.04
2019-02-05,25.2,25.325,25.15,25.15,3115,-0.04,-0.16
2019-02-06,25.15,25.5,25.15,25.5,1920,0.35,1.39
2019-02-07,25.25,25.25,25.2,25.2,10000,-0.3,-1.18
2019-02-11,25.19,25.3158,25.17,25.2958,600,0.0958,0.38
2019-02-12,25.23,25.23,25.2,25.2,2518,-0.0958,-0.38
2019-02-13,25.22,25.23,25.15,25.15,1502,-0.05,-0.2
2019-02-14,25.25,25.25,25.21,25.21,615,0.06,0.24
2019-02-19,25.2579,25.42,25.2579,25.42,6765,0.21,0.83
2019-02-20,25.12,25.36,25.12,25.3,1400,-0.12,-0.47
2019-02-21,25.1201,25.42,25.1201,25.42,2765,0.12,0.47
2019-02-22,25.12,25.3,25.12,25.3,3550,-0.12,-0.47
2019-02-25,25.42,25.84,25.39,25.66,3560,0.36,1.42
2019-02-26,25.17,25.4983,25.15,25.38,4925,-0.28,-1.09
2019-02-27,25.19,25.37,25.1801,25.37,1200,-0.01,-0.04
2019-02-28,25.25,25.27,25.0,25.24,6250,-0.13,-0.51
2019-03-01,25.39,25.43,25.39,25.43,960,0.19,0.75
2019-03-04,25.11,25.36,25.0,25.32,2500,-0.11,-0.43
2019-03-05,25.2,25.42,25.2,25.42,4050,0.1,0.39
2019-03-06,25.311,25.4154,25.3,25.4154,1346,-0.0046,-0.02
2019-03-07,25.23,25.3,25.12,25.12,13060,-0.2954,-1.16
2019-03-08,25.1301,25.21,25.1301,25.21,3250,0.09,0.36
2019-03-11,25.21,25.21,25.1902,25.21,885,0.0,0.0
2019-03-12,25.16,25.38,25.07,25.21,8751,0.0,0.0
2019-03-13,25.1975,25.27,25.1975,25.2001,2400,-0.0099,-0.04
2019-03-14,25.01,25.19,25.0,25.07,3205,-0.1301,-0.52
2019-03-15,25.06,25.1467,25.06,25.1467,700,0.0767,0.31
2019-03-18,25.17,25.17,25.15,25.15,1841,0.0033,0.01
2019-03-19,25.1924,25.1924,25.1924,25.1924,191,0.0424,0.17
2019-03-21,25.22,25.3601,25.22,25.3601,888,0.1677,0.67
2019-03-22,25.08,25.46,25.08,25.46,1500,0.0999,0.39
2019-03-25,25.1139,25.4288,25.1139,25.4288,1200,-0.0312,-0.12
2019-03-26,25.2874,25.2874,25.2874,25.2874,500,-0.1414,-0.56
2019-03-28,25.17,25.4453,25.17,25.4453,748,0.1579,0.62
2019-04-02,25.3039,25.3392,25.3035,25.3392,924,-0.1061,-0.42
2019-04-04,25.42,25.42,25.42,25.42,200,0.0808,0.32
2019-04-08,25.3797,25.42,25.3797,25.42,1050,0.0,0.0
2019-04-09,25.364,25.5,25.364,25.5,1300,0.08,0.31
2019-04-12,25.3339,25.5,25.2317,25.35,4579,-0.15,-0.59
2019-04-15,25.5,25.5,25.5,25.5,100,0.15,0.59
2019-04-16,25.3147,25.5393,25.3147,25.5393,625,0.0393,0.15
2019-04-18,25.33,25.5373,25.22,25.49,2479,-0.0493,-0.19
2019-04-22,25.5,25.5,25.5,25.5,200,0.01,0.04
2019-04-24,25.5,25.5,25.5,25.5,1030,0.0,0.0
2019-04-29,25.34,25.465,25.3,25.45,2200,-0.05,-0.2
2019-04-30,25.3423,25.55,25.3423,25.45,1100,0.0,0.0
2019-05-02,25.5799,25.5799,25.5095,25.5095,800,0.0595,0.23
2019-05-06,25.35,25.55,25.35,25.55,1100,0.0405,0.16
2019-05-07,25.5426,25.5426,25.502,25.502,1130,-0.048,-0.19
2019-05-08,25.5831,25.5831,25.5,25.5,1660,-0.002,-0.01
2019-05-15,25.5201,25.5201,25.5,25.5,600,0.0,0.0
2019-05-16,25.5,25.5029,25.5,25.5029,500,0.0029,0.01
2019-05-21,25.566,25.566,25.5,25.5,992,-0.0029,-0.01
2019-05-22,25.5,25.5,25.35,25.5,3650,0.0,0.0
2019-05-29,25.6,25.6,25.6,25.6,200,0.1,0.39
2019-05-30,25.5,25.5,25.5,25.5,200,-0.1,-0.39
2019-05-31,25.591,25.591,25.591,25.591,150,0.091,0.36
2019-06-03,25.5704,25.5704,25.5704,25.5704,100,-0.0206,-0.08
2019-06-04,25.58,25.631,25.58,25.631,2310,0.0606,0.24
2019-06-05,25.75,25.75,25.749,25.75,847,0.119,0.46
2019-06-07,25.6163,25.75,25.6163,25.75,2099,0.0,0.0
2019-06-14,25.75,25.75,25.75,25.75,195,0.0,0.0
2019-06-20,25.84,25.88,25.84,25.88,500,0.13,0.5
2019-06-21,25.75,25.75,25.35,25.7,2100,-0.18,-0.7
2019-06-24,25.41,25.52,25.39,25.52,1200,-0.18,-0.7
2019-06-25,25.4,25.64,25.26,25.639,9950,0.119,0.47
2019-06-28,25.5,25.64,25.5,25.64,1295,0.001,0.0
2019-07-01,25.55,25.55,25.55,25.55,1800,-0.09,-0.35
2019-07-02,25.52,25.6775,25.52,25.6775,832,0.1275,0.5
2019-07-05,25.52,25.64,25.5125,25.64,1600,-0.0375,-0.15
2019-07-09,25.5,25.68,25.5,25.68,600,0.04,0.16
2019-07-12,25.65,25.65,25.65,25.65,1314,-0.03,-0.12
2019-07-15,25.5,25.65,25.5,25.65,7998,0.0,0.0
2019-07-16,25.52,25.65,25.52,25.65,9075,0.0,0.0
2019-07-17,25.45,25.55,25.36,25.5,2601,-0.15,-0.58
2019-07-18,25.39,25.63,25.39,25.63,1300,0.13,0.51
2019-07-23,25.44,25.56,25.37,25.55,3300,-0.08,-0.31
2019-07-24,25.5394,25.5394,25.5394,25.5394,400,-0.0106,-0.04
2019-07-25,25.63,25.63,25.63,25.63,325,0.0906,0.35
2019-07-29,25.4,26.41,25.35,25.63,2050,0.0,0.0
2019-07-31,25.5,25.5528,25.4,25.5528,11163,-0.0772,-0.3
2019-08-01,25.58,25.58,25.58,25.58,400,0.0272,0.11
2019-08-05,25.4227,25.6029,25.4,25.55,2101,-0.03,-0.12
2019-08-06,25.54,25.65,25.4,25.4,2876,-0.15,-0.59
2019-08-07,25.46,25.46,25.4,25.4,1700,0.0,0.0
2019-08-08,25.4,25.4,25.4,25.4,300,0.0,0.0
2019-08-12,25.4,25.4,25.4,25.4,650,0.0,0.0
2019-08-14,25.5808,25.5808,25.5808,25.5808,300,0.1808,0.71
2019-08-15,25.5846,25.6171,25.43,25.6171,1780,0.0363,0.14
2019-08-19,25.5878,25.5878,25.5878,25.5878,1200,-0.0293,-0.11
2019-08-20,25.61,25.72,25.46,25.67,4456,0.0822,0.32
2019-08-21,25.5356,25.85,25.5356,25.61,5525,-0.06,-0.23
2019-08-22,25.58,25.6,25.54,25.58,8900,-0.03,-0.12
2019-08-23,25.57,25.58,25.48,25.58,1600,0.0,0.0
2019-08-26,25.48,25.62,25.48,25.62,1240,0.04,0.16
2019-08-27,25.65,25.7352,25.5,25.7352,2800,0.1152,0.45
2019-08-28,25.7637,25.7637,25.6,25.6,1875,-0.1352,-0.53
2019-08-29,25.65,25.65,25.65,25.65,517,0.05,0.2
2019-08-30,25.65,25.77,25.58,25.77,7532,0.12,0.47
2019-09-04,25.62,25.7544,25.62,25.7544,1800,-0.0156,-0.06
2019-09-06,25.77,25.77,25.63,25.7554,865,0.001,0.0
2019-09-09,25.62,25.78,25.6,25.78,761,0.0246,0.1
2019-09-10,25.7344,26.61,25.7111,26.0,2105,0.22,0.85
2019-09-12,25.52,25.9008,25.52,25.85,5350,0.232812,0.91
2019-09-13,25.806,25.806,25.24,25.45,10656,-0.4,-1.55
2019-09-16,25.2733,25.5,25.2733,25.301,4100,-0.149,-0.59
2019-09-17,25.5796,25.5796,25.4,25.445,2750,0.144,0.57
2019-09-18,25.4,25.4766,25.25,25.44,2914,-0.005,-0.02
2019-09-19,25.42,25.47,25.38,25.47,2320,0.03,0.12
2019-09-20,25.48,25.64,25.48,25.64,1000,0.17,0.67
2019-09-23,25.6,25.62,25.6,25.6,1000,-0.04,-0.16
2019-09-24,25.7,25.7,25.7,25.7,100,0.1,0.39
2019-09-25,25.5885,25.74,25.5885,25.74,900,0.04,0.16
2019-09-27,25.44,25.69,25.44,25.66,800,-0.08,-0.31
2019-09-30,25.44,25.66,25.42,25.66,1300,0.0,0.0
2019-10-01,25.53,25.6305,25.37,25.42,8011,-0.24,-0.94
2019-10-02,25.5109,25.5109,25.5109,25.5109,400,0.0909,0.36
2019-10-03,25.52,25.54,25.52,25.54,1673,0.0291,0.11
2019-10-04,25.5379,25.54,25.43,25.52,3084,-0.02,-0.08
2019-10-08,25.53,25.53,25.53,25.53,264,0.01,0.04
2019-10-09,25.376,25.5135,25.31,25.51,3600,-0.02,-0.08
2019-10-10,25.4,25.53,25.4,25.53,600,0.02,0.08
2019-10-11,25.54,25.54,25.54,25.54,200,0.01,0.04
2019-10-14,25.5184,25.62,25.51,25.62,1556,0.08,0.31
2019-10-15,25.5,25.62,25.4635,25.62,1800,0.0,0.0
2019-10-16,25.08,25.16,23.98,24.95,258425,-0.67,-2.62
2019-10-17,24.97,24.97,24.86,24.9,28190,-0.05,-0.2
2019-10-18,24.9,24.97,24.86,24.89,33824,-0.01,-0.04
2019-10-21,24.896,24.9,24.82,24.85,21853,-0.04,-0.16
2019-10-22,24.9,24.9,24.83,24.88,22335,0.03,0.12
2019-10-23,24.89,24.89,24.82,24.82,24881,-0.06,-0.24
2019-10-24,24.81,24.85,24.81,24.85,7300,0.03,0.12
2019-10-25,24.85,24.85,24.82,24.84,6125,-0.01,-0.04
2019-10-28,24.89,24.89,24.74,24.8,7973,-0.04,-0.16
2019-10-29,24.82,24.82,24.6721,24.7006,14251,-0.0994,-0.4
2019-10-30,24.759,24.76,24.6987,24.71,5745,0.0094,0.04
2019-10-31,24.75,24.75,24.63,24.7,5052,-0.01,-0.04
2019-11-01,24.7,24.74,24.64,24.7,11533,0.0,0.0
2019-11-04,24.7399,24.7399,24.6853,24.701,5448,0.001,0.0
2019-11-05,24.67,24.85,24.65,24.8,20429,0.099,0.4
2019-11-06,24.78,24.78,24.7,24.77,1702,-0.03,-0.12
2019-11-07,24.75,24.8,24.64,24.79,13613,0.02,0.08
2019-11-08,24.78,24.94,24.78,24.92,5878,0.13,0.52
2019-11-11,24.8999,24.97,24.8999,24.95,6400,0.03,0.12
2019-11-12,24.88,24.95,24.88,24.95,1584,0.0,0.0
2019-11-13,24.99,25.0,24.95,24.98,5462,0.03,0.12
2019-11-14,25.0,25.05,25.0,25.05,7203,0.07,0.28
2019-11-15,24.9614,25.03,24.9614,25.03,701,-0.02,-0.08
2019-11-18,25.05,25.05,24.79,24.9473,31296,-0.0827,-0.33
2019-11-19,24.99,24.99,24.8,24.9233,4260,-0.024,-0.1
2019-11-20,24.92,24.9397,24.75,24.85,5545,-0.0733,-0.29
2019-11-21,24.7701,24.87,24.66,24.7731,6611,-0.0769,-0.31
2019-11-22,24.74,24.9,24.74,24.85,2995,0.0769,0.31
2019-11-25,24.81,24.95,24.81,24.9,5230,0.05,0.2
2019-11-26,24.94,24.95,24.85,24.95,3855,0.05,0.2
2019-11-27,24.93,24.93,24.9084,24.9102,2098,-0.0398,-0.16
2019-11-29,25.0,25.02,24.93,25.0,2547,0.0898,0.36
2019-12-02,24.9955,25.08,24.9417,25.08,2752,0.08,0.32
2019-12-03,25.07,25.07,24.91,25.03,9323,-0.05,-0.2
2019-12-04,25.0135,25.03,24.9996,25.03,8093,0.0,0.0
2019-12-05,24.96,25.05,24.96,25.05,8055,0.02,0.08
2019-12-06,25.05,25.05,25.0044,25.0044,4400,-0.0456,-0.18
2019-12-09,25.02,25.08,25.02,25.0514,1310,0.047,0.19
2019-12-10,25.0508,25.15,25.0508,25.1,10219,0.0486,0.19
2019-12-11,25.12,25.15,25.07,25.0724,4115,-0.0276,-0.11
2019-12-12,24.94,24.94,24.8,24.8789,9126,-0.1935,-0.77
2019-12-13,24.9,24.93,24.89,24.9,4100,0.0211,0.08
2019-12-16,24.89,24.9,24.7215,24.88,4981,-0.02,-0.08
2019-12-17,24.85,24.85,24.8027,24.8174,1850,-0.0626,-0.25
2019-12-18,24.78,24.84,24.78,24.84,500,0.0226,0.09
2019-12-19,24.85,24.88,24.8,24.853,5020,0.013,0.05
2019-12-20,24.88,24.88,24.77,24.88,6196,0.027,0.11
2019-12-23,24.8,24.8887,24.76,24.8322,5705,-0.0478,-0.19
2019-12-24,24.78,24.89,24.78,24.89,1677,0.0578,0.23
2019-12-26,24.7,24.85,24.7,24.85,21230,-0.04,-0.16
2019-12-27,24.8,24.85,24.8,24.85,4210,0.0,0.0
2019-12-30,24.82,24.85,24.82,24.83,2365,-0.02,-0.08
2019-12-31,24.8049,24.85,24.8049,24.85,600,0.02,0.08
2020-01-02,24.8114,24.85,24.8,24.85,9170,0.0,0.0
2020-01-03,24.85,24.85,24.78,24.85,18303,0.0,0.0
2020-01-06,24.85,24.85,24.77,24.82,5113,-0.03,-0.12
2020-01-07,24.8,24.8,24.77,24.7905,19146,-0.0295,-0.12
2020-01-08,24.8,24.82,24.79,24.82,9036,0.0295,0.12
2020-01-09,24.7919,24.85,24.79,24.8256,2242,0.0056,0.02
2020-01-10,24.85,25.0,24.85,25.0,4006,0.1744,0.7
2020-01-13,24.9667,25.0,24.88,25.0,8207,0.0,0.0
2020-01-14,24.99,25.14,24.97,25.12,10027,0.12,0.48
2020-01-15,25.05,25.17,24.95,25.17,6407,0.05,0.2
2020-01-16,24.86,25.15,24.86,25.15,4070,-0.02,-0.08
2020-01-17,25.16,25.2,25.1,25.1408,9690,-0.0092,-0.04
2020-01-22,25.19,25.25,25.15,25.2,12369,0.0592,0.24
2020-01-23,25.2,25.285,25.2,25.2768,1418,0.0768,0.3
2020-01-27,25.1842,25.25,25.16,25.24,8796,-0.0368,-0.15
2020-01-28,24.91,25.2489,24.91,25.2,4580,-0.04,-0.16
2020-01-29,25.05,25.34,25.05,25.309,1800,0.109,0.43
2020-01-30,25.36,25.36,25.36,25.36,202,0.051,0.2
2020-01-31,25.08,25.36,25.08,25.34,1900,-0.02,-0.08
2020-02-03,25.13,25.26,24.98,25.26,7372,-0.08,-0.32
2020-02-04,25.1,25.31,24.91,25.31,9130,0.05,0.2
2020-02-05,25.2654,25.31,25.11,25.13,2598,-0.18,-0.71
2020-02-06,25.2,25.28,25.2,25.28,1703,0.15,0.6
2020-02-07,25.25,25.2855,25.25,25.2855,2220,0.0055,0.02
2020-02-10,25.18,25.2302,25.06,25.2302,3448,-0.0553,-0.22
2020-02-11,25.2,25.2,25.19,25.2,1600,-0.0302,-0.12
2020-02-12,25.1,25.25,25.1,25.14,7887,-0.06,-0.24
2020-02-13,25.25,25.25,25.11,25.25,3000,0.11,0.44
2020-02-14,25.11,25.2497,25.01,25.1,5665,-0.15,-0.59
2020-02-18,25.11,25.33,25.11,25.33,2421,0.23,0.92
2020-02-19,25.13,25.21,24.87,25.19,9085,-0.14,-0.55
2020-02-20,25.05,25.2,25.05,25.2,3529,0.01,0.04
2020-02-21,25.06,25.2,25.06,25.2,1600,0.0,0.0
2020-02-24,25.08,25.15,25.035,25.14,4866,-0.06,-0.24
2020-02-25,25.02,25.1,24.87,25.1,7673,-0.04,-0.16
2020-02-26,25.0042,25.08,24.9,25.08,3314,-0.02,-0.08
2020-02-27,24.93,24.98,24.8,24.98,7444,-0.1,-0.4
2020-02-28,24.81,24.825,24.55,24.75,7576,-0.23,-0.92
2020-03-02,24.7,24.9943,24.61,24.99,11089,0.24,0.97
2020-03-03,25.0,25.0,24.75,24.92,3832,-0.07,-0.28
2020-03-04,24.8982,24.97,24.71,24.96,4719,0.04,0.16
2020-03-05,24.7,25.0,24.7,24.99,9445,0.03,0.12
2020-03-06,24.53,24.94,24.53,24.94,9748,-0.05,-0.2
2020-03-09,24.5,24.82,24.15,24.38,17033,-0.56,-2.25
2020-03-10,24.2426,24.4807,24.2426,24.48,10949,0.1,0.41
2020-03-11,24.324,24.34,23.51,24.34,10128,-0.14,-0.57
2020-03-12,20.9789,22.4086,20.0,22.4086,26823,-1.9314,-7.94
2020-03-13,21.0,23.1,21.0,22.03,3250,0.004212,0.02
2020-03-16,19.5,21.5708,18.38,21.5708,4223,-0.4592,-2.08
2020-03-17,19.0,20.99,18.01,19.63,20520,-1.9408,-9.0
2020-03-18,18.0,18.05,9.98,11.88,75493,-7.75,-39.48
2020-03-19,11.0,13.1,10.44,12.05,29341,0.17,1.43
2020-03-20,12.1,14.3594,11.98,13.3,28745,1.25,10.37
2020-03-23,12.72,12.72,9.9977,11.72,33067,-1.58,-11.88
2020-03-24,13.85,14.2894,11.69,13.16,11529,1.44,12.29
2020-03-25,13.2,13.79,11.88,12.87,17321,-0.29,-2.2
2020-03-26,13.7299,15.67,13.54,15.67,24445,2.8,21.76
2020-03-27,15.467,15.8469,15.467,15.62,3325,-0.05,-0.32
2020-03-30,15.34,15.39,14.75,15.39,7856,-0.23,-1.47
2020-03-31,15.58,16.0,14.068,15.65,37027,0.26,1.69
2020-04-01,15.25,15.69,14.75,15.69,16348,0.04,0.26
2020-04-02,14.65,15.5,14.65,15.48,2325,-0.21,-1.34
2020-04-03,14.75,14.9938,14.6996,14.92,9150,-0.56,-3.62
2020-04-06,14.51,15.28,14.5,15.139,11391,0.219,1.47
2020-04-07,15.24,15.62,15.0,15.62,4600,0.481,3.18
2020-04-08,15.61,16.2719,15.5,16.2719,8510,0.6519,4.17
2020-04-09,17.17,17.55,16.7875,17.54,8516,1.2681,7.79
2020-04-13,17.5399,17.54,17.44,17.54,1720,0.0,0.0
2020-04-14,17.54,18.49,17.4888,18.42,12360,0.88,5.02
2020-04-15,17.58,18.4,17.17,18.4,1186,-0.02,-0.11
2020-04-16,18.2,19.0,18.2,18.84,13680,0.44,2.39
2020-04-17,18.2485,18.74,18.2,18.74,6866,-0.1,-0.53
2020-04-20,18.4,18.9,18.4,18.9,5350,0.16,0.85
2020-04-21,18.69,18.69,18.69,18.69,100,-0.21,-1.11
2020-04-22,18.7873,18.7873,18.7873,18.7873,610,0.0973,0.52
2020-04-23,18.766,18.95,18.5,18.95,10750,0.1627,0.87
2020-04-24,18.6,18.671,18.5,18.5,6040,-0.45,-2.37
2020-04-27,18.848,18.9,18.6531,18.84,2100,0.34,1.84
2020-04-28,19.0,19.05,18.7,19.03,21089,0.19,1.01
2020-04-29,19.03,19.25,18.96,19.1,28160,0.07,0.37
2020-04-30,19.1,19.2,18.8,18.9,17739,-0.2,-1.05
2020-05-01,18.81,18.92,18.0,18.92,6086,0.02,0.11
2020-05-04,18.77,18.8315,18.77,18.8315,450,-0.0885,-0.47
2020-05-05,18.4,18.7,18.1,18.65,1502,-0.1815,-0.96
