日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,5.22,5.22,4.455,4.64,223497,-0.49,-9.55
2021-08-09,4.55,4.88,4.49,4.8,57116,0.16,3.4483
2021-08-10,4.73,5.59,4.6901,5.46,1594244,0.66,13.75
2021-08-11,5.4,5.46,4.91,5.2,238305,-0.26,-4.76
2021-08-12,5.2,5.26,5.04,5.21,78892,0.01,0.19
2021-08-13,5.21,5.7,5.052,5.6,706605,0.39,7.4856
2021-08-16,5.75,5.75,5.21,5.39,244286,-0.21,-3.75
2021-08-17,5.36,5.39,5.07,5.22,82236,-0.17,-3.15
2021-08-18,5.19,5.48,5.1,5.41,100515,0.19,3.6398
2021-08-19,5.4,5.49,5.0,5.24,110749,-0.17,-3.1423
2021-08-20,5.22,5.5,5.14,5.38,75701,0.14,2.67
2021-08-23,5.49,5.7,5.25,5.65,175530,0.27,5.0186
2021-08-24,5.6,5.95,5.43,5.7,329534,0.05,0.88
2021-08-25,5.7,5.86,5.5696,5.61,100836,-0.09,-1.58
2021-08-26,5.64,5.75,5.48,5.62,79448,0.01,0.18
2021-08-27,5.66,6.0,5.59,5.95,181360,0.33,5.8719
2021-08-30,5.93,6.3,5.87,6.28,234513,0.33,5.55
2021-08-31,6.3,6.5,6.21,6.5,155471,0.22,3.5
2021-09-01,6.5,6.56,6.3101,6.56,107540,0.06,0.92
2021-09-02,6.5,6.59,6.33,6.58,74473,0.02,0.3
2021-09-03,6.57,6.81,6.4588,6.75,105116,0.17,2.58
2021-09-07,6.85,6.86,6.565,6.72,65312,-0.03,-0.44
2021-09-08,6.67,7.07,6.55,6.95,113300,0.23,3.42
2021-09-09,6.95,7.45,6.78,7.2,820593,0.25,3.6
2021-09-10,7.37,7.75,7.3,7.74,331751,0.54,7.5
2021-09-13,7.86,7.86,7.0,7.02,211217,-0.72,-9.3
2021-09-14,7.01,7.15,6.7,6.71,119469,-0.31,-4.416
2021-09-15,6.77,7.05,6.55,6.79,114323,0.08,1.19
2021-09-16,6.79,6.9474,6.6,6.79,176171,0.0,0.0
2021-09-17,6.79,7.54,6.7267,7.49,486607,0.7,10.31
2021-09-20,7.29,7.8,7.26,7.39,180813,-0.1,-1.34
2021-09-21,7.47,7.66,7.35,7.64,107577,0.25,3.3829
2021-09-22,7.67,8.35,6.69,7.48,718832,-0.16,-2.09
2021-09-23,7.48,7.7,7.18,7.64,102092,0.16,2.139
2021-09-24,7.74,8.2,7.55,7.72,215204,0.08,1.05
2021-09-27,7.75,8.06,7.75,7.94,249889,0.22,2.8497
2021-09-28,8.0,8.0,7.11,7.12,202743,-0.82,-10.33
2021-09-29,7.22,7.96,7.2,7.22,233145,0.1,1.4
2021-09-30,7.3,7.44,7.1,7.2,332138,-0.02,-0.277
2021-10-01,7.17,7.355,7.01,7.18,90574,-0.02,-0.28
2021-10-04,7.23,7.4,7.06,7.07,73182,-0.11,-1.53
2021-10-05,7.07,7.39,6.84,7.25,130520,0.18,2.55
2021-10-06,7.11,7.25,7.05,7.12,23111,-0.13,-1.79
2021-10-07,7.17,7.31,7.15,7.18,71169,0.06,0.84
2021-10-08,7.22,7.25,6.9,6.95,45633,-0.23,-3.2
2021-10-11,7.01,7.5,7.01,7.39,140311,0.44,6.33
2021-10-12,7.45,7.81,7.42,7.71,150921,0.32,4.3302
2021-10-13,7.9663,7.9663,7.43,7.79,82043,0.08,1.04
2021-10-14,7.65,8.75,7.65,8.09,633047,0.3,3.85
2021-10-15,8.23,8.41,7.75,7.89,194207,-0.2,-2.47
2021-10-18,8.05,8.5,7.95,8.39,264704,0.5,6.34
2021-10-19,8.71,9.14,8.45,8.94,485835,0.55,6.56
2021-10-20,9.03,9.15,8.43,8.52,194187,-0.42,-4.698
2021-10-21,8.53,9.15,8.5,8.99,147747,0.47,5.52
2021-10-22,9.0,9.14,8.7,8.75,150959,-0.24,-2.67
2021-10-25,8.77,9.0899,8.695,8.93,112082,0.18,2.06
2021-10-26,8.88,8.9298,8.5,8.6,79927,-0.33,-3.7
2021-10-27,8.6,9.15,8.5609,8.86,119943,0.26,3.02
2021-10-28,8.85,8.86,8.5,8.76,87171,-0.1,-1.13
2021-10-29,9.25,9.65,9.15,9.58,353364,0.82,9.36
2021-11-01,9.68,9.9329,9.66,9.69,201571,0.11,1.15
2021-11-02,9.82,9.95,9.35,9.59,139751,-0.1,-1.032
2021-11-03,9.6,9.65,9.42,9.5,109999,-0.09,-0.94
2021-11-04,9.6,9.61,9.25,9.405,102406,-0.095,-1.0
2021-11-05,9.37,9.45,8.33,8.63,297645,-0.775,-8.2403
2021-11-08,8.62,9.03,8.5,8.91,129643,0.28,3.24
2021-11-09,8.87,9.105,8.66,8.94,106260,0.03,0.34
2021-11-10,8.76,9.03,8.3284,8.54,164297,-0.4,-4.47
2021-11-11,8.52,8.77,8.4282,8.53,111224,-0.01,-0.12
2021-11-12,8.5,9.18,8.38,9.05,295247,0.52,6.1
2021-11-15,9.02,9.18,8.64,9.02,325577,-0.03,-0.3315
2021-11-16,9.12,9.2483,7.26,7.96,483930,-1.06,-11.75
2021-11-17,7.86,8.0004,7.17,7.17,284447,-0.79,-9.9246
2021-11-18,7.02,7.206,6.21,6.47,389548,-0.7,-9.76
2021-11-19,6.34,6.55,6.34,6.4,191098,-0.07,-1.08
2021-11-22,6.34,6.37,5.91,5.95,263188,-0.45,-7.03
2021-11-23,5.94,6.3,5.72,6.06,233528,0.11,1.8487
2021-11-24,6.0,7.2099,5.86,7.1,460954,1.04,17.16
2021-11-26,7.1,7.7,7.07,7.64,194394,0.54,7.6056
2021-11-29,7.73,8.0681,7.43,7.59,207187,-0.05,-0.65
2021-11-30,7.49,7.88,7.33,7.66,126130,0.07,0.92
2021-12-01,7.69,8.16,7.54,7.55,136567,-0.11,-1.44
2021-12-02,7.46,7.725,6.95,7.02,122116,-0.53,-7.02
2021-12-03,7.13,7.45,6.63,6.73,83878,-0.29,-4.13
2021-12-06,6.64,6.74,6.26,6.36,118028,-0.37,-5.5
2021-12-07,6.41,7.21,6.41,6.96,100022,0.6,9.43
2021-12-08,7.01,7.45,6.9753,7.03,72793,0.07,1.01
2021-12-09,6.99,7.19,6.7925,6.86,51430,-0.17,-2.42
2021-12-10,6.89,7.225,6.89,7.07,71242,0.21,3.06
2021-12-13,6.98,7.0,6.54,6.8,61694,-0.27,-3.82
2021-12-14,6.8,6.95,6.33,6.38,64572,-0.42,-6.18
2021-12-15,6.34,6.67,6.25,6.54,75314,0.16,2.51
2021-12-16,6.57,6.98,6.28,6.41,77471,-0.13,-1.99
2021-12-17,6.42,6.86,6.3185,6.45,64170,0.04,0.62
2021-12-20,6.33,6.6384,6.2501,6.34,40409,-0.11,-1.71
2021-12-21,6.4,6.74,6.01,6.43,86142,0.09,1.42
2021-12-22,6.4,6.72,6.4,6.6,43273,0.17,2.6439
2021-12-23,6.52,6.7929,6.45,6.76,38210,0.16,2.42
2021-12-27,6.57,6.79,5.5001,5.7,262114,-1.06,-15.6805
2021-12-28,5.86,5.99,5.45,5.48,145703,-0.22,-3.86
2021-12-29,5.6,5.79,5.25,5.49,198498,0.01,0.18
2021-12-30,5.46,5.93,5.37,5.46,153715,-0.03,-0.55
2021-12-31,5.42,6.35,5.42,6.06,440166,0.6,10.99
2022-01-03,6.12,6.2,5.83,6.05,41339,-0.01,-0.165
2022-01-04,6.01,6.05,5.5308,5.7,71250,-0.35,-5.79
2022-01-05,5.7,5.8,5.4,5.4,92132,-0.3,-5.26
2022-01-06,5.33,5.5,5.2,5.2,54259,-0.2,-3.7037
2022-01-07,5.22,5.298,5.05,5.11,30245,-0.09,-1.73
2022-01-10,5.0,5.1,4.85,5.05,72651,-0.06,-1.17
2022-01-11,4.99,5.26,4.9,5.17,90945,0.12,2.38
2022-01-12,5.25,5.2918,5.0,5.03,65410,-0.14,-2.7079
2022-01-13,5.0,5.05,4.57,4.72,134933,-0.31,-6.16
2022-01-14,4.59,4.98,4.59,4.86,96628,0.14,2.9661
2022-01-18,4.9,5.1,4.43,4.48,118553,-0.38,-7.82
2022-01-19,4.5,4.55,4.37,4.39,54896,-0.09,-2.0089
2022-01-20,4.22,4.4725,4.07,4.07,109847,-0.32,-7.2893
2022-01-21,4.02,4.1834,3.9,4.01,141067,-0.06,-1.47
2022-01-24,3.86,4.17,3.79,4.15,83183,0.14,3.4913
2022-01-25,4.01,4.16,3.93,4.01,67065,-0.14,-3.3735
2022-01-26,4.17,4.23,3.95,3.98,54453,-0.03,-0.75
2022-01-27,4.32,4.39,3.95,4.07,196385,0.09,2.26
2022-01-28,4.13,4.325,3.86,3.96,106924,-0.11,-2.7
2022-01-31,4.03,4.38,4.03,4.38,97004,0.42,10.61
2022-02-01,4.5,4.61,4.31,4.61,112393,0.23,5.2511
2022-02-02,4.61,4.6999,4.3,4.3,59884,-0.31,-6.7245
2022-02-03,4.24,4.4977,4.05,4.07,57147,-0.23,-5.35
2022-02-04,4.08,4.36,4.055,4.36,60758,0.29,7.13
2022-02-07,4.43,4.5,4.19,4.29,66383,-0.07,-1.6055
2022-02-08,4.3,4.35,4.0,4.07,147977,-0.22,-5.13
2022-02-09,4.16,4.4,4.06,4.39,103688,0.32,7.8624
2022-02-10,4.33,4.69,4.09,4.3,105712,-0.09,-2.05
2022-02-11,4.34,4.6,4.25,4.47,464451,0.17,3.95
2022-02-14,4.55,4.6236,4.4,4.42,119882,-0.05,-1.12
2022-02-15,4.6434,5.1,4.5102,5.06,166114,0.64,14.48
2022-02-16,4.96,5.1,4.76,4.85,109080,-0.21,-4.15
2022-02-17,4.78,4.988,4.3156,4.65,140023,-0.2,-4.1237
2022-02-18,4.7,4.705,4.17,4.44,118521,-0.21,-4.5161
2022-02-22,4.27,4.36,4.05,4.11,90495,-0.33,-7.4324
2022-02-23,4.13,4.25,3.68,3.72,203641,-0.39,-9.4891
2022-02-24,3.53,3.93,3.52,3.93,99756,0.21,5.65
2022-02-25,3.97,4.055,3.81,4.0,39734,0.07,1.7812
2022-02-28,4.01,4.205,3.8,3.99,80102,-0.01,-0.25
2022-03-01,3.94,3.99,3.6,3.81,58567,-0.18,-4.5113
2022-03-02,3.81,3.87,3.67,3.8,48303,-0.01,-0.2625
2022-03-03,3.76,3.83,3.5901,3.69,64222,-0.11,-2.89
2022-03-04,3.63,3.8,3.55,3.68,40200,-0.01,-0.27
2022-03-07,3.68,3.71,3.51,3.51,51542,-0.17,-4.62
2022-03-08,3.52,3.613,3.25,3.48,141205,-0.03,-0.8547
2022-03-09,3.56,3.69,3.5001,3.68,29967,0.2,5.75
2022-03-10,3.6,3.72,3.455,3.61,32032,-0.07,-1.9022
2022-03-11,3.6,3.67,3.36,3.43,57188,-0.18,-4.99
2022-03-14,3.43,3.59,3.41,3.41,43244,-0.02,-0.58
2022-03-15,3.42,3.51,3.27,3.34,59002,-0.07,-2.05
2022-03-16,3.35,3.55,3.35,3.46,62037,0.12,3.59
2022-03-17,3.35,3.65,3.35,3.65,56810,0.19,5.49
2022-03-18,3.63,3.76,3.51,3.51,103242,-0.14,-3.84
2022-03-21,3.59,3.8175,3.52,3.62,62949,0.11,3.13
2022-03-22,3.69,3.8,3.5,3.59,135069,-0.03,-0.8287
2022-03-23,3.52,3.69,3.5,3.5,29727,-0.09,-2.51
2022-03-24,3.54,3.74,3.5,3.67,55635,0.17,4.86
2022-03-25,3.74,4.25,3.7,3.9,108297,0.23,6.27
2022-03-28,4.16,4.24,3.85,4.18,180515,0.28,7.18
2022-03-29,4.28,4.58,4.28,4.54,105627,0.36,8.61
2022-03-30,4.61,4.67,4.41,4.43,62872,-0.11,-2.42
2022-03-31,4.6,4.75,4.45,4.66,71079,0.23,5.19
2022-04-01,4.69,4.77,4.5812,4.72,56180,0.06,1.2876
2022-04-04,4.8,4.8499,4.71,4.78,35196,0.06,1.27
2022-04-05,4.75,4.81,4.3,4.36,63003,-0.42,-8.79
2022-04-06,4.37,4.415,4.2,4.28,37176,-0.08,-1.83
2022-04-07,4.3,4.53,3.91,4.02,64007,-0.26,-6.07
2022-04-08,4.05,4.0614,3.82,3.87,45687,-0.15,-3.7313
2022-04-11,3.85,4.0,3.85,3.92,36642,0.05,1.29
2022-04-12,4.0,4.4599,3.85,3.89,78430,-0.03,-0.77
2022-04-13,3.91,4.0178,3.64,3.92,80539,0.03,0.77
2022-04-14,3.92,3.92,3.75,3.89,64272,-0.03,-0.77
2022-04-18,4.2,4.25,4.0,4.01,109396,0.12,3.08
2022-04-19,4.05,4.3,4.05,4.3,101570,0.29,7.23
2022-04-20,4.35,4.3934,4.29,4.31,40685,0.01,0.23
2022-04-21,4.36,4.36,3.95,3.96,48516,-0.35,-8.12
2022-04-22,3.93,4.27,3.58,3.67,119365,-0.29,-7.3232
2022-04-25,3.61,3.79,3.51,3.57,83954,-0.1,-2.72
2022-04-26,3.52,3.59,3.46,3.46,75143,-0.11,-3.08
2022-04-27,3.47,3.5625,3.37,3.37,47715,-0.09,-2.6
2022-04-28,3.4,3.74,3.34,3.6,51788,0.23,6.82
2022-04-29,3.58,3.875,3.53,3.74,48906,0.14,3.89
2022-05-02,3.72,3.84,3.5901,3.72,33612,-0.02,-0.5348
2022-05-03,3.66,3.72,3.33,3.4,58732,-0.32,-8.6022
2022-05-04,3.41,3.55,3.355,3.49,42448,0.09,2.65
2022-05-05,3.44,3.48,3.2734,3.33,58829,-0.16,-4.5845
2022-05-06,3.31,3.37,3.1,3.25,75893,-0.08,-2.4
2022-05-09,3.2,3.2,2.91,3.0,83526,-0.25,-7.69
2022-05-10,2.94,3.035,2.75,3.005,113263,0.005,0.17
2022-05-11,2.97,3.01,2.31,2.32,153762,-0.685,-22.8
2022-05-12,2.3,2.3267,1.88,2.08,221277,-0.24,-10.3448
2022-05-13,2.08,2.33,2.04,2.3,95813,0.22,10.5769
2022-05-16,2.33,2.36,2.2065,2.34,29438,0.04,1.7391
2022-05-17,2.19,2.37,2.19,2.37,37170,0.03,1.28
2022-05-18,2.29,2.54,2.29,2.5,109371,0.13,5.4852
2022-05-19,2.44,2.53,2.44,2.53,30637,0.03,1.2
2022-05-20,2.55,2.97,2.47,2.6,61301,0.07,2.7668
2022-05-23,2.68,2.68,2.56,2.58,8519,-0.02,-0.77
2022-05-24,2.5,2.5,2.38,2.4,29380,-0.18,-6.98
2022-05-25,2.62,2.62,2.36,2.39,26124,-0.01,-0.4167
2022-05-26,2.45,2.8199,2.45,2.76,131457,0.37,15.4812
2022-05-27,2.76,3.135,2.75,2.98,73809,0.22,7.971
2022-05-31,3.05,3.325,2.9102,3.01,86935,0.03,1.0067
2022-06-01,3.1,3.1631,2.94,2.94,48491,-0.07,-2.33
2022-06-02,2.92,3.15,2.92,3.11,23159,0.17,5.7823
2022-06-03,3.03,3.1,3.0,3.01,40536,-0.1,-3.2154
2022-06-06,3.07,3.195,2.9,2.9,52741,-0.11,-3.65
2022-06-07,2.9,3.095,2.8788,3.01,64203,0.11,3.79
2022-06-08,2.98,3.1101,2.73,2.73,53825,-0.28,-9.3
2022-06-09,2.72,3.01,2.6716,2.68,110411,-0.05,-1.83
2022-06-10,2.65,2.6908,2.4901,2.52,47135,-0.16,-5.9701
2022-06-13,2.45,2.45,2.185,2.19,69488,-0.33,-13.1
2022-06-14,2.2,2.32,2.11,2.13,24667,-0.06,-2.7397
2022-06-15,2.21,2.42,2.03,2.21,71159,0.08,3.76
2022-06-16,2.13,2.16,2.0602,2.12,23383,-0.09,-4.0724
2022-06-17,2.18,2.38,2.09,2.31,45652,0.19,8.9623
2022-06-21,2.33,2.42,2.15,2.3,83351,-0.01,-0.43
2022-06-22,2.24,2.4,2.2101,2.3,55433,0.0,0.0
2022-06-23,2.3,2.3,2.08,2.24,58098,-0.06,-2.6087
2022-06-24,2.25,2.36,2.0,2.05,144889,-0.19,-8.48
2022-06-27,2.11,2.29,2.05,2.28,44891,0.23,11.22
2022-06-28,2.27,2.38,2.1,2.1,32828,-0.18,-7.8947
2022-06-29,2.14,2.169,2.0,2.0,66528,-0.1,-4.76
2022-06-30,2.05,2.21,2.01,2.17,43494,0.17,8.5
2022-07-01,2.14,2.38,2.14,2.34,28250,0.17,7.83
2022-07-05,2.29,2.505,2.23,2.49,39981,0.15,6.41
2022-07-06,2.59,2.78,2.5601,2.74,39690,0.25,10.04
2022-07-07,2.83,3.0,2.79,2.99,87335,0.25,9.12
2022-07-08,3.43,4.37,3.29,4.25,2695063,1.26,42.1405
2022-07-11,4.6,4.99,4.149,4.27,1589911,0.02,0.47
2022-07-12,4.88,5.0,4.27,5.0,684979,0.73,17.1
2022-07-13,4.99,5.0,4.2,4.22,389147,-0.78,-15.6
2022-07-14,4.1,4.18,3.93,4.03,361338,-0.19,-4.5
2022-07-15,4.08,4.18,3.9158,4.1,127907,0.07,1.74
2022-07-18,4.24,4.67,4.2001,4.6,144785,0.5,12.1951
2022-07-19,4.67,4.75,4.055,4.15,160332,-0.45,-9.78
2022-07-20,4.25,4.41,4.17,4.37,142002,0.22,5.3012
2022-07-21,4.44,4.52,4.29,4.49,107021,0.12,2.75
2022-07-22,4.5,4.6,3.98,4.04,139070,-0.45,-10.02
2022-07-25,4.02,4.1795,3.92,3.935,196736,-0.105,-2.6
2022-07-26,3.95,4.0,3.48,3.485,237762,-0.45,-11.44
2022-07-27,3.38,3.59,3.38,3.5,65872,0.015,0.43
2022-07-28,3.53,3.955,3.42,3.8,71760,0.3,8.57
2022-07-29,3.95,4.045,3.7701,4.02,90202,0.22,5.79
2022-08-01,4.09,4.22,3.85,3.88,102404,-0.14,-3.48
2022-08-02,3.91,4.08,3.8514,4.08,80196,0.2,5.15
2022-08-03,4.13,4.4,4.0317,4.28,179678,0.2,4.9
2022-08-04,4.4,4.44,4.21,4.42,70567,0.14,3.27
2022-08-05,4.59,4.649,4.3301,4.63,201556,0.21,4.75
2022-08-08,4.8,5.86,4.7689,5.7,1943133,1.07,23.11
2022-08-09,5.73,6.14,5.54,5.8,707421,0.1,1.7544
2022-08-10,6.0,6.15,4.75,4.86,546458,-0.94,-16.21
2022-08-11,5.08,5.2884,4.8601,4.99,225559,0.13,2.67
2022-08-12,5.2,5.26,4.85,5.25,272211,0.26,5.21
2022-08-15,5.25,5.305,4.25,4.32,499707,-0.93,-17.71
2022-08-16,4.33,4.56,3.84,3.92,439883,-0.4,-9.26
2022-08-17,3.84,3.84,3.43,3.43,873869,-0.49,-12.5
2022-08-18,3.5,3.58,3.19,3.41,393639,-0.02,-0.58
2022-08-19,3.42,3.5,3.26,3.44,186007,0.03,0.88
2022-08-22,3.44,3.49,3.06,3.15,333808,-0.29,-8.43
2022-08-23,3.17,3.4166,3.07,3.4,194238,0.25,7.94
2022-08-24,3.44,3.78,3.35,3.41,398722,0.01,0.29
2022-08-25,3.46,3.67,3.42,3.66,162807,0.25,7.33
2022-08-26,3.68,3.68,3.43,3.51,106514,-0.15,-4.1
2022-08-29,3.41,3.52,3.3301,3.44,110535,-0.07,-1.99
2022-08-30,3.44,3.595,3.17,3.19,133794,-0.25,-7.27
2022-08-31,3.35,3.9299,3.3025,3.74,342474,0.55,17.24
2022-09-01,3.7,3.7,3.19,3.33,320127,-0.41,-10.96
2022-09-02,3.58,3.58,3.23,3.34,185986,0.01,0.3
2022-09-06,3.4,3.4493,3.24,3.26,169957,-0.08,-2.4
2022-09-07,3.25,3.53,3.25,3.53,76416,0.27,8.28
2022-09-08,3.48,3.72,3.42,3.68,114141,0.15,4.25
2022-09-09,3.72,3.75,3.4645,3.59,105294,-0.09,-2.45
2022-09-12,3.7,3.87,3.6301,3.77,206633,0.18,5.01
2022-09-13,3.57,3.65,3.39,3.4,140655,-0.37,-9.81
2022-09-14,3.64,3.69,3.4049,3.6,150402,0.2,5.8824
2022-09-15,3.49,3.68,3.44,3.48,114991,-0.12,-3.3333
2022-09-16,3.39,3.3999,3.12,3.15,194149,-0.33,-9.48
2022-09-19,3.15,3.15,2.8301,2.88,281313,-0.27,-8.5714
2022-09-20,2.78,2.78,2.6,2.7,204371,-0.18,-6.25
2022-09-21,2.65,2.7,2.5,2.51,192004,-0.19,-7.04
2022-09-22,2.5,2.64,2.4,2.51,140044,0.0,0.0
2022-09-23,2.47,2.4799,2.1301,2.22,285721,-0.29,-11.55
2022-09-26,2.63,2.7,2.47,2.6,460028,0.38,17.12
2022-09-27,2.65,2.7,2.47,2.59,197329,-0.01,-0.3846
2022-09-28,2.6,2.8,2.55,2.74,187703,0.15,5.79
2022-09-29,2.74,2.7625,2.41,2.54,156337,-0.2,-7.2993
2022-09-30,2.61,2.7,2.55,2.61,105984,0.07,2.76
2022-10-03,2.92,3.28,2.8359,3.2,595287,0.59,22.61
2022-10-04,3.25,3.3,2.93,3.14,267424,-0.06,-1.88
2022-10-05,3.15,3.2297,2.85,3.0,99033,-0.14,-4.46
2022-10-06,2.92,3.06,2.86,3.0,142306,0.0,0.0
2022-10-07,2.93,3.04,2.74,2.75,110400,-0.25,-8.33
2022-10-10,2.7,2.74,2.335,2.39,199379,-0.36,-13.09
2022-10-11,2.39,2.53,2.35,2.41,134173,0.02,0.84
2022-10-12,2.4,2.49,2.2601,2.34,171449,-0.07,-2.9
2022-10-13,2.25,2.47,2.1501,2.46,176403,0.12,5.13
2022-10-14,2.46,2.48,2.27,2.31,132927,-0.15,-6.1
2022-10-17,2.31,2.55,2.3095,2.55,135580,0.24,10.39
2022-10-18,2.55,2.77,2.5,2.62,80609,0.07,2.75
2022-10-19,2.54,2.65,2.43,2.52,96118,-0.1,-3.8168
2022-10-20,2.57,2.6699,2.51,2.56,119458,0.04,1.59
2022-10-21,2.7,2.84,2.6,2.8,189475,0.24,9.38
2022-10-24,2.86,2.9066,2.4529,2.48,168551,-0.32,-11.43
2022-10-25,2.46,2.74,2.4551,2.58,101467,0.1,4.0323
2022-10-26,2.53,2.685,2.37,2.41,106135,-0.17,-6.5891
2022-10-27,2.4,2.7,2.31,2.65,220656,0.24,9.96
2022-10-28,2.7,2.83,2.6,2.83,179347,0.18,6.79
2022-10-31,2.87,2.87,2.6753,2.77,118522,-0.06,-2.12
2022-11-01,2.83,2.85,2.58,2.6,104491,-0.17,-6.14
2022-11-02,2.62,2.68,2.5,2.5,103673,-0.1,-3.8462
