日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-12,9.7,9.7,9.7,9.7,611,0.01,0.1032
2022-04-13,9.73,9.73,9.73,9.73,792,0.03,0.3093
2022-04-14,9.73,9.75,9.73,9.75,1545,0.02,0.2055
2022-04-18,9.72,9.72,9.71,9.72,9995,-0.03,-0.3077
2022-04-19,9.73,9.75,9.73,9.75,4309,0.03,0.3086
2022-04-20,9.74,9.74,9.74,9.74,15457,-0.01,-0.1026
2022-04-21,9.74,9.74,9.74,9.74,102,0.0,0.0
2022-04-22,9.74,9.74,9.74,9.74,308,0.0,0.0
2022-04-25,9.73,9.74,9.73,9.74,27942,0.0,0.0
2022-04-26,9.73,9.73,9.72,9.72,21614,-0.02,-0.2053
2022-04-27,9.72,9.72,9.705,9.71,72509,-0.01,-0.1029
2022-04-28,9.71,9.72,9.71,9.72,6982,0.01,0.103
2022-04-29,9.72,9.72,9.72,9.72,14,0.0,0.0
2022-05-02,9.71,9.71,9.71,9.71,7170,-0.01,-0.1029
2022-05-03,9.73,9.73,9.71,9.71,52279,0.0,0.0
2022-05-04,9.71,9.71,9.71,9.71,13900,0.0,0.0
2022-05-05,9.67,9.71,9.67,9.71,166731,0.0,0.0
2022-05-06,9.7,9.71,9.7,9.71,16559,0.0,0.0
2022-05-09,9.69,9.7,9.68,9.68,131243,-0.03,-0.309
2022-05-10,9.69,9.7,9.68,9.69,60671,0.01,0.1033
2022-05-11,9.66,9.66,9.66,9.66,2220,-0.03,-0.3096
2022-05-16,9.69,9.69,9.69,9.69,495,0.03,0.3106
2022-05-17,9.69,9.69,9.69,9.69,200,0.0,0.0
2022-05-18,9.69,9.69,9.69,9.69,5900,0.0,0.0
2022-05-19,9.69,9.69,9.69,9.69,1441,0.0,0.0
2022-05-20,9.69,9.69,9.67,9.69,10171,0.0,0.0
2022-05-24,9.6702,9.6702,9.6702,9.6702,160,-0.0198,-0.2043
2022-05-25,9.67,9.67,9.67,9.67,7835,-0.0002,-0.0021
2022-05-27,9.68,9.68,9.67,9.67,328381,0.0,0.0
2022-06-01,9.66,9.66,9.66,9.66,20549,-0.01,-0.1034
2022-06-02,9.65,9.65,9.65,9.65,80651,-0.01,-0.1035
2022-06-03,9.65,9.66,9.65,9.66,4755,0.01,0.1036
2022-06-07,9.65,9.66,9.65,9.66,827,0.0,0.0
2022-06-08,9.67,9.67,9.66,9.66,19246,0.0,0.0
2022-06-09,9.66,9.66,9.66,9.66,345,0.0,0.0
2022-06-10,9.69,9.69,9.67,9.67,6044,0.01,0.1035
2022-06-13,9.67,9.67,9.67,9.67,9,0.0,0.0
2022-06-14,9.66,9.66,9.66,9.66,213,-0.01,-0.1034
2022-06-15,9.67,9.69,9.67,9.69,568,0.03,0.3106
2022-06-16,9.68,9.68,9.66,9.66,13675,-0.03,-0.3096
2022-06-17,9.66,9.66,9.66,9.66,281,0.0,0.0
2022-06-22,9.63,9.68,9.63,9.68,455,0.02,0.207
2022-06-23,9.72,9.72,9.72,9.72,395,0.04,0.4132
2022-06-30,9.6601,9.67,9.66,9.67,3825,-0.05,-0.5144
2022-07-01,9.68,9.69,9.67,9.69,10615,0.02,0.2068
2022-07-07,9.68,9.69,9.67,9.67,5619,-0.02,-0.2064
2022-07-14,9.66,9.66,9.66,9.66,755,-0.01,-0.1034
2022-07-15,9.69,9.7,9.69,9.6998,6676,0.0398,0.412
2022-07-18,9.69,9.7,9.69,9.7,2109,0.0002,0.0021
2022-07-19,9.72,9.72,9.69,9.69,505,-0.01,-0.1031
2022-07-20,9.71,9.71,9.71,9.71,430502,0.02,0.2064
2022-07-21,9.7,9.71,9.7,9.71,1558,0.0,0.0
2022-07-25,9.72,9.72,9.71,9.71,1416,0.0,0.0
2022-07-26,9.7,9.7,9.68,9.7,308,-0.01,-0.103
2022-07-27,9.72,9.72,9.7,9.72,26138,0.02,0.2062
2022-07-28,9.72,9.72,9.7,9.72,52298,0.0,0.0
2022-07-29,9.73,9.73,9.71,9.72,28501,0.0,0.0
2022-08-01,9.73,9.73,9.73,9.73,200,0.01,0.1029
2022-08-02,9.72,9.72,9.69,9.72,2625,-0.01,-0.1028
2022-08-03,9.71,9.73,9.705,9.73,69349,0.01,0.1029
2022-08-04,9.73,9.73,9.72,9.725,177346,-0.005,-0.0514
2022-08-05,9.73,9.74,9.73,9.74,195882,0.015,0.1542
2022-08-08,9.74,9.76,9.72,9.72,55017,-0.02,-0.2053
2022-08-09,9.73,9.74,9.73,9.73,76741,0.01,0.1029
2022-08-10,9.805,9.805,9.805,9.805,303,0.075,0.7708
2022-08-11,9.8,9.8,9.8,9.8,302,-0.005,-0.051
2022-08-12,9.72,9.77,9.72,9.75,34626,-0.05,-0.5102
2022-08-15,9.77,9.77,9.75,9.75,73244,0.0,0.0
2022-08-16,9.77,9.77,9.76,9.76,210289,0.01,0.1026
2022-08-17,9.75,9.77,9.74,9.75,723945,-0.01,-0.1025
2022-08-18,9.76,9.76,9.72,9.72,58935,-0.03,-0.3077
2022-08-19,9.71,9.715,9.7,9.7,18385,-0.02,-0.2058
2022-08-22,9.7,9.71,9.7,9.7,29921,0.0,0.0
2022-08-23,9.725,9.725,9.7,9.7,31849,0.0,0.0
2022-08-24,9.71,9.72,9.69,9.69,76650,-0.01,-0.1031
2022-08-25,9.69,9.71,9.69,9.7,5461,0.01,0.1032
2022-08-26,9.71,9.71,9.7,9.7,7230,0.0,0.0
2022-08-29,9.67,9.71,9.67,9.7,8531,0.0,0.0
2022-08-31,9.73,9.73,9.73,9.73,137,0.03,0.3093
2022-09-01,9.69,9.72,9.69,9.72,438,-0.01,-0.1028
2022-09-02,9.74,9.74,9.705,9.705,330,-0.015,-0.1543
2022-09-06,9.7,9.71,9.68,9.68,73210,-0.025,-0.2576
2022-09-07,9.68,9.68,9.68,9.68,19715,0.0,0.0
2022-09-08,9.69,9.71,9.69,9.71,656,0.03,0.3099
2022-09-09,9.72,9.72,9.7,9.7,1350448,-0.01,-0.103
2022-09-12,9.7,9.71,9.69,9.69,24698,-0.01,-0.1031
2022-09-13,9.67,9.72,9.67,9.7,2111,0.01,0.1032
2022-09-14,9.73,9.73,9.7,9.7,684471,0.0,0.0
2022-09-15,9.7,9.7,9.69,9.69,4039,-0.01,-0.1031
2022-09-16,9.69,9.73,9.69,9.7,19391,0.01,0.1032
2022-09-19,9.7,9.71,9.69,9.69,20042,-0.01,-0.1031
2022-09-22,9.69,9.7,9.69,9.69,13110,0.0,0.0
2022-09-23,9.68,9.695,9.68,9.695,528051,0.005,0.0516
2022-09-26,9.68,9.7,9.68,9.7,4230035,0.005,0.0516
2022-09-27,9.69,9.69,9.69,9.69,200,-0.01,-0.1031
2022-09-28,9.7,9.72,9.695,9.72,233210,0.03,0.3096
2022-09-29,9.68,9.7,9.68,9.7,125232,-0.02,-0.2058
2022-09-30,9.705,9.705,9.705,9.705,764,0.005,0.0515
2022-10-03,9.715,9.72,9.7,9.72,87781,0.015,0.1546
2022-10-04,9.71,9.73,9.71,9.73,9770,0.01,0.1029
2022-10-05,9.72,9.74,9.72,9.73,29212,0.0,0.0
2022-10-06,9.72,9.73,9.72,9.73,608973,0.0,0.0
2022-10-07,9.75,9.75,9.75,9.75,122,0.02,0.2055
2022-10-10,9.75,9.77,9.72,9.77,110012,0.02,0.2051
2022-10-11,9.75,9.765,9.75,9.76,10144,-0.01,-0.1024
2022-10-12,9.79,9.79,9.79,9.79,122,0.03,0.3074
2022-10-13,9.79,9.79,9.77,9.77,2120,-0.02,-0.2043
2022-10-14,9.87,9.87,9.76,9.76,15680,-0.01,-0.1024
2022-10-17,9.7999,9.8,9.7189,9.78,12391,0.02,0.2049
2022-10-18,9.82,9.82,9.785,9.82,728024,0.04,0.409
2022-10-19,9.83,9.83,9.79,9.8,420,-0.02,-0.2037
2022-10-20,9.84,9.84,9.81,9.81,271,0.01,0.102
2022-10-21,9.82,9.82,9.81,9.81,46315,0.0,0.0
2022-10-24,9.84,9.84,9.79,9.82,54320,0.01,0.1019
2022-10-25,9.82,9.83,9.82,9.825,11320,0.005,0.0509
2022-10-26,9.84,9.86,9.8,9.86,69402,0.035,0.3562
2022-10-27,9.87,9.87,9.81,9.82,55619,-0.04,-0.4057
2022-10-28,9.81,9.83,9.81,9.82,156107,0.0,0.0
2022-10-31,9.75,9.85,9.75,9.85,124689,0.03,0.3055
2022-11-01,9.82,9.85,9.82,9.85,107651,0.0,0.0
2022-11-02,9.85,9.86,9.84,9.86,117270,0.01,0.1015
2022-11-03,9.85,9.86,9.84,9.84,7344,-0.02,-0.2028
2022-11-04,9.84,9.84,9.82,9.82,33257,-0.02,-0.2033
2022-11-07,9.82,9.835,9.82,9.825,294379,0.005,0.0509
2022-11-08,9.81,9.865,9.81,9.84,91616,0.015,0.1527
2022-11-09,9.86,9.86,9.82,9.85,7080,0.01,0.1016
2022-11-10,9.86,9.86,9.86,9.86,100,0.01,0.1015
2022-11-11,9.86,9.86,9.84,9.84,130352,-0.02,-0.2028
2022-11-14,9.85,9.85,9.83,9.84,101582,0.0,0.0
2022-11-15,9.9,9.9,9.83,9.84,272941,0.0,0.0
2022-11-16,9.96,9.96,9.855,9.86,29256,0.02,0.2033
2022-11-17,9.86,9.86,9.84,9.84,621,-0.02,-0.2028
2022-11-18,9.85,9.85,9.85,9.85,100,0.01,0.1016
2022-11-21,9.845,9.85,9.84,9.85,17727,0.0,0.0
2022-11-22,9.83,9.88,9.83,9.85,467804,0.0,0.0
2022-11-23,9.96,9.96,9.85,9.85,151076,0.0,0.0
2022-11-25,9.86,9.87,9.855,9.86,5096,0.01,0.1
2022-11-28,9.87,9.88,9.86,9.88,59708,0.02,0.2028
2022-11-29,9.88,9.92,9.88,9.92,24450,0.04,0.4049
2022-11-30,9.92,9.92,9.88,9.88,26952,-0.04,-0.4032
2022-12-01,9.875,9.88,9.87,9.87,10999,-0.01,-0.1012
2022-12-02,9.87,9.87,9.85,9.855,353189,-0.015,-0.152
2022-12-05,9.87,9.89,9.86,9.89,133195,0.035,0.3551
2022-12-06,9.88,9.8999,9.88,9.885,7496,-0.005,-0.0506
2022-12-07,9.88,9.91,9.88,9.91,81794,0.025,0.2529
2022-12-08,9.895,9.8951,9.895,9.895,3136,-0.015,-0.15
2022-12-09,9.91,9.91,9.89,9.89,2482,-0.005,-0.0505
2022-12-12,9.89,9.91,9.89,9.9,124746,0.01,0.1011
2022-12-13,9.91,9.91,9.89,9.89,23139,-0.01,-0.101
2022-12-14,9.88,9.9,9.88,9.9,374,0.01,0.1011
2022-12-15,9.91,9.91,9.895,9.9,27275,0.0,0.0
2022-12-16,9.89,9.89,9.89,9.89,134,-0.01,-0.101
2022-12-19,9.88,9.88,9.88,9.88,202,-0.01,-0.1011
2022-12-20,9.88,9.88,9.875,9.88,494708,0.0,0.0
2022-12-21,9.89,9.9,9.88,9.88,18326,0.0,0.0
2022-12-22,9.8964,9.8964,9.8804,9.8804,402,0.0004,0.004
2022-12-23,9.9,9.9001,9.895,9.9,30600,0.0196,0.1984
2022-12-27,9.88,9.89,9.88,9.89,1200,-0.01,-0.101
2022-12-28,9.88,9.98,9.88,9.91,31767,0.02,0.2022
2022-12-29,9.9399,9.96,9.935,9.95,50272,0.04,0.4036
2023-01-03,9.9172,9.95,9.9172,9.95,12576,0.0,0.0
2023-01-04,9.95,9.97,9.95,9.97,165603,0.02,0.201
2023-01-05,9.965,9.99,9.965,9.97,31975,0.0,0.0
2023-01-06,9.97,9.97,9.96,9.96,8444,-0.01,-0.1003
2023-01-09,9.94,9.98,9.94,9.975,56409,0.015,0.1506
2023-01-10,10.0,10.0,9.96,9.9873,2706,0.0123,0.1233
2023-01-11,9.98,10.0,9.98,9.9828,14507,-0.0045,-0.0451
2023-01-13,9.99,10.05,9.99,10.01,20386,0.0272,0.2725
2023-01-17,10.01,10.01,10.01,10.01,150004,0.0,0.0
2023-01-18,10.01,10.02,10.01,10.02,35017,0.01,0.0999
2023-01-20,10.03,10.27,10.02,10.27,5305,0.25,2.495
2023-01-23,10.31,10.31,10.02,10.03,5398,-0.24,-2.3369
2023-01-24,9.96,10.06,9.96,10.05,751659,0.02,0.1994
2023-01-25,10.05,10.07,10.04,10.055,283366,0.005,0.0498
2023-01-26,10.055,10.055,10.055,10.055,1594,0.0,0.0
2023-01-27,10.06,10.06,10.05,10.06,805848,0.005,0.0497
2023-01-30,10.17,10.17,10.05,10.06,459986,0.0,0.0
2023-01-31,10.05,10.06,10.05,10.06,3176,0.0,0.0
2023-02-01,10.06,10.06,10.06,10.06,2561,0.0,0.0
2023-02-02,10.06,10.07,10.05,10.06,611463,0.0,0.0
2023-02-03,10.05,10.06,10.05,10.06,231256,0.0,0.0
2023-02-06,10.06,10.07,10.06,10.06,660652,0.0,0.0
2023-02-07,10.06,10.075,10.06,10.06,147189,0.0,0.0
2023-02-08,10.075,10.075,10.06,10.06,250830,0.0,0.0
2023-02-09,10.06,10.06,10.056,10.056,1030,-0.004,-0.0398
2023-02-10,10.08,10.1,10.06,10.1,9480,0.044,0.4375
2023-02-13,10.1,10.1,10.06,10.06,4980,-0.04,-0.396
2023-02-15,10.075,10.14,10.075,10.14,4040,0.08,0.7952
2023-02-17,10.06,10.08,10.06,10.08,452,-0.06,-0.5917
2023-02-21,10.06,10.06,10.06,10.06,1507,-0.02,-0.1984
2023-02-23,10.07,10.19,10.07,10.19,2854,0.13,1.2922
2023-02-24,10.0775,10.12,10.07,10.1,7240,-0.09,-0.8832
