日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-03,3.4735,3.4735,3.4735,3.4735,2400,-0.068,-1.92
1996-05-06,3.4735,3.4735,3.4735,3.4735,300,0.0,0.0
1996-05-07,3.4735,3.4735,3.4735,3.4735,900,0.0,0.0
1996-05-08,3.5415,3.5415,3.5415,3.5415,900,0.0681,1.96
1996-05-09,3.5415,3.5415,3.5415,3.5415,1200,0.0,0.0
1996-05-10,3.5415,3.5415,3.4012,3.5415,9600,0.0,0.0
1996-05-17,3.5798,3.5798,3.5415,3.5798,5400,0.0382,1.08
1996-05-20,3.4735,3.5798,3.4735,3.5798,2400,0.0,0.0
1996-05-21,3.5798,3.6861,3.5798,3.6861,2100,0.1063,2.97
1996-05-22,3.6138,3.6138,3.6138,3.6138,300,-0.0722,-1.96
1996-05-24,3.6138,3.6861,3.6138,3.6138,9300,0.0,0.0
1996-05-28,3.6946,3.7541,3.6478,3.7541,8700,0.1402,3.88
1996-05-29,3.7541,3.8264,3.7541,3.8264,6000,0.0725,1.93
1996-05-30,3.8264,3.8264,3.8264,3.8264,5100,0.0,0.0
1996-05-31,3.8987,3.8987,3.7541,3.8987,3000,0.0723,1.89
1996-06-03,3.8434,3.8434,3.8434,3.8434,0,-0.0554,-1.42
1996-06-04,3.7201,3.7201,3.7201,3.7201,600,-0.1234,-3.21
1996-06-05,3.8264,3.8987,3.8264,3.8264,6000,0.1064,2.86
1996-06-06,3.8434,3.8434,3.8434,3.8434,300,0.0168,0.44
1996-06-07,3.8987,3.8987,3.8264,3.8264,1200,-0.0169,-0.44
1996-06-12,3.7371,3.7541,3.7201,3.7201,8400,-0.1064,-2.78
1996-06-18,3.7201,3.7201,3.7201,3.7201,300,0.0,0.0
1996-06-20,3.7754,3.7754,3.7754,3.7754,900,0.0554,1.49
1996-06-21,3.7541,3.7754,3.7201,3.7201,12300,-0.0551,-1.46
1996-06-24,3.9327,3.9327,3.9327,3.9327,600,0.2124,5.71
1996-06-25,3.7201,3.7201,3.7201,3.7201,300,-0.2128,-5.41
1996-06-27,3.7541,3.7541,3.7541,3.7541,9000,0.0339,0.91
1996-06-28,3.7754,3.8264,3.7201,3.8264,15900,0.0725,1.93
1996-07-02,3.6861,3.8264,3.6861,3.8264,1800,0.0,0.0
1996-07-03,3.6478,3.6478,3.6478,3.6478,1200,-0.1787,-4.67
1996-07-16,3.6138,3.6478,3.5075,3.6478,15900,0.0,0.0
1996-07-17,3.6138,3.6861,3.6138,3.6861,2700,0.0383,1.05
1996-07-18,3.4735,3.4735,3.4735,3.4735,600,-0.2127,-5.77
1996-07-22,3.4905,3.4905,3.4905,3.4905,300,0.017,0.49
1996-07-23,3.6861,3.6861,3.6861,3.6861,0,0.1955,5.6
1996-07-24,3.4735,3.4735,3.4735,3.4735,1500,-0.2127,-5.77
1996-07-29,3.5075,3.5075,3.5075,3.5075,300,0.034,0.98
1996-07-30,3.5415,3.6138,3.5415,3.6138,2100,0.1063,3.03
1996-07-31,3.6138,3.6138,3.6138,3.6138,300,0.0,0.0
1996-08-01,3.6861,3.6861,3.6861,3.6861,900,0.0723,2.0
1996-08-02,3.5075,3.6861,3.5075,3.6861,1800,0.0,0.0
1996-08-06,3.4735,3.5628,3.4735,3.5628,15300,-0.1231,-3.34
1996-08-07,3.6478,3.6478,3.5415,3.5415,3000,-0.0214,-0.6
1996-08-08,3.5415,3.5415,3.5415,3.5415,600,0.0,0.0
1996-08-09,3.5075,3.5075,3.5075,3.5075,300,-0.034,-0.96
1996-08-14,3.6478,3.6478,3.6478,3.6478,900,0.1403,4.0
1996-08-16,3.5415,3.5415,3.5415,3.5415,300,-0.1061,-2.91
1996-08-20,3.5415,3.6861,3.5075,3.5075,1500,-0.034,-0.96
1996-08-23,3.5075,3.5075,3.5075,3.5075,600,0.0,0.0
1996-08-26,3.5245,3.6691,3.5245,3.5415,13800,0.034,0.97
1996-09-03,3.5245,3.5415,3.5245,3.5415,6600,0.0,0.0
1996-09-04,3.6138,3.6138,3.6138,3.6138,7500,0.0722,2.04
1996-09-11,3.5415,3.5415,3.5415,3.5415,300,-0.0723,-2.0
1996-09-13,3.5075,3.5075,3.5075,3.5075,3000,-0.034,-0.96
1996-09-16,3.5075,3.5415,3.5075,3.5415,12900,0.034,0.97
1996-09-18,3.5075,3.5075,3.5075,3.5075,300,-0.034,-0.96
1996-09-24,3.5415,3.5415,3.5415,3.5415,3000,0.034,0.97
1996-10-10,3.6861,3.6861,3.6138,3.6138,1500,0.0722,2.04
1996-10-15,3.5415,3.5415,3.5415,3.5415,300,-0.0723,-2.0
1996-10-17,3.5415,3.6478,3.5415,3.6478,1200,0.1062,3.0
1996-10-18,3.5968,3.5968,3.5968,3.5968,7500,-0.0511,-1.4
1996-10-21,3.5415,3.5415,3.5415,3.5415,900,-0.0554,-1.54
1996-10-22,3.6478,3.6478,3.5628,3.5798,6300,0.0382,1.08
1996-10-23,3.6861,3.6861,3.6861,3.6861,900,0.1063,2.97
1996-10-25,3.6861,3.6861,3.6861,3.6861,300,0.0,0.0
1996-11-05,3.5415,3.5415,3.5415,3.5415,300,-0.1445,-3.92
1996-11-06,3.5415,3.5415,3.5415,3.5415,2100,0.0,0.0
1996-11-07,3.5415,3.5968,3.5415,3.5968,22500,0.0552,1.56
1996-11-08,3.5968,3.6478,3.5968,3.6478,2700,0.0511,1.42
1996-11-12,3.6478,3.6478,3.5415,3.6308,19800,-0.0171,-0.47
1996-11-13,3.5415,3.5415,3.5415,3.5415,1200,-0.0893,-2.46
1996-11-14,3.5415,3.5415,3.5415,3.5415,2100,0.0,0.0
1996-11-18,3.5415,3.5415,3.5415,3.5415,1500,0.0,0.0
1996-11-19,3.5798,3.5798,3.5798,3.5798,300,0.0382,1.08
1996-11-21,3.5415,3.6478,3.5415,3.5968,10200,0.0172,0.48
1996-11-26,3.5968,3.6478,3.5415,3.5415,2400,-0.0554,-1.54
1996-11-27,3.5415,3.5415,3.5415,3.5415,16800,0.0,0.0
1996-12-03,3.5415,3.5415,3.5415,3.5415,1200,0.0,0.0
1996-12-04,3.6478,3.6478,3.6478,3.6478,3000,0.1062,3.0
1996-12-06,3.5415,3.5415,3.5415,3.5415,900,-0.1061,-2.91
1996-12-12,3.6478,3.6478,3.6478,3.6478,600,0.1062,3.0
1996-12-13,3.5415,3.5415,3.5415,3.5415,3000,-0.1061,-2.91
1996-12-16,3.5415,3.5798,3.5415,3.5415,10500,0.0,0.0
1996-12-17,3.6478,3.6478,3.6478,3.6478,600,0.1062,3.0
1996-12-18,3.5415,3.5415,3.5415,3.5415,600,-0.1061,-2.91
1996-12-19,3.6478,3.6478,3.6478,3.6478,900,0.1062,3.0
1996-12-20,3.5713,3.5713,3.5713,3.5713,7500,-0.0766,-2.1
1996-12-23,3.7201,3.7201,3.5415,3.5415,1500,-0.0296,-0.83
1996-12-30,3.5415,3.5415,3.5415,3.5415,6000,0.0,0.0
1997-01-02,10.6289,10.6289,10.6289,10.6289,500,0.0,0.0
1997-01-03,10.6289,11.054,10.6289,11.054,300,0.4333,4.08
1997-01-06,10.6289,10.6289,10.6289,10.6289,2800,-0.4337,-3.92
1997-01-07,10.6289,11.1603,10.6289,11.1603,1100,0.5355,5.04
1997-01-08,11.1603,11.1603,10.9477,11.1603,1100,0.0,0.0
1997-01-09,10.7615,10.7615,10.7615,10.7615,500,-0.3949,-3.54
1997-01-10,10.7615,10.7615,10.7615,10.7615,400,0.0,0.0
1997-01-13,11.1603,11.1603,11.054,11.054,200,0.2938,2.73
1997-01-14,10.6289,10.9477,10.6289,10.9477,1600,-0.1151,-1.04
1997-01-15,11.1072,11.1072,10.6289,10.6289,1200,-0.3186,-2.91
1997-01-16,11.1603,11.1603,11.1603,11.1603,100,0.5355,5.04
1997-01-20,3.7201,3.7201,3.7201,3.7201,300,0.0,0.0
1997-01-21,3.7201,3.7201,3.7201,3.7201,300,0.0,0.0
1997-01-22,10.7352,10.7352,10.7352,10.7352,800,-0.4206,-3.77
1997-01-23,3.5798,3.5798,3.5798,3.5798,2400,0.0,0.0
1997-01-24,3.5798,3.5798,3.5798,3.5798,2400,0.0,0.0
1997-01-27,10.6289,10.9477,10.6289,10.9477,2300,0.2041,1.9
1997-01-28,3.6478,3.6478,3.6478,3.6478,6900,0.0,0.0
1997-01-29,3.6478,3.6478,3.6478,3.6478,6900,0.0,0.0
1997-01-30,3.6478,3.6478,3.6478,3.6478,6900,0.0,0.0
1997-01-31,3.6478,3.6478,3.6478,3.6478,6900,0.0,0.0
1997-02-03,11.1603,11.1603,11.1603,11.1603,600,0.2167,1.98
1997-02-04,10.8414,11.054,10.8414,11.054,2000,-0.1015,-0.91
1997-02-05,3.6861,3.6861,3.6861,3.6861,6000,0.0,0.0
1997-02-06,3.6861,3.6861,3.6861,3.6861,6000,0.0,0.0
1997-02-07,11.054,11.1603,11.054,11.054,4000,0.0,0.0
1997-02-10,11.1603,11.1603,11.1603,11.1603,100,0.1017,0.92
1997-02-11,11.054,11.054,10.8414,10.8414,6800,-0.3192,-2.86
1997-02-14,10.9477,10.9477,10.7352,10.7352,900,-0.1019,-0.94
1997-02-19,11.054,11.1335,10.9477,11.1335,2400,0.3952,3.68
1997-02-20,11.1603,11.1603,11.1603,11.1603,100,0.0256,0.23
1997-02-24,11.1603,11.1603,11.054,11.054,2000,-0.1015,-0.91
1997-02-25,10.7352,10.7352,10.7352,10.7352,200,,
1997-02-26,10.8414,10.8414,10.8414,10.8414,1600,-0.2167,-1.96
1997-02-27,11.1603,11.1603,10.8414,10.8414,400,0.0,0.0
1997-02-28,11.1603,11.1603,11.1603,11.1603,1200,0.3187,2.94
1997-03-03,11.054,11.054,10.8414,10.8414,400,-0.3192,-2.86
1997-03-04,10.7352,10.7352,10.7352,10.7352,100,-0.1019,-0.94
1997-03-11,10.7352,10.7352,10.7352,10.7352,500,0.0,0.0
1997-03-12,10.9477,10.9477,10.9477,10.9477,500,0.2041,1.9
1997-03-17,10.7352,10.7352,10.7352,10.7352,800,-0.2035,-1.86
1997-03-19,10.8414,10.8414,10.8414,10.8414,300,0.102,0.95
1997-03-20,10.9477,10.9477,10.9477,10.9477,100,0.102,0.94
1997-03-24,11.1603,11.1603,11.1603,11.1603,100,0.2167,1.98
1997-03-25,10.8414,10.8414,10.8414,10.8414,500,-0.3192,-2.86
1997-03-31,10.9477,10.9477,10.8414,10.8414,600,0.0,0.0
1997-04-01,11.1603,11.1603,11.1603,11.1603,400,0.3187,2.94
1997-04-02,10.7352,10.7352,10.7352,10.7352,100,-0.4206,-3.77
1997-04-03,10.7352,10.9477,10.5226,10.7352,5000,0.0,0.0
1997-04-04,10.8414,10.8414,10.8414,10.8414,300,0.102,0.95
1997-04-09,10.31,10.31,10.31,10.31,300,,
1997-04-10,3.4353,3.4353,3.4353,3.4353,0,-0.1785,-4.94
1997-04-11,10.6289,10.7352,10.4694,10.7352,2800,0.4337,4.21
1997-04-14,10.7352,10.7352,10.7352,10.7352,100,0.0,0.0
1997-04-15,10.4163,10.4163,10.4163,10.4163,1100,-0.3188,-2.97
1997-04-16,10.4163,10.4163,10.4163,10.4163,100,0.0,0.0
1997-04-17,10.8414,10.8414,10.8414,10.8414,700,0.421,4.04
1997-04-18,10.8414,10.8414,10.4163,10.4694,1800,-0.3696,-3.41
1997-04-22,10.682,10.8414,10.4163,10.8414,2000,0.3697,3.53
1997-04-23,10.7352,10.7352,10.7352,10.7352,800,-0.1019,-0.94
1997-04-25,10.8414,10.8414,10.8414,10.8414,1000,0.102,0.95
1997-04-28,10.6289,10.7352,10.5226,10.7352,3300,-0.1019,-0.94
1997-04-30,10.4163,10.4163,10.4163,10.4163,300,-0.3188,-2.97
1997-05-01,10.7352,10.8414,10.7352,10.8414,2500,0.421,4.04
1997-05-05,10.8414,10.8414,10.8414,10.8414,300,0.0,0.0
1997-05-07,10.8414,10.9477,10.8414,10.9477,2500,0.102,0.94
1997-05-13,10.7352,10.7352,10.7352,10.7352,100,-0.2035,-1.86
1997-05-15,10.7352,10.7352,10.7352,10.7352,3300,0.0,0.0
1997-05-16,3.5245,3.5245,3.5245,3.5245,0,-0.0551,-1.54
1997-05-22,10.6289,10.6289,10.6289,10.6289,500,0.0508,0.48
1997-05-23,10.8414,10.8414,10.8414,10.8414,400,0.2167,2.04
1997-05-27,10.6289,10.6289,10.6289,10.6289,100,-0.2169,-2.0
1997-05-29,10.7352,10.7352,10.6289,10.6289,300,0.0,0.0
1997-06-04,10.6289,10.7352,10.6289,10.7352,300,0.1147,1.08
1997-06-05,11.054,11.054,10.6289,10.6289,600,-0.115,-1.07
1997-06-09,11.054,11.054,11.054,11.054,500,0.4333,4.08
1997-06-10,10.8414,11.9043,10.8414,11.6918,7800,0.6378,5.77
1997-06-11,12.0106,12.0106,11.4792,11.4792,2100,-0.2164,-1.85
1997-06-13,11.6918,11.6918,11.4792,11.4792,200,0.0,0.0
1997-06-16,11.6918,11.6918,11.3729,11.4792,900,0.0,0.0
1997-06-17,11.3729,11.3729,11.3729,11.3729,100,-0.1021,-0.89
1997-06-18,11.4792,11.4792,11.4792,11.4792,100,0.1024,0.9
1997-06-19,11.6918,11.6918,11.6918,11.6918,500,0.2169,1.89
1997-06-20,11.6918,11.7449,11.4792,11.7449,11300,0.0515,0.44
1997-06-23,11.9043,12.0106,11.9043,12.0106,1100,0.2677,2.28
1997-06-24,12.0106,13.1798,12.0106,12.7546,23600,0.7401,6.16
1997-06-25,12.5421,12.9672,12.5421,12.9672,900,0.2168,1.7
1997-06-26,12.9672,12.9672,12.5421,12.5421,2100,-0.4334,-3.34
1997-06-30,12.9672,12.9672,12.9672,12.9672,300,0.4337,3.46
1997-07-01,12.9672,12.9672,12.7546,12.7546,5400,-0.2166,-1.67
1997-07-02,12.7546,12.7546,12.7546,12.7546,500,0.0,0.0
1997-07-03,12.9672,12.9672,12.5421,12.9672,1400,0.2168,1.7
1997-07-09,12.9672,12.9672,12.5421,12.9672,700,0.0,0.0
1997-07-11,12.5421,12.5421,12.5421,12.5421,400,-0.4334,-3.34
1997-07-14,12.9672,12.9672,12.5421,12.5421,400,0.0,0.0
1997-07-16,12.2763,12.6484,12.2763,12.3295,9000,-0.2043,-1.63
1997-07-17,13.0735,13.0735,13.0735,13.0735,200,0.74,6.0
1997-07-21,12.9672,12.9672,12.9672,12.9672,700,-0.1019,-0.78
1997-07-22,12.9672,12.9672,12.7546,12.7546,2700,-0.2166,-1.67
1997-07-23,12.9672,12.9672,12.3295,12.6484,2500,-0.102,-0.8
1997-07-24,12.8609,12.9672,12.3295,12.9672,1400,0.3187,2.52
1997-07-25,12.2232,12.9672,12.2232,12.9672,300,0.0,0.0
1997-07-28,12.9672,12.9672,12.9672,12.9672,100,,
1997-07-29,12.9672,12.9672,12.7546,12.7546,2300,-0.2166,-1.67
1997-07-31,12.9672,12.9672,12.7546,12.7546,600,0.0,0.0
1997-08-06,12.3295,12.9672,12.3295,12.5421,3200,-0.2169,-1.7
1997-08-11,12.6484,12.6484,12.6484,12.6484,1000,0.1153,0.92
1997-08-13,12.9141,12.9141,12.9141,12.9141,1200,0.2681,2.12
1997-08-18,12.3295,12.6484,12.3295,12.6484,300,-0.2674,-2.07
1997-08-19,12.6484,12.7546,12.3295,12.7546,5600,0.1025,0.81
1997-08-21,12.3295,12.3295,12.3295,12.3295,300,-0.4208,-3.3
1997-08-22,12.7546,12.7546,12.7546,12.7546,700,0.4206,3.41
1997-08-25,13.1798,13.1798,13.1798,13.1798,500,0.421,3.3
1997-08-27,12.6484,12.8609,12.6484,12.7546,2700,-0.4203,-3.19
1997-08-28,12.9672,12.9672,12.7546,12.7546,400,0.0,0.0
1997-08-29,12.3295,12.3295,12.3295,12.3295,100,-0.4208,-3.3
1997-09-02,12.6484,12.6484,12.6484,12.6484,1000,0.3193,2.59
1997-09-04,13.2861,13.2861,12.7546,12.7546,1000,0.1025,0.81
1997-09-05,12.7546,12.7546,12.7546,12.7546,400,0.0,0.0
1997-09-11,12.9672,12.9672,12.7546,12.7546,200,0.0,0.0
1997-09-12,12.5421,13.2861,12.5421,13.2861,1100,0.5355,4.2
1997-09-15,13.1798,13.605,12.9672,13.605,3300,0.3189,2.4
1997-09-16,13.605,13.605,13.605,13.605,100,0.0,0.0
1997-09-17,13.2861,13.2861,13.0204,13.0204,6100,-0.5865,-4.31
1997-09-18,13.605,13.605,12.9672,13.1798,7300,0.1537,1.18
1997-09-19,13.605,14.0301,13.605,14.0301,300,0.8551,6.49
1997-09-22,14.0301,14.0301,14.0301,14.0301,1100,0.0,0.0
1997-09-23,14.2427,14.2427,14.2427,14.2427,300,0.2174,1.55
1997-09-24,14.2427,14.2427,14.2427,14.2427,400,0.0,0.0
1997-09-25,14.349,14.349,14.349,14.349,400,0.1026,0.72
1997-09-29,13.4987,13.4987,13.4987,13.4987,700,-0.8555,-5.96
1997-09-30,14.349,14.349,13.7112,14.2427,7400,0.7527,5.58
1997-10-01,14.5616,14.5616,14.2427,14.2427,1800,0.0,0.0
1997-10-02,13.9238,13.9238,13.9238,13.9238,500,-0.319,-2.24
1997-10-03,14.0301,14.0301,14.0301,14.0301,800,0.1017,0.73
1997-10-06,14.0301,14.1364,14.0301,14.1364,800,0.1024,0.73
1997-10-08,14.0301,14.0301,14.0301,14.0301,200,-0.1017,-0.72
1997-10-10,14.0301,14.0301,14.0301,14.0301,300,0.0,0.0
1997-10-13,14.2427,14.2427,14.0301,14.0301,700,0.0,0.0
1997-10-14,14.2427,16.2622,14.2427,16.2622,14500,2.2322,15.91
1997-10-15,16.3685,16.7936,16.1559,16.7936,7400,0.5349,3.29
1997-10-16,16.6342,17.0593,16.4747,16.6873,7200,-0.1143,-0.68
1997-10-17,16.3685,16.3685,15.9964,15.9964,4600,-0.6891,-4.13
1997-10-20,16.3685,16.3685,16.1559,16.2622,1100,0.2671,1.67
