日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-25,2.7742,2.7939,2.7405,2.7881,2300146,0.0139,0.5
2018-10-26,2.7788,2.7939,2.7336,2.7939,2262040,0.0059,0.21
2018-10-29,2.7985,2.8634,2.78,2.8136,2594621,0.0198,0.71
2018-10-30,2.831,2.8623,2.8159,2.8507,1904297,0.0371,1.32
2018-10-31,2.9654,3.0837,2.9075,3.0141,11044642,0.1633,5.73
2018-11-01,3.0315,3.0964,2.9979,3.0744,5373218,0.0603,2.0
2018-11-02,3.0698,3.1005,3.0547,3.0895,6048589,0.0151,0.49
2018-11-05,3.0999,3.1244,3.0686,3.0895,4898147,0.0,0.0
2018-11-06,3.0872,3.1585,3.0802,3.1544,3036204,0.0649,2.1
2018-11-07,3.1695,3.2205,3.1579,3.2031,2792298,0.0486,1.54
2018-11-08,3.2367,3.3399,3.1712,3.3005,4561615,0.0974,3.04
2018-11-09,3.2842,3.3144,3.2587,3.3063,1954239,0.0059,0.18
2018-11-12,3.2947,3.3283,3.2784,3.3051,3220932,-0.0013,-0.04
2018-11-13,3.3109,3.3237,3.2251,3.2379,2648615,-0.0671,-2.03
2018-11-14,3.2831,3.2947,3.1729,3.2182,8637386,-0.0198,-0.61
2018-11-15,3.2042,3.2042,3.1567,3.1927,3051243,-0.0254,-0.79
2018-11-16,3.1776,3.2216,3.1602,3.2124,1766026,0.0198,0.62
2018-11-19,3.2066,3.2135,3.1672,3.1811,2994001,-0.0312,-0.97
2018-11-20,3.1625,3.1637,3.0483,3.0501,2489555,-0.1311,-4.12
2018-11-21,3.0454,3.0489,2.9736,3.0327,5581987,-0.0174,-0.57
2018-11-23,3.0628,3.0872,3.0362,3.0767,893362,0.044,1.45
2018-11-26,3.0767,3.1069,3.0582,3.093,1904329,0.0163,0.53
2018-11-27,3.0808,3.0825,2.9956,3.0257,4212909,-0.0671,-2.17
2018-11-28,3.0408,3.0906,3.0373,3.0895,3360810,0.0638,2.11
2018-11-29,3.1173,3.1301,3.0906,3.1277,3333720,0.0383,1.24
2018-11-30,3.1254,3.1393,3.1161,3.1301,1205054,0.0022,0.07
2018-12-03,3.1011,3.1127,2.9956,3.0547,4443263,-0.0754,-2.41
2018-12-04,3.0721,3.137,3.0327,3.0663,6964463,0.0116,0.38
2018-12-06,3.0431,3.0431,2.9341,3.0118,4286296,-0.0546,-1.78
2018-12-07,3.0431,3.0721,3.0101,3.0489,4341053,0.037,1.23
2018-12-10,3.0419,3.0419,2.9643,3.0083,3079136,-0.0405,-1.33
2018-12-11,3.0141,3.0559,3.0095,3.0477,3124599,0.0394,1.31
2018-12-12,3.0721,3.0721,3.0234,3.028,3105275,-0.0198,-0.65
2018-12-13,3.0396,3.0535,3.0095,3.0315,2643087,0.0033,0.11
2018-12-14,3.0095,3.0257,2.9944,3.0049,2510505,-0.0267,-0.88
2018-12-17,2.9898,3.0025,2.911,2.926,5128938,-0.0787,-2.62
2018-12-18,2.9249,2.933,2.8426,2.8565,5475398,-0.0696,-2.38
2018-12-19,2.8623,2.9504,2.8623,2.9098,5016033,0.0534,1.87
2018-12-20,2.9133,2.9573,2.8843,2.9388,5320298,0.0291,1.0
2018-12-21,2.9365,3.0106,2.9046,2.9121,5423873,-0.0267,-0.91
2018-12-24,2.9098,2.9202,2.8449,2.8576,3477229,-0.0545,-1.87
2018-12-26,2.8599,2.9689,2.8599,2.9689,2549514,0.1112,3.89
2018-12-27,2.9446,2.9527,2.8727,2.9527,2982720,-0.0163,-0.55
2018-12-28,2.9666,2.977,2.9144,2.9457,2672035,-0.0071,-0.24
2018-12-31,2.9515,2.9865,2.9225,2.9724,1927816,0.0268,0.91
2019-01-02,2.9307,2.9509,2.882,2.9307,3318522,-0.0416,-1.4
2019-01-03,2.9075,2.9527,2.8889,2.9028,2335307,-0.0105,-0.36
2019-01-04,2.9144,2.9689,2.9005,2.9631,3359274,0.0604,2.08
2019-01-07,2.9666,3.0141,2.9573,3.0002,2073554,0.037,1.25
2019-01-08,3.0292,3.0408,2.9828,3.0014,3663890,0.0012,0.04
2019-01-09,3.0269,3.0883,3.0269,3.0686,4835331,0.0672,2.24
2019-01-10,3.0709,3.0802,3.0396,3.0466,2049067,-0.0221,-0.72
2019-01-11,3.0628,3.1301,3.057,3.1301,3711675,0.0835,2.74
2019-01-14,3.1289,3.1289,3.0298,3.0547,2834550,-0.0754,-2.41
2019-01-15,3.0593,3.0848,3.0176,3.0802,2261222,0.0254,0.83
2019-01-16,3.0802,3.0802,3.0118,3.0454,2893802,-0.0348,-1.13
2019-01-17,3.0466,3.0767,3.0275,3.0466,2073084,0.0012,0.04
2019-01-18,3.0605,3.0941,3.0605,3.0918,2264976,0.0451,1.48
2019-01-22,3.0709,3.0837,3.0535,3.0779,2253356,-0.0139,-0.45
2019-01-23,3.0802,3.0906,3.0628,3.0732,1877452,-0.0046,-0.15
2019-01-24,3.0605,3.0767,3.0489,3.057,1951230,-0.0163,-0.53
2019-01-25,3.0559,3.0732,3.0385,3.0489,1348910,-0.0083,-0.27
2019-01-28,3.0454,3.0489,3.0072,3.0489,1633592,0.0,0.0
2019-01-29,3.0454,3.0732,3.0396,3.0686,1666133,0.0198,0.65
2019-01-30,3.0651,3.0976,3.053,3.0814,1952586,0.0129,0.42
2019-01-31,3.0964,3.1683,3.0814,3.1556,3902707,0.0743,2.41
2019-02-01,3.1672,3.1822,3.1347,3.1544,1802153,-0.0013,-0.04
2019-02-04,3.1614,3.1729,3.1416,3.1498,1713261,-0.0047,-0.15
2019-02-05,3.1498,3.159,3.1312,3.1428,1217075,-0.0069,-0.22
2019-02-06,3.1463,3.1567,3.1312,3.144,1174007,0.0013,0.04
2019-02-07,3.1312,3.1544,3.1312,3.1498,1374648,0.0057,0.18
2019-02-08,3.1451,3.2211,3.1335,3.2205,1827144,0.0709,2.25
2019-02-11,3.217,3.2668,3.2112,3.2668,2492627,0.0464,1.44
2019-02-12,3.2611,3.2958,3.2587,3.2808,2244461,0.014,0.43
2019-02-13,3.3039,3.3039,3.2738,3.2947,1608367,0.0138,0.42
2019-02-14,3.2703,3.2993,3.2251,3.2379,3400660,-0.0567,-1.72
2019-02-15,3.2518,3.2755,3.2425,3.2738,1298115,0.0359,1.11
2019-02-19,3.2761,3.2889,3.2576,3.2657,1719023,-0.0082,-0.25
2019-02-20,3.2599,3.2808,3.2599,3.2657,1431519,0.0,0.0
2019-02-21,3.2715,3.2842,3.2448,3.2657,1375034,0.0,0.0
2019-02-22,3.2471,3.2471,3.1363,3.1857,3243613,-0.08,-2.45
2019-02-25,3.1869,3.1892,3.0999,3.1301,2339094,-0.0558,-1.75
2019-02-26,3.1219,3.1301,3.0732,3.0779,2745756,-0.0523,-1.67
2019-02-27,3.0721,3.1243,3.0686,3.1231,3914277,0.0452,1.47
2019-02-28,2.9736,3.0141,2.904,2.9156,7972987,-0.2074,-6.64
2019-03-01,2.9562,3.0176,2.9133,3.0141,6617477,0.0985,3.38
2019-03-04,2.9991,3.0269,2.9886,3.0199,3979015,0.0057,0.19
2019-03-05,3.0141,3.0304,3.006,3.0141,2575211,-0.0057,-0.19
2019-03-06,3.0617,3.0906,3.028,3.0732,3637857,0.0591,1.96
2019-03-07,3.0721,3.1277,3.0443,3.0767,3173916,0.0034,0.11
2019-03-08,3.0605,3.0802,3.0419,3.0605,2509250,-0.0163,-0.53
2019-03-11,3.0698,3.1243,3.0617,3.1161,2446673,0.0557,1.82
2019-03-12,3.1463,3.1579,3.1277,3.1567,2031757,0.0405,1.3
2019-03-13,3.1567,3.1787,3.1405,3.1695,2733447,0.0126,0.4
2019-03-14,3.1718,3.188,3.1498,3.1729,2604637,0.0035,0.11
2019-03-15,3.1822,3.217,3.1741,3.2089,3325261,0.0359,1.13
2019-03-18,3.2286,3.2384,3.1938,3.2263,3089554,0.0173,0.54
2019-03-19,3.2298,3.2564,3.1729,3.188,3206155,-0.0384,-1.19
2019-03-20,3.1811,3.2367,3.1587,3.2182,2444766,0.0303,0.95
2019-03-21,3.2124,3.2529,3.2077,3.2506,1377964,0.0325,1.01
2019-03-22,3.2437,3.2634,3.2112,3.2124,1868560,-0.0384,-1.18
2019-03-25,3.1996,3.2413,3.1996,3.224,1916261,0.0116,0.36
2019-03-26,3.2379,3.275,3.2298,3.2634,1562924,0.0393,1.22
2019-03-27,3.2564,3.2738,3.2164,3.2367,1591079,-0.0268,-0.82
2019-03-28,3.239,3.2611,3.2292,3.2425,1329436,0.0058,0.18
2019-03-29,3.246,3.2657,3.2187,3.2425,1700348,0.0,0.0
2019-04-01,3.2437,3.246,3.1869,3.2112,2080285,-0.0315,-0.97
2019-04-02,3.2147,3.2193,3.1683,3.1729,2041057,-0.0382,-1.19
2019-04-03,3.1602,3.217,3.1254,3.1996,2861476,0.0267,0.84
2019-04-04,3.1892,3.1927,3.1579,3.1602,1695469,-0.022,-0.69
2019-04-05,3.1741,3.2054,3.1567,3.166,1856758,0.0057,0.18
2019-04-08,3.1602,3.2077,3.1567,3.2008,2079535,0.0348,1.1
2019-04-09,3.1903,3.2222,3.1845,3.2089,2267325,0.008,0.25
2019-04-10,3.2089,3.2668,3.2089,3.2529,2649369,0.044,1.37
2019-04-11,3.1416,3.1648,3.0825,3.115,6502751,-0.1379,-4.24
2019-04-12,3.1057,3.1138,3.0628,3.0732,2590546,-0.0417,-1.34
2019-04-15,3.0721,3.0953,3.0617,3.0779,1838204,0.0046,0.15
2019-04-16,3.0825,3.093,3.0466,3.0628,1216175,-0.0151,-0.49
2019-04-17,3.064,3.0802,3.0362,3.0419,1049494,-0.0208,-0.68
2019-04-18,3.057,3.086,3.0246,3.0848,1450391,0.0429,1.41
2019-04-22,3.0767,3.1156,3.0698,3.1127,1714294,0.0278,0.9
2019-04-23,3.1243,3.1729,3.119,3.1706,4397492,0.0579,1.86
2019-04-24,3.1753,3.2413,3.1637,3.188,5140405,0.0174,0.55
2019-04-25,3.1706,3.2124,3.1382,3.2066,2083235,0.0185,0.58
2019-04-26,3.2112,3.3144,3.2054,3.3074,2184220,0.101,3.15
2019-04-29,3.3039,3.3341,3.29,3.3167,2206666,0.0093,0.28
2019-04-30,3.3155,3.377,3.3063,3.37,2523402,0.0534,1.61
2019-05-01,3.3677,3.3677,3.2981,3.3005,1621127,-0.0694,-2.06
2019-05-02,3.2866,3.3579,3.2866,3.3561,1888047,0.0558,1.69
2019-05-03,3.3689,3.3805,3.3515,3.3677,2209072,0.0117,0.35
2019-05-06,3.3399,3.4187,3.3352,3.4129,1520799,0.0451,1.34
2019-05-07,3.3897,3.4002,3.3503,3.3689,2820337,-0.044,-1.29
2019-05-08,3.381,3.4077,3.3561,3.3747,3182020,0.0057,0.17
2019-05-09,3.421,3.4471,3.2309,3.2784,2965634,-0.0962,-2.85
2019-05-10,3.2518,3.4118,3.2471,3.4094,2598223,0.1311,4.0
2019-05-13,3.3839,3.4106,3.3665,3.3955,2827494,-0.014,-0.41
2019-05-14,3.3978,3.4477,3.3863,3.4303,3235504,0.0346,1.02
2019-05-15,3.4199,3.45,3.41,3.4245,1500591,-0.0058,-0.17
2019-05-16,3.4025,3.4147,3.2924,3.3155,3464214,-0.1089,-3.18
2019-05-17,3.3213,3.4176,3.3097,3.3921,2071052,0.0766,2.31
2019-05-20,3.4048,3.4048,3.3584,3.3793,1656664,-0.0129,-0.38
2019-05-21,3.3921,3.4002,3.3677,3.37,1828703,-0.0091,-0.27
2019-05-22,3.3619,3.3839,3.3526,3.3758,1979907,0.0057,0.17
2019-05-23,3.3735,3.3863,3.3399,3.3561,1883342,-0.0196,-0.58
2019-05-24,3.3619,3.4094,3.3509,3.3863,2209807,0.0302,0.9
2019-05-28,3.3874,3.4002,3.3364,3.3434,2253624,-0.043,-1.27
2019-05-29,3.3202,3.3237,3.2564,3.2958,2220870,-0.0475,-1.42
2019-05-30,3.3005,3.3121,3.2773,3.2889,1437620,-0.0069,-0.21
2019-05-31,3.2576,3.2871,3.2379,3.268,1376345,-0.0207,-0.63
2019-06-03,3.2784,3.2819,3.2425,3.268,1682506,0.0,0.0
2019-06-04,3.2819,3.2955,3.2361,3.2541,2152704,-0.0141,-0.43
2019-06-05,3.2692,3.3109,3.2622,3.2877,1682974,0.0335,1.03
2019-06-06,3.29,3.3086,3.2715,3.2877,1348939,0.0,0.0
2019-06-07,3.3028,3.3271,3.2819,3.2854,1711895,-0.0023,-0.07
2019-06-10,3.3016,3.3213,3.2808,3.3179,2903343,0.0325,0.99
2019-06-11,3.3213,3.3318,3.2448,3.2842,2093554,-0.0335,-1.01
2019-06-12,3.2877,3.326,3.2877,3.3016,2015149,0.0174,0.53
2019-06-13,3.3063,3.3329,3.2889,3.3179,2142761,0.0162,0.49
2019-06-14,3.3167,3.341,3.3016,3.319,1759388,0.001,0.03
2019-06-17,3.4071,3.4836,3.3897,3.4825,3330238,0.1633,4.92
2019-06-18,3.4917,3.4987,3.4344,3.486,3011095,0.0035,0.1
2019-06-19,3.4709,3.5393,3.4558,3.5277,2073168,0.0418,1.2
2019-06-20,3.5497,3.5926,3.5433,3.5833,5354558,0.0557,1.58
2019-06-21,3.581,3.6007,3.4906,3.5532,4805473,-0.0301,-0.84
2019-06-24,3.5555,3.5555,3.4251,3.4744,5406550,-0.0789,-2.22
2019-06-25,3.4744,3.486,3.4106,3.428,4426742,-0.0462,-1.33
2019-06-26,3.4361,3.45,3.3121,3.3341,3861485,-0.0939,-2.74
2019-06-27,3.341,3.341,3.2831,3.3248,3907637,-0.0093,-0.28
2019-06-28,3.3329,3.3689,3.3132,3.3503,7596107,0.0256,0.77
2019-07-01,3.3758,3.4268,3.3596,3.4176,4037496,0.0673,2.01
2019-07-02,3.4257,3.4581,3.4002,3.45,2213523,0.0325,0.95
2019-07-03,3.4465,3.5091,3.4465,3.501,1755707,0.0683,1.99
2019-07-05,3.4871,3.5004,3.4628,3.4871,2629938,-0.014,-0.4
2019-07-08,3.4755,3.4778,3.4581,3.4686,1582591,-0.0185,-0.53
2019-07-09,3.457,3.4686,3.399,3.4071,1600348,-0.0614,-1.77
2019-07-10,3.4176,3.4257,3.3793,3.3805,1977893,-0.0266,-0.78
2019-07-11,3.3863,3.3932,3.3521,3.3665,1323760,-0.0139,-0.41
2019-07-12,3.3642,3.3677,3.3237,3.3306,1520752,-0.036,-1.07
2019-07-15,3.341,3.355,3.2993,3.3039,2635689,-0.0266,-0.8
2019-07-16,3.3097,3.3202,3.2657,3.2796,2930456,-0.0244,-0.74
2019-07-17,3.2703,3.297,3.2361,3.2437,2425715,-0.0361,-1.1
2019-07-18,3.2483,3.2564,3.1758,3.2425,4194654,-0.0013,-0.04
2019-07-19,3.2332,3.2541,3.2008,3.2031,2061980,-0.0396,-1.22
2019-07-22,3.2054,3.2313,3.1961,3.2008,2053825,-0.0022,-0.07
2019-07-23,3.2495,3.2703,3.1898,3.2135,2657788,0.0128,0.4
2019-07-24,3.2019,3.2373,3.1927,3.2182,3120036,0.0045,0.14
2019-07-25,3.2054,3.2657,3.2054,3.2471,2650884,0.029,0.9
2019-07-26,3.2622,3.2808,3.2495,3.2576,1498598,0.0104,0.32
2019-07-29,3.2553,3.2645,3.235,3.246,1295821,-0.0117,-0.36
2019-07-30,3.2309,3.2796,3.2298,3.2692,2655612,0.023,0.71
2019-07-31,3.2692,3.2935,3.2298,3.2622,2331372,-0.0069,-0.21
2019-08-01,3.268,3.3097,3.2483,3.2634,1753455,0.0013,0.04
2019-08-02,3.2645,3.2773,3.2413,3.2576,2398399,-0.0059,-0.18
2019-08-05,3.2355,3.2645,3.2031,3.2402,5014922,-0.0173,-0.53
2019-08-06,3.2518,3.2622,3.2054,3.2286,2589601,-0.0117,-0.36
2019-08-07,3.2112,3.2205,3.1718,3.2008,5573778,-0.0278,-0.86
2019-08-08,3.275,3.3886,3.2008,3.3654,3312826,0.1645,5.14
2019-08-09,3.3596,3.4303,3.3457,3.3723,2328391,0.0071,0.21
2019-08-12,3.3689,3.3758,3.3028,3.3155,1500692,-0.0567,-1.68
2019-08-13,3.3097,3.3515,3.2854,3.3005,3333426,-0.0173,-0.52
2019-08-14,3.3144,3.3167,3.1776,3.1787,2283205,-0.1218,-3.69
2019-08-15,3.195,3.2471,3.1892,3.2274,2597015,0.0486,1.53
2019-08-16,3.2448,3.2518,3.2089,3.2471,1628727,0.0197,0.61
2019-08-19,3.2553,3.275,3.2379,3.2402,3018781,-0.0068,-0.21
2019-08-20,3.2332,3.2668,3.2251,3.2332,1995413,-0.0068,-0.21
2019-08-21,3.2483,3.2483,3.2013,3.2147,1204195,-0.0184,-0.57
2019-08-22,3.2193,3.2251,3.1834,3.1869,1317275,-0.028,-0.87
2019-08-23,3.1845,3.1927,3.0872,3.0976,1434455,-0.0892,-2.8
2019-08-26,3.1011,3.1114,3.079,3.0999,1183191,0.0022,0.07
2019-08-27,3.108,3.1231,3.0947,3.1011,2120010,0.0012,0.04
2019-08-28,3.0964,3.1185,3.0779,3.1103,1892643,0.0093,0.3
2019-08-29,3.1324,3.1706,3.1254,3.1579,1180890,0.0476,1.53
2019-08-30,3.1625,3.1753,3.1335,3.1625,1565950,0.0047,0.15
2019-09-03,3.1428,3.144,3.0767,3.0837,3083617,-0.0787,-2.49
2019-09-04,3.0721,3.1301,3.0072,3.1301,4868548,0.0463,1.5
2019-09-05,3.1567,3.1567,3.1219,3.1474,3451235,0.0175,0.56
2019-09-06,3.1579,3.1579,3.0953,3.1138,2848756,-0.0337,-1.07
2019-09-09,3.1092,3.1243,3.0767,3.1011,4212334,-0.0128,-0.41
2019-09-10,3.0895,3.1498,3.0628,3.1486,3316974,0.0474,1.53
2019-09-11,3.1405,3.2796,3.1335,3.2761,4444101,0.1275,4.05
2019-09-12,3.297,3.3074,3.2048,3.2066,2269502,-0.0695,-2.12
2019-09-13,3.1927,3.2182,3.1776,3.1938,1362508,-0.0128,-0.4
2019-09-16,3.1938,3.2066,3.1638,3.166,1098622,-0.0278,-0.87
2019-09-17,3.166,3.2298,3.1637,3.2286,1733933,0.0627,1.98
2019-09-18,3.224,3.2495,3.2042,3.2402,2560261,0.0116,0.36
2019-09-19,3.2425,3.257,3.1973,3.2008,1288454,-0.0395,-1.22
2019-09-20,3.1996,3.2164,3.1648,3.1672,6529443,-0.0336,-1.05
2019-09-23,3.1672,3.1706,3.144,3.1463,1960044,-0.0209,-0.66
2019-09-24,3.1463,3.1706,3.1028,3.1254,1810250,-0.0208,-0.66
2019-09-25,3.1301,3.1469,3.1219,3.1301,4524035,0.0047,0.15
2019-09-26,3.1695,3.1985,3.137,3.1556,2008965,0.0254,0.81
2019-09-27,3.1614,3.1637,3.1208,3.1301,1217742,-0.0256,-0.81
2019-09-30,3.1347,3.1834,3.1312,3.1672,1544617,0.0372,1.19
2019-10-01,3.1672,3.1758,3.1231,3.1347,1274469,-0.0323,-1.02
2019-10-02,3.1231,3.1382,3.0848,3.1196,2093571,-0.015,-0.48
2019-10-03,3.1243,3.1625,3.1098,3.1579,3262832,0.0555,1.79
2019-10-04,3.1625,3.2118,3.1567,3.2008,2868560,0.0429,1.36
2019-10-07,3.1903,3.2042,3.1753,3.1857,4149401,-0.015,-0.47
2019-10-08,3.1741,3.1799,3.1219,3.1219,2804100,-0.0637,-2.0
2019-10-09,3.1347,3.1787,3.1251,3.1416,1754633,0.0197,0.63
2019-10-10,3.1474,3.2129,3.1225,3.2042,4636863,0.0625,1.99
2019-10-11,3.2066,3.2535,3.1979,3.224,2288576,0.0199,0.62
2019-10-14,3.1938,3.2077,3.1527,3.1764,2944032,-0.0474,-1.47
2019-10-15,3.1811,3.2054,3.1811,3.1915,1700672,0.0149,0.47
2019-10-16,3.1892,3.2054,3.1729,3.2008,1292237,0.0093,0.29
2019-10-17,3.2066,3.2298,3.195,3.1996,1814489,-0.0013,-0.04
2019-10-18,3.1845,3.2158,3.1843,3.1985,2671338,-0.0013,-0.04
2019-10-21,3.1973,3.1996,3.1567,3.1869,3055226,-0.0115,-0.36
2019-10-22,3.1927,3.2112,3.1811,3.1903,1767051,0.0035,0.11
2019-10-23,3.1857,3.2106,3.1799,3.2031,1710199,0.0128,0.4
2019-10-24,3.1996,3.2292,3.1915,3.2124,2353881,0.0093,0.29
2019-10-25,3.1927,3.217,3.1672,3.1892,1817011,-0.0231,-0.72
2019-10-28,3.1903,3.2193,3.1857,3.2054,1405753,0.0163,0.51
2019-10-29,3.1996,3.2379,3.1927,3.2042,1499970,-0.0013,-0.04
2019-10-30,3.2135,3.2367,3.188,3.2344,1557198,0.0301,0.94
2019-10-31,3.2379,3.2692,3.2269,3.2645,1992276,0.0301,0.93
2019-11-01,3.275,3.2958,3.2657,3.2703,1657525,0.0059,0.18
2019-11-04,3.2715,3.2755,3.2147,3.2309,1404041,-0.0396,-1.21
2019-11-05,3.2355,3.2732,3.2216,3.2495,2018293,0.0184,0.57
2019-11-06,3.2506,3.2808,3.2379,3.2657,2868830,0.0162,0.5
2019-11-07,3.5648,3.7097,3.4413,3.4581,5677172,0.1924,5.89
2019-11-08,3.4581,3.4697,3.3364,3.3851,3017087,-0.073,-2.11
2019-11-11,3.3793,3.3996,3.3573,3.3608,1353879,-0.0244,-0.72
2019-11-12,3.3608,3.3915,3.3481,3.3851,2080655,0.0242,0.72
2019-11-13,3.3955,3.4234,3.3723,3.4199,1888280,0.0349,1.03
2019-11-14,3.4199,3.479,3.4118,3.4778,1691070,0.0578,1.69
2019-11-15,3.4732,3.4871,3.4512,3.4802,1020223,0.0024,0.07
2019-11-18,3.4697,3.5416,3.4628,3.5207,2356792,0.0407,1.17
