日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-01,477.5112,536.7316,477.5112,523.988,1008479,,
2015-04-02,553.2234,617.6912,543.4783,558.4708,2038934,,
2015-04-06,584.7076,609.4453,531.4843,543.4783,956546,,
2015-04-07,532.2339,558.4708,529.2354,550.9745,194434,,
2015-04-08,545.7271,561.4693,461.0195,505.997,767201,,
2015-04-09,494.7526,513.4933,479.7601,491.3793,249255,,
2015-04-10,488.7556,505.2474,476.7616,500.7496,181978,,
2015-04-13,497.0015,558.4708,497.0015,530.7346,411468,,
2015-04-14,528.4858,556.2219,528.4858,538.2309,116586,,
2015-04-15,535.2324,554.7226,506.7466,524.7376,126606,,
2015-04-16,524.7376,524.7376,494.7526,508.9955,109566,,
2015-04-17,511.2444,535.982,496.1019,519.4903,103635,,
2015-04-20,527.7361,527.7361,498.5007,501.4993,78553,,
2015-04-21,495.5022,599.7001,495.5022,545.7271,1296025,,
2015-04-22,558.4708,578.7106,517.2414,523.988,287553,,
2015-04-23,527.7361,532.2339,511.994,514.2429,135164,,
2015-04-24,511.994,546.4768,502.2489,514.9175,117503,,
2015-04-27,515.7421,516.4918,468.5157,486.5067,349455,,
2015-04-28,491.0045,523.2384,485.7571,508.2459,127108,,
2015-04-29,508.2459,508.2459,483.5082,492.4288,155570,,
2015-04-30,496.2519,496.2519,449.7751,473.0135,303285,,
2015-05-01,465.5172,470.6897,431.7841,450.5247,182522,,
2015-05-04,438.6057,453.5232,413.0435,425.7871,187435,,
2015-05-05,427.2864,427.2864,374.8126,385.8321,260943,,
2015-05-06,380.8096,407.7961,325.3373,352.3238,595701,,
2015-05-07,345.5772,351.5742,288.6057,319.3403,293385,,
2015-05-08,314.8426,376.9865,303.5232,370.3148,281033,,
2015-05-11,373.3133,374.8126,333.5832,350.4498,159456,,
2015-05-12,356.8216,386.8066,337.3313,374.8126,151442,,
2015-05-13,374.8126,378.5607,344.8276,356.072,99708,,
2015-05-14,357.5712,362.8186,344.8276,353.0735,35094,,
2015-05-15,358.3208,358.3208,339.5052,349.3253,58442,,
2015-05-18,341.0795,359.8201,339.5802,359.8201,45564,,
2015-05-19,355.3223,369.5652,333.958,355.3223,89730,,
2015-05-20,353.0735,367.3163,344.8276,359.8201,64976,,
2015-05-21,360.5697,361.3193,321.5892,344.8276,145251,,
2015-05-22,341.0795,341.0795,318.5907,327.5862,79224,,
2015-05-26,323.0885,325.3373,300.5997,320.8396,46414,,
2015-05-27,323.2384,323.2384,305.8471,317.0915,34213,,
2015-05-28,313.3433,317.0165,307.3463,314.093,36118,,
2015-05-29,316.3418,368.2159,286.3568,326.087,316416,,
2015-06-01,323.8381,345.5772,303.5982,318.5907,229700,,
2015-06-02,315.5922,327.5862,301.3493,304.4228,72563,,
2015-06-03,304.3478,365.8171,286.3568,356.072,1352047,,
2015-06-04,349.3253,358.9955,323.8381,326.012,160417,,
2015-06-05,320.09,331.3343,311.0945,325.3373,46832,,
2015-06-08,326.8366,333.5832,311.0945,312.5937,56635,,
2015-06-09,311.0945,321.5892,296.1019,308.8456,110745,,
2015-06-10,311.0945,312.3688,288.6057,303.5982,102151,,
2015-06-11,304.3478,309.2204,278.8606,296.8516,55634,,
2015-06-12,293.1034,299.1004,284.8576,291.6042,45592,,
2015-06-15,290.1049,298.2009,263.8681,268.3658,152143,,
2015-06-16,269.8651,311.0945,248.8756,295.3523,384316,,
2015-06-17,293.8531,295.3523,267.6162,278.8606,82702,,
2015-06-18,281.1094,298.7256,256.3718,284.8576,86398,,
2015-06-19,288.6057,291.4543,265.3673,275.8621,36361,,
2015-06-22,280.3598,280.3598,251.1244,251.1244,51005,,
2015-06-23,255.6222,274.2879,252.1739,266.1169,60638,,
2015-06-24,267.6162,269.0405,254.8726,256.3718,59298,,
2015-06-25,254.8726,259.3703,234.6327,251.1244,97524,,
2015-06-26,269.7901,269.7901,197.901,214.3928,166543,,
2015-06-29,211.3943,227.8861,208.3958,224.1379,113749,,
2015-06-30,220.3898,224.8126,209.1454,210.6447,54203,,
2015-07-01,217.3913,227.8861,197.1514,205.3973,97206,,
2015-07-02,206.1469,220.09,194.1529,198.6507,31761,,
2015-07-06,194.9025,216.6417,188.1559,197.901,129578,,
2015-07-07,191.1544,207.6462,191.1544,204.6477,109491,,
2015-07-08,215.1424,215.1424,201.6492,211.3943,26204,,
2015-07-09,213.6432,213.6432,198.6507,212.8936,10463,,
2015-07-10,211.3943,213.6432,200.8996,208.3208,6562,,
2015-07-13,211.3943,230.8846,211.3943,221.1394,50448,,
2015-07-14,221.1394,233.8831,204.6477,228.6357,39074,,
2015-07-15,232.3088,233.7331,223.3883,225.6372,40783,,
2015-07-16,228.6357,228.6357,214.3928,220.3898,24478,,
2015-07-17,207.6462,224.063,207.6462,213.6432,30934,,
2015-07-20,213.6432,218.8906,203.8981,207.6462,32379,,
2015-07-21,206.8966,220.3898,203.1484,213.6432,9501,,
2015-07-22,199.4003,222.5637,199.4003,210.6447,14587,,
2015-07-23,224.1379,224.8876,194.1529,197.1514,68266,,
2015-07-24,201.6492,207.6462,191.1544,191.1544,34056,,
2015-07-27,198.6507,209.5202,188.9055,203.1484,127475,,
2015-07-28,205.3973,205.3973,189.4303,191.1544,33180,,
2015-07-29,192.6537,196.4018,179.1604,182.9085,57489,,
2015-07-30,182.9085,182.9085,153.5982,160.4198,70211,,
2015-07-31,162.6687,169.94,152.9235,164.1679,9178,,
2015-08-03,167.8411,167.8411,135.6822,142.4288,149449,,
2015-08-04,146.1769,154.7976,128.1859,128.1859,216413,,
2015-08-05,149.925,149.925,80.2099,86.2069,333038,,
2015-08-06,94.4528,223.3883,94.4528,161.6942,6477978,,
2015-08-07,161.1694,173.1634,137.1814,153.6732,1042693,,
2015-08-10,156.6717,163.4183,127.4363,138.6807,228888,,
2015-08-11,150.6747,150.6747,129.6852,131.934,179287,,
2015-08-12,128.1859,137.6312,120.6897,122.1889,207436,,
2015-08-13,123.1634,302.8486,123.1634,236.2819,13132588,,
2015-08-14,213.6432,239.8801,187.4063,191.1544,1414237,,
2015-08-17,187.4063,198.6507,168.6657,179.91,532424,,
2015-08-18,187.4063,206.8966,175.4123,197.1514,874949,,
2015-08-19,185.907,194.9025,175.4123,179.1604,283330,,
2015-08-20,177.6612,181.4093,168.6657,170.1649,222035,,
2015-08-21,164.9175,172.4138,137.931,149.1754,385584,,
2015-08-24,144.6777,144.6777,123.6882,138.6807,231406,,
2015-08-25,143.928,143.928,131.1844,136.4318,106254,,
2015-08-26,137.1814,142.7286,119.94,140.9295,152561,,
2015-08-27,138.6807,184.4078,127.0615,167.916,456645,,
2015-08-28,164.9175,183.6582,148.4258,170.1649,263988,,
2015-08-31,172.4138,182.9085,157.4213,173.1634,165007,,
2015-09-01,179.1604,179.1604,159.2204,165.6672,88195,,
2015-09-02,174.6627,175.4123,155.1724,165.6672,84635,,
2015-09-03,167.916,179.8351,152.1739,158.9205,192199,,
2015-09-04,156.6717,171.8141,146.1769,151.4243,116042,,
2015-09-08,179.91,258.6207,173.913,189.6552,7428736,,
2015-09-09,176.1619,184.4078,161.919,169.4153,579205,,
2015-09-10,170.9145,191.1544,167.2414,183.6582,652747,,
2015-09-11,182.9085,187.4063,170.1649,183.6582,202406,,
2015-09-14,177.6612,185.1574,168.6657,172.4138,190615,,
2015-09-15,172.4138,234.6327,172.4138,209.8951,4622084,,
2015-09-16,209.8951,232.3838,197.5262,206.1469,2011736,,
2015-09-17,210.6447,218.8906,195.6522,200.8996,533967,,
2015-09-18,203.8981,215.1424,200.2249,207.6462,454974,,
2015-09-21,213.6432,213.6432,198.6507,201.6492,204770,,
2015-09-22,197.1514,201.5742,173.1634,188.1559,352581,,
2015-09-23,188.1559,192.5787,178.4108,179.91,107391,,
2015-09-24,213.6432,238.3808,192.6537,197.901,3045704,,
2015-09-25,200.1499,200.1499,180.6597,181.4093,392866,,
2015-09-28,182.1589,184.3328,161.1694,175.4123,210424,,
2015-09-29,179.91,187.5562,164.9175,165.6672,116099,,
2015-09-30,174.6627,174.6627,154.4228,158.1709,175739,,
2015-10-01,161.1694,168.6657,152.1739,161.1694,176670,,
2015-10-02,158.9205,161.1694,152.1739,157.4213,154481,,
2015-10-05,160.4198,168.6657,157.4213,168.6657,95830,,
2015-10-06,165.6672,173.1634,160.4198,171.6642,101591,,
2015-10-07,170.9145,175.3373,167.916,170.9145,85871,,
2015-10-08,166.4168,185.1574,165.6672,181.4093,100040,,
2015-10-09,179.91,191.0045,176.9115,184.4078,220109,,
2017-05-12,40.4798,56.2219,40.4798,55.4723,6420,2.9964,5.71
2017-05-15,55.4723,55.4723,46.4768,52.4738,12741,-3.0012,-5.41
2017-05-16,52.4738,52.4738,50.2249,52.4738,19720,0.0,0.0
2017-05-17,48.7256,52.4738,40.4798,45.7271,17314,-6.7483,-12.86
2017-05-18,45.7271,50.9745,41.3043,48.7256,14989,2.9996,6.56
2017-05-19,51.7241,52.4738,46.4768,52.4738,9629,3.7471,7.69
2017-05-22,51.7241,52.4738,50.2249,52.4738,5159,0.0,0.0
2017-05-23,52.4738,52.4738,49.4753,52.4738,7503,0.0,0.0
2017-05-24,49.4753,52.3988,49.4753,51.7241,10594,-0.7557,-1.44
2017-05-25,49.4753,52.3988,49.4753,52.3988,20276,0.652,1.26
2017-05-26,49.4753,51.7241,44.9775,50.1499,30784,-2.2205,-4.24
2017-05-30,49.925,50.2249,45.4273,49.4753,31524,-0.6821,-1.36
2017-05-31,45.7271,49.0255,42.1289,47.976,29649,-1.4991,-3.03
2017-06-01,42.054,47.976,42.054,44.7526,25653,-3.2549,-6.78
2017-06-02,48.5007,48.7256,43.4783,46.4768,14731,1.7618,3.94
2017-06-05,47.976,47.976,43.4783,47.2264,22537,0.7483,1.61
2017-06-06,43.4783,46.4768,43.4783,44.9775,21210,-2.2479,-4.76
2017-06-07,43.4783,44.2279,41.6042,41.979,40154,-3.0001,-6.67
2017-06-08,43.4783,46.4768,41.6792,46.4018,9460,4.4244,10.54
2017-06-09,46.4768,46.4768,43.5532,44.2279,8301,-2.1715,-4.68
2017-06-12,47.976,47.976,43.7031,46.4768,7233,2.2469,5.08
2017-06-13,47.901,47.976,44.9775,47.2264,5328,0.7483,1.61
2017-06-14,46.1769,47.976,43.1784,45.7271,6581,-1.497,-3.17
2017-06-15,47.976,47.976,46.4768,47.976,3581,2.2497,4.92
2017-06-16,44.9775,47.976,43.4783,43.4783,30947,-4.4951,-9.37
2017-06-19,44.9775,47.976,44.2279,46.6267,847,3.1357,7.21
2017-06-20,43.7031,44.7526,41.979,43.1034,21216,-3.5251,-7.56
2017-06-21,44.7526,44.7526,40.4798,43.1034,5803,-0.0216,-0.05
2017-06-22,39.3553,46.2519,39.3553,41.2294,14188,-1.8345,-4.26
2017-06-23,39.7301,44.3028,35.3073,40.6297,8053,-0.5853,-1.42
2017-06-26,42.5787,42.7286,37.4813,38.9805,7456,-1.6623,-4.09
2017-06-27,38.9805,42.8036,37.7811,37.7811,6901,-1.1685,-3.0
2017-06-28,42.6537,42.6537,38.2309,38.3058,7495,0.4953,1.31
2017-06-29,39.6552,41.979,38.2309,38.2309,14727,-0.0766,-0.2
2017-06-30,41.2294,41.2294,36.8816,37.5562,31428,-0.6728,-1.76
2017-07-03,37.4813,39.7301,37.4813,39.7301,2925,2.1745,5.79
2017-07-05,40.4798,47.976,39.4303,45.7271,94204,5.9955,15.09
2017-07-06,47.6762,47.976,37.6312,41.979,30164,-3.7498,-8.2
2017-07-07,41.904,56.2219,41.1544,46.4768,617584,4.4961,10.71
2017-07-10,47.976,47.976,41.3793,43.8531,77266,-2.6261,-5.65
2017-07-11,46.027,47.976,41.3793,45.7271,39010,1.8726,4.27
2017-07-12,42.7286,46.1019,42.7286,45.7271,55419,-0.0091,-0.02
2017-07-13,44.9775,46.4768,44.9775,44.9775,24089,-0.7406,-1.62
2017-07-14,48.7256,48.7256,41.979,44.9775,26626,0.0,0.0
2017-07-17,44.9775,45.3523,42.8786,44.9775,28198,0.0,0.0
2017-07-18,45.7271,45.7271,41.979,44.1529,39605,-0.8322,-1.85
2017-07-19,41.2294,45.4273,37.5562,40.4798,40184,-3.6639,-8.3
2017-07-20,40.4798,46.4768,40.4798,44.9775,246898,4.4973,11.11
2017-07-21,46.4768,46.4768,38.9805,39.7301,59221,-5.2491,-11.67
2017-07-24,41.7541,44.8276,41.2294,44.003,27852,4.2712,10.75
2017-07-25,44.2279,52.4738,42.7286,44.003,401355,-0.0088,-0.02
2017-07-26,44.9775,46.4768,41.2294,44.9775,48192,0.9811,2.23
2017-07-27,47.976,47.976,41.2294,41.2294,81310,-3.7465,-8.33
2017-07-28,41.2294,42.5787,30.9595,39.7301,156734,-1.5008,-3.64
2017-07-31,38.9805,38.9805,37.3313,37.3313,59607,-2.3828,-6.0
2017-08-01,37.4813,37.4813,34.033,34.7076,69097,-2.6164,-7.01
2017-08-02,32.2339,36.8066,32.2339,33.7331,37878,-0.9967,-2.87
2017-08-03,33.7331,35.0075,32.2339,33.4333,33737,-0.2662,-0.79
2017-08-04,32.3088,36.8816,28.6357,32.2339,97650,-1.2315,-3.68
2017-08-07,29.3103,35.3073,29.3103,32.9085,58394,0.6674,2.07
2017-08-08,37.4813,37.4813,30.2099,31.5592,14671,-1.3424,-4.08
2017-08-09,30.7346,31.1094,30.7346,30.9595,15596,-0.5996,-1.9
2017-08-10,30.7346,32.9835,29.2354,30.3598,27177,-0.6006,-1.94
2017-08-11,30.8096,33.7331,29.4603,29.985,18914,-0.3734,-1.23
2017-08-14,29.2354,33.5832,29.2354,32.9835,30626,2.993,9.98
2017-08-15,29.2354,33.5832,29.2354,30.1349,3025,-2.8752,-8.71
2017-08-16,30.2849,30.7346,22.1139,28.4858,68775,-1.6197,-5.38
2017-08-17,28.4858,35.0825,25.4873,32.6087,575952,4.122,14.47
2017-08-18,32.9835,32.9835,26.3868,28.4858,207339,-4.1216,-12.64
2017-08-21,28.4858,28.4858,22.5637,26.9865,55051,-1.4983,-5.26
2017-08-22,28.4858,28.4858,23.2384,23.6132,98739,-3.3733,-12.5
2017-08-23,23.6132,29.2354,23.6132,26.2369,224660,2.6235,11.11
2017-08-24,26.2369,29.985,26.2369,29.6102,216602,3.374,12.86
2017-08-25,29.985,37.4813,29.6102,36.6567,294599,7.016,23.67
2017-08-28,36.7316,47.976,36.5817,42.7286,1399931,6.1083,16.68
2017-08-29,44.2279,50.2249,41.2294,47.2264,1086772,4.4992,10.53
2017-08-30,47.976,47.976,39.7301,40.8546,434982,-6.3707,-13.49
2017-08-31,40.8546,48.7256,40.4798,46.1019,515900,5.2459,12.84
2017-09-01,44.9775,47.2264,43.4783,44.9775,239839,-1.1344,-2.46
2017-09-05,43.8531,46.9265,43.4783,44.2279,91391,-0.742,-1.65
2017-09-06,44.9775,46.4768,41.2294,43.6282,152538,-0.5791,-1.31
2017-09-07,46.4768,46.4768,41.4543,42.7286,136282,-0.921,-2.11
2017-09-08,41.2294,44.1529,29.985,38.9805,316646,-3.7472,-8.77
2017-09-11,36.8066,40.4798,36.8066,38.9805,67845,-0.0078,-0.02
2017-09-12,37.931,43.8531,37.4813,40.4798,99326,1.5082,3.87
2017-09-13,46.4768,46.4768,39.955,43.928,627427,3.4488,8.52
2017-09-14,44.2279,45.7271,41.6042,42.7286,204549,-1.1992,-2.73
2017-09-15,45.7271,55.4723,44.2279,48.1259,3549192,5.3777,12.58
2017-09-18,50.9745,54.3478,48.7256,50.2999,875498,2.1614,4.49
2017-09-19,51.7241,52.4738,44.9775,46.4768,637534,-3.7847,-7.53
2017-09-20,44.9775,46.4768,41.2294,43.4783,337309,-2.9977,-6.45
2017-09-21,43.4783,44.9025,41.2294,41.979,118292,-1.5,-3.45
2017-09-22,41.2294,43.6282,41.2294,43.4783,106185,1.4987,3.57
2017-09-25,43.4783,47.8261,41.2294,42.7286,158804,-0.7434,-1.71
2017-09-26,41.979,43.4783,40.3298,41.979,132883,-0.7564,-1.77
2017-09-27,40.4798,42.3538,40.4798,40.4798,177230,-1.4899,-3.55
2017-09-28,40.4798,40.6297,37.4813,37.4813,210476,-3.004,-7.42
2017-09-29,37.4813,41.979,35.2324,38.9805,258094,1.4993,4.0
2017-10-02,40.03,41.2294,38.9805,40.4798,70997,1.5007,3.85
2017-10-03,40.4798,43.4783,39.7301,39.8051,55177,-0.7131,-1.76
2017-10-04,40.1049,41.979,38.2309,40.9295,45762,1.1612,2.92
2017-10-05,41.2294,41.979,36.7316,37.4813,336086,-3.464,-8.46
2017-10-06,34.9325,44.9775,30.8996,36.5817,84969,-0.8842,-2.36
2017-10-09,35.5322,38.9805,33.3583,37.4813,60984,0.8999,2.46
2017-10-10,37.4813,37.4813,33.7331,35.6822,22062,-1.7991,-4.8
2017-10-11,39.7301,40.4798,36.2819,38.5307,73813,2.8475,7.98
2017-10-12,40.1799,40.1799,37.4813,38.3808,62358,-0.1503,-0.39
2017-10-13,37.4813,40.1799,33.5532,36.4318,65747,-1.9498,-5.08
2017-10-16,37.6312,37.7811,34.4828,36.4318,15907,0.0,0.0
2017-10-17,36.7316,36.8816,33.5982,35.2324,32044,-1.2023,-3.3
2017-10-18,35.1274,36.2819,34.033,34.4828,19455,-0.7469,-2.12
2017-10-19,34.1829,34.1829,32.9835,33.1334,16640,-1.3482,-3.91
2017-10-20,33.0585,33.7331,27.4363,31.7841,34370,-1.3485,-4.07
2017-10-23,29.5352,33.4333,29.5352,32.8036,13557,1.0202,3.21
2017-10-24,32.9835,33.1634,31.4843,32.084,10683,-0.7184,-2.19
2017-10-25,31.7841,31.7841,28.4858,29.5352,14293,-2.5474,-7.94
2017-10-26,28.1859,29.6852,27.6012,28.1409,23323,-1.394,-4.72
2017-10-27,28.1859,29.6252,26.9865,28.6357,19319,0.4953,1.76
2017-10-30,26.3868,28.4858,26.2369,27.1964,21159,-1.4404,-5.03
2017-10-31,27.5862,29.2354,27.5862,28.9355,14981,1.7379,6.39
2017-11-01,28.7856,28.7856,28.3058,28.6207,4258,-0.3125,-1.08
2017-11-02,28.066,28.4858,28.036,28.1859,3528,-0.435,-1.52
2017-11-03,28.4858,29.2354,28.4858,29.2354,10545,1.0486,3.72
2017-11-06,29.2354,33.4333,28.1859,30.4348,78810,1.1987,4.1
2017-11-07,33.4333,37.3313,29.3853,32.3838,83137,1.9479,6.4
2017-11-08,32.3988,34.8126,29.2954,31.934,16126,-0.4534,-1.4
2017-11-09,28.6807,34.7826,28.6807,30.8846,26997,-1.0474,-3.28
2017-11-10,30.1349,33.5832,28.2009,31.3343,19624,0.4509,1.46
2017-11-13,30.5847,31.964,29.8351,31.0345,34981,-0.3008,-0.96
2017-11-14,29.985,30.8846,27.2864,27.2864,70399,-3.7491,-12.08
2017-11-15,29.2504,29.2504,26.2369,26.8216,15687,-0.4722,-1.73
2017-11-16,26.8366,27.916,26.3718,27.4363,7341,0.6221,2.32
2017-11-17,26.9415,27.5712,23.5232,23.988,65478,-3.4488,-12.57
2017-11-20,24.7376,25.3373,22.1889,23.8231,44696,-0.1583,-0.66
2017-11-21,23.0885,23.988,22.6387,22.6387,23292,-1.1915,-5.0
2017-11-22,22.4888,23.988,22.3388,22.7886,22100,0.1494,0.66
2017-11-24,22.6837,22.6837,21.7391,22.3388,19498,-0.4489,-1.97
2017-11-27,22.4888,22.4888,21.8891,22.039,7545,-0.2993,-1.34
2017-11-28,21.8291,22.4288,19.7451,20.8396,57009,-1.1989,-5.44
2017-11-29,20.8396,22.1889,20.6897,21.1394,22345,0.3001,1.44
2017-11-30,20.9895,22.039,20.9895,21.8891,25557,0.7504,3.55
2017-12-01,21.4393,22.1889,20.9895,20.9895,11831,-0.8996,-4.11
2017-12-04,20.8396,22.4888,20.8396,21.4393,5069,0.4492,2.14
2017-12-05,20.9895,21.2894,20.7646,20.8396,5444,-0.6003,-2.8
2017-12-06,21.2894,28.8156,21.2894,23.988,252083,3.147,15.1
2017-12-07,23.988,24.2879,21.7541,23.2384,43013,-0.7484,-3.12
2017-12-08,32.2339,45.8771,25.6372,25.7871,4644185,2.5492,10.97
2017-12-11,26.5367,28.4858,23.988,26.3868,313019,0.6008,2.33
2017-12-12,27.8861,28.3358,25.2774,27.2864,293299,0.8998,3.41
2017-12-13,27.1364,28.2759,24.1379,26.9865,221061,-0.3002,-1.1
2017-12-14,26.8366,26.8366,24.7526,25.4873,100104,-1.5005,-5.56
2017-12-15,25.3373,26.087,23.943,24.1379,129942,-1.3482,-5.29
2017-12-18,25.3373,25.3373,23.3583,24.5877,118226,0.449,1.86
2017-12-19,23.7031,25.3283,23.7031,24.2879,58744,-0.3,-1.22
2017-12-20,24.5877,25.6372,23.4033,23.8381,115241,-0.4493,-1.85
2017-12-21,23.988,24.7376,23.8381,24.3808,65338,0.5435,2.28
2017-12-22,24.2879,24.7376,23.9955,24.1379,9079,0.0,0.0
2017-12-26,24.5877,26.919,24.4243,25.6372,105090,1.1999,4.91
2017-12-27,26.9865,33.8831,26.9865,28.1109,730052,2.474,9.65
2017-12-28,27.7361,28.955,26.3988,28.036,150019,-0.0759,-0.27
2017-12-29,28.051,28.4858,26.9865,26.9865,89306,-1.0485,-3.74
2018-01-02,26.6867,27.5862,26.2369,27.4363,60791,0.4507,1.67
2018-01-03,26.9865,28.7856,26.6867,27.4363,57937,0.0,0.0
2018-01-04,27.7376,29.3853,27.7361,28.6357,47285,1.199,4.37
2018-01-05,28.3358,28.7856,26.9865,28.036,65434,-0.5985,-2.09
2018-01-08,27.2864,28.1859,27.1364,27.1364,50914,-0.9,-3.21
2018-01-09,26.9865,27.7361,26.2369,27.2864,34583,0.1493,0.55
2018-01-10,27.4363,27.4363,27.2864,27.4363,10840,0.1501,0.55
2018-01-11,27.5862,28.1859,26.6882,27.8861,26783,0.45,1.64
2018-01-12,27.901,28.6357,27.8861,28.042,68730,0.1562,0.56
