日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-21,11.77,11.98,11.29,11.31,67292,-0.55,-4.64
2021-10-22,11.12,11.26,10.16,10.26,164781,-1.05,-9.28
2021-10-25,10.37,10.88,10.3,10.61,81528,0.35,3.41
2021-10-26,10.41,11.31,10.33,10.34,113222,-0.27,-2.54
2021-10-27,10.28,11.29,10.05,10.24,56264,-0.1,-0.97
2021-10-28,10.2,10.47,9.88,9.93,106098,-0.31,-3.03
2021-10-29,10.01,10.0735,9.75,9.99,36957,0.06,0.6
2021-11-01,9.97,10.35,9.65,10.18,64688,0.19,1.9
2021-11-02,10.02,10.1522,9.66,9.87,97910,-0.31,-3.0452
2021-11-03,9.78,11.19,9.78,11.13,130941,1.26,12.766
2021-11-04,11.01,11.46,10.81,11.24,98605,0.11,0.99
2021-11-05,11.05,11.16,10.09,10.47,236394,-0.77,-6.8505
2021-11-08,10.55,11.21,10.55,11.12,210123,0.65,6.21
2021-11-09,11.75,11.9497,10.57,10.83,237899,-0.29,-2.61
2021-11-10,10.5,10.8788,10.18,10.22,227652,-0.61,-5.63
2021-11-11,10.25,10.5883,9.95,9.98,74342,-0.24,-2.35
2021-11-12,10.0,10.4625,9.905,10.09,106640,0.11,1.1
2021-11-15,10.22,10.22,9.5,9.76,92686,-0.33,-3.2706
2021-11-16,9.67,9.67,9.25,9.53,69004,-0.23,-2.36
2021-11-17,9.48,9.48,8.85,9.05,106117,-0.48,-5.0367
2021-11-18,9.11,9.2,8.01,8.05,140181,-1.0,-11.05
2021-11-19,8.17,8.4865,8.02,8.04,68822,-0.01,-0.12
2021-11-22,8.14,8.21,7.73,7.8,117484,-0.24,-2.99
2021-11-23,7.61,7.9,7.1172,7.34,70904,-0.46,-5.8974
2021-11-24,7.34,7.49,7.03,7.35,119697,0.01,0.14
2021-11-26,7.16,7.34,6.75,6.87,84958,-0.48,-6.5306
2021-11-29,6.9,7.1099,6.5911,6.77,129350,-0.1,-1.46
2021-11-30,6.75,7.0399,6.13,6.58,256606,-0.19,-2.81
2021-12-01,6.58,6.83,5.95,6.01,201848,-0.57,-8.66
2021-12-02,5.84,6.0,5.5,5.8,86892,-0.21,-3.49
2021-12-03,6.11,6.2308,5.71,5.71,102927,-0.09,-1.55
2021-12-06,5.81,7.8699,5.6609,7.37,561008,1.66,29.07
2021-12-07,7.35,7.58,6.7,7.05,165975,-0.32,-4.34
2021-12-08,7.06,7.42,6.82,7.09,118172,0.04,0.5674
2021-12-09,7.09,7.58,6.71,6.72,178807,-0.37,-5.22
2021-12-10,6.76,7.07,6.62,6.83,165553,0.11,1.64
2021-12-13,6.85,7.1,6.2617,6.79,65904,-0.04,-0.5857
2021-12-14,6.65,7.0,6.28,6.46,130489,-0.33,-4.8601
2021-12-15,6.38,6.63,6.1897,6.62,260028,0.16,2.4768
2021-12-16,6.61,7.29,6.48,6.87,320228,0.25,3.78
2021-12-17,6.69,7.49,6.53,7.38,644627,0.51,7.42
2021-12-20,7.35,8.22,7.16,8.15,144447,0.77,10.43
2021-12-21,8.1,8.4799,7.9737,8.44,231636,0.29,3.56
2021-12-22,8.45,8.8,8.0,8.67,209183,0.23,2.7251
2021-12-23,8.83,9.47,8.5293,9.38,123110,0.71,8.19
2021-12-27,9.22,9.54,9.05,9.1,109622,-0.28,-2.9851
2021-12-28,9.02,9.35,8.63,8.86,244216,-0.24,-2.6374
2021-12-29,8.79,8.9,7.78,8.01,174679,-0.85,-9.5937
2021-12-30,7.87,8.48,7.67,7.77,190771,-0.24,-3.0
2021-12-31,7.63,8.99,7.585,8.28,202049,0.51,6.56
2022-01-03,8.16,8.5999,7.92,8.2,103223,-0.08,-0.9662
2022-01-04,8.27,8.67,7.83,8.0,131545,-0.2,-2.439
2022-01-05,7.88,8.36,7.3,7.47,16525,-0.53,-6.625
2022-01-06,7.4,7.59,6.85,7.21,68509,-0.26,-3.4806
2022-01-07,7.18,7.48,7.03,7.31,16665,0.1,1.387
2022-01-10,7.67,7.7,7.1176,7.29,66995,-0.02,-0.2736
2022-01-11,7.13,7.65,7.13,7.28,30372,-0.01,-0.1372
2022-01-12,7.45,7.45,7.12,7.16,5327,-0.12,-1.6484
2022-01-13,7.12,7.3932,6.65,6.73,14601,-0.43,-6.0056
2022-01-14,6.62,7.25,6.61,7.25,39204,0.52,7.7266
2022-01-18,7.05,7.56,6.51,6.84,24375,-0.41,-5.6552
2022-01-19,6.75,7.295,6.5,7.16,15090,0.32,4.6784
2022-01-20,7.09,7.3096,6.3701,6.65,22560,-0.51,-7.1229
2022-01-21,6.65,6.8883,6.3,6.42,29550,-0.23,-3.4586
2022-01-24,6.25,6.38,5.69,6.03,42562,-0.39,-6.07
2022-01-25,5.49,5.8657,5.23,5.43,84901,-0.6,-9.95
2022-01-26,5.2,5.969,5.2,5.4,31927,-0.03,-0.55
2022-01-27,5.54,5.89,5.23,5.45,27881,0.05,0.9259
2022-01-28,5.45,5.66,5.45,5.62,5165,0.17,3.12
2022-01-31,5.45,5.8871,5.45,5.65,16811,0.03,0.53
2022-02-01,5.85,5.97,5.6712,5.87,18051,0.22,3.89
2022-02-02,5.92,5.92,5.3801,5.62,2297,-0.25,-4.2589
2022-02-03,5.45,5.455,5.12,5.22,20114,-0.4,-7.12
2022-02-04,5.54,5.54,4.93,5.0,17136,-0.22,-4.21
2022-02-07,5.0,5.862,5.0,5.13,157733,0.13,2.6
2022-02-08,4.99,5.27,4.64,5.12,50955,-0.01,-0.19
2022-02-09,4.96,5.26,4.75,4.94,48253,-0.18,-3.52
2022-02-10,5.1,5.1,4.615,4.79,37330,-0.15,-3.04
2022-02-11,4.67,4.9,4.6,4.78,29245,-0.01,-0.21
2022-02-14,4.62,4.8625,4.31,4.42,34808,-0.36,-7.53
2022-02-15,4.58,4.645,4.3,4.61,8402,0.19,4.2986
2022-02-16,5.07,5.07,4.35,4.76,44256,0.15,3.2538
2022-02-17,4.81,4.81,4.34,4.53,22265,-0.23,-4.8319
2022-02-18,4.3,5.4699,4.2212,5.2,192598,0.67,14.79
2022-02-22,4.95,5.57,4.95,5.41,95469,0.21,4.0385
2022-02-23,5.46,5.46,4.85,5.26,20458,-0.15,-2.7726
2022-02-24,4.71,5.11,4.56,5.11,53002,-0.15,-2.85
2022-02-25,5.1135,5.255,4.745,4.95,31518,-0.16,-3.13
2022-02-28,4.88,4.8889,4.63,4.65,22043,-0.3,-6.06
2022-03-01,4.69,4.7739,4.4,4.43,11919,-0.22,-4.73
2022-03-02,4.39,4.72,4.29,4.41,38608,-0.02,-0.45
2022-03-03,4.65,4.89,4.32,4.62,11668,0.21,4.7619
2022-03-04,4.72,4.72,4.0242,4.45,23508,-0.17,-3.68
2022-03-07,4.42,4.5,4.02,4.17,22770,-0.28,-6.2921
2022-03-08,4.0773,4.3103,3.885,4.0,26526,-0.17,-4.08
2022-03-09,4.0,4.2357,3.8798,3.88,20327,-0.12,-3.0
2022-03-10,3.82,4.0599,3.61,3.91,22361,0.03,0.7732
2022-03-11,3.71,4.0,3.5228,4.0,29986,0.09,2.3018
2022-03-14,3.9,4.16,3.5,3.85,24687,-0.15,-3.75
2022-03-15,3.74,4.375,3.71,4.0,42269,0.15,3.9
2022-03-16,4.1,4.12,3.91,4.07,16858,0.07,1.75
2022-03-17,4.48,4.48,4.0534,4.34,60227,0.27,6.63
2022-03-18,4.21,5.08,4.0506,5.08,46571,0.74,17.05
2022-03-21,5.15,5.25,4.85,5.25,33471,0.17,3.35
2022-03-22,4.74,5.249,4.74,5.16,56567,-0.09,-1.7143
2022-03-23,4.9,5.015,4.6,4.65,24793,-0.51,-9.88
2022-03-24,4.73,4.98,4.57,4.65,12677,0.0,0.0
2022-03-25,4.57,4.62,4.1,4.14,52742,-0.51,-10.97
2022-03-28,4.1589,4.4,4.13,4.39,24161,0.25,6.04
2022-03-29,4.35,4.3997,4.0,4.2,25172,-0.19,-4.33
2022-03-30,4.2,4.3,4.0108,4.05,7342,-0.15,-3.57
2022-03-31,4.01,4.14,3.91,4.01,9604,-0.04,-0.99
2022-04-01,3.87,4.2099,3.8096,3.82,13300,-0.19,-4.74
2022-04-04,3.95,4.01,3.76,3.83,15027,0.01,0.26
2022-04-05,3.97,3.9899,3.595,3.62,14820,-0.21,-5.48
2022-04-06,3.7,3.9899,3.5,3.75,11384,0.13,3.59
2022-04-07,3.81,3.99,3.6184,3.84,9248,0.09,2.4
2022-04-08,3.83,3.9899,3.62,3.84,11572,0.0,0.0
2022-04-11,3.84,3.93,3.61,3.67,7434,-0.17,-4.43
2022-04-12,3.76,3.76,3.51,3.52,6875,-0.15,-4.09
2022-04-13,3.7,3.87,3.49,3.5,8334,-0.02,-0.57
2022-04-14,3.76,3.96,3.4501,3.52,8907,0.02,0.57
2022-04-18,3.4515,3.51,3.29,3.42,16448,-0.1,-2.84
2022-04-19,3.42,3.7665,3.39,3.7665,4542,0.347,10.15
2022-04-20,3.83,3.83,3.45,3.67,16200,-0.097,-2.58
2022-04-21,3.3,3.67,3.3,3.67,8087,0.0,0.0
2022-04-22,3.48,3.78,3.2601,3.32,33826,-0.35,-9.5368
2022-04-25,3.33,3.6,3.31,3.48,8117,0.16,4.8193
2022-04-26,3.33,3.57,3.28,3.36,19270,-0.12,-3.45
2022-04-27,3.3,3.44,3.1,3.29,15231,-0.07,-2.0833
2022-04-28,3.13,3.28,3.03,3.25,9995,-0.04,-1.2158
2022-04-29,3.0,3.33,3.0,3.33,12212,0.08,2.46
2022-05-02,3.04,3.2953,2.96,2.96,20705,-0.37,-11.11
2022-05-03,3.0266,3.04,2.96,2.96,10230,0.0,0.0
2022-05-04,3.135,3.135,2.86,3.01,29191,0.05,1.69
2022-05-05,3.04,3.08,2.802,2.88,16676,-0.13,-4.32
2022-05-06,2.925,3.0212,2.5301,2.6948,6083,-0.185,-6.42
2022-05-09,3.03,3.03,2.42,2.5,15588,-0.195,-7.24
2022-05-10,2.45,2.4724,2.33,2.4,55027,-0.1,-4.0
2022-05-11,2.3078,2.4,2.03,2.245,23741,-0.155,-6.46
2022-05-12,2.08,2.1,1.94,1.94,32525,-0.305,-13.5857
2022-05-13,1.99,1.99,1.75,1.8,58234,-0.14,-7.2165
2022-05-16,1.88,1.88,1.65,1.7881,33805,-0.0119,-0.6611
2022-05-17,1.765,1.85,1.69,1.76,26851,-0.028,-1.57
2022-05-18,1.71,1.97,1.6989,1.7,32061,-0.06,-3.4091
2022-05-19,1.67,1.75,1.63,1.72,21775,0.02,1.1765
2022-05-20,1.9,1.9,1.7055,1.71,9878,-0.01,-0.5814
2022-05-23,1.66,1.79,1.66,1.79,7185,0.08,4.68
2022-05-24,1.8001,1.86,1.75,1.84,23541,0.05,2.79
2022-05-25,1.84,1.94,1.7501,1.9,22868,0.06,3.2609
2022-05-26,1.77,1.98,1.77,1.87,26444,-0.03,-1.58
2022-05-27,1.7886,2.0785,1.7886,1.92,18785,0.05,2.67
2022-05-31,2.09,2.36,1.95,2.16,72600,0.24,12.5
2022-06-01,2.77,2.97,2.05,2.19,146584,0.03,1.39
2022-06-02,2.13,2.165,1.95,1.99,110469,-0.2,-9.1324
2022-06-03,1.96,2.0699,1.75,1.79,52845,-0.2,-10.05
2022-06-06,1.7894,1.7894,1.33,1.39,230209,-0.4,-22.35
2022-06-07,1.4,1.42,1.21,1.3,155100,-0.09,-6.4748
2022-06-08,1.29,1.58,1.29,1.54,105131,0.24,18.46
2022-06-09,1.7,1.73,1.58,1.65,109289,0.11,7.14
2022-06-10,1.73,1.76,1.54,1.635,105792,-0.015,-0.9091
2022-06-13,1.64,1.64,1.43,1.5,26058,-0.135,-8.26
2022-06-14,1.5,1.57,1.41,1.47,26101,-0.03,-2.0
2022-06-15,1.59,1.59,1.35,1.47,62471,0.0,0.0
2022-06-16,1.39,1.49,1.301,1.49,55346,0.02,1.36
2022-06-17,1.44,1.67,1.43,1.49,62528,0.0,0.0
2022-06-21,1.6,1.6,1.43,1.52,74372,0.03,2.01
2022-06-22,1.53,1.62,1.37,1.56,20555,0.04,2.6316
2022-06-23,1.69,1.69,1.4,1.49,84752,-0.07,-4.49
2022-06-24,1.41,1.52,1.4,1.52,39571,0.03,2.0134
2022-06-27,1.53,1.67,1.53,1.61,81891,0.09,5.92
2022-06-28,1.62,1.6899,1.47,1.5,51035,-0.11,-6.83
2022-06-29,1.52,1.6,1.4,1.47,26474,-0.03,-2.0
2022-06-30,1.39,1.48,1.3,1.42,41225,-0.05,-3.4014
2022-07-01,1.38,1.4,1.29,1.31,44776,-0.11,-7.75
2022-07-05,1.32,1.4107,1.26,1.3,74231,-0.01,-0.76
2022-07-06,1.33,1.365,1.26,1.36,96439,0.06,4.6154
2022-07-07,1.52,1.52,1.38,1.4,79882,0.04,2.9412
2022-07-08,1.45,1.49,1.33,1.4,65340,0.0,0.0
2022-07-11,1.44,1.44,1.34,1.41,32527,0.01,0.71
2022-07-12,1.4,1.4,1.24,1.265,85307,-0.145,-10.28
2022-07-13,1.27,1.27,1.15,1.19,104694,-0.075,-5.93
2022-07-14,1.22,1.22,1.08,1.15,144213,-0.04,-3.36
2022-07-15,1.16,1.2007,1.08,1.12,122446,-0.03,-2.61
2022-07-18,1.12,1.15,0.95,0.99,168069,-0.13,-11.6071
2022-07-19,1.0,1.005,0.96,0.9953,98679,0.005,0.51
2022-07-20,0.997,1.06,0.9601,0.97,176207,-0.025,-2.51
2022-07-21,1.0,1.0,0.88,0.94,184985,-0.03,-3.09
2022-07-22,0.9477,0.955,0.88,0.88,59452,-0.06,-6.38
2022-07-25,0.9555,0.9555,0.8705,0.9,47827,0.02,2.27
2022-07-26,0.9,0.906,0.8501,0.86,63519,-0.04,-4.44
2022-07-27,0.903,0.92,0.7689,0.8842,174591,0.024,2.79
2022-07-28,0.8989,0.9165,0.7889,0.7999,161507,-0.084,-9.5
2022-07-29,0.8398,0.8699,0.78,0.8098,69274,0.01,1.25
2022-08-01,0.8456,0.8456,0.76,0.7877,78729,-0.022,-2.72
2022-08-02,0.7927,0.835,0.75,0.7852,91876,-0.002,-0.25
2022-08-03,0.7864,0.84,0.77,0.8011,241479,0.016,2.04
2022-08-04,0.8167,0.83,0.8,0.815,196542,0.014,1.75
2022-08-05,0.85,0.85,0.821,0.8211,143032,0.006,0.74
2022-08-08,0.8499,0.915,0.825,0.8975,294178,0.0764,9.3046
2022-08-09,0.9383,1.99,0.6011,0.652,58054587,-0.2455,-27.3538
2022-08-10,0.658,0.8599,0.615,0.7345,4394708,0.083,12.73
2022-08-11,0.7395,0.7918,0.6901,0.7554,1582307,0.021,2.86
2022-08-12,0.7915,0.7915,0.7,0.7495,672713,-0.006,-0.79
2022-08-15,0.7472,0.75,0.68,0.7163,738377,-0.033,-4.4
2022-08-16,0.6863,0.7099,0.67,0.69,416379,-0.026,-3.63
2022-08-17,0.68,0.745,0.67,0.7006,455844,0.011,1.59
2022-08-18,0.6796,0.6953,0.6501,0.6721,330018,-0.028,-4.0
2022-08-19,0.72,0.72,0.622,0.63,289210,-0.042,-6.25
2022-08-22,0.635,0.65,0.594,0.595,405221,-0.035,-5.56
2022-08-23,0.59,0.6312,0.59,0.62,217444,0.025,4.2
2022-08-24,0.6373,0.6373,0.6,0.6114,227383,-0.009,-1.45
2022-08-25,0.6134,0.6232,0.605,0.6177,131207,0.006,0.98
2022-08-26,0.6177,0.6384,0.6101,0.6261,166168,0.008,1.3
2022-08-29,0.63,0.68,0.615,0.67,380560,0.044,7.03
2022-08-30,0.6699,0.69,0.601,0.6021,306299,-0.068,-10.15
2022-08-31,0.6021,0.64,0.5999,0.6095,233958,0.007,1.16
2022-09-01,0.6187,0.6187,0.5101,0.54,492625,-0.07,-11.48
2022-09-02,0.539,0.539,0.47,0.4962,560480,-0.044,-8.15
2022-09-06,0.5,0.53,0.4949,0.507,134373,0.011,2.22
2022-09-07,0.5148,0.5443,0.5,0.5395,66579,0.032,6.31
2022-09-08,0.5213,0.5498,0.520101,0.5494,65939,0.01,1.85
2022-09-09,0.5771,0.644999,0.562,0.6449,248591,0.096,17.47
2022-09-12,0.63,0.644,0.58,0.6203,190346,-0.025,-3.88
2022-09-13,0.625,0.648,0.6,0.6377,97817,0.017,2.74
2022-09-14,0.6605,0.68,0.611,0.63,168842,-0.008,-1.25
2022-09-15,0.65,0.68,0.59,0.5921,134742,-0.038,-6.03
2022-09-16,0.58,0.6299,0.5532,0.6097,134309,0.018,3.04
2022-09-19,0.5914,0.62,0.56,0.59,60738,-0.0197,-3.2311
2022-09-20,0.6,0.6099,0.55,0.57,116857,-0.02,-3.3898
2022-09-21,0.6,0.6,0.565,0.5778,49624,0.008,1.4
2022-09-22,0.59,0.632,0.5228,0.5624,411036,-0.0154,-2.6653
2022-09-23,0.5313,0.5775,0.526,0.5629,161837,0.0,0.0
2022-09-26,0.5388,0.58,0.5388,0.565,151740,0.002,0.36
2022-09-27,0.56,0.5797,0.521,0.5641,100165,-0.0009,-0.1593
2022-09-28,0.59,0.6024,0.5452,0.5704,113565,0.006,1.06
2022-09-29,0.57,0.5948,0.546,0.57,65696,0.0,0.0
2022-09-30,0.58,0.5898,0.5501,0.5721,69822,0.002,0.35
2022-10-03,0.5898,0.5898,0.545,0.5624,52758,-0.01,-1.75
2022-10-04,0.57,0.585,0.557,0.58,49639,0.018,3.2
2022-10-05,0.5916,0.6379,0.5916,0.62,246850,0.04,6.9
2022-10-06,0.6376,0.6715,0.62,0.6347,100876,0.015,2.42
2022-10-07,0.6582,0.66,0.6322,0.6342,63878,-0.001,-0.16
2022-10-10,0.65,0.652,0.5519,0.6,112209,-0.034,-5.36
2022-10-11,0.6,0.697,0.5633,0.6601,112118,0.06,10.0
2022-10-12,0.654,0.654,0.6,0.6001,40172,-0.06,-9.09
2022-10-13,0.5522,0.6258,0.5522,0.5826,53234,-0.017,-2.83
2022-10-14,0.6,0.6078,0.580016,0.5859,130705,0.003,0.51
2022-10-17,0.59,0.6093,0.59,0.6001,4969,0.0142,2.4236
2022-10-18,0.6386,0.6386,0.5896,0.6,55298,0.0,0.0
2022-10-19,0.615,0.6274,0.5676,0.61,80091,0.01,1.6667
2022-10-20,0.6133,0.62,0.5801,0.5999,64395,-0.0101,-1.6557
2022-10-21,0.6,0.6,0.584,0.5901,49313,-0.01,-1.67
2022-10-24,0.58,0.6124,0.58,0.585,21631,-0.005,-0.85
2022-10-25,0.5714,0.5885,0.5676,0.5846,77000,0.0,0.0
2022-10-26,0.5827,0.62,0.58,0.6101,113142,0.025,4.28
2022-10-27,0.6183,0.6183,0.59,0.6151,223256,0.005,0.82
2022-10-28,0.6,0.62,0.5806,0.6196,143100,0.005,0.81
2022-10-31,0.62,0.64,0.60625,0.6127,320279,-0.007,-1.13
2022-11-01,0.6234,0.64,0.59,0.6,182283,-0.013,-2.12
2022-11-02,0.59,0.61,0.5801,0.5962,78166,-0.0038,-0.6333
2022-11-03,0.61,0.61999,0.48,0.53,270964,-0.066,-11.07
2022-11-04,0.5506,0.5605,0.51683,0.53,117041,0.0,0.0
2022-11-07,0.54,0.5485,0.471,0.4901,241994,-0.04,-7.55
2022-11-08,0.4953,0.5132,0.4701,0.494,61416,0.004,0.82
2022-11-09,0.4756,0.5099,0.47,0.5099,115628,0.016,3.24
2022-11-10,0.485,0.52,0.4613,0.4853,184816,-0.025,-4.9
2022-11-11,0.4838,0.55,0.4838,0.5401,179838,0.055,11.33
2022-11-14,0.5293,0.59,0.4949,0.5,168346,-0.0401,-7.4246
2022-11-15,0.5,0.567,0.5,0.5511,166625,0.0511,10.22
2022-11-16,0.5513,0.5638,0.53,0.54,100251,-0.0111,-2.0142
2022-11-17,0.56,0.56,0.5,0.53,131230,-0.01,-1.85
2022-11-18,0.5141,0.5758,0.5,0.52,66874,-0.01,-1.89
2022-11-21,0.546,0.56,0.5001,0.5004,41588,-0.02,-3.85
2022-11-22,0.544,0.544,0.495,0.495,28013,-0.005,-1.0
2022-11-23,0.5075,0.5075,0.465,0.4708,51866,-0.024,-4.85
2022-11-25,0.46,0.489,0.46,0.4702,53184,-0.001,-0.21
2022-11-28,0.48,0.48,0.4388,0.4388,89699,-0.031,-6.59
2022-11-29,0.46,0.46,0.385,0.412849,103284,-0.026,-5.93
2022-11-30,0.4341,0.44,0.4001,0.4198,51577,0.007,1.7
2022-12-01,0.44,0.44,0.42,0.4351,59226,0.0153,3.6446
2022-12-02,0.4399,0.441001,0.43,0.4381,21532,0.003,0.69
2022-12-05,0.4415,0.449399,0.43,0.4301,41532,-0.008,-1.8261
2022-12-06,0.43,0.44418,0.3901,0.3901,48314,-0.04,-9.3
2022-12-07,0.4,0.4338,0.38,0.3936,68193,0.004,1.03
2022-12-08,0.4132,0.4132,0.384,0.39,44798,-0.004,-1.02
2022-12-09,0.38,0.426,0.38,0.4208,111371,0.031,7.95
2022-12-12,0.441,0.459999,0.412675,0.44,123485,0.0192,4.5627
2022-12-13,0.4441,0.4601,0.421,0.43,89475,-0.01,-2.27
2022-12-14,0.459825,0.47,0.4201,0.4262,59667,-0.004,-0.93
2022-12-15,0.4499,0.4584,0.38,0.4,150147,-0.026,-6.1
2022-12-16,0.4,0.42,0.3831,0.404,42922,0.004,1.0
2022-12-19,0.4158,0.4299,0.3904,0.3904,68350,-0.0136,-3.3663
2022-12-20,0.4095,0.4095,0.36,0.38,266319,-0.01,-2.56
2022-12-21,0.36,0.4109,0.36,0.3944,142800,0.014,3.68
2022-12-22,0.4225,0.4225,0.36,0.4,73267,0.006,1.52
2022-12-23,0.4102,0.43,0.4,0.4199,84045,0.02,5.0
2022-12-27,0.4246,0.43,0.38,0.42,62451,0.0,0.0
2022-12-28,0.46,0.46,0.4,0.4199,83116,0.0,0.0
2022-12-29,0.4258,0.4305,0.36,0.4101,256918,-0.01,-2.38
2022-12-30,0.41,0.4399,0.3911,0.4276,131888,0.017,4.15
2023-01-03,0.4462,0.48,0.4,0.446,225318,0.018,4.21
2023-01-04,0.475,0.74,0.47,0.67,3341872,0.224,50.22
2023-01-05,0.62,0.6599,0.538,0.5516,2289234,-0.118,-17.61
2023-01-06,0.54,0.6701,0.4513,0.5,2891599,-0.052,-9.43
2023-01-09,0.46,0.49,0.3668,0.3998,1262287,-0.1,-20.0
2023-01-10,0.3878,0.43,0.37,0.4,565374,0.0,0.0
2023-01-11,0.4337,0.47,0.401,0.417,593646,0.017,4.25
2023-01-12,0.4339,0.4447,0.4001,0.4386,319248,0.022,5.28
2023-01-13,0.42,0.4696,0.42,0.45,320984,0.011,2.51
2023-01-17,0.474,0.4748,0.435,0.47,231860,0.02,4.44
2023-01-18,0.47,0.49,0.4501,0.4627,187557,-0.007,-1.49
2023-01-19,0.47,0.47,0.44,0.4517,90760,-0.011,-2.38
2023-01-20,0.447,0.47,0.44,0.4688,157715,0.017,3.76
2023-01-23,0.46,0.5187,0.46,0.5124,319162,0.044,9.39
2023-01-24,0.51,0.54,0.4901,0.5,228829,-0.012,-2.34
2023-01-25,0.49,0.54,0.481,0.4886,101258,-0.011,-2.2
2023-01-26,0.5,0.53,0.4555,0.4816,130222,-0.007,-1.43
2023-01-27,0.5036,0.51,0.48,0.5089,210598,0.027,5.61
2023-01-30,0.5344,0.55,0.45,0.49,178562,-0.019,-3.73
2023-01-31,0.493,0.52,0.4681,0.5131,115823,0.023,4.69
2023-02-01,0.51,0.54,0.4901,0.5398,270564,0.027,5.26
2023-02-02,0.5399,0.56,0.53,0.5555,184130,0.016,2.96
2023-02-03,0.57,0.68,0.5693,0.663,580434,0.108,19.44
2023-02-06,0.67,0.68,0.6093,0.655601,366984,-0.007399,-1.116
2023-02-07,0.6722,0.6722,0.5862,0.625,193319,-0.031,-4.73
2023-02-08,0.6385,0.6599,0.61,0.6235,138489,-0.0015,-0.24
2023-02-09,0.66,0.66,0.5862,0.6053,118842,-0.018,-2.89
2023-02-10,0.6,0.6,0.53,0.5849,189145,-0.02,-3.3
2023-02-13,0.61,0.63,0.5702,0.6004,143374,0.016,2.74
2023-02-14,0.594,0.64,0.582,0.5849,344620,-0.016,-2.66
2023-02-15,0.6088,0.6088,0.58,0.6,157943,0.0151,2.5816
2023-02-16,0.595,0.62,0.585,0.60058,86595,0.001,0.17
2023-02-17,0.598,0.66,0.585,0.6141,247477,0.014,2.33
2023-02-21,0.3501,0.5415,0.3501,0.503,1995476,-0.111,-18.08
2023-02-22,0.504,0.53,0.48,0.5001,347227,-0.003,-0.6
2023-02-23,0.5001,0.53,0.49,0.5076,156262,0.008,1.6
2023-02-24,0.5229,0.5229,0.4818,0.4828,153268,-0.025,-4.93
