日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,1.79,1.92,1.7671,1.85,3835266,-0.02,-1.07
2022-06-17,1.84,2.02,1.84,1.97,5947267,0.12,6.49
2022-06-21,2.04,2.08,1.98,1.99,5411168,0.02,1.02
2022-06-22,1.92,2.03,1.905,1.99,3360116,0.0,0.0
2022-06-23,1.97,2.025,1.9,1.99,5768750,0.0,0.0
2022-06-24,1.99,2.02,1.81,1.82,26509599,-0.17,-8.54
2022-06-27,1.85,1.87,1.65,1.69,8039394,-0.13,-7.14
2022-06-28,1.72,1.75,1.6,1.6,5549349,-0.09,-5.33
2022-06-29,1.61,1.62,1.53,1.56,3505192,-0.04,-2.5
2022-06-30,1.54,1.55,1.49,1.51,3088321,-0.05,-3.21
2022-07-01,1.5,1.5899,1.49,1.55,3356162,0.04,2.65
2022-07-05,1.52,1.67,1.515,1.61,5174393,0.06,3.87
2022-07-06,1.65,1.65,1.5603,1.61,3587520,0.0,0.0
2022-07-07,1.61,1.71,1.59,1.7,5063328,0.09,5.59
2022-07-08,1.66,1.82,1.63,1.78,6146672,0.08,4.7059
2022-07-11,1.7,1.73,1.65,1.66,3222122,-0.12,-6.74
2022-07-12,1.64,1.685,1.59,1.65,2454906,-0.01,-0.6
2022-07-13,1.6,1.6707,1.595,1.62,1373825,-0.03,-1.82
2022-07-14,1.62,1.625,1.56,1.61,2134893,-0.01,-0.62
2022-07-15,1.62,1.64,1.57,1.62,2038701,0.01,0.62
2022-07-18,1.64,1.72,1.61,1.64,2652451,0.02,1.2346
2022-07-19,1.66,1.72,1.64,1.7,2799203,0.06,3.66
2022-07-20,1.69,1.75,1.68,1.74,2739438,0.04,2.35
2022-07-21,1.75,1.75,1.65,1.7,2736712,-0.04,-2.3
2022-07-22,1.63,1.63,1.53,1.6,4852061,-0.1,-5.88
2022-07-25,1.56,1.61,1.54,1.58,1652986,-0.02,-1.25
2022-07-26,1.55,1.55,1.42,1.46,3624877,-0.12,-7.59
2022-07-27,1.48,1.48,1.44,1.45,2501040,-0.01,-0.68
2022-07-28,1.45,1.49,1.42,1.49,2642615,0.04,2.76
2022-07-29,1.52,1.52,1.45,1.5,2573519,0.01,0.67
2022-08-01,1.48,1.51,1.44,1.49,2029873,-0.01,-0.67
2022-08-02,1.47,1.559,1.45,1.51,3304834,0.02,1.34
2022-08-03,1.52,1.57,1.485,1.56,2492642,0.05,3.31
2022-08-04,1.55,1.61,1.55,1.59,2656790,0.03,1.92
2022-08-05,1.56,1.56,1.49,1.52,2996653,-0.07,-4.4
2022-08-08,1.59,1.66,1.54,1.58,6314861,0.06,3.95
2022-08-09,1.54,1.5532,1.47,1.52,4533178,-0.06,-3.7975
2022-08-10,1.51,1.5208,1.45,1.52,3598341,0.0,0.0
2022-08-11,1.52,1.56,1.48,1.52,4270466,0.0,0.0
2022-08-12,1.51,1.54,1.46,1.53,3621739,0.01,0.66
2022-08-15,1.53,1.64,1.52,1.64,4486008,0.11,7.19
2022-08-16,1.64,1.74,1.63,1.71,6585555,0.07,4.27
2022-08-17,1.71,1.71,1.59,1.59,2423283,-0.12,-7.02
2022-08-18,1.59,1.595,1.5,1.54,2552048,-0.05,-3.14
2022-08-19,1.52,1.52,1.46,1.46,2572018,-0.08,-5.19
2022-08-22,1.45,1.4657,1.34,1.34,3165439,-0.12,-8.22
2022-08-23,1.36,1.435,1.33,1.41,2227156,0.07,5.22
2022-08-24,1.43,1.51,1.4112,1.47,1867061,0.06,4.26
2022-08-25,1.47,1.51,1.465,1.51,2538373,0.04,2.72
2022-08-26,1.51,1.52,1.4,1.4,2968705,-0.11,-7.28
2022-08-29,1.39,1.45,1.38,1.41,1751140,0.01,0.71
2022-08-30,1.4,1.4165,1.31,1.32,2446022,-0.09,-6.38
2022-08-31,1.32,1.34,1.3,1.32,2060915,0.0,0.0
2022-09-01,1.3,1.32,1.26,1.31,2081453,-0.01,-0.76
2022-09-02,1.31,1.32,1.26,1.26,2103297,-0.05,-3.82
2022-09-06,1.26,1.27,1.22,1.26,2101581,0.0,0.0
2022-09-07,1.24,1.31,1.23,1.3,1534931,0.04,3.17
2022-09-08,1.27,1.3,1.25,1.3,965626,0.0,0.0
2022-09-09,1.3,1.35,1.3,1.33,1478175,0.03,2.31
2022-09-12,1.36,1.39,1.33,1.36,1987924,0.03,2.26
2022-09-13,1.36,1.37,1.29,1.29,2430995,-0.07,-5.1471
2022-09-14,1.27,1.3,1.16,1.29,3444574,0.0,0.0
2022-09-15,1.28,1.34,1.28,1.29,1780032,0.0,0.0
2022-09-16,1.27,1.27,1.19,1.19,2818052,-0.1,-7.75
2022-09-19,1.2,1.2,1.13,1.15,1664093,-0.04,-3.3613
2022-09-20,1.14,1.14,1.05,1.05,2554317,-0.1,-8.7
2022-09-21,1.04,1.13,1.035,1.07,3819019,0.02,1.9
2022-09-22,1.07,1.07,0.9554,1.01,2597681,-0.06,-5.61
2022-09-23,0.9776,0.99,0.9514,0.9787,2381311,-0.031,-3.07
2022-09-26,0.9804,1.14,0.9801,1.03,3278819,0.051,5.21
2022-09-27,1.07,1.09,1.02,1.04,1319208,0.01,0.9709
2022-09-28,1.05,1.09,1.03,1.08,1236924,0.04,3.85
2022-09-29,1.06,1.06,0.965,0.9788,2388142,-0.101,-9.35
2022-09-30,0.978,1.04,0.955,1.03,1208825,0.051,5.21
2022-10-03,1.0,1.02,0.9221,0.962,3355779,-0.068,-6.6
2022-10-04,0.9796,1.02,0.97,1.02,1572139,0.058,6.03
2022-10-05,1.015,1.02,0.9639,1.0,1841154,-0.02,-1.96
2022-10-06,0.99,1.02,0.99,0.9947,1727218,-0.005,-0.5
2022-10-07,0.9822,1.0,0.9011,0.9246,2770852,-0.07,-7.04
2022-10-10,0.91,0.95,0.902,0.9338,1119686,0.009,0.97
2022-10-11,0.936,0.9699,0.901,0.9621,1079124,0.028,3.0
2022-10-12,0.955,0.9676,0.9102,0.9349,784001,-0.027,-2.81
2022-10-13,0.9167,0.9852,0.895,0.9827,1309716,0.048,5.13
2022-10-14,0.9922,0.999,0.9559,0.965,892916,-0.018,-1.83
2022-10-17,0.98,1.02,0.9701,1.01,1621681,0.045,4.66
2022-10-18,1.03,1.05,0.9719,0.9858,1196872,-0.024,-2.38
2022-10-19,0.9753,1.02,0.9704,0.9998,1895496,0.014,1.4202
2022-10-20,1.0,1.02,0.961,0.9651,1057832,-0.035,-3.5
2022-10-21,0.96,1.02,0.946101,1.01,1222824,0.045,4.66
2022-10-24,0.9648,0.9799,0.932,0.9461,2036774,-0.064,-6.34
2022-10-25,0.9205,1.0,0.9205,1.0,1874708,0.054,5.71
2022-10-26,0.99,1.03,0.99,1.01,2324300,0.01,1.0
2022-10-27,1.02,1.02,0.9601,0.9653,1783185,-0.045,-4.46
2022-10-28,0.98,1.0,0.93,0.9962,1892231,0.031,3.21
2022-10-31,1.0,1.05,0.9768,1.02,2112311,0.024,2.41
2022-11-01,1.05,1.05,1.02,1.03,927908,0.01,0.98
2022-11-02,1.04,1.2,1.01,1.04,6194909,0.01,0.9709
2022-11-03,1.07,1.12,1.04,1.07,1758619,0.03,2.88
2022-11-04,1.02,1.05,1.0,1.03,1536407,-0.04,-3.7383
2022-11-07,1.02,1.032,1.0,1.005,909656,-0.025,-2.43
2022-11-08,1.01,1.0117,0.901101,0.9267,3806486,-0.078,-7.76
2022-11-09,0.9197,0.9249,0.767,0.7688,6380914,-0.158,-17.05
2022-11-10,0.8417,0.93,0.8301,0.8949,3649288,0.126,16.39
2022-11-11,0.91,0.955,0.9,0.9264,2403207,0.031,3.46
2022-11-14,0.93,0.93,0.8867,0.8969,1854225,-0.029,-3.13
2022-11-15,0.9,0.92,0.87,0.9125,2248637,0.0156,1.7393
2022-11-16,0.91,0.9199,0.825,0.8347,3369636,-0.078,-8.55
2022-11-17,0.8376,0.8538,0.8111,0.8429,695175,0.008,0.96
2022-11-18,0.874,0.876,0.845,0.8512,1076557,0.008,0.95
2022-11-21,0.8401,0.8568,0.8,0.8078,1503349,-0.043,-5.05
2022-11-22,0.79,0.8,0.7651,0.7702,2016928,-0.038,-4.7
2022-11-23,0.7728,0.8,0.74,0.7421,6212515,-0.028,-3.64
2022-11-25,0.74,0.7593,0.74,0.7421,850271,0.0,0.0
2022-11-28,0.74,0.7448,0.6706,0.676,3536972,-0.066,-8.89
2022-11-29,0.677,0.7,0.6101,0.62,4667642,-0.056,-8.28
2022-11-30,0.63,0.66,0.6,0.624,5224817,0.004,0.65
2022-12-01,0.63,0.64,0.6148,0.63,2680558,0.006,0.9615
2022-12-02,0.63,0.65,0.62,0.6475,2410513,0.017,2.7
2022-12-05,0.65,0.65,0.5883,0.5915,3622096,-0.056,-8.65
2022-12-06,0.6005,0.605,0.5214,0.532,4722681,-0.059,-9.97
2022-12-07,0.5251,0.536,0.4803,0.4968,6552749,-0.035,-6.58
2022-12-08,0.5,0.52,0.4864,0.5061,3019108,0.009,1.81
2022-12-09,0.5048,0.51,0.48,0.4915,3254864,-0.015,-2.96
2022-12-12,0.49,0.5,0.4,0.4158,7593764,-0.076,-15.46
2022-12-13,0.437,0.44,0.365,0.38,7945657,-0.036,-8.66
2022-12-14,0.38,0.39,0.35,0.359,7354515,-0.021,-5.53
2022-12-15,0.358,0.3696,0.3424,0.3538,6825536,-0.005,-1.39
2022-12-16,0.36,0.3622,0.3205,0.3589,7848167,0.005,1.41
2022-12-19,0.363,0.365,0.3012,0.3062,8610859,-0.0527,-14.6838
2022-12-20,0.31,0.31,0.26,0.2661,8406153,-0.04,-13.06
2022-12-21,0.2885,0.44,0.275,0.4041,47081749,0.138,51.86
2022-12-22,0.413,0.4146,0.3261,0.3374,15179905,-0.067,-16.58
2022-12-23,0.3389,0.3399,0.3101,0.319,6241560,-0.018,-5.33
2022-12-27,0.33,0.4279,0.312,0.3931,14198335,0.074,23.2
2022-12-28,0.4084,0.55,0.4,0.4253,41713143,0.032,8.14
2022-12-29,0.4404,0.47,0.4,0.4098,12584085,-0.016,-3.76
2022-12-30,0.414,0.46,0.395,0.44,10177554,0.03,7.32
2023-01-03,0.44,0.46,0.39,0.3964,7246190,-0.044,-10.0
2023-01-04,0.4065,0.4185,0.3917,0.4172,4870958,0.021,5.3
2023-01-05,0.4263,0.4284,0.39,0.4061,4334894,-0.011,-2.64
2023-01-06,0.4099,0.4176,0.3808,0.4078,5001050,0.002,0.49
2023-01-09,0.4147,0.4648,0.41,0.4356,7238530,0.028,6.87
2023-01-10,0.4427,0.45,0.43,0.4464,3465096,0.011,2.53
2023-01-11,0.4681,0.4999,0.4603,0.4877,6014101,0.041,9.18
2023-01-12,0.51,0.539,0.4621,0.5321,5933831,0.044,9.02
2023-01-13,0.51,0.559,0.5012,0.5338,5497458,0.002,0.38
2023-01-17,0.545,0.5655,0.53,0.5526,4562507,0.019,3.56
2023-01-18,0.5601,0.577499,0.551,0.564,5960366,0.011,1.99
2023-01-19,0.564,0.564,0.49,0.5067,5544918,-0.057,-10.11
2023-01-20,0.512,0.555,0.5001,0.5258,4545871,0.019,3.75
2023-01-23,0.548,0.565,0.524,0.5583,5302708,0.032,6.09
2023-01-24,0.55,0.597,0.542,0.583,5282288,0.025,4.48
2023-01-25,0.577,0.5899,0.5506,0.5581,2663014,-0.025,-4.29
2023-01-26,0.581,0.6521,0.571,0.6252,8362729,0.067,12.01
2023-01-27,0.6275,0.7179,0.6275,0.6708,7819573,0.046,7.36
2023-01-30,0.69,0.74,0.6688,0.727,6121928,0.056,8.35
2023-01-31,0.77,0.8298,0.734,0.7627,8507241,0.036,4.95
2023-02-01,0.7632,0.7895,0.7113,0.7857,4885374,0.023,3.02
2023-02-02,0.81,0.82,0.7531,0.7833,5541338,-0.002,-0.25
2023-02-03,0.7826,0.8153,0.7751,0.8004,4912808,0.017,2.17
2023-02-06,0.8,0.871,0.771,0.8084,7684301,0.008,0.9995
2023-02-07,0.8177,0.8177,0.75,0.7747,4912475,-0.034,-4.21
2023-02-08,0.775,0.78,0.6621,0.6651,6641370,-0.1096,-14.1474
2023-02-09,0.6929,0.704999,0.5618,0.5934,8892960,-0.072,-10.83
2023-02-10,0.59,0.67,0.563,0.6568,4190589,0.063,10.62
2023-02-13,0.6484,0.6568,0.6023,0.6493,2579717,-0.008,-1.22
2023-02-14,0.63,0.68,0.625001,0.6712,2670086,0.022,3.39
2023-02-15,0.65,0.6773,0.638,0.6466,2149711,-0.0246,-3.6651
2023-02-16,0.6375,0.6774,0.605001,0.6336,2404304,-0.013,-2.01
2023-02-17,0.632,0.6399,0.614,0.6258,1772255,-0.008,-1.26
2023-02-21,0.6207,0.653,0.6,0.6076,2624392,-0.018,-2.88
2023-02-22,0.6117,0.6189,0.5564,0.5571,3699380,-0.05,-8.23
2023-02-23,0.562,0.5849,0.505,0.5654,4888218,0.008,1.44
2023-02-24,0.55,0.56,0.5162,0.5197,2701349,-0.046,-8.14
