日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-22,10.0,10.0,9.9601,9.9601,8632,-0.0099,-0.0993
2022-06-23,10.03,10.03,9.965,9.965,2388,0.0049,0.0492
2022-06-24,10.0,10.0,9.96,9.9785,704,0.0135,0.1355
2022-06-27,10.0,10.0,9.9701,9.9701,544,-0.0084,-0.0842
2022-06-28,10.02,10.02,9.97,9.97,1150510,0.0,0.0
2022-06-29,9.9801,10.0,9.98,9.99,189159,0.02,0.2
2022-06-30,9.98,10.0202,9.98,9.98,3100,-0.01,-0.1001
2022-07-01,9.9966,9.9966,9.9966,9.9966,241,0.017,0.17
2022-07-05,9.9966,9.9966,9.9966,9.9966,2,0.0,0.0
2022-07-06,9.9966,9.9966,9.9966,9.9966,5,0.0,0.0
2022-07-07,10.005,10.005,10.005,10.005,133087,0.0084,0.084
2022-07-08,9.98,9.98,9.98,9.98,135,-0.025,-0.2499
2022-07-11,9.98,9.98,9.98,9.98,204,0.0,0.0
2022-07-12,9.98,9.98,9.98,9.98,56,0.0,0.0
2022-07-13,10.0,10.0,10.0,10.0,111,0.02,0.2004
2022-07-14,9.98,9.99,9.98,9.99,370,-0.01,-0.1
2022-07-15,9.99,9.99,9.99,9.99,509,0.0,0.0
2022-07-18,9.99,9.99,9.99,9.99,18,0.0,0.0
2022-07-19,10.01,10.01,9.98,9.98,750,-0.01,-0.1001
2022-07-20,9.9999,10.0,9.9901,9.9901,621,0.0101,0.1012
2022-07-21,10.015,10.02,9.99,9.99,1637,0.0,0.0
2022-07-22,10.03,10.05,10.02,10.05,28888,0.06,0.6006
2022-07-25,10.0,10.0,10.0,10.0,1061,-0.05,-0.4975
2022-07-26,10.0001,10.02,10.0001,10.01,1193,0.01,0.1
2022-07-27,10.01,10.025,10.01,10.0144,444924,0.0044,0.044
2022-07-28,10.025,10.025,10.025,10.025,453249,0.011,0.11
2022-08-01,10.01,10.04,10.01,10.02,23141,-0.005,-0.0499
2022-08-02,10.0201,10.0201,10.02,10.02,674,0.0,0.0
2022-08-03,10.02,10.05,10.02,10.05,2844,0.03,0.2994
2022-08-04,10.05,10.0501,10.035,10.05,99996,0.0,0.0
2022-08-05,10.05,10.05,10.05,10.05,50,0.0,0.0
2022-08-08,10.04,10.0502,10.04,10.0502,35827,0.0002,0.002
2022-08-09,10.0533,10.0533,10.05,10.05,10815,-0.0002,-0.002
2022-08-10,10.055,10.055,10.04,10.05,23690,0.0,0.0
2022-08-11,10.05,10.05,10.05,10.05,98777,0.0,0.0
2022-08-12,10.05,10.06,10.05,10.06,42409,0.01,0.1
2022-08-15,10.05,10.055,10.05,10.05,3953,-0.01,-0.1
2022-08-16,10.05,10.06,10.05,10.06,310208,0.01,0.1
2022-08-17,10.04,10.04,10.04,10.04,73306,-0.02,-0.1988
2022-08-18,10.04,10.04,10.04,10.04,894,0.0,0.0
2022-08-19,10.03,10.05,10.03,10.05,27641,0.01,0.0996
2022-08-22,10.0401,10.06,10.04,10.06,23331,0.01,0.1
2022-08-23,10.06,10.07,10.0527,10.07,96851,0.01,0.0994
2022-08-24,10.07,10.08,10.06,10.07,666400,0.0,0.0
2022-08-25,10.09,10.09,10.08,10.08,126270,0.01,0.0993
2022-08-26,10.05,10.07,10.05,10.07,226,-0.01,-0.0992
2022-08-29,10.08,10.1,10.0601,10.0601,26137,-0.0099,-0.0983
2022-08-30,10.085,10.085,10.085,10.085,210,0.0249,0.2475
2022-09-01,10.085,10.085,10.085,10.085,11,0.0,0.0
2022-09-02,10.08,10.085,10.075,10.08,1700,-0.005,-0.0496
2022-09-06,10.09,10.09,10.09,10.09,577,0.01,0.0992
2022-09-07,10.09,10.09,10.086,10.086,1146,-0.004,-0.0396
2022-09-08,10.1,10.1,10.09,10.09,2056,0.004,0.0397
2022-09-09,10.08,10.09,10.0754,10.085,3655,-0.005,-0.0496
2022-09-12,10.08,10.09,10.076,10.09,4154,0.005,0.05
2022-09-13,10.09,10.09,10.09,10.09,212,0.0,0.0
2022-09-14,10.09,10.09,10.09,10.09,23,0.0,0.0
2022-09-15,10.09,10.09,10.09,10.09,174,0.0,0.0
2022-09-16,10.08,10.1,10.08,10.1,68704,0.01,0.0991
2022-09-19,10.1,10.1,10.1,10.1,2138,0.0,0.0
2022-09-20,10.1,10.11,10.09,10.11,501501,0.01,0.099
2022-09-21,10.6,10.6,10.1,10.1,66345,-0.01,-0.1
2022-09-22,10.14,10.14,10.1,10.1,1242,0.0,0.0
2022-09-23,10.115,10.115,10.11,10.11,757,0.01,0.1
2022-09-26,10.11,10.11,10.11,10.11,5467,0.0,0.0
2022-09-27,10.1,10.115,10.1,10.115,1700,0.005,0.0495
2022-09-28,10.12,10.13,10.11,10.125,182055,0.01,0.1
2022-09-29,10.11,10.135,10.11,10.13,55631,0.005,0.05
2022-09-30,10.14,10.14,10.14,10.14,1450,0.01,0.0987
2022-10-03,10.12,10.12,10.115,10.115,2656,-0.025,-0.25
2022-10-04,10.13,10.13,10.13,10.13,5051,0.015,0.1483
2022-10-05,10.1,10.1,10.09,10.09,21648,-0.04,-0.3949
2022-10-07,10.55,10.55,10.09,10.1,10705,0.01,0.0991
2022-10-10,10.095,10.105,10.095,10.105,3245,0.005,0.0495
2022-10-11,10.11,10.11,10.11,10.11,166,0.005,0.0495
2022-10-12,10.11,10.11,10.1,10.1,1501,-0.01,-0.0989
2022-10-13,10.1,10.1,10.1,10.1,445,0.0,0.0
2022-10-14,10.1,10.1,10.1,10.1,77,0.0,0.0
2022-10-17,10.11,10.11,10.1,10.105,3246,0.005,0.05
2022-10-18,10.1,10.12,10.1,10.11,37057,0.005,0.05
2022-10-19,10.12,10.12,10.12,10.12,108,0.01,0.0989
2022-10-20,10.145,10.155,10.145,10.155,452,0.035,0.3458
2022-10-21,10.16,10.16,10.155,10.16,3672,0.005,0.0492
2022-10-24,10.15,10.15,10.15,10.15,403,-0.01,-0.0984
2022-10-25,10.15,10.15,10.15,10.15,5218,0.0,0.0
2022-10-26,10.16,10.16,10.15,10.15,68241,0.0,0.0
2022-10-27,10.16,10.17,10.16,10.17,200005,0.02,0.2
2022-10-28,10.175,10.175,10.175,10.175,200,0.005,0.0492
2022-10-31,10.17,10.172,10.17,10.17,93062,-0.005,-0.0491
2022-11-01,10.18,10.18,10.17,10.178,14758,0.008,0.08
2022-11-02,10.18,10.1822,10.175,10.18,58010,0.002,0.0197
2022-11-03,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-11-04,10.182,10.185,10.18,10.185,1648,0.005,0.0491
2022-11-07,10.19,10.195,10.19,10.19,27483,0.005,0.05
2022-11-08,10.1999,10.2,10.1999,10.2,362,0.01,0.1
2022-11-09,10.2,10.2,10.2,10.2,5,0.0,0.0
2022-11-10,10.1901,10.2,10.1901,10.2,3650,0.0,0.0
2022-11-11,10.205,10.205,10.205,10.205,200,0.005,0.05
2022-11-14,10.205,10.2102,10.205,10.2102,3782,0.0052,0.051
2022-11-15,10.2484,10.2484,10.21,10.2101,2322,-0.0001,-0.001
2022-11-16,10.22,10.23,10.2192,10.225,104065,0.0149,0.1459
2022-11-17,10.225,10.225,10.225,10.225,100,0.0,0.0
2022-11-18,10.225,10.225,10.225,10.225,665,0.0,0.0
2022-11-21,10.225,10.225,10.225,10.225,231,0.0,0.0
2022-11-22,10.23,10.235,10.23,10.2301,2655,0.005,0.05
2022-11-23,10.235,10.235,10.235,10.235,100,0.0049,0.0479
2022-11-25,10.235,10.235,10.235,10.235,100,0.0,0.0
2022-11-28,10.23,10.235,10.23,10.235,3354,0.0,0.0
2022-11-29,10.235,10.235,10.235,10.235,1480,0.0,0.0
2022-11-30,10.235,10.25,10.235,10.25,100648,0.015,0.15
2022-12-01,10.25,10.25,10.25,10.25,130310,0.0,0.0
2022-12-02,10.25,10.25,10.25,10.25,140882,0.0,0.0
2022-12-05,10.25,10.26,10.25,10.26,574,0.01,0.1
2022-12-06,10.2532,10.26,10.2532,10.26,102730,0.0,0.0
2022-12-07,10.26,10.26,10.26,10.26,77778,0.0,0.0
2022-12-08,10.26,10.26,10.26,10.26,10,0.0,0.0
2022-12-09,10.26,10.26,10.26,10.26,102,0.0,0.0
2022-12-12,10.27,10.28,10.27,10.27,233937,0.01,0.0975
2022-12-13,10.28,10.28,10.27,10.28,470879,0.01,0.0974
2022-12-14,10.28,10.285,10.28,10.285,6397,0.005,0.0486
2022-12-15,10.2757,10.2757,10.2757,10.2757,100,-0.0093,-0.0904
2022-12-16,10.3,10.3,10.3,10.3,122,0.024,0.23
2022-12-19,10.285,10.285,10.285,10.285,265,-0.015,-0.1456
2022-12-20,10.29,10.29,10.29,10.29,114957,0.005,0.05
2022-12-22,10.29,10.3,10.29,10.29,2306,0.0,0.0
2022-12-23,10.31,10.31,10.3,10.31,1816,0.02,0.19
2022-12-27,10.31,10.31,10.31,10.31,64,0.0,0.0
2022-12-28,10.315,10.32,10.315,10.32,4669,0.01,0.097
2022-12-29,10.315,10.32,10.315,10.32,204,0.0,0.0
2022-12-30,10.3,10.3,10.3,10.3,540,-0.02,-0.1938
2023-01-03,10.3,10.3,10.3,10.3,183,0.0,0.0
2023-01-05,10.32,10.32,10.32,10.32,2223,0.02,0.1942
2023-01-06,10.32,10.32,10.31,10.32,3336,0.0,0.0
2023-01-09,10.3054,10.33,10.3,10.33,8150,0.01,0.1
2023-01-10,10.3302,10.3302,10.3302,10.3302,100,0.0002,0.0019
2023-01-11,10.3,10.34,10.3,10.34,656,0.01,0.1
2023-01-12,10.34,10.34,10.34,10.34,60,0.0,0.0
2023-01-13,10.34,10.34,10.34,10.34,200,0.0,0.0
2023-01-17,10.35,10.38,10.35,10.37,728021,0.03,0.2901
2023-01-18,10.37,10.4,10.35,10.39,2943790,0.02,0.1929
2023-01-19,10.37,10.39,10.37,10.377,1220900,-0.013,-0.1251
2023-01-20,10.38,10.39,10.37,10.38,365623,0.003,0.0289
2023-01-23,10.37,10.37,10.37,10.37,388,-0.01,-0.0963
2023-01-25,10.37,10.37,10.37,10.37,17842,0.0,0.0
2023-01-26,10.3735,10.39,10.37,10.38,83296,0.01,0.1
2023-01-27,10.3882,10.39,10.3882,10.39,150897,0.01,0.1
2023-01-30,10.39,10.4,10.39,10.39,210653,0.0,0.0
2023-01-31,10.395,10.405,10.395,10.4,53353,0.01,0.1
2023-02-01,10.395,10.395,10.39,10.39,3104,-0.01,-0.1
2023-02-02,10.39,10.39,10.39,10.39,3,0.0,0.0
2023-02-03,10.4,10.41,10.39,10.41,105280,0.02,0.19
2023-02-06,10.41,10.41,10.39,10.39,37933,-0.02,-0.1921
2023-02-07,10.4,10.41,10.4,10.4,43763,0.01,0.1
2023-02-08,10.405,10.405,10.405,10.405,4522,0.005,0.0481
2023-02-09,10.41,10.415,10.41,10.41,50716,0.005,0.0481
2023-02-10,10.41,10.41,10.41,10.41,55,0.0,0.0
2023-02-13,10.405,10.41,10.4001,10.41,3750,0.0,0.0
2023-02-14,10.41,10.42,10.41,10.42,53301,0.01,0.0961
2023-02-15,10.42,10.42,10.41,10.41,17109,-0.01,-0.096
2023-02-17,10.41,10.42,10.41,10.42,25603,0.01,0.0961
2023-02-21,10.425,10.43,10.425,10.43,2884,0.01,0.096
2023-02-22,10.42,10.4207,10.42,10.4207,2108,-0.009,-0.09
2023-02-23,10.4247,10.43,10.42,10.43,8700,0.009,0.09
2023-02-24,10.44,10.44,10.43,10.44,20630,0.01,0.0959
