日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-29,13.9933,14.1524,13.9465,14.012,59729,0.1305,0.94
2010-11-30,13.8529,14.0401,13.7125,14.0401,47771,0.028,0.2
2010-12-01,14.0401,14.2741,13.9465,14.1898,138560,0.1502,1.07
2010-12-02,14.2741,14.9386,14.1711,14.6859,200964,0.4966,3.5
2010-12-03,14.4145,14.9386,14.3583,14.8263,95342,0.141,0.96
2010-12-06,14.8263,15.2101,14.6765,15.0884,149456,0.2624,1.77
2010-12-07,15.4441,15.4441,15.1914,15.3879,98881,0.3002,1.99
2010-12-08,15.4441,15.5658,14.9386,15.3505,66430,-0.0369,-0.24
2010-12-09,15.4441,15.5377,15.3786,15.4628,81038,0.1121,0.73
2010-12-10,15.4254,15.65,15.2475,15.3973,75927,-0.0649,-0.42
2010-12-13,15.4722,15.547,15.1258,15.3411,54837,-0.0554,-0.36
2010-12-14,15.2943,15.3692,15.1633,15.3037,32469,-0.0368,-0.24
2010-12-15,15.2662,15.3037,14.9386,15.0603,24022,-0.2433,-1.59
2010-12-16,15.051,15.3505,14.845,15.2194,43046,0.1596,1.06
2010-12-17,15.0229,16.015,14.5174,15.2569,724843,0.038,0.25
2010-12-20,15.313,15.6874,15.2382,15.5845,56018,0.328,2.15
2010-12-21,15.6781,16.2303,15.5377,16.0244,169825,0.4395,2.82
2010-12-22,16.0057,16.5673,15.8278,16.3988,72619,0.375,2.34
2010-12-23,16.4175,16.82,16.4175,16.7545,97929,0.3559,2.17
2010-12-27,16.7264,16.951,16.4362,16.4362,25183,-0.3183,-1.9
2010-12-28,16.4924,16.8668,15.9963,16.4175,61271,-0.0181,-0.11
2010-12-29,16.3707,16.4456,16.0338,16.4269,93857,0.0099,0.06
2010-12-30,16.3426,16.4269,15.9954,16.1367,24643,-0.2908,-1.77
2010-12-31,16.0899,16.5579,15.7623,16.5579,22627,0.4212,2.61
2011-01-03,16.6422,16.8855,16.4737,16.8294,74924,0.2715,1.64
2011-01-04,16.8855,16.9323,16.0525,16.249,62244,-0.5806,-3.45
2011-01-05,16.1742,16.6328,15.9214,16.586,83052,0.3364,2.07
2011-01-06,16.5579,16.8481,16.5018,16.6328,40677,0.0464,0.28
2011-01-07,16.5954,16.6141,16.3426,16.586,9409,-0.0466,-0.28
2011-01-10,16.5486,17.0821,16.5486,16.9791,37794,0.3931,2.37
2011-01-11,17.1008,17.3722,16.9885,17.3161,77053,0.3362,1.98
2011-01-12,17.4378,17.6343,17.3629,17.6156,53621,0.2996,1.73
2011-01-13,17.6718,17.7888,17.4471,17.5875,34179,-0.0282,-0.16
2011-01-14,17.5969,17.5969,17.3254,17.4097,95791,-0.1776,-1.01
2011-01-18,17.419,17.4378,17.1944,17.3722,65752,-0.0383,-0.22
2011-01-19,17.2974,17.3161,16.82,16.951,83073,-0.4204,-2.42
2011-01-20,16.8668,17.2599,16.7863,17.054,78999,0.1034,0.61
2011-01-21,17.1289,17.1382,16.6234,16.6328,41350,-0.4212,-2.47
2011-01-24,16.7545,17.0353,16.586,16.8574,113849,0.2245,1.35
2011-01-25,16.7264,17.1654,16.4082,16.9885,53584,0.1315,0.78
2011-01-26,17.0727,17.5763,16.9791,17.4378,36214,0.4485,2.64
2011-01-27,17.4471,17.5126,16.9417,17.2131,28867,-0.225,-1.29
2011-01-28,17.1757,17.2599,15.8091,16.6515,139392,-0.5611,-3.26
2011-01-31,16.689,16.7264,15.9963,16.7264,66340,0.0749,0.45
2011-02-01,16.8106,17.1757,16.7077,16.7545,34057,0.0284,0.17
2011-02-02,16.7451,16.7451,15.9355,16.1367,64887,-0.6183,-3.69
2011-02-03,16.0993,16.0993,15.6172,15.8372,36097,-0.3002,-1.86
2011-02-04,15.8653,16.0899,15.7249,15.987,48677,0.1504,0.95
2011-02-07,15.9776,16.1367,15.7436,16.0993,18986,0.1119,0.7
2011-02-08,16.1461,16.5111,16.1086,16.4175,51989,0.3188,1.98
2011-02-09,16.352,16.6702,16.352,16.4175,38778,0.0,0.0
2011-02-10,16.3988,16.7077,15.6874,15.9121,66019,-0.5057,-3.08
2011-02-11,15.9214,16.4643,15.7155,16.1742,32335,0.2625,1.65
2011-02-14,16.2303,16.8949,16.0899,16.8668,34629,0.6923,4.28
2011-02-15,16.7732,16.9417,16.4643,16.7638,23028,-0.1029,-0.61
2011-02-16,16.8668,17.0493,16.5579,16.6328,39406,-0.1308,-0.78
2011-02-17,16.6515,16.9791,16.5298,16.8387,84819,0.2062,1.24
2011-02-18,16.8481,17.0446,16.4737,16.8294,111466,-0.0101,-0.06
2011-02-22,16.7545,16.8949,16.2865,16.3894,82244,-0.4392,-2.61
2011-02-23,16.5018,16.5018,14.8076,14.9667,170783,-1.4226,-8.68
2011-02-24,14.9761,15.3776,14.9761,15.0229,42291,0.0569,0.38
2011-02-25,15.1633,15.752,15.051,15.6781,40231,0.655,4.36
2011-02-28,15.781,16.3052,15.781,16.1929,39346,0.5143,3.28
2011-03-01,16.2678,16.3052,15.4066,15.5002,73961,-0.6931,-4.28
2011-03-02,15.4628,15.6781,14.9761,15.519,63963,0.0186,0.12
2011-03-03,15.6687,16.2397,15.5096,15.5845,59990,0.0652,0.42
2011-03-04,15.5938,16.6609,15.5283,15.8185,35097,0.2338,1.5
2011-03-06,15.8746,16.4082,15.0884,16.015,98943,0.1962,1.24
2011-03-07,15.8746,16.4072,15.0884,16.015,98943,0.1946,1.23
2011-03-08,16.0525,16.4269,15.987,16.2116,14697,-0.0195,-0.12
2011-03-09,16.2116,16.3333,16.1929,16.1929,12605,-0.4528,-2.72
2011-03-10,16.0057,16.1274,15.4534,15.753,35393,0.1111,0.71
2011-03-11,15.6781,15.9963,15.6781,15.8653,19451,,
2011-03-14,15.6781,16.249,15.6781,16.1461,26483,0.2808,1.77
2011-03-15,15.7342,15.8278,14.5455,15.4815,76271,-0.6652,-4.12
2011-03-16,15.4066,15.4722,14.8076,14.8357,48362,-0.6456,-4.17
2011-03-17,14.9199,15.5283,14.9199,15.4254,27457,0.589,3.97
2011-03-18,15.5564,16.3801,15.3973,16.2303,91230,0.8052,5.22
2011-03-21,16.483,16.483,15.9589,16.3988,42534,0.1688,1.04
2011-03-22,16.3894,16.3988,15.7623,16.0712,31849,-0.328,-2.0
2011-03-23,15.987,16.1835,15.8372,16.1274,14116,0.0562,0.35
2011-03-24,16.1929,16.2584,15.1071,15.1633,37072,-0.9644,-5.98
2011-03-25,15.3318,15.9682,15.2943,15.4815,26216,0.3184,2.1
2011-03-28,15.4347,15.9495,15.4347,15.781,10451,0.2988,1.93
2011-03-29,15.7155,15.7436,15.313,15.5751,11510,-0.2051,-1.3
2011-03-30,15.6032,15.9121,15.5938,15.8746,9088,0.2991,1.92
2011-03-31,15.7904,15.8746,15.5545,15.8466,22339,-0.0286,-0.18
2011-04-01,15.8746,16.2678,15.6313,15.65,25715,-0.1965,-1.24
2011-04-04,15.8372,15.8372,15.285,15.2943,20980,-0.3552,-2.27
2011-04-05,15.4628,15.5892,15.2943,15.3973,36950,0.1025,0.67
2011-04-06,15.5658,15.5658,14.3489,14.5829,73709,-0.8145,-5.29
2011-04-07,14.6391,14.7028,13.7499,13.8997,92659,-0.684,-4.69
2011-04-08,13.8997,13.9933,13.4972,13.5908,40114,-0.3086,-2.22
2011-04-11,13.6563,13.6563,12.7765,13.0385,53977,-0.5518,-4.06
2011-04-12,12.8794,13.2632,12.8794,13.0198,44288,-0.0183,-0.14
2011-04-13,13.0666,13.5721,13.0198,13.4785,48648,0.4583,3.52
2011-04-14,13.441,14.6681,13.441,13.9652,100654,0.4866,3.61
2011-04-15,13.9558,14.0962,13.7593,13.9745,29622,0.0098,0.07
2011-04-18,13.8529,13.9933,13.7593,13.8716,44893,-0.1034,-0.74
2011-04-19,13.9465,14.0588,13.8154,13.8809,36181,0.0097,0.07
2011-04-20,14.1149,14.3489,13.9652,14.0869,46858,0.2054,1.48
2011-04-21,14.1992,15.0135,13.9652,14.9293,33115,0.8424,5.98
2011-04-25,14.8731,14.9274,14.7028,14.8263,4939,-0.103,-0.69
2011-04-26,14.8918,15.313,14.8076,15.2288,10923,0.4018,2.71
2011-04-27,15.2943,15.2943,14.8825,15.0135,6375,-0.2147,-1.41
2011-04-28,14.9761,15.4534,14.9761,15.2288,15192,0.2147,1.43
2011-04-29,15.3505,15.5564,15.3505,15.547,13862,0.3183,2.09
2011-05-02,15.5845,15.5845,14.9761,14.9948,12240,-0.5519,-3.55
2011-05-03,14.9761,15.3224,14.9761,15.079,41779,0.084,0.56
2011-05-04,15.1914,15.1914,14.8169,14.8263,26082,-0.2533,-1.68
2011-05-05,15.65,15.753,15.285,15.4815,47618,0.6553,4.42
2011-05-06,15.6781,15.884,15.4909,15.8746,41992,0.3932,2.54
2011-05-09,15.8278,16.1274,15.8278,16.0057,12226,0.1318,0.83
2011-05-10,16.0899,16.6141,16.0899,16.5673,20508,0.5618,3.51
2011-05-11,16.455,16.6141,16.3988,16.4643,13498,-0.1027,-0.62
2011-05-12,16.455,16.9042,16.2958,16.9042,28527,0.4396,2.67
2011-05-13,16.8106,16.8481,16.5018,16.5673,41473,-0.3364,-1.99
2011-05-16,16.4737,16.9417,16.3426,16.4082,43848,-0.159,-0.96
2011-05-17,16.483,16.9136,16.4269,16.7732,69084,0.3643,2.22
2011-05-18,16.7451,16.8574,16.7264,16.8481,29580,0.0755,0.45
2011-05-19,16.717,16.8387,16.3707,16.7638,33996,-0.0842,-0.5
2011-05-20,16.5205,16.7638,16.4643,16.6047,41894,-0.1593,-0.95
2011-05-23,16.3988,16.6983,15.9963,16.3801,44983,-0.2242,-1.35
2011-05-24,16.455,16.4643,16.1508,16.1742,27929,-0.2064,-1.26
2011-05-25,16.1648,16.3333,15.8887,15.9682,52027,-0.2054,-1.27
2011-05-26,15.8185,16.4924,15.7202,16.2303,38746,0.2619,1.64
2011-05-27,16.3239,16.5486,16.0338,16.1367,44130,-0.0941,-0.58
2011-05-31,16.3426,16.8949,16.0618,16.1742,327985,0.0371,0.23
2011-06-01,16.221,16.2771,15.6032,15.6687,50462,-0.5063,-3.13
2011-06-02,15.6313,15.781,15.4385,15.6968,18280,0.0282,0.18
2011-06-03,15.5751,15.7904,15.5751,15.6687,20915,-0.0283,-0.18
2011-06-06,15.6126,15.6687,15.3318,15.4722,23251,-0.1959,-1.25
2011-06-07,15.5938,15.6687,15.4441,15.5002,8292,0.0279,0.18
2011-06-08,15.5002,15.7436,15.5002,15.547,7317,0.0465,0.3
2011-06-09,15.65,15.7249,15.1071,15.6313,6800,0.084,0.54
2011-06-10,15.6032,15.6032,15.1539,15.1726,7252,-0.458,-2.93
2011-06-13,15.2943,15.2943,14.1664,14.1805,24406,-0.9923,-6.54
2011-06-14,14.3677,14.6578,14.0681,14.5736,22447,0.3928,2.77
2011-06-15,14.4987,14.6765,14.1337,14.377,18946,-0.1967,-1.35
2011-06-16,14.4425,14.9293,14.4145,14.9012,13469,0.5247,3.65
2011-06-17,15.0322,15.2569,14.6391,15.1914,41499,0.2906,1.95
2011-06-20,15.0603,15.5564,14.8637,14.9105,25728,-0.281,-1.85
2011-06-21,15.0884,15.6313,14.9199,15.6313,69359,0.7202,4.83
2011-06-22,15.6126,15.9214,15.5658,15.8185,31140,0.1876,1.2
2011-06-23,15.6313,16.352,15.5751,16.3146,14135,0.4967,3.14
2011-06-24,16.3707,16.9791,16.1648,16.8855,180821,0.571,3.5
2011-06-27,16.8387,16.8949,16.6983,16.7358,38493,-0.1503,-0.89
2011-06-28,16.7264,16.8481,16.586,16.8106,41682,0.0753,0.45
2011-06-29,16.8574,16.9042,16.5298,16.6609,23158,-0.1496,-0.89
2011-06-30,16.6609,16.7826,16.483,16.5579,23744,-0.1033,-0.62
2011-07-01,16.6047,16.9136,16.5233,16.8387,20566,0.2815,1.7
2011-07-05,16.7545,17.157,16.6328,16.8481,11054,0.0101,0.06
2011-07-06,16.8294,16.8387,16.7966,16.82,22966,-0.0286,-0.17
2011-07-07,16.9323,16.9323,16.7358,16.8106,33587,-0.0101,-0.06
2011-07-08,16.5298,16.6234,16.3614,16.5766,9058,-0.2337,-1.39
2011-07-11,16.3614,16.5673,16.2958,16.5018,107353,-0.0746,-0.45
2011-07-12,16.3988,16.5111,16.352,16.3801,58359,-0.1221,-0.74
2011-07-13,16.5111,16.5205,16.1929,16.3801,15286,0.0,0.0
2011-07-14,16.352,16.9042,16.352,16.7919,9330,0.4112,2.51
2011-07-15,16.8013,16.8013,16.2584,16.5954,31550,-0.1965,-1.17
2011-07-18,16.586,16.586,15.7342,15.7342,36937,-0.8613,-5.19
2011-07-19,15.9682,16.0618,15.8185,15.987,10535,0.2533,1.61
2011-07-20,15.9589,16.015,15.7155,15.7436,9536,-0.243,-1.52
2011-07-21,15.987,16.2116,15.8653,16.0618,22117,0.318,2.02
2011-07-22,16.0993,16.7358,16.0525,16.6234,12620,0.5621,3.5
2011-07-25,16.5205,16.5673,15.416,16.3052,39565,-0.3175,-1.91
2011-07-26,16.4175,16.4175,15.3973,15.6687,50096,-0.6359,-3.9
2011-07-27,15.7904,15.7904,14.3677,14.948,49260,-0.7208,-4.6
2011-07-28,14.8544,15.9027,14.8544,15.5751,24487,0.6278,4.2
2011-07-29,15.3973,16.3614,15.182,16.118,50365,0.5435,3.49
2011-08-01,16.352,16.6234,15.987,16.4737,37994,0.3562,2.21
2011-08-02,16.352,16.7077,16.1835,16.1835,21678,-0.2899,-1.76
2011-08-03,16.2865,16.5392,15.5002,16.1554,36329,-0.0275,-0.17
2011-08-04,16.1648,16.1648,14.9854,15.2662,37736,-0.8885,-5.5
2011-08-05,15.2943,15.2943,13.8061,14.2647,86266,-1.0015,-6.56
2011-08-08,13.8248,14.1805,12.6464,12.7297,104501,-1.5349,-10.76
2011-08-09,13.0385,15.5377,12.3553,15.2475,112516,2.5179,19.78
2011-08-10,14.6953,15.416,13.8622,14.1711,41672,-1.0765,-7.06
2011-08-11,14.2741,14.2834,13.9745,14.0681,40870,-0.1035,-0.73
2011-08-12,14.0681,14.3864,13.4597,13.8622,54497,-0.2054,-1.46
2011-08-15,14.0681,14.2928,14.0681,14.2928,10503,0.4311,3.11
2011-08-16,14.0962,14.2085,13.7405,13.7686,21521,-0.5246,-3.67
2011-08-17,13.9745,14.0494,13.4691,13.6189,46247,-0.1501,-1.09
2011-08-18,13.1696,13.1696,12.1493,12.739,77686,-0.8798,-6.46
2011-08-19,12.3272,12.842,12.1119,12.7297,69165,-0.0089,-0.07
2011-08-22,12.9824,13.2632,12.7484,13.1134,69702,0.3832,3.01
2011-08-23,13.1883,13.2538,12.7109,13.1041,46293,-0.0092,-0.07
2011-08-24,13.1415,13.1509,12.5518,12.8139,24567,-0.2896,-2.21
2011-08-25,12.9169,12.9169,12.3365,12.3646,19871,-0.4498,-3.51
2011-08-26,12.3459,12.5612,12.14,12.3646,15711,0.0,0.0
2011-08-29,12.5893,13.1602,12.5518,13.1041,16812,0.7394,5.98
2011-08-30,13.0479,13.1041,12.8326,13.0385,19277,-0.0655,-0.5
2011-08-31,13.1509,13.4129,12.7858,13.0479,36525,0.0091,0.07
2011-09-01,13.0011,13.1041,11.9996,12.3178,46004,-0.7307,-5.6
2011-09-02,12.1025,12.4489,12.0089,12.0651,21920,-0.2525,-2.05
2011-09-06,11.672,11.8966,11.5877,11.7937,16983,-0.2715,-2.25
2011-09-07,11.9715,12.4021,11.8966,12.0932,47970,0.2996,2.54
2011-09-08,12.0464,12.2373,11.6813,11.8592,23362,-0.2334,-1.93
2011-09-09,11.7469,11.9434,11.3257,11.3444,40027,-0.5147,-4.34
2011-09-12,11.2133,11.3444,11.1291,11.3163,7011,-0.0284,-0.25
2011-09-13,11.5035,11.7375,11.3069,11.6813,18208,0.3655,3.23
2011-09-14,11.7281,11.9153,11.438,11.7562,21040,0.0748,0.64
2011-09-15,11.8685,11.8685,11.5597,11.7001,9886,-0.0564,-0.48
2011-09-16,11.7001,11.803,11.6252,11.7375,43314,0.0374,0.32
2011-09-19,11.5409,11.7375,11.4286,11.4567,7111,-0.2805,-2.39
2011-09-20,11.5316,11.5316,11.0449,11.0542,10416,-0.4021,-3.51
2011-09-21,11.0917,11.3163,10.3148,10.3616,25779,-0.6931,-6.27
2011-09-22,9.9778,10.2867,9.4256,9.5753,16744,-0.7865,-7.59
2011-09-23,9.5847,9.9684,9.5098,9.5753,32522,0.0,0.0
2011-09-26,9.6783,9.7906,9.3132,9.463,31209,-0.112,-1.17
2011-09-27,9.6783,10.3241,9.4817,9.8748,36538,0.4116,4.35
2011-09-28,9.8748,9.9778,9.229,9.229,30846,-0.6458,-6.54
2011-09-29,9.5379,9.5566,9.2384,9.5566,30154,0.3276,3.55
2011-09-30,9.4256,9.7064,9.4256,9.6502,24974,0.0937,0.98
2011-10-03,9.5847,9.9216,9.229,9.229,42145,-0.4207,-4.36
2011-10-04,9.2009,9.7625,9.1354,9.463,74888,0.2344,2.54
2011-10-05,9.5847,9.5847,9.229,9.4349,28135,-0.0284,-0.3
2011-10-06,9.4256,9.4536,9.0324,9.1822,50271,-0.2529,-2.68
2011-10-07,9.2196,9.4162,8.8452,8.9201,45338,-0.2617,-2.85
2011-10-10,9.0792,9.36,9.0792,9.3226,35483,0.4023,4.51
2011-10-11,9.3226,9.4162,9.126,9.3881,87333,0.0653,0.7
2011-10-12,9.463,9.6034,9.0512,9.36,51805,-0.0282,-0.3
2011-10-13,9.2758,10.1463,9.0512,9.6408,67403,0.2808,3.0
2011-10-14,9.6502,9.8046,9.3132,9.5847,19604,-0.0559,-0.58
2011-10-17,9.5472,9.594,9.4536,9.5566,39282,-0.0278,-0.29
2011-10-18,9.5753,9.6315,9.4068,9.5004,20953,-0.0564,-0.59
2011-10-19,9.5192,9.5192,9.0886,9.126,13306,-0.3743,-3.94
2011-10-20,9.5847,9.828,9.3788,9.4724,186620,0.3459,3.79
2011-10-21,9.7906,10.1369,9.6876,10.0901,131481,0.6176,6.52
2011-10-24,10.296,10.8483,10.2305,10.8483,83428,0.7578,7.51
2011-10-25,10.7641,10.8857,10.296,10.4084,46295,-0.4405,-4.06
2011-10-26,10.5675,10.6143,10.2305,10.399,44707,-0.0094,-0.09
2011-10-27,11.5129,11.6065,10.9981,11.438,56196,0.687,6.39
2011-10-28,11.3537,12.271,11.3537,11.9528,42392,0.8895,8.04
2011-10-31,11.8966,11.8966,11.4473,11.5222,35985,-0.4303,-3.6
2011-11-01,10.8109,11.2976,10.8109,10.9325,44802,-0.5899,-5.12
2011-11-02,11.4473,11.5409,10.867,11.0542,132559,0.1214,1.11
2011-11-03,11.1104,11.4661,10.5675,10.8951,58001,-0.1592,-1.44
2011-11-04,10.7921,10.8015,10.502,10.7921,31085,-0.1035,-0.95
2011-11-07,10.7921,11.3818,10.7547,11.2976,112978,0.5051,4.68
2011-11-08,11.2321,11.5316,11.2321,11.438,55598,0.1401,1.24
2011-11-09,11.0168,11.1853,10.8024,10.8296,32205,-0.6085,-5.32
2011-11-10,11.0729,11.1197,10.296,10.4364,75853,-0.3931,-3.63
2011-11-11,10.5862,11.0168,10.5862,10.9793,27281,0.5427,5.2
2011-11-14,10.9513,10.9513,10.5113,10.5581,20484,-0.4216,-3.84
2011-11-15,10.5488,11.1197,10.5394,11.0636,20270,0.5057,4.79
2011-11-16,10.9045,11.0168,10.6705,10.7266,27982,-0.3375,-3.05
2011-11-17,10.7266,10.7921,10.1837,10.2492,19933,-0.4773,-4.45
2011-11-18,10.2586,10.3054,9.828,10.165,55203,-0.084,-0.82
2011-11-21,10.0152,10.1332,9.7251,9.7251,32402,-0.4402,-4.33
2011-11-22,9.6408,9.8084,9.2664,9.2945,68358,-0.4308,-4.43
2011-11-23,9.2664,9.3975,9.0699,9.0792,37790,-0.2156,-2.32
2011-11-24,9.0792,9.0792,9.0792,9.0792,0,0.0,0.0
2011-11-25,9.0699,9.1167,8.9014,8.9014,8346,-0.178,-1.96
2011-11-28,9.2758,9.2758,9.0324,9.1448,33055,0.243,2.73
2011-11-29,9.2103,9.4817,9.1354,9.1635,28524,0.0183,0.2
2011-11-30,9.594,9.9684,9.4536,9.9404,68769,0.7771,8.48
2011-12-01,9.9216,9.9216,8.892,8.995,49458,-0.9453,-9.51
2011-12-02,9.1354,9.332,9.0792,9.1916,37827,0.197,2.19
2011-12-05,9.3881,11.0355,9.3881,10.53,71501,1.3383,14.56
2011-12-06,10.6143,10.6143,9.828,10.0995,43941,-0.4307,-4.09
2011-12-07,10.0995,10.4177,9.594,10.3241,38844,0.2242,2.22
2011-12-08,10.2773,10.3709,9.9123,9.9684,60278,-0.3562,-3.45
2011-12-09,10.0714,10.8015,10.0714,10.6424,27053,0.6739,6.76
2011-12-12,10.5207,10.633,10.0929,10.2399,16277,-0.4023,-3.78
2011-12-13,10.3522,10.4832,9.9778,10.0059,16939,-0.2345,-2.29
2011-12-14,9.9123,10.5207,9.7812,10.3241,42804,0.3182,3.18
2011-12-15,10.5207,10.5207,9.8748,10.1182,19367,-0.2054,-1.99
2011-12-16,10.1744,10.3428,9.594,9.594,38340,-0.5241,-5.18
2011-12-19,9.6876,10.502,9.4724,9.4911,26266,-0.1027,-1.07
2011-12-20,9.7719,10.3896,9.7251,10.3896,22995,0.8988,9.47
2011-12-21,10.2586,10.3054,9.7438,9.8842,26173,-0.5049,-4.86
2011-12-22,9.8936,10.062,9.8468,9.9497,10636,0.0652,0.66
2011-12-23,9.9965,10.3054,9.9965,10.1931,14278,0.2438,2.45
2011-12-26,10.1931,10.1931,10.1931,10.1931,0,0.0,0.0
2011-12-27,10.1463,10.2015,10.0059,10.1276,10613,-0.0652,-0.64
2011-12-28,10.0808,10.0808,9.6034,9.6128,14130,-0.5145,-5.08
2011-12-29,9.828,10.3896,9.6596,10.1463,48622,0.5335,5.55
2011-12-30,10.1182,10.2773,9.9965,10.0527,31081,-0.0933,-0.92
2012-01-02,10.0527,10.0527,10.0527,10.0527,0,0.0,0.0
2012-01-03,10.2492,10.4926,10.2024,10.3148,21983,0.2624,2.61
2012-01-04,10.3709,10.3709,9.9872,10.1931,8502,-0.1217,-1.18
2012-01-05,10.0433,10.4739,10.0433,10.3709,21285,0.1774,1.74
2012-01-06,10.3803,10.6985,10.3803,10.5113,24097,0.14,1.35
2012-01-09,10.6143,10.6143,10.4645,10.6049,14777,0.0936,0.89
2012-01-10,10.7828,11.4941,10.7734,11.1104,27375,0.5058,4.77
2012-01-11,11.0823,11.2414,10.9419,11.1478,34088,0.0378,0.34
2012-01-12,11.1853,11.2133,11.0261,11.1853,6190,0.0379,0.34
2012-01-13,11.0261,11.0729,10.9419,11.0261,12035,-0.1588,-1.42
2012-01-16,11.0261,11.0261,11.0261,11.0261,0,0.0,0.0
2012-01-17,11.0542,11.3444,10.5488,10.5862,37449,-0.4399,-3.99
2012-01-18,10.6236,10.6705,10.0714,10.5862,36811,0.0,0.0
2012-01-19,10.6517,10.6517,10.1837,10.3241,19675,-0.2625,-2.48
2012-01-20,10.296,10.5488,10.268,10.4645,10942,0.1404,1.36
2012-01-23,10.4926,10.7921,10.3522,10.6611,17498,0.1967,1.88
2012-01-24,10.5862,11.0168,10.5862,10.9606,8324,0.2996,2.81
2012-01-25,10.9793,11.2321,10.9793,11.101,16036,0.1403,1.28
2012-01-26,11.1291,11.5035,11.0355,11.2321,66659,0.131,1.18
2012-01-27,11.2321,11.2695,11.1291,11.1946,6409,-0.0371,-0.33
2012-01-30,11.0917,11.1197,10.9419,10.9419,15385,-0.253,-2.26
2012-01-31,11.101,11.101,10.5394,10.6892,21408,-0.2528,-2.31
2012-02-01,10.7453,10.9045,10.1837,10.5675,72560,-0.1219,-1.14
2012-02-02,10.6049,10.6049,10.399,10.5207,15652,-0.0465,-0.44
2012-02-03,10.7641,10.8567,10.7173,10.7921,54778,0.2714,2.58
2012-02-06,10.7734,10.8015,10.633,10.7453,44083,-0.0464,-0.43
2012-02-07,10.7734,10.8577,10.7266,10.7828,9184,0.0376,0.35
2012-02-08,10.8389,11.8779,10.7453,11.8592,75258,1.0761,9.98
2012-02-09,11.9247,12.4021,11.9153,12.2523,58140,0.3926,3.31
2012-02-10,12.1493,12.2242,12.0464,12.0464,23277,-0.2058,-1.68
2012-02-13,12.1681,12.5799,12.1587,12.4114,26785,0.365,3.03
2012-02-14,12.4676,12.5612,12.3178,12.4957,23323,0.0844,0.68
2012-02-15,12.6361,13.0479,12.4863,12.8794,33676,0.3836,3.07
2012-02-16,12.8607,13.3287,12.7428,13.0573,31896,0.1777,1.38
2012-02-17,13.1041,13.1602,12.8513,12.8513,45862,-0.2063,-1.58
2012-02-20,12.8513,12.8513,12.8513,12.8513,0,0.0,0.0
2012-02-21,12.842,12.9075,12.2617,12.6548,36511,-0.1966,-1.53
2012-02-22,12.6922,12.8607,12.6548,12.6641,14571,0.0089,0.07
2012-02-23,12.6829,12.6922,11.9247,12.2055,152131,-0.4584,-3.62
2012-02-24,12.271,12.4957,12.271,12.3085,25360,0.1025,0.84
2012-02-27,12.2336,12.842,12.2149,12.3365,37087,0.0283,0.23
2012-02-28,12.3927,12.4769,12.1774,12.2055,18442,-0.1308,-1.06
2012-02-29,12.1961,12.3365,11.9247,11.9247,18935,-0.2807,-2.3
2012-03-01,12.7952,12.7952,11.7001,11.7001,38911,-0.2242,-1.88
