日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-09,24.99,25.77,23.45,24.02,4632169,0.6,2.56
2018-01-10,23.9,24.19,22.7,22.94,1993121,-1.08,-4.5
2018-01-11,22.2,22.5,20.63,20.85,2843010,0.0,0.0
2018-01-12,21.16,22.075,20.92,21.88,1659691,1.03,4.94
2018-01-16,20.0,20.5,17.81,18.28,2871228,-3.6,-16.45
2018-01-17,17.5,18.0999,16.04,17.76,3987603,-0.52,-2.84
2018-01-18,18.64,21.44,18.5,19.8,5523914,2.04,11.49
2018-01-19,20.39,20.48,19.5,19.91,1553603,0.11,0.56
2018-01-22,19.39,20.73,19.0,19.48,1666091,-0.43,-2.16
2018-01-23,19.51,20.11,18.63,19.6,1384012,0.12,0.62
2018-01-24,19.88,20.0,18.91,19.24,1025301,-0.36,-1.84
2018-01-25,18.95,19.15,17.8,17.91,1010522,-1.33,-6.91
2018-01-26,17.56,17.98,17.06,17.13,1048111,-0.78,-4.36
2018-01-29,16.85,17.0,15.1,15.23,1651156,-1.9,-11.09
2018-01-30,14.87,14.9,13.75,14.29,1651059,-0.94,-6.17
2018-01-31,14.5,15.67,13.36,13.75,1691068,-0.53,-3.71
2018-02-01,12.91,13.0,12.1,12.3,1927506,-1.45,-10.55
2018-02-02,12.08,12.75,11.6,12.16,1787439,-0.14,-1.14
2018-02-05,11.4,12.18,10.55,10.7,1470735,-1.46,-12.01
2018-02-06,10.4,13.49,10.4,12.95,2716377,2.25,21.03
2018-02-07,15.32,16.41,13.88,14.32,7205642,1.37,10.58
2018-02-08,15.8,15.9,14.25,14.89,2124143,0.57,3.98
2018-02-09,15.03,16.34,14.8,16.05,2491405,1.16,7.79
2018-02-12,16.57,18.14,16.57,17.54,3928581,1.49,9.28
2018-02-13,16.75,17.45,15.26,16.06,2838277,-1.48,-8.44
2018-02-14,17.2,17.4,16.5,16.59,1623014,0.53,3.3
2018-02-15,17.6,18.4,16.7,17.2,2690680,0.61,3.68
2018-02-16,14.09,15.2,10.55,11.46,12259466,-5.74,-33.37
2018-02-20,10.5,12.4,9.77,10.92,4600031,-0.54,-4.71
2018-02-21,10.7,11.39,10.5,10.6,1537736,-0.32,-2.93
2018-02-22,10.76,10.77,9.52,9.98,1797149,-0.62,-5.85
2018-02-23,9.85,10.44,9.8163,10.27,1072153,0.29,2.91
2018-02-26,9.95,10.26,9.71,9.9,912929,-0.37,-3.6
2018-02-27,9.95,10.12,9.66,9.96,566142,0.06,0.61
2018-02-28,9.76,10.75,9.76,10.58,1224016,0.62,6.22
2018-03-01,9.93,10.72,9.91,10.1288,1125009,-0.4512,-4.26
2018-03-02,9.89,10.68,9.89,10.58,727120,0.45,4.44
2018-03-05,10.67,10.85,10.25,10.83,709744,0.25,2.36
2018-03-06,10.65,10.8,10.25,10.39,579658,-0.44,-4.06
2018-03-07,10.09,10.37,10.02,10.08,571094,-0.31,-2.98
2018-03-08,9.94,10.179,9.56,9.57,706964,-0.51,-5.06
2018-03-09,9.55,9.78,9.06,9.24,735825,-0.33,-3.45
2018-03-12,9.11,9.2426,8.6,8.97,1310276,-0.27,-2.92
2018-03-13,8.83,8.92,8.54,8.7,554881,-0.27,-3.01
2018-03-14,8.3,8.7,8.05,8.15,723695,-0.55,-6.32
2018-03-15,8.12,8.29,7.33,7.51,1023442,-0.64,-7.85
2018-03-16,7.31,8.45,7.3,8.24,1174318,0.73,9.72
2018-03-19,8.12,8.75,7.8501,8.42,1017594,0.13,1.57
2018-03-20,8.75,8.75,7.83,8.02,627711,-0.4,-4.75
2018-03-21,8.15,8.43,7.74,7.98,466507,-0.04,-0.5
2018-03-22,7.75,7.96,7.58,7.63,362364,-0.31,-3.9
2018-03-23,7.65,7.76,7.4,7.5,424728,-0.13,-1.7
2018-03-26,7.67,7.76,7.05,7.36,627064,-0.14,-1.87
2018-03-27,7.34,7.5499,6.83,6.95,309534,-0.41,-5.57
2018-03-28,6.88,6.91,6.03,6.28,700032,-0.67,-9.64
2018-03-29,6.25,6.65,6.0,6.62,512286,0.34,5.41
2018-04-02,6.51,6.599,6.1931,6.36,294036,-0.26,-3.93
2018-04-03,6.39,6.89,6.2305,6.53,474410,0.17,2.67
2018-04-04,6.25,6.6,6.2,6.42,310927,-0.11,-1.68
2018-04-05,6.4,7.81,6.38,7.22,3415862,0.8,12.46
2018-04-06,7.18,7.7699,6.53,6.64,1649960,-0.58,-8.03
2018-04-09,6.58,6.78,6.25,6.4,524986,-0.24,-3.61
2018-04-10,6.41,6.7273,6.353,6.461,422643,0.061,0.95
2018-04-11,6.35,7.1,6.35,6.62,559008,0.13,2.0
2018-04-12,7.35,8.2,7.12,7.47,4070898,0.85,12.84
2018-04-13,8.04,8.36,7.5,7.75,1538028,0.28,3.75
2018-04-16,7.7,7.7,7.06,7.31,594064,-0.44,-5.68
2018-04-17,7.32,7.87,7.29,7.3,620452,-0.01,-0.14
2018-04-18,6.95,7.19,6.84,6.87,735998,-0.43,-5.89
2018-04-19,6.75,6.75,6.25,6.69,737843,-0.18,-2.62
2018-04-20,6.66,6.95,6.58,6.65,445424,-0.05,-0.75
2018-04-23,6.66,6.899,6.46,6.55,351490,-0.1,-1.5
2018-04-24,6.9,7.655,6.6401,7.58,1435379,1.03,15.73
2018-04-25,7.3,7.48,7.0,7.36,671880,-0.22,-2.9
2018-04-26,7.32,7.88,7.241,7.45,650950,0.09,1.22
2018-04-27,7.55,7.66,7.36,7.49,349700,0.02,0.27
2018-04-30,7.46,7.49,7.13,7.22,409798,-0.27,-3.6
2018-05-01,7.14,7.47,7.02,7.32,260749,0.1,1.39
2018-05-02,7.37,7.37,7.1432,7.24,215610,-0.08,-1.09
2018-05-03,7.36,7.67,7.11,7.65,329944,0.41,5.66
2018-05-04,7.9,8.15,7.411,7.56,668229,-0.08,-1.05
2018-05-07,7.31,7.8,7.31,7.58,428656,0.02,0.26
2018-05-08,7.56,7.7743,7.34,7.4,276464,-0.18,-2.37
2018-05-09,7.4,7.59,7.32,7.44,369803,0.04,0.54
2018-05-10,7.41,7.65,7.15,7.23,430433,-0.21,-2.82
2018-05-11,7.44,7.55,7.27,7.38,465032,0.15,2.07
2018-05-14,7.4,7.73,7.38,7.63,374100,0.25,3.39
2018-05-15,7.6,7.95,7.58,7.83,293976,0.2,2.62
2018-05-16,7.8,8.64,7.65,8.5,874655,0.67,8.56
2018-05-17,8.5,9.75,8.15,9.51,1814162,1.01,11.88
2018-05-18,9.48,9.48,8.57,9.0,1448541,-0.51,-5.36
2018-05-21,8.85,9.1,8.11,8.28,804206,-0.72,-8.0
2018-05-22,8.06,8.5,7.84,7.85,616610,-0.43,-5.19
2018-05-23,7.78,8.05,7.5,7.89,633776,0.04,0.51
2018-05-24,7.79,7.88,7.6,7.79,324284,-0.1,-1.27
2018-05-25,7.73,7.76,7.55,7.59,221979,-0.2,-2.57
2018-05-29,7.53,7.56,7.0,7.08,515573,-0.51,-6.72
2018-05-30,7.08,7.15,6.82,6.97,409078,-0.11,-1.55
2018-05-31,6.97,7.11,6.82,6.98,234535,0.01,0.14
2018-06-01,6.93,7.7,6.93,7.39,1002673,0.41,5.87
2018-06-04,7.59,8.15,7.5,7.73,683070,0.34,4.6
2018-06-05,7.73,8.03,7.61,7.8,295924,0.07,0.91
2018-06-06,7.79,8.0,7.75,7.78,325083,-0.02,-0.26
2018-06-07,7.71,7.92,7.5,7.65,220338,-0.13,-1.67
2018-06-08,7.61,7.875,7.41,7.71,187387,0.06,0.78
2018-06-11,7.61,7.68,7.2,7.44,335992,-0.27,-3.5
2018-06-12,7.5,7.745,7.3501,7.36,245254,-0.08,-1.08
2018-06-13,7.31,7.474,7.21,7.26,232675,-0.1,-1.36
2018-06-14,7.25,7.7,7.25,7.54,283299,0.28,3.86
2018-06-15,7.41,7.57,7.26,7.4,243471,-0.14,-1.86
2018-06-18,7.26,7.52,7.26,7.38,214115,-0.02,-0.27
2018-06-19,7.33,7.48,7.16,7.32,162192,-0.06,-0.81
2018-06-20,7.23,7.6,7.22,7.35,245808,0.03,0.41
2018-06-21,7.67,7.75,7.01,7.27,426409,-0.08,-1.09
2018-06-22,7.15,7.239,6.82,6.88,538977,-0.39,-5.36
2018-06-25,6.8,6.85,6.41,6.57,508829,-0.31,-4.51
2018-06-26,6.58,7.1099,6.54,6.8,343582,0.23,3.5
2018-06-27,6.8,6.93,6.53,6.59,225892,-0.21,-3.09
2018-06-28,6.55,6.72,6.381,6.56,238991,-0.03,-0.46
2018-06-29,6.65,6.75,6.28,6.34,316221,-0.22,-3.35
2018-07-02,6.28,6.88,6.28,6.38,481998,0.04,0.63
2018-07-03,6.46,6.4889,6.1111,6.25,272262,-0.13,-2.04
2018-07-05,6.28,6.399,6.0,6.01,510714,-0.24,-3.84
2018-07-06,6.01,6.08,5.0359,5.15,1238604,-0.86,-14.31
2018-07-09,5.29,5.29,4.8,4.865,901240,-0.285,-5.53
2018-07-10,4.92,4.9454,4.49,4.65,774209,-0.215,-4.42
2018-07-11,4.55,4.9,4.41,4.68,490269,0.03,0.65
2018-07-12,4.73,4.807,4.47,4.57,295395,-0.11,-2.35
2018-07-13,4.6,4.799,4.43,4.66,236957,0.09,1.97
2018-07-16,4.64,4.789,4.5501,4.57,200309,-0.09,-1.93
2018-07-17,4.6,6.6,4.57,6.29,8170386,1.72,37.64
2018-07-18,6.13,6.46,5.6,5.73,5581601,-0.56,-8.9
2018-07-19,5.77,6.3,5.77,6.07,2375925,0.34,5.93
2018-07-20,6.06,6.64,5.81,5.9,2496525,-0.17,-2.8
2018-07-23,6.29,6.7,6.07,6.59,3034970,0.69,11.69
2018-07-24,7.59,8.555,7.15,8.4,13512856,1.81,27.47
2018-07-25,7.88,8.27,7.38,7.98,3901570,-0.42,-5.0
2018-07-26,7.92,8.18,7.8,7.9,1115162,-0.08,-1.0
2018-07-27,7.49,7.81,7.03,7.59,2120723,-0.31,-3.92
2018-07-30,7.6,7.64,7.17,7.62,870358,0.03,0.4
2018-07-31,7.37,7.5201,6.46,6.49,1569011,-1.13,-14.83
2018-08-01,6.68,6.68,6.3,6.43,759998,-0.06,-0.92
2018-08-02,6.33,6.9,6.3,6.79,1270686,0.36,5.6
2018-08-03,6.74,7.17,6.6,6.83,1245087,0.04,0.59
2018-08-06,6.81,6.97,6.52,6.8,564250,-0.03,-0.44
2018-08-07,7.15,7.15,6.8611,6.93,643931,0.13,1.91
2018-08-08,6.63,6.8,6.5532,6.73,615722,-0.2,-2.89
2018-08-09,6.6,7.05,6.6,6.8,511721,0.07,1.04
2018-08-10,6.87,7.3,6.8,6.96,763154,0.16,2.35
2018-08-13,6.88,6.949,6.63,6.71,391128,-0.25,-3.59
2018-08-14,6.65,6.94,6.61,6.65,341306,-0.06,-0.89
2018-08-15,6.5,6.63,5.34,5.35,1468268,-1.3,-19.55
2018-08-16,5.07,5.53,4.76,5.39,1032470,0.04,0.75
2018-08-17,5.51,5.59,5.3,5.37,255921,-0.02,-0.37
2018-08-20,5.36,5.45,4.95,5.31,425457,-0.06,-1.12
2018-08-21,5.34,5.45,5.22,5.31,366133,0.0,0.0
2018-08-22,5.36,5.8801,5.36,5.63,604763,0.32,6.03
2018-08-23,5.63,5.69,5.45,5.47,390182,-0.16,-2.84
2018-08-24,5.43,5.73,5.4,5.5,330820,0.03,0.55
2018-08-27,5.63,6.07,5.55,5.76,980948,0.26,4.73
2018-08-28,6.18,6.47,6.01,6.31,1369308,0.55,9.55
2018-08-29,6.43,6.4371,6.05,6.22,508695,-0.09,-1.43
2018-08-30,6.1,6.25,5.94,6.1,364967,-0.12,-1.93
2018-08-31,6.07,6.439,6.05,6.3,412432,0.2,3.28
2018-09-04,6.54,6.79,6.1301,6.19,871273,-0.11,-1.75
2018-09-05,6.05,6.05,5.5701,5.71,559338,-0.48,-7.75
2018-09-06,5.74,5.8,5.56,5.68,285787,-0.03,-0.53
2018-09-07,5.65,5.82,4.28,4.3,1781212,-1.38,-24.3
2018-09-10,4.36,4.65,4.35,4.5,697026,0.2,4.65
2018-09-11,4.46,4.51,4.111,4.29,603606,-0.21,-4.67
2018-09-12,4.23,4.2976,3.61,3.74,1145041,-0.55,-12.82
2018-09-13,3.75,3.9312,3.6101,3.8,826262,0.06,1.6
2018-09-14,3.76,3.94,3.63,3.94,503926,0.14,3.68
2018-09-17,3.92,3.94,3.73,3.81,384894,-0.13,-3.3
2018-09-18,3.82,3.93,3.81,3.89,201195,0.08,2.1
2018-09-19,3.78,4.17,3.78,4.12,446691,0.23,5.91
2018-09-20,4.16,4.16,4.01,4.09,296537,-0.03,-0.73
2018-09-21,4.28,4.29,3.94,3.99,536908,-0.1,-2.44
2018-09-24,3.95,4.14,3.921,4.08,279861,0.09,2.26
2018-09-25,4.07,4.09,3.95,3.95,226849,-0.13,-3.19
2018-09-26,3.95,3.99,3.7,3.82,349100,-0.13,-3.29
2018-09-27,3.83,3.87,3.7502,3.78,230373,-0.04,-1.05
2018-09-28,3.78,3.8499,3.53,3.65,312482,-0.13,-3.44
2018-10-01,3.74,3.759,3.36,3.45,536999,-0.2,-5.48
2018-10-02,3.4,3.5,3.36,3.42,222439,-0.03,-0.87
2018-10-03,3.46,3.47,3.3,3.4321,312947,0.0121,0.35
2018-10-04,3.44,3.4882,3.3,3.36,140699,-0.0721,-2.1
2018-10-05,3.34,3.46,2.91,3.02,511422,-0.34,-10.12
2018-10-08,3.02,3.117,2.83,2.85,359386,-0.17,-5.63
2018-10-09,2.85,2.8835,2.67,2.71,349167,-0.14,-4.91
2018-10-10,2.72,2.73,2.15,2.17,919538,-0.54,-19.93
2018-10-11,2.15,2.3204,2.15,2.16,662070,-0.01,-0.46
2018-10-12,2.22,3.11,2.22,2.57,4990718,0.41,18.98
2018-10-15,2.8,2.89,2.6218,2.7,949330,0.13,5.06
2018-10-16,2.83,2.99,2.6,2.96,765060,0.26,9.63
2018-10-17,2.98,2.98,2.62,2.72,667269,-0.24,-8.11
2018-10-18,2.65,2.7,2.4601,2.53,361368,-0.19,-6.99
2018-10-19,2.54,2.72,2.41,2.48,399315,-0.05,-1.98
2018-10-22,2.47,2.53,2.3,2.39,383483,-0.09,-3.63
2018-10-23,2.31,2.4295,2.2068,2.4,335977,0.01,0.42
2018-10-24,2.41,2.68,2.35,2.37,726862,-0.03,-1.25
2018-10-25,2.38,2.48,2.36,2.42,206695,0.05,2.11
2018-10-26,2.39,2.65,2.3803,2.52,256320,0.1,4.13
2018-10-29,2.54,2.65,2.38,2.41,296375,-0.11,-4.37
2018-10-30,2.42,2.4999,2.25,2.28,206683,-0.13,-5.39
2018-10-31,2.37,2.4,2.25,2.36,261058,0.08,3.51
2018-11-01,2.37,2.59,2.37,2.56,395374,0.2,8.47
2018-11-02,2.59,2.69,2.45,2.54,316941,-0.02,-0.78
2018-11-05,2.53,2.69,2.51,2.51,280336,-0.03,-1.18
2018-11-06,2.52,3.33,2.5017,2.95,2702282,0.44,17.53
2018-11-07,3.02,3.12,2.7239,2.9,891340,-0.05,-1.69
2018-11-08,2.88,2.88,2.53,2.57,622591,-0.33,-11.38
2018-11-09,2.62,2.6623,2.52,2.56,253626,-0.01,-0.39
2018-11-12,2.54,2.6173,2.3,2.36,402655,-0.2,-7.81
2018-11-13,2.33,2.526,2.33,2.5,273312,0.14,5.93
2018-11-14,2.5,2.5984,2.2,2.2,494686,-0.3,-12.0
2018-11-15,2.25,2.35,2.15,2.245,347351,0.045,2.05
2018-11-16,2.29,2.37,2.17,2.19,256882,-0.055,-2.45
2018-11-19,2.17,2.2399,1.86,1.89,734277,-0.3,-13.7
2018-11-20,1.82,1.85,1.65,1.85,501257,-0.04,-2.12
2018-11-21,1.91,1.97,1.8507,1.91,329403,0.06,3.24
2018-11-23,1.91,1.98,1.81,1.85,212751,-0.06,-3.14
2018-11-26,2.0,2.0,1.77,1.83,244194,-0.02,-1.08
2018-11-27,1.77,1.89,1.7,1.77,196802,-0.06,-3.28
2018-11-28,2.0,2.5,1.91,2.09,2223306,0.32,18.08
2018-11-29,2.2,2.34,1.92,1.95,1113508,-0.14,-6.7
2018-11-30,1.9,1.95,1.76,1.86,681439,-0.09,-4.62
2018-12-03,1.93,1.93,1.75,1.83,300132,-0.03,-1.61
2018-12-04,1.9,1.9,1.75,1.76,311901,-0.07,-3.83
2018-12-06,1.8,1.85,1.7,1.79,317329,0.03,1.7
2018-12-07,1.72,1.819,1.71,1.73,211770,-0.06,-3.35
2018-12-10,1.76,1.77,1.68,1.69,157928,-0.04,-2.31
2018-12-11,1.7,1.73,1.49,1.54,521403,-0.15,-8.88
2018-12-12,1.5,1.7,1.4929,1.605,680561,0.065,4.22
2018-12-13,1.51,1.6,1.45,1.54,326500,-0.065,-4.05
2018-12-14,1.48,1.53,1.35,1.35,437956,-0.19,-12.34
2018-12-17,1.41,1.85,1.41,1.79,1454922,0.44,32.59
2018-12-18,1.94,2.03,1.7,1.77,1329576,-0.02,-1.12
2018-12-19,2.07,2.28,1.77,1.89,5309900,0.12,6.78
2018-12-20,2.0,2.03,1.6612,1.71,1198052,-0.18,-9.52
2018-12-21,1.64,1.74,1.41,1.5,941943,-0.21,-12.28
2018-12-24,1.52,1.6,1.3932,1.44,494436,-0.06,-4.0
2018-12-26,1.46,1.5,1.2901,1.49,942180,0.05,3.47
2018-12-27,1.4,1.65,1.4,1.64,1094744,0.15,10.07
2018-12-28,1.68,1.68,1.515,1.57,712732,-0.07,-4.27
2018-12-31,1.58,1.6,1.45,1.51,538424,-0.06,-3.82
2019-01-02,1.51,1.75,1.5,1.71,576015,0.2,13.25
2019-01-03,1.73,1.75,1.52,1.54,457363,-0.17,-9.94
2019-01-04,1.61,1.67,1.56,1.65,297798,0.11,7.14
2019-01-07,1.68,1.75,1.51,1.63,561842,-0.02,-1.21
2019-01-08,1.67,1.8174,1.631,1.7,587565,0.07,4.29
2019-01-09,1.71,1.79,1.67,1.73,263731,0.03,1.76
2019-01-10,1.68,1.7,1.6,1.63,382681,-0.1,-5.78
2019-01-11,1.65,1.68,1.6,1.62,177629,-0.01,-0.61
2019-01-14,1.6,1.65,1.58,1.62,212375,0.0,0.0
2019-01-15,1.63,1.66,1.6,1.62,281728,0.0,0.0
2019-01-16,1.63,1.65,1.6,1.6,144882,-0.02,-1.23
2019-01-17,1.61,1.63,1.55,1.55,150682,-0.05,-3.13
2019-01-18,1.6,1.69,1.54,1.63,435059,0.08,5.16
2019-01-22,1.66,1.6668,1.55,1.57,263957,-0.06,-3.68
2019-01-23,1.6,1.97,1.5932,1.82,879358,0.25,15.92
2019-01-24,1.82,2.01,1.8,1.89,872450,0.07,3.85
2019-01-25,1.87,1.94,1.68,1.76,396448,-0.13,-6.88
2019-01-28,1.74,1.75,1.65,1.7,218052,-0.06,-3.41
2019-01-29,1.68,1.86,1.6711,1.79,303724,0.09,5.29
2019-01-30,1.8,1.9201,1.7901,1.84,328192,0.05,2.79
2019-01-31,1.82,1.93,1.81,1.85,308943,0.01,0.54
2019-02-01,1.83,1.9,1.76,1.81,181358,-0.04,-2.16
2019-02-04,1.82,2.1,1.8044,1.92,785877,0.11,6.08
2019-02-05,2.03,2.0501,1.92,1.95,431200,0.03,1.56
2019-02-06,2.01,2.01,1.83,1.89,228796,-0.06,-3.08
2019-02-07,1.91,2.0001,1.87,1.9099,213745,0.0199,1.05
2019-02-08,1.91,2.45,1.9,2.37,3485603,0.4601,24.09
2019-02-11,2.37,2.37,1.99,2.12,1068161,-0.25,-10.55
2019-02-12,2.19,2.21,2.08,2.21,330562,0.09,4.25
2019-02-13,2.15,2.2181,2.06,2.11,462748,-0.1,-4.52
2019-02-14,2.11,2.4,2.0801,2.26,1289979,0.15,7.11
2019-02-15,2.33,2.48,2.2601,2.47,1013320,0.21,9.29
2019-02-19,2.94,4.24,2.9,3.33,20132769,0.86,34.82
2019-02-20,3.35,4.07,3.23,3.74,12586251,0.41,12.31
2019-02-21,3.75,3.9,3.39,3.52,3356663,-0.22,-5.88
2019-02-22,3.75,4.04,3.6,3.95,4107551,0.43,12.22
2019-02-25,3.75,3.94,3.55,3.59,2556018,-0.36,-9.11
2019-02-26,3.59,3.74,3.56,3.6,856558,0.01,0.28
2019-02-27,3.65,3.65,3.0,3.21,1684806,-0.39,-10.83
2019-02-28,3.25,3.44,3.04,3.2,1039373,-0.01,-0.31
2019-03-01,3.2,3.48,3.17,3.26,1034536,0.06,1.88
2019-03-04,3.17,3.24,2.85,3.0,1139574,-0.26,-7.98
2019-03-05,3.32,3.4409,3.16,3.39,1460700,0.39,13.0
2019-03-06,3.35,3.4299,3.22,3.23,593853,-0.16,-4.72
2019-03-07,3.23,3.62,3.11,3.49,1090719,0.26,8.05
2019-03-08,3.49,3.69,3.46,3.69,1820033,0.2,5.73
2019-03-11,3.61,3.72,3.5,3.55,709414,-0.14,-3.79
2019-03-12,3.65,3.65,3.1921,3.35,872447,-0.2,-5.63
2019-03-13,3.3,3.41,3.2,3.34,486363,-0.01,-0.3
2019-03-14,3.3,3.43,3.25,3.4,557279,0.06,1.8
2019-03-15,3.42,3.75,3.38,3.73,1376114,0.33,9.71
2019-03-18,4.1,4.34,3.75,3.88,2983454,0.15,4.02
2019-03-19,3.96,4.1,3.76,3.99,987683,0.11,2.84
2019-03-20,4.08,4.2329,3.86,3.96,1282536,-0.03,-0.75
2019-03-21,4.0,4.14,3.55,3.7,1574610,-0.26,-6.57
2019-03-22,3.66,3.71,3.4,3.45,880565,-0.25,-6.76
2019-03-25,3.41,3.4114,3.0,3.12,1198663,-0.33,-9.57
2019-03-26,3.24,3.35,3.01,3.13,511006,0.01,0.32
2019-03-27,3.22,3.24,3.01,3.16,959021,0.03,0.96
2019-03-28,3.14,3.19,3.0634,3.14,295653,-0.02,-0.63
2019-03-29,3.24,3.43,3.2036,3.27,998959,0.13,4.14
2019-04-01,3.37,3.77,3.3618,3.54,1431275,0.27,8.26
2019-04-02,4.66,5.15,4.06,4.34,10791868,0.8,22.6
2019-04-03,4.65,5.14,4.51,4.86,6998481,0.52,11.98
2019-04-04,4.6,4.78,4.14,4.2,2534780,-0.66,-13.58
2019-04-05,4.5,4.75,4.36,4.46,3073920,0.26,6.19
2019-04-08,4.66,4.89,4.54,4.6,2292927,0.14,3.14
2019-04-09,4.58,4.64,4.36,4.43,768307,-0.17,-3.7
2019-04-10,4.63,4.95,4.4599,4.89,2241094,0.46,10.38
2019-04-11,4.54,4.67,4.36,4.58,1186031,-0.31,-6.34
2019-04-12,4.65,4.84,4.56,4.61,793842,0.03,0.66
2019-04-15,4.65,4.941,4.56,4.71,1835029,0.1,2.17
2019-04-16,4.76,4.95,4.55,4.93,1724738,0.22,4.67
2019-04-17,4.93,5.42,4.82,4.9,3004373,-0.03,-0.61
2019-04-18,5.0,5.41,4.93,5.4,1849825,0.5,10.2
2019-04-22,5.3,5.67,5.0988,5.52,1824369,0.12,2.22
2019-04-23,5.8,6.14,5.6503,6.02,3205042,0.5,9.06
2019-04-24,5.75,5.95,5.56,5.8,1769199,-0.22,-3.65
2019-04-25,5.75,5.93,5.65,5.89,1146269,0.09,1.55
2019-04-26,5.6,5.7499,5.15,5.23,1726593,-0.66,-11.21
2019-04-29,5.23,5.35,5.02,5.18,799061,-0.05,-0.96
2019-04-30,5.33,5.53,5.2,5.27,949677,0.09,1.74
2019-05-01,5.36,5.45,4.6,4.71,1624055,-0.56,-10.63
2019-05-02,4.82,4.85,4.2,4.44,1516305,-0.27,-5.73
2019-05-03,4.73,5.04,4.61,4.67,1915871,0.23,5.18
2019-05-06,4.5,4.66,4.3,4.61,916857,-0.06,-1.28
2019-05-07,4.73,4.7975,4.18,4.19,1592200,-0.42,-9.11
2019-05-08,4.22,4.2956,4.03,4.09,891303,-0.1,-2.39
