日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,13.83,14.08,13.0,13.43,82395,-0.3,-2.18
2021-06-16,13.49,13.84,13.1,13.72,106062,0.29,2.1593
2021-06-17,13.76,14.48,13.51,14.05,92539,0.33,2.41
2021-06-18,13.99,14.51,13.15,13.27,392360,-0.78,-5.55
2021-06-21,13.83,14.41,13.63,14.1,98707,0.83,6.25
2021-06-22,13.94,14.77,13.9,14.53,92380,0.43,3.05
2021-06-23,14.81,14.99,14.38,14.46,113277,-0.07,-0.4818
2021-06-24,14.8,15.18,14.5,14.88,74982,0.42,2.9
2021-06-25,15.05,15.23,13.76,14.37,1079941,-0.51,-3.43
2021-06-28,14.35,14.705,13.87,14.3,88567,-0.07,-0.49
2021-06-29,14.49,14.56,13.44,13.54,71102,-0.76,-5.31
2021-06-30,13.46,14.33,13.0,14.04,58541,0.5,3.69
2021-07-01,14.14,14.28,13.52,14.2,70310,0.16,1.14
2021-07-02,14.2,14.35,13.01,13.26,51680,-0.94,-6.62
2021-07-06,13.25,13.59,12.6,13.04,36304,-0.22,-1.66
2021-07-07,12.94,13.595,12.81,13.47,19532,0.43,3.3
2021-07-08,13.13,13.575,12.885,13.33,57888,-0.14,-1.04
2021-07-09,13.48,14.67,13.48,14.5,121318,1.17,8.78
2021-07-12,14.3,15.33,14.11,15.23,66311,0.73,5.03
2021-07-13,15.06,15.06,12.58,12.72,81489,-2.51,-16.48
2021-07-14,12.79,12.81,11.18,11.26,109821,-1.46,-11.48
2021-07-15,11.24,11.94,11.0,11.62,50287,0.36,3.2
2021-07-16,11.84,13.59,11.32,13.17,91172,1.55,13.34
2021-07-19,12.59,13.01,11.34,11.44,47006,-1.73,-13.14
2021-07-20,11.5,17.6,11.45,13.36,2525643,1.92,16.78
2021-07-21,12.87,13.07,11.4,11.62,374361,-1.74,-13.024
2021-07-22,11.64,12.99,11.2,11.62,174394,0.0,0.0
2021-07-23,11.52,11.6,10.56,10.9,113731,-0.72,-6.2
2021-07-26,10.87,11.67,10.47,11.49,53254,0.59,5.41
2021-07-27,11.39,11.62,11.02,11.18,33860,-0.31,-2.7
2021-07-28,11.18,11.18,10.3347,10.8,58180,-0.38,-3.4
2021-07-29,10.82,11.385,10.57,10.62,22716,-0.18,-1.67
2021-07-30,10.68,10.76,9.64,9.91,59497,-0.71,-6.69
2021-08-02,10.11,10.9891,9.9,10.07,28115,0.16,1.61
2021-08-03,10.07,10.38,9.64,9.82,32798,-0.25,-2.48
2021-08-04,9.82,10.1083,9.7216,10.0,22187,0.18,1.83
2021-08-05,10.01,10.84,9.79,10.2,41025,0.2,2.0
2021-08-06,10.33,10.52,9.88,10.37,12816,0.17,1.67
2021-08-09,10.25,10.5216,9.93,10.09,17809,-0.28,-2.7
2021-08-10,10.23,10.24,9.7,10.04,34190,-0.05,-0.4955
2021-08-11,10.01,10.26,9.63,10.26,31078,0.22,2.19
2021-08-12,10.83,11.19,10.31,11.03,44741,0.77,7.5
2021-08-13,11.16,11.1757,10.04,10.78,21463,-0.25,-2.2665
2021-08-16,10.68,11.04,10.355,11.02,24754,0.24,2.23
2021-08-17,10.98,11.55,10.72,11.41,72910,0.39,3.54
2021-08-18,11.41,11.48,11.25,11.39,42193,-0.02,-0.1753
2021-08-19,11.2,11.2,10.4114,10.95,40803,-0.44,-3.863
2021-08-20,11.0,11.87,11.0,11.87,33220,0.92,8.4
2021-08-23,11.9,11.9,10.93,11.16,38119,-0.71,-5.9815
2021-08-24,11.08,12.18,11.08,11.85,58266,0.69,6.18
2021-08-25,11.785,12.15,11.47,11.6,46009,-0.25,-2.11
2021-08-26,11.66,12.32,11.52,11.6,44536,0.0,0.0
2021-08-27,11.97,13.31,11.61,13.29,57473,1.69,14.569
2021-08-30,13.11,13.69,12.13,13.15,120924,-0.14,-1.05
2021-08-31,13.32,13.6288,12.47,12.87,307867,-0.28,-2.1293
2021-09-01,13.04,13.32,12.46,12.86,144949,-0.01,-0.08
2021-09-02,12.9,13.52,12.45,13.45,39010,0.59,4.59
2021-09-03,13.49,14.25,12.9,14.09,62488,0.64,4.76
2021-09-07,14.22,14.75,13.65,14.19,56166,0.1,0.71
2021-09-08,13.96,13.96,12.69,13.0,51709,-1.19,-8.39
2021-09-09,13.0,13.88,12.54,12.96,64691,-0.04,-0.31
2021-09-10,12.96,13.67,12.84,13.2,49992,0.24,1.85
2021-09-13,13.38,13.405,12.44,12.52,63715,-0.68,-5.1515
2021-09-14,12.49,12.795,11.78,11.95,54871,-0.57,-4.5527
2021-09-15,11.83,12.14,11.485,12.1,91404,0.15,1.26
2021-09-16,11.88,13.22,11.765,13.1,114911,1.0,8.26
2021-09-17,13.11,13.93,12.777,12.97,258372,-0.13,-0.99
2021-09-20,12.46,14.08,12.4318,13.8,143733,0.83,6.4
2021-09-21,13.86,14.0,13.31,14.0,144481,0.2,1.4493
2021-09-22,13.71,13.71,12.58,12.99,96151,-1.01,-7.2143
2021-09-23,13.01,13.03,12.62,12.81,34859,-0.18,-1.3857
2021-09-24,12.8,13.49,12.5,12.79,58931,-0.02,-0.16
2021-09-27,12.79,13.34,12.7,12.82,46260,0.03,0.2346
2021-09-28,12.91,12.95,11.81,12.06,87552,-0.76,-5.93
2021-09-29,11.93,12.055,10.985,11.28,79802,-0.78,-6.47
2021-09-30,11.44,12.83,10.76,12.62,80344,1.34,11.88
2021-10-01,12.77,13.35,12.01,12.98,94936,0.36,2.85
2021-10-04,12.92,12.92,11.93,12.5,28784,-0.48,-3.7
2021-10-05,12.62,13.48,12.47,13.48,102828,0.98,7.84
2021-10-06,13.23,13.43,12.2648,12.6,56041,-0.88,-6.53
2021-10-07,12.635,14.1,12.615,13.76,240576,1.16,9.21
2021-10-08,13.7,14.04,12.72,12.92,224940,-0.84,-6.1
2021-10-11,12.99,13.87,12.16,12.52,43956,-0.4,-3.096
2021-10-12,12.47,12.47,11.03,11.11,33758,-1.41,-11.262
2021-10-13,11.37,11.935,11.125,11.6,49087,0.49,4.4104
2021-10-14,11.6,12.36,11.09,12.22,60061,0.62,5.34
2021-10-15,12.57,12.96,12.0,12.11,59360,-0.11,-0.9
2021-10-18,12.0,12.635,11.37,11.78,61401,-0.33,-2.73
2021-10-19,11.91,12.15,10.55,11.21,63716,-0.57,-4.84
2021-10-20,11.24,11.8041,10.655,11.52,34248,0.31,2.7654
2021-10-21,11.54,12.005,11.01,11.16,141619,-0.36,-3.13
2021-10-22,11.25,11.475,10.19,10.52,63738,-0.64,-5.73
2021-10-25,10.49,11.12,10.225,10.79,80758,0.27,2.57
2021-10-26,10.73,11.27,10.68,10.84,82555,0.05,0.46
2021-10-27,10.81,11.215,10.455,10.74,66778,-0.1,-0.92
2021-10-28,10.71,11.09,10.69,10.78,67425,0.04,0.37
2021-10-29,10.74,11.14,10.53,10.75,71605,-0.03,-0.28
2021-11-01,10.78,12.38,10.78,11.87,213064,1.12,10.42
2021-11-02,11.81,12.95,11.681,12.93,42435,1.06,8.9301
2021-11-03,12.91,13.38,12.79,13.0,147006,0.07,0.54
2021-11-04,13.08,13.69,12.855,13.0,77785,0.0,0.0
2021-11-05,13.09,13.64,13.09,13.63,65727,0.63,4.8462
2021-11-08,13.66,14.07,13.2175,13.56,302981,-0.07,-0.51
2021-11-09,13.52,15.4,13.19,15.08,128652,1.52,11.21
2021-11-10,14.93,16.73,14.32,16.73,134484,1.65,10.94
2021-11-11,16.65,16.885,15.43,16.26,162719,-0.47,-2.81
2021-11-12,16.23,17.13,15.675,16.96,100925,0.7,4.31
2021-11-15,17.06,17.5,16.03,16.2,134370,-0.76,-4.4811
2021-11-16,16.01,17.415,15.985,16.7,131800,0.5,3.09
2021-11-17,16.6,16.86,16.28,16.6,137605,-0.1,-0.5988
2021-11-18,16.57,16.8,15.84,16.1,147412,-0.5,-3.01
2021-11-19,15.85,16.0285,14.44,15.45,91583,-0.65,-4.04
2021-11-22,15.58,15.58,13.56,13.75,114858,-1.7,-11.0
2021-11-23,13.51,13.62,12.15,13.03,101080,-0.72,-5.2364
2021-11-24,13.25,14.6,13.04,14.12,115836,1.09,8.37
2021-11-26,13.65,15.91,13.31,15.26,108078,1.14,8.07
2021-11-29,15.37,16.33,14.3,14.43,192982,-0.83,-5.44
2021-11-30,14.4,14.45,12.8501,14.305,110353,-0.125,-0.87
2021-12-01,14.72,15.18,13.29,13.35,109836,-0.955,-6.676
2021-12-02,13.4,13.4,12.69,12.92,95799,-0.43,-3.22
2021-12-03,13.0,13.475,11.19,12.0,143540,-0.92,-7.12
2021-12-06,12.14,13.42,11.82,12.56,194472,0.56,4.67
2021-12-07,12.59,14.81,12.59,14.49,225186,1.93,15.37
2021-12-08,14.23,16.949,13.69,16.48,211272,1.99,13.73
2021-12-09,16.26,16.83,15.36,15.61,81050,-0.87,-5.28
2021-12-10,15.55,15.63,14.05,14.1,110129,-1.51,-9.67
2021-12-13,14.2,14.73,13.04,14.21,170547,0.11,0.78
2021-12-14,14.0,14.0,13.01,13.76,128669,-0.45,-3.17
2021-12-15,14.12,15.43,13.25,15.06,202925,1.3,9.45
2021-12-16,15.0,16.64,13.93,14.09,257860,-0.97,-6.44
2021-12-17,13.94,14.27,12.56,13.3,2028986,-0.79,-5.61
2021-12-20,12.99,15.25,12.68,14.13,280554,0.83,6.24
2021-12-21,14.36,15.76,13.835,14.92,131798,0.79,5.59
2021-12-22,14.92,15.15,14.38,15.04,157434,0.12,0.8043
2021-12-23,15.64,15.64,14.54,14.84,206077,-0.2,-1.33
2021-12-27,14.83,14.83,13.22,14.28,122127,-0.56,-3.7736
2021-12-28,14.15,14.15,13.14,13.35,81969,-0.93,-6.51
2021-12-29,13.33,14.12,12.51,13.88,95267,0.53,3.97
2021-12-30,13.84,14.58,13.14,13.21,93760,-0.67,-4.83
2021-12-31,13.21,13.405,12.37,12.54,253529,-0.67,-5.07
2022-01-03,12.76,13.985,11.97,13.8,164968,1.26,10.0478
2022-01-04,13.79,14.345,13.185,13.85,73887,0.05,0.36
2022-01-05,13.63,14.16,11.51,11.72,89768,-2.13,-15.38
2022-01-06,11.8,12.18,11.24,12.16,262038,0.44,3.7543
2022-01-07,11.99,12.29,11.505,11.77,69584,-0.39,-3.21
2022-01-10,11.64,11.95,10.87,11.85,118203,0.08,0.68
2022-01-11,11.92,12.82,11.64,12.35,87297,0.5,4.22
2022-01-12,12.585,12.585,11.07,11.08,104448,-1.27,-10.2834
2022-01-13,11.13,11.46,10.955,10.99,188086,-0.09,-0.81
2022-01-14,10.68,11.37,10.68,11.37,53494,0.38,3.4577
2022-01-18,11.26,11.52,10.76,10.86,147919,-0.51,-4.49
2022-01-19,11.07,11.48,10.66,11.07,57689,0.21,1.9337
2022-01-20,11.19,11.35,10.71,10.75,104763,-0.32,-2.8907
2022-01-21,10.54,11.36,10.54,11.06,140713,0.31,2.88
2022-01-24,10.62,11.23,10.53,10.76,156793,-0.3,-2.71
2022-01-25,10.5,10.87,10.375,10.65,180882,-0.11,-1.02
2022-01-26,10.87,11.04,10.2,10.5,139218,-0.15,-1.41
2022-01-27,10.59,11.0,9.02,9.36,89795,-1.14,-10.8571
2022-01-28,9.23,9.57,8.62,9.44,78480,0.08,0.85
2022-01-31,9.43,9.99,9.41,9.73,61466,0.29,3.07
2022-02-01,9.8,10.01,9.28,9.79,84468,0.06,0.62
2022-02-02,9.73,11.79,9.06,11.45,418578,1.66,16.96
2022-02-03,11.03,11.65,9.52,9.76,127966,-1.69,-14.76
2022-02-04,9.6,10.69,9.28,9.91,91224,0.15,1.5369
2022-02-07,9.91,10.365,9.295,10.09,64109,0.18,1.82
2022-02-08,10.04,10.15,9.48,9.59,173797,-0.5,-4.96
2022-02-09,9.63,11.41,9.63,10.53,111281,0.94,9.8
2022-02-10,10.12,10.93,9.27,9.47,85830,-1.06,-10.07
2022-02-11,9.43,9.838,9.36,9.72,71851,0.25,2.6399
2022-02-14,9.8,10.06,9.0,9.13,43127,-0.59,-6.07
2022-02-15,9.38,10.09,9.22,9.96,59693,0.83,9.09
2022-02-16,9.85,10.11,9.85,9.96,11237,0.0,0.0
2022-02-17,9.9,10.405,9.445,9.45,53534,-0.51,-5.1205
2022-02-18,9.33,9.33,7.61,7.85,179684,-1.6,-16.9312
2022-02-22,7.75,8.05,7.6006,7.79,70101,-0.06,-0.7643
2022-02-23,7.97,7.97,7.28,7.37,114647,-0.42,-5.3915
2022-02-24,7.08,7.74,6.95,7.03,125270,-0.34,-4.61
2022-02-25,7.11,7.11,6.33,6.55,113330,-0.48,-6.83
2022-02-28,6.53,6.53,5.66,6.11,248178,-0.44,-6.7176
2022-03-01,5.98,6.21,5.63,5.99,85940,-0.12,-1.964
2022-03-02,6.03,7.25,5.82,7.0,490224,1.01,16.86
2022-03-03,7.03,7.19,6.715,6.94,130118,-0.06,-0.86
2022-03-04,6.79,7.2,6.145,6.23,115970,-0.71,-10.23
2022-03-07,6.31,6.67,6.12,6.53,49441,0.3,4.82
2022-03-08,6.53,6.98,6.07,6.54,66676,0.01,0.15
2022-03-09,6.7,7.47,6.26,7.39,100193,0.85,13.0
2022-03-10,7.17,7.32,6.09,6.3,122665,-1.09,-14.75
2022-03-11,6.32,6.4,6.05,6.11,63438,-0.19,-3.02
2022-03-14,6.16,6.315,5.345,5.61,376398,-0.5,-8.18
2022-03-15,5.7,5.84,5.31,5.69,199406,0.08,1.43
2022-03-16,5.87,6.44,5.61,6.31,155943,0.62,10.9
2022-03-17,6.31,7.81,5.7,7.78,114744,1.47,23.3
2022-03-18,7.75,8.99,7.75,8.01,269179,0.23,2.96
2022-03-21,7.85,8.23,7.2,7.29,103288,-0.72,-8.99
2022-03-22,7.42,7.635,7.125,7.23,109583,-0.06,-0.823
2022-03-23,7.14,7.35,6.86,6.95,47169,-0.28,-3.87
2022-03-24,6.98,7.22,6.48,6.54,46765,-0.41,-5.9
2022-03-25,6.54,6.86,6.23,6.71,74803,0.17,2.6
2022-03-28,6.63,6.86,6.35,6.64,49708,-0.07,-1.04
2022-03-29,6.82,7.16,6.44,6.69,101475,0.05,0.75
2022-03-30,6.76,6.86,5.98,6.11,138897,-0.58,-8.6697
2022-03-31,6.16,6.24,5.86,6.1,125056,-0.01,-0.16
2022-04-01,6.19,6.24,5.78,6.05,83379,-0.05,-0.82
2022-04-04,6.05,6.3,5.935,6.19,62394,0.14,2.31
2022-04-05,6.22,6.2941,5.88,5.91,189121,-0.28,-4.52
2022-04-06,5.89,5.93,5.07,5.57,201737,-0.34,-5.75
2022-04-07,5.57,7.3551,5.57,7.01,639913,1.44,25.85
2022-04-08,6.89,8.3049,6.89,7.4,194516,0.39,5.56
2022-04-11,7.3,7.565,6.7,6.94,187817,-0.46,-6.22
2022-04-12,6.97,7.02,6.59,6.8,191398,-0.14,-2.02
2022-04-13,7.62,7.9104,7.055,7.3,259248,0.5,7.35
2022-04-14,7.31,7.34,6.93,6.99,130301,-0.31,-4.25
2022-04-18,6.95,6.95,6.34,6.8,123597,-0.19,-2.72
2022-04-19,6.77,7.17,6.25,6.47,221136,-0.33,-4.85
2022-04-20,6.47,6.48,6.1777,6.21,119301,-0.26,-4.02
2022-04-21,6.38,6.465,5.535,5.77,187892,-0.44,-7.09
2022-04-22,5.77,6.04,5.62,6.0,124283,0.23,3.9861
2022-04-25,5.92,6.3,5.73,5.88,98188,-0.12,-2.0
2022-04-26,5.72,5.77,4.845,5.06,251455,-0.82,-13.95
2022-04-27,5.05,5.05,4.26,4.29,147338,-0.77,-15.22
2022-04-28,4.27,4.39,3.8,3.84,277720,-0.45,-10.49
2022-04-29,3.75,4.16,3.75,3.88,209071,0.04,1.04
2022-05-02,3.83,4.47,2.83,3.78,1195412,-0.1,-2.58
2022-05-03,3.74,4.08,3.53,3.89,302367,0.11,2.91
2022-05-04,3.88,3.93,3.44,3.82,123287,-0.07,-1.8
2022-05-05,3.81,4.7,3.525,4.17,274311,0.35,9.16
2022-05-06,4.08,4.93,3.9,4.08,287561,-0.09,-2.16
2022-05-09,3.92,4.275,3.76,4.16,208974,0.08,1.96
2022-05-10,4.31,4.99,4.0538,4.5,287600,0.34,8.17
2022-05-11,4.41,4.41,3.745,3.78,161111,-0.72,-16.0
2022-05-12,3.72,4.13,3.59,3.74,114648,-0.04,-1.0582
2022-05-13,3.91,4.08,3.48,3.74,192631,0.0,0.0
2022-05-16,3.69,3.81,3.6,3.65,122064,-0.09,-2.4064
2022-05-17,3.75,4.09,3.72,4.01,98479,0.36,9.86
2022-05-18,3.87,4.0,3.4,3.72,108520,-0.29,-7.23
2022-05-19,3.67,4.06,3.59,3.7,109214,-0.02,-0.54
2022-05-20,3.77,3.77,3.39,3.57,101657,-0.13,-3.5135
2022-05-23,3.61,3.885,3.49,3.66,88971,0.09,2.52
2022-05-24,3.58,3.65,3.21,3.35,75789,-0.31,-8.47
2022-05-25,3.3,3.4,3.22,3.29,73182,-0.06,-1.791
2022-05-26,3.29,3.46,3.169,3.23,87250,-0.06,-1.82
2022-05-27,3.21,3.39,3.07,3.36,127356,0.13,4.02
2022-05-31,3.35,4.16,3.35,3.9,377556,0.54,16.07
2022-06-01,3.88,3.9633,3.22,3.39,160616,-0.51,-13.08
2022-06-02,3.35,3.48,3.23,3.42,92695,0.03,0.88
2022-06-03,3.43,4.07,3.27,3.86,182413,0.44,12.87
2022-06-06,3.92,3.92,3.48,3.57,213624,-0.29,-7.51
2022-06-07,3.5,4.31,3.5,4.24,182139,0.67,18.77
2022-06-08,4.17,4.71,4.055,4.39,98430,0.15,3.54
2022-06-09,4.37,5.08,4.14,4.85,226725,0.46,10.48
2022-06-10,4.7,4.83,4.025,4.16,127432,-0.69,-14.2268
2022-06-13,3.99,4.065,3.745,3.99,101543,-0.17,-4.09
2022-06-14,4.01,4.01,3.69,3.81,74162,-0.18,-4.51
2022-06-15,3.88,3.98,3.69,3.75,99656,-0.06,-1.57
2022-06-16,3.65,3.66,3.23,3.39,121586,-0.36,-9.6
2022-06-17,3.48,3.64,3.41,3.61,118462,0.22,6.4897
2022-06-21,3.63,3.93,3.41,3.47,1427770,-0.14,-3.88
2022-06-22,3.36,3.7999,3.22,3.66,2596052,0.19,5.48
2022-06-23,3.57,4.15,3.37,4.15,330696,0.49,13.39
2022-06-24,4.11,5.37,4.0,5.37,3460187,1.22,29.4
2022-06-27,5.2,6.5,4.84,4.89,1146993,-0.48,-8.94
2022-06-28,4.81,4.97,4.62,4.7,118505,-0.19,-3.89
2022-06-29,4.64,4.7,4.339,4.48,133060,-0.22,-4.68
2022-06-30,4.38,4.47,4.15,4.43,70094,-0.05,-1.12
2022-07-01,4.51,4.52,4.11,4.2,63126,-0.23,-5.1919
2022-07-05,4.15,4.4928,4.1185,4.23,96621,0.03,0.71
2022-07-06,4.24,4.79,4.22,4.5,69144,0.27,6.38
2022-07-07,4.59,4.915,4.49,4.73,153170,0.23,5.11
2022-07-08,4.65,5.336,4.65,5.3,85696,0.57,12.0507
2022-07-11,5.17,5.3,5.025,5.14,513705,-0.16,-3.02
2022-07-12,5.14,5.31,4.8896,5.15,105548,0.01,0.19
2022-07-13,5.09,5.09,4.84,5.01,200678,-0.14,-2.7184
2022-07-14,4.93,5.34,4.88,5.18,100472,0.17,3.39
2022-07-15,5.16,5.41,5.01,5.29,111755,0.11,2.1236
2022-07-18,5.35,5.57,5.09,5.13,74380,-0.16,-3.0246
2022-07-19,5.22,5.415,5.0819,5.24,38298,0.11,2.14
2022-07-20,5.25,5.53,4.98,5.5,236405,0.26,4.96
2022-07-21,5.52,5.7599,5.17,5.34,118610,-0.16,-2.91
2022-07-22,5.29,5.33,5.0,5.07,139339,-0.27,-5.06
2022-07-25,5.11,5.11,4.87,5.01,111920,-0.06,-1.18
2022-07-26,4.92,5.13,4.8863,5.03,219806,0.02,0.4
2022-07-27,5.05,5.12,4.92,5.03,125739,0.0,0.0
2022-07-28,5.05,5.22,4.91,5.06,53602,0.03,0.6
2022-07-29,5.0,5.17,4.96,5.06,97354,0.0,0.0
2022-08-01,4.96,5.01,4.76,4.99,108857,-0.07,-1.38
2022-08-02,4.92,5.11,4.875,4.99,145012,0.0,0.0
2022-08-03,5.08,5.74,5.02,5.45,147208,0.46,9.22
2022-08-04,5.44,5.61,5.375,5.56,279515,0.11,2.02
2022-08-05,5.51,6.09,5.51,6.0,64221,0.44,7.91
2022-08-08,5.96,6.11,5.76,5.83,35644,-0.17,-2.83
2022-08-09,5.72,5.72,5.01,5.1,106785,-0.73,-12.5214
2022-08-10,5.17,5.385,5.17,5.22,35974,0.12,2.3529
2022-08-11,5.04,5.64,5.04,5.26,54670,0.04,0.77
2022-08-12,5.26,5.39,5.2,5.22,32124,-0.04,-0.76
2022-08-15,5.24,5.32,5.12,5.24,100350,0.02,0.3831
2022-08-16,5.26,5.26,5.0,5.07,34557,-0.17,-3.24
2022-08-17,5.05,5.2,5.03,5.07,44903,0.0,0.0
2022-08-18,5.02,5.21,4.99,5.05,61775,-0.02,-0.39
2022-08-19,4.93,5.16,4.93,5.06,12119,0.01,0.2
2022-08-22,5.0,5.015,4.88,4.92,24538,-0.14,-2.7668
2022-08-23,4.95,5.08,4.76,4.79,32610,-0.13,-2.64
2022-08-24,4.82,4.945,4.75,4.82,31718,0.03,0.63
2022-08-25,4.87,4.97,4.85,4.87,13845,0.05,1.04
2022-08-26,4.8,5.085,4.75,4.84,9141,-0.03,-0.62
2022-08-29,4.72,4.82,4.5,4.54,88032,-0.3,-6.1983
2022-08-30,4.61,4.62,4.31,4.31,75455,-0.23,-5.07
2022-08-31,4.44,4.83,4.35,4.75,167357,0.44,10.21
2022-09-01,4.66,4.77,4.41,4.77,40489,0.02,0.4211
2022-09-02,4.84,5.46,4.69,5.16,54163,0.39,8.18
2022-09-06,5.18,5.58,5.0,5.14,168847,-0.02,-0.39
2022-09-07,5.09,5.28,4.58,4.86,61855,-0.28,-5.4475
2022-09-08,4.85,5.4,4.82,5.4,59997,0.54,11.11
2022-09-09,5.2973,5.42,5.12,5.25,213808,-0.15,-2.78
2022-09-12,5.2,5.5,5.165,5.24,54105,-0.01,-0.19
2022-09-13,5.14,5.32,4.98,5.01,89877,-0.23,-4.39
2022-09-14,4.98,5.01,4.71,4.72,126142,-0.29,-5.79
2022-09-15,4.71,4.85,4.29,4.46,176437,-0.26,-5.51
2022-09-16,4.31,4.39,3.96,4.06,485833,-0.4,-8.97
2022-09-19,4.05,4.13,3.86,4.08,46674,0.02,0.4926
2022-09-20,4.05,4.095,3.92,3.92,80909,-0.16,-3.92
2022-09-21,3.83,4.09,3.73,3.8,50106,-0.12,-3.0612
2022-09-22,3.99,3.99,3.45,3.46,50758,-0.34,-8.95
2022-09-23,3.39,3.84,3.32,3.55,66302,0.09,2.6012
2022-09-26,3.4,4.08,3.4,3.57,22871,0.02,0.56
2022-09-27,3.445,3.72,3.445,3.63,19307,0.06,1.6807
2022-09-28,3.71,3.99,3.61,3.88,32064,0.25,6.89
2022-09-29,3.88,3.88,3.42,3.72,74330,-0.16,-4.1237
2022-09-30,3.76,3.76,3.41,3.55,165840,-0.17,-4.57
2022-10-03,3.51,3.6099,3.25,3.51,43121,-0.04,-1.13
2022-10-04,3.53,4.04,3.36,3.7,160473,0.19,5.41
2022-10-05,3.52,3.7,3.31,3.34,107488,-0.36,-9.73
2022-10-06,3.47,3.7,3.22,3.23,39699,-0.11,-3.2934
2022-10-07,3.33,3.37,2.98,2.98,28916,-0.25,-7.74
2022-10-10,2.97,3.27,2.92,3.26,76364,0.28,9.4
2022-10-11,3.31,3.505,2.92,2.97,31636,-0.29,-8.9
2022-10-12,2.93,3.0,2.91,2.96,13710,-0.01,-0.3367
2022-10-13,2.935,3.36,2.935,3.21,91392,0.25,8.45
