日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-14,875.2803,878.7536,872.7993,878.2574,1880000,4.4564,0.51
2014-07-15,881.2346,886.1965,874.7841,878.6147,0,0.3513,0.04
2014-07-16,880.7384,887.6851,870.3184,885.9285,3700000,5.7213,0.65
2014-07-17,880.2422,894.1355,871.3108,890.7515,6260000,7.5076,0.85
2014-07-18,887.6851,912.9908,885.2041,892.647,4820000,1.9595,0.22
2014-07-22,898.1051,904.5555,894.8302,903.067,2080000,5.9212,0.66
2014-07-23,905.5479,907.0365,897.6089,902.3227,2340000,-0.7224,-0.08
2014-07-24,907.5327,923.4108,906.0441,917.9527,3150000,10.8848,1.2
2014-07-25,883.2193,899.0974,863.3717,867.8374,14730000,-50.1205,-5.46
2014-07-28,876.2727,897.6089,870.8146,897.6089,10320000,29.767,3.43
2014-07-29,899.5936,899.5936,880.2422,882.3163,4420000,-15.2588,-1.7
2014-07-30,883.2193,883.2193,863.1931,871.807,5510000,-11.3933,-1.29
2014-07-31,872.3032,875.7765,863.8679,869.4054,3890000,-2.4412,-0.28
2014-08-01,867.3412,878.7536,866.8451,869.326,3390000,-2.9658,-0.34
2014-08-04,871.807,871.807,850.4708,866.4481,3130000,-2.8687,-0.33
2014-08-06,858.4098,862.1312,845.5089,853.0311,10180000,-1.8808,-0.22
2014-08-07,848.486,854.4403,842.0355,845.0623,4640000,-0.4227,-0.05
2014-08-08,839.0584,845.0127,832.6079,837.4011,3860000,-6.158,-0.73
2014-08-11,841.5393,847.4936,840.547,842.5218,3130000,5.441,0.65
2014-08-12,845.0127,845.0127,837.0736,842.5317,1750000,0.0,0.0
2014-08-13,846.9974,853.8945,844.0203,850.967,2870000,8.4254,1.0
2014-08-14,850.967,856.9212,846.9974,847.4936,2760000,-3.489,-0.41
2014-08-15,849.9746,851.9593,842.5317,843.0279,2430000,-4.4919,-0.53
2014-08-18,851.4631,853.4479,843.5241,848.486,1840000,5.4795,0.65
2014-08-19,847.9898,854.4403,847.9898,853.9441,1610000,5.4305,0.64
2014-08-20,854.9365,854.9365,851.4631,853.1006,2250000,-0.854,-0.1
2014-08-21,853.4479,855.9289,851.9593,854.0235,1760000,0.5974,0.07
2014-08-22,856.4251,857.9136,851.4631,854.3907,2830000,-0.5129,-0.06
2014-08-26,861.387,862.3793,854.9365,857.2785,0,1.8819,0.22
2014-08-27,860.3946,868.5123,847.6326,866.6466,1870000,6.7075,0.78
2014-08-28,863.3717,866.8451,862.8755,864.3641,2009999,0.0,0.0
2014-08-29,863.8679,871.3108,863.8679,866.8451,3350000,2.5066,0.29
2014-09-02,879.746,881.7308,872.3032,876.2727,1770000,0.9628,0.11
2014-09-03,872.7993,884.0033,872.7993,880.143,2510000,3.8557,0.44
2014-09-04,875.7765,881.7308,874.8933,878.7536,2000000,0.9656,0.11
2014-09-05,879.2498,879.2498,871.807,875.4688,2280000,-2.8105,-0.32
2014-09-08,872.7993,878.7536,869.8222,872.1245,1610000,-3.151,-0.36
2014-09-09,874.2879,877.7612,870.3184,875.9055,4780000,0.1751,0.02
2014-09-10,869.8222,874.7841,868.3336,871.8169,3330000,-2.9743,-0.34
2014-09-11,869.8222,875.7765,857.4174,868.4527,2760000,-1.3918,-0.16
2014-09-12,860.8908,869.326,855.4327,860.2259,2270000,-1.206,-0.14
2014-09-15,863.3717,869.8222,863.3717,868.3336,2370000,0.9541,0.11
2014-09-16,873.2955,873.7917,867.3412,869.326,2780000,0.9552,0.11
2014-09-17,873.2955,874.7841,866.3489,868.8298,1410000,-0.5216,-0.06
2014-09-18,869.326,878.7536,868.8298,877.2651,2260000,8.4277,0.97
2014-09-19,883.2193,891.1584,880.7384,884.2713,4240000,7.018,0.8
2014-09-22,881.7308,883.2193,878.2574,881.2346,2310000,-0.9704,-0.11
2014-09-23,882.227,882.227,861.387,870.3184,0,-10.9274,-1.24
2014-09-24,868.8298,869.326,861.8831,869.326,2590000,-0.9573,-0.11
2014-09-25,868.8298,873.2955,863.3717,865.8527,2780000,-3.4773,-0.4
2014-09-26,866.3489,876.2727,865.3565,873.7917,0,7.9656,0.92
2014-09-29,873.2955,879.2498,871.807,877.2849,1740000,3.4952,0.4
2014-09-30,878.2574,878.2574,873.7917,875.2803,2860000,-2.0178,-0.23
2014-10-01,873.7917,880.4109,870.5268,875.5582,2930000,0.2626,0.03
2014-10-02,876.2727,876.2727,868.3336,868.3336,3550000,-6.4736,-0.74
2014-10-03,873.2955,890.166,870.8146,887.6851,0,19.3636,2.23
2014-10-06,889.1736,891.6546,882.7232,887.0003,2440000,-0.7102,-0.08
2014-10-07,888.1813,888.1813,880.7384,882.3957,2720000,-5.7731,-0.65
2014-10-08,880.2422,884.7079,874.7841,881.7308,3270000,0.5287,0.06
2014-10-09,880.2422,888.6774,880.2422,885.7003,3480000,3.9678,0.45
2014-10-10,882.227,887.1889,878.2277,881.2048,3950000,-4.5172,-0.51
2014-10-13,873.2955,875.7765,868.8298,873.6826,3550000,-6.0703,-0.69
2014-10-14,873.2955,876.7689,867.3412,872.2932,4410000,-0.9606,-0.11
2014-10-15,876.2727,880.7384,849.9746,878.4559,6780000,2.7148,0.31
2014-10-16,856.4251,870.3184,833.6003,844.3081,7400000,-7.6678,-0.9
2014-10-17,843.5241,845.6875,833.1041,842.5317,5650000,-1.0123,-0.12
2014-10-20,843.5241,850.967,838.066,847.9898,3610000,5.4763,0.65
2014-10-21,846.5012,853.4479,840.0508,853.4479,3910000,5.4273,0.64
2014-10-22,854.4403,860.3946,850.7685,854.4403,2990000,1.0241,0.12
2014-10-23,852.4555,860.3946,847.4936,852.9517,3420000,-1.4525,-0.17
2014-10-24,853.9441,865.3565,851.9593,854.9365,2840000,1.9618,0.23
2014-10-27,857.9136,866.8451,854.4403,860.8908,2330000,5.9843,0.7
2014-10-28,861.8831,871.807,861.8831,866.8451,1950000,5.9402,0.69
2014-10-29,871.3108,871.3108,861.387,865.3565,2270000,-1.4736,-0.17
2014-10-30,865.3565,876.7689,860.3946,875.2803,2650000,9.9513,1.15
2014-10-31,880.7384,883.2193,871.3108,879.2498,3700000,3.9389,0.45
2014-11-03,879.746,884.2117,875.2803,879.746,2240000,0.5275,0.06
2014-11-04,881.2346,884.7079,869.8222,872.3032,2850000,-7.4781,-0.85
2014-11-05,874.2879,892.647,874.2879,885.7003,4320000,13.4329,1.54
2014-11-06,884.7079,885.7003,872.194,878.2574,0,-7.4399,-0.84
2014-11-07,876.7689,884.2117,872.3032,880.4705,3390000,2.1957,0.25
2014-11-10,881.2346,884.7079,875.7765,881.2346,3510000,0.0,0.0
2014-11-11,879.2498,880.7384,855.8197,861.387,4950000,-19.8273,-2.25
2014-11-12,857.9136,865.8527,848.486,851.9296,3440000,-9.4755,-1.1
2014-11-13,835.0889,851.4631,834.0965,844.0203,4430000,-11.8973,-1.39
2020-09-23,27.7867,33.2348,26.7943,33.2348,7934567,11.4028,52.23
2020-09-24,29.96,33.2448,29.9302,31.7562,701902,-1.479,-4.45
2020-09-25,31.0715,34.9814,30.7638,34.5249,335925,2.7691,8.72
2020-09-28,34.8723,35.0807,30.0692,31.8753,795398,-2.6479,-7.67
2020-09-29,30.5753,31.8454,28.4218,29.7913,572797,-2.0847,-6.54
2020-09-30,29.7913,31.1608,28.8287,31.1608,379652,1.3704,4.6
2020-10-01,31.2402,32.7382,29.0172,30.2676,315811,-0.8943,-2.87
2020-10-02,28.9577,30.2081,28.9279,29.9401,140051,-0.3269,-1.08
2020-10-05,30.1684,30.2676,29.2752,29.692,361422,-0.2485,-0.83
2020-10-06,29.9203,30.089,29.2752,29.96,507898,0.2672,0.9
2020-10-07,29.7814,30.2576,29.4572,29.8409,167013,-0.1198,-0.4
2020-10-08,29.8707,30.5157,29.5878,30.1386,452581,0.2984,1.0
2020-10-09,30.3272,30.6547,29.7714,30.1585,143808,0.0211,0.07
2020-10-12,30.615,32.2028,30.2081,31.9348,194589,1.7763,5.89
2020-10-13,31.8257,34.5646,31.657,34.0288,96842,2.0949,6.56
2020-10-14,34.5448,38.7372,34.0387,36.8868,685598,2.8584,8.4
2020-10-15,37.2441,39.5861,34.8991,38.8914,267882,2.003,5.43
2020-10-16,39.1891,40.0772,38.9013,39.6853,202988,0.7934,2.04
2020-10-19,39.3281,39.6159,36.4204,37.5319,333704,-2.155,-5.43
2020-10-20,37.4227,40.509,37.4227,37.9387,626131,0.4054,1.08
2020-10-21,38.2861,39.6258,35.5471,37.4227,267361,-0.516,-1.36
2020-10-22,37.5716,38.5533,35.1303,35.2295,272855,-2.193,-5.86
2020-10-23,35.2494,36.47,35.1135,36.1921,178038,0.9618,2.73
2020-10-26,35.9341,37.1151,35.3008,36.1425,147943,-0.0507,-0.14
2020-10-27,36.5494,36.7082,35.036,35.2792,209499,-0.8638,-2.39
2020-10-28,34.902,35.2796,33.0761,33.9394,258745,-1.3406,-3.8
2020-10-29,34.2471,34.9814,33.0066,34.5646,224638,0.6245,1.84
2020-10-30,34.257,36.1128,34.2372,34.7929,155732,0.2281,0.66
2020-11-02,35.1501,37.1945,34.4158,35.5074,148567,0.7133,2.05
2020-11-03,35.5372,36.5792,34.9814,35.686,91875,0.1775,0.5
2020-11-04,35.7158,35.7853,33.9791,35.1402,135085,-0.546,-1.53
2020-11-05,35.696,37.4624,35.686,36.4105,99648,1.2686,3.61
2020-11-06,35.7654,37.1447,35.7654,36.6486,151178,0.2367,0.65
2020-11-09,37.5418,38.1968,36.6735,37.5517,118276,0.9016,2.46
2020-11-10,37.9884,37.9884,35.041,36.8273,157918,-0.7248,-1.93
2020-11-11,35.0509,36.8124,31.7661,33.731,743037,-3.0973,-8.41
2020-11-12,32.9768,33.0959,30.9021,32.0043,1014755,-1.727,-5.12
2020-11-13,31.2104,32.9371,31.1112,32.8478,3566590,0.8449,2.64
2020-11-16,33.0066,34.7234,32.7486,34.2372,714147,1.3893,4.2296
2020-11-17,34.2372,35.2295,33.731,35.1005,681940,0.8634,2.5217
2020-11-18,35.2295,35.8647,32.6675,33.9097,710698,-1.1899,-3.39
2020-11-19,33.86,35.1402,33.5425,34.8524,671149,0.9428,2.7802
2020-11-20,34.8524,35.8647,34.7135,35.2792,610245,0.4252,1.22
2020-11-23,35.8349,36.0036,34.2864,34.8723,604381,-0.4057,-1.15
2020-11-24,34.8425,35.8547,34.8197,35.3089,191479,0.4359,1.25
2020-11-25,35.3585,35.8647,34.8524,35.3982,213326,0.0893,0.253
2020-11-27,35.3585,35.7257,35.0608,35.2295,57179,-0.1699,-0.48
2020-11-30,35.3387,35.6563,34.3364,35.0013,414096,-0.229,-0.65
2020-12-01,35.3189,35.5769,34.5051,34.8326,374125,-0.168,-0.48
2020-12-02,34.7532,34.7532,33.8501,34.2173,180943,-0.6166,-1.77
2020-12-03,34.2967,34.5961,32.7585,33.1058,257154,-1.1121,-3.25
2020-12-04,33.2151,34.5958,32.8277,33.9303,503349,0.8243,2.49
2020-12-07,33.9203,33.9601,32.9767,33.7117,256228,-0.2171,-0.64
2020-12-08,33.6521,34.1388,33.3244,34.0892,885132,0.3776,1.12
2020-12-09,34.3474,35.5294,33.5826,35.291,450779,1.2033,3.53
2020-12-10,35.2215,36.2446,34.4468,36.0161,241052,0.7235,2.05
2020-12-11,35.7182,36.622,35.3607,36.2347,200817,0.2185,0.6067
2020-12-14,36.2843,36.701,34.7745,36.0062,542013,-0.2283,-0.63
2020-12-15,35.7777,36.2964,33.6968,34.3673,432220,-1.6383,-4.55
2020-12-16,34.3474,35.6288,33.5329,35.4202,239070,1.0517,3.06
2020-12-17,35.3407,36.9277,34.8143,36.483,167757,1.0626,3.0
2020-12-18,36.6121,37.6054,35.887,37.1584,282864,0.6749,1.85
2020-12-21,36.7909,38.3503,36.2545,37.218,239107,0.0595,0.16
2020-12-22,37.069,38.6086,36.324,38.5986,208026,1.3808,3.71
2020-12-23,38.4397,39.2244,37.6054,39.2145,257511,0.6176,1.6
2020-12-24,39.2641,39.6317,37.4575,38.2212,69759,-0.9921,-2.53
2020-12-28,38.6384,38.9264,36.8704,37.8438,173305,-0.3784,-0.99
2020-12-29,37.8438,38.5825,37.1087,38.2907,183402,0.4466,1.18
2020-12-30,38.2212,39.582,37.5828,39.5721,187438,1.2827,3.35
2020-12-31,39.3436,40.8931,38.7675,40.2376,390699,0.6648,1.68
2021-01-04,41.4692,44.3298,39.4727,40.4064,388304,0.169,0.42
2021-01-05,41.0123,42.5221,39.2244,42.5121,294943,2.1057,5.2114
2021-01-06,42.1943,45.0798,40.8236,43.7041,341585,1.1904,2.8
2021-01-07,44.6576,46.0383,44.2007,46.0283,240886,2.325,5.32
2021-01-08,48.2533,51.1834,47.4388,47.7864,369599,1.7583,3.82
2021-01-11,47.4587,50.359,46.9918,48.8194,295617,1.0322,2.16
2021-01-12,49.5445,53.468,48.7201,52.9316,460198,4.1107,8.42
2021-01-13,52.6634,53.4829,51.0146,51.6503,350628,-1.2809,-2.42
2021-01-14,52.0774,54.2502,50.7464,52.3058,833581,0.656,1.27
2021-01-15,51.9185,52.2363,48.2433,51.2232,638037,-1.0827,-2.07
2021-01-19,51.2629,51.4217,48.2334,50.1604,727164,-1.0603,-2.07
2021-01-20,49.6637,50.3166,46.535,47.2997,569945,-2.8606,-5.703
2021-01-21,44.6179,45.482,42.6115,43.9325,1914474,-3.3678,-7.12
2021-01-22,43.3167,46.0979,41.9857,45.5416,3591618,1.6091,3.6627
2021-01-25,45.6509,46.7584,41.5685,42.7803,1094029,-2.7597,-6.06
2021-01-26,43.5551,43.565,41.8169,41.9063,765343,-0.8727,-2.04
2021-01-27,41.2805,42.8499,39.0274,39.0953,890685,-2.812,-6.71
2021-01-28,39.8998,43.6445,39.8998,41.1812,687700,2.0876,5.34
2021-01-29,41.2209,41.8566,38.5986,39.0258,610969,-2.1537,-5.23
2021-02-01,39.6317,42.6363,39.2343,42.3632,682037,3.3368,8.55
2021-02-02,43.0485,44.8265,42.3532,44.598,606543,2.2367,5.28
2021-02-03,44.6477,45.9091,43.723,45.2834,831231,0.6853,1.5367
2021-02-04,45.7304,46.6372,45.05,45.9687,432764,0.6838,1.51
2021-02-05,46.664,48.6407,46.0482,46.3661,545800,0.3953,0.86
2021-02-08,46.7634,47.6175,45.9389,46.0283,374882,-0.3385,-0.73
2021-02-09,45.5615,47.8729,44.7967,46.4852,381042,0.4557,0.99
2021-02-10,46.9422,49.0082,46.1277,48.5711,704933,2.0871,4.49
2021-02-11,48.7002,49.3161,46.8925,47.3693,174331,-1.1997,-2.47
2021-02-12,47.2501,49.2168,45.7204,47.9652,225155,0.5968,1.26
2021-02-16,47.3494,49.4154,47.3295,48.2135,310866,0.2494,0.52
2021-02-17,47.4388,48.1937,45.9191,46.9819,202718,-1.2294,-2.55
2021-02-18,47.2004,47.2004,44.3398,46.2767,196834,-0.7047,-1.5
2021-02-19,46.2767,48.0745,44.6203,46.7336,346834,0.4569,0.9873
2021-02-22,45.8893,47.2302,44.6775,45.7304,658307,-1.0048,-2.15
2021-02-23,44.5384,47.9553,42.383,47.707,815927,1.9756,4.32
2021-02-24,47.6871,49.6538,46.2022,49.4055,891573,1.6984,3.56
2021-02-25,48.9386,49.4055,45.7304,46.4157,727060,-2.989,-6.05
2021-02-26,47.5481,48.0149,43.7041,44.0617,235976,-2.3532,-5.07
2021-03-01,44.8861,46.3065,43.7537,44.2007,564755,0.141,0.32
2021-03-02,44.3497,46.6293,43.7264,45.6608,699530,1.4587,3.3
2021-03-03,46.1376,47.2103,44.6179,45.8595,647180,0.2009,0.44
2021-03-04,46.0184,47.3792,44.4888,45.7204,931279,-0.1376,-0.3
2021-03-05,46.4157,47.5878,44.1411,46.8528,481434,1.1338,2.48
2021-03-08,46.3661,47.6772,41.9758,42.6611,707480,-4.1935,-8.95
2021-03-09,43.5458,44.2217,41.7467,43.1084,628747,0.4479,1.05
2021-03-10,44.2316,44.9274,43.4364,44.49,567571,1.3795,3.2
2021-03-11,44.8379,46.0854,44.5,44.5298,852362,0.04,0.09
2021-03-12,44.7286,46.8358,44.5596,46.5476,505086,2.0172,4.53
2021-03-15,46.5476,46.6867,44.9971,45.7126,545632,-0.8332,-1.79
2021-03-16,45.7126,46.2195,43.2675,43.8937,827693,-1.8194,-3.98
2021-03-17,43.4066,44.7782,42.4375,43.5955,666273,-0.2985,-0.68
2021-03-18,43.1382,43.5855,40.385,42.3729,575168,-1.2206,-2.8
2021-03-19,41.9057,43.1184,41.0907,41.7666,764731,-0.6059,-1.43
2021-03-22,40.0271,43.7396,38.397,43.6452,1075232,1.8795,4.5
2021-03-23,43.4066,44.3608,42.0449,42.7307,458548,-0.9166,-2.1
2021-03-24,43.0289,43.7744,41.9057,42.3232,482737,-0.4059,-0.95
2021-03-25,41.7467,44.7286,41.2497,44.1422,759530,1.8199,4.3
2021-03-26,44.2018,44.7684,42.9693,44.2614,283085,0.1192,0.27
2021-03-29,44.2018,45.7226,43.337,44.3211,400497,0.0575,0.13
2021-03-30,44.1521,45.2753,43.9831,45.0467,550672,0.7268,1.64
2021-03-31,45.4542,48.1975,44.8081,46.647,927778,1.5992,3.55
2021-04-01,46.7762,48.1975,46.0006,47.6509,735914,1.0029,2.15
2021-04-05,47.9093,48.5852,46.9552,47.6111,603782,-0.0381,-0.08
2021-04-06,47.9689,48.8734,47.7006,47.8198,604897,0.2095,0.44
2021-04-07,47.7304,48.4858,46.7563,47.8695,352627,0.0478,0.1
2021-04-08,47.7105,49.1021,47.6012,48.6846,789563,0.8138,1.7
2021-04-09,48.0087,49.1716,47.7204,48.6945,603778,0.0099,0.0204
2021-04-12,48.6945,49.6487,46.0506,49.5692,805866,0.8765,1.8
2021-04-13,49.1021,49.7879,48.7144,49.6786,717699,0.1091,0.22
2021-04-14,49.3704,49.7804,48.8834,49.5692,552854,-0.1093,-0.2201
2021-04-15,49.6984,50.0165,48.6846,49.4897,684946,-0.0793,-0.16
2021-04-16,49.6885,50.6228,48.9231,50.3445,859611,0.8548,1.7273
2021-04-19,50.0364,50.5831,49.4102,49.6289,978924,-0.7149,-1.42
2021-04-20,49.9469,50.3476,49.0524,49.4102,900918,-0.2184,-0.44
2021-04-21,49.3804,50.9558,49.112,50.6328,1296419,1.2205,2.47
2021-04-22,50.7421,51.2689,49.5692,50.096,1084534,-0.5367,-1.06
2021-04-23,50.1159,50.6974,49.7581,50.4737,655871,0.3757,0.75
2021-04-26,50.1656,51.8653,50.1656,51.3087,1053324,0.8329,1.65
2021-04-27,50.2948,51.6466,49.937,51.5472,612711,0.236,0.46
2021-04-28,51.7063,51.8752,50.9807,51.3584,828632,-0.1907,-0.37
2021-04-29,51.6864,51.7361,50.2153,50.6228,488686,-0.7344,-1.43
2021-04-30,50.424,51.1893,49.9966,50.8912,519255,0.2683,0.53
2021-05-03,49.5742,51.7858,49.5742,51.418,493496,0.5292,1.04
2021-05-04,50.8713,51.1695,49.5493,50.3644,876354,-1.0541,-2.05
2021-05-05,50.8415,50.8415,49.4996,49.9867,714050,-0.3777,-0.75
2021-05-06,49.7978,50.1954,47.2235,48.0584,966790,-1.9295,-3.86
2021-05-07,48.0584,49.2611,47.7701,48.1777,735465,0.1201,0.25
2021-05-10,48.2969,48.456,45.2753,45.3449,1182816,-2.8329,-5.88
2021-05-11,44.7286,46.2096,41.4087,45.5933,2056156,0.2494,0.55
2021-05-12,46.1102,49.8575,45.2355,49.0225,2627995,3.4287,7.52
2021-05-13,48.5753,50.1755,47.1638,47.8198,1817941,-1.201,-2.45
2021-05-14,48.2472,50.3346,48.2472,49.6587,1623735,1.841,3.85
2021-05-17,48.446,51.1198,48.446,49.7978,1572787,0.139,0.28
2021-05-18,50.3644,52.1834,50.0264,51.3484,1541706,1.5488,3.11
2021-05-19,49.8277,51.8057,49.8277,51.6864,939342,0.3389,0.66
2021-05-20,51.6864,52.6898,51.1695,51.8951,1826279,0.2068,0.4
2021-05-21,52.5114,53.1275,52.2331,52.8394,1636687,0.9445,1.82
2021-05-24,52.6306,54.6683,52.6306,54.6385,1562768,1.7966,3.4
2021-05-25,54.6683,56.5668,54.4099,56.2089,2557222,1.5682,2.87
2021-05-26,56.1692,56.8302,55.1056,55.6921,2007365,-0.5171,-0.92
2021-05-27,56.199,57.3023,55.1056,57.1731,10652469,1.4814,2.66
2021-05-28,56.9445,57.8291,56.7755,57.0141,1263412,-0.1591,-0.2782
2021-06-01,57.511,58.3062,56.8153,58.1869,1236633,1.1745,2.06
2021-06-02,58.1671,59.6381,57.7893,59.0417,1842213,0.8553,1.47
2021-06-03,57.7695,60.2941,57.1333,59.986,1656086,0.9447,1.6
2021-06-04,60.0556,61.4372,59.0815,61.3279,1913817,1.3436,2.24
2021-06-07,62.382,63.1626,60.9997,62.014,2121295,0.6869,1.12
2021-06-08,61.8152,63.3605,61.4174,62.1234,1467290,0.1094,0.1764
2021-06-09,62.1533,63.5952,62.1533,62.3621,1605909,0.2361,0.38
2021-06-10,62.3024,63.456,61.8052,63.3367,1483924,0.9729,1.56
2021-06-11,63.2074,63.7245,62.3422,63.4262,1970051,0.0887,0.14
2021-06-14,63.5455,63.5853,61.9047,63.0781,2263728,-0.3488,-0.55
2021-06-15,63.4858,64.1322,62.8941,63.993,1801311,0.9146,1.45
2021-06-16,63.7046,65.1267,62.8792,64.8283,4160759,0.8383,1.31
