日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-24,117252.3962,119808.3067,117252.3962,117635.7827,6410,2554.7979,2.22
2013-09-25,115335.4633,121405.7508,115335.4633,116932.9073,26580,-634.866,-0.54
2013-09-26,117252.3962,119520.7668,113418.5304,118210.8626,25643,1274.6052,1.09
2013-09-27,113738.0192,116932.9073,113706.0703,114057.508,11277,-4149.0502,-3.51
2013-09-30,113418.5304,116613.4185,113418.5304,116613.4185,8700,2554.9106,2.24
2013-10-01,121405.7508,127476.0383,116677.3163,119808.3067,18531,3195.1991,2.74
2013-10-02,123003.1949,123322.6837,118530.3514,118849.8403,7100,-958.4665,-0.8
2013-10-03,119808.3067,125559.1054,118849.8403,124600.639,14096,5752.2615,4.84
2013-10-04,123003.1949,127795.5272,119808.3067,126198.0831,12168,1594.9205,1.28
2013-10-07,126517.5719,129073.4824,121725.2396,123642.1725,12470,-2561.9436,-2.03
2013-10-08,123322.6837,124600.639,115015.9744,123642.1725,77727,0.0,0.0
2013-10-09,122683.7061,127476.0383,121405.7508,127476.0383,10118,3832.9362,3.1
2013-10-10,127476.0383,127476.0383,122044.7284,123003.1949,7460,-4474.4659,-3.51
2013-10-11,124281.1502,127476.0383,121405.7508,123642.1725,26701,639.6133,0.52
2013-10-14,123003.1949,127444.0895,123003.1949,127444.0895,1000,3831.9755,3.1
2013-10-15,126805.1118,126805.1118,126805.1118,126805.1118,400,-637.2116,-0.5
2013-10-16,125878.5942,125878.5942,121405.7508,121405.7508,3950,-5428.5062,-4.28
2013-10-17,122779.5527,124600.639,121405.7508,124600.639,4800,3193.0204,2.63
2013-10-18,123961.6613,124696.4856,118210.8626,118210.8626,14000,-6392.1337,-5.13
2013-10-21,119169.3291,119169.3291,118210.8626,118849.8403,599,638.3421,0.54
2013-10-22,120766.7732,120766.7732,120766.7732,120766.7732,100,1913.5371,1.61
2013-10-23,120447.2843,125718.8498,116453.6741,118210.8626,4547,-2560.3497,-2.12
2013-10-24,121405.7508,121405.7508,121405.7508,121405.7508,800,3191.7773,2.7
2013-10-25,121405.7508,122332.2684,115335.4633,122332.2684,27854,958.85,0.79
2013-10-28,119808.3067,119808.3067,117252.3962,117252.3962,2256,-5114.9553,-4.18
2013-10-29,117252.3962,122332.2684,117252.3962,122332.2684,1430,5110.8537,4.36
2013-10-30,122044.7284,126070.2875,122044.7284,126070.2875,1350,3826.2387,3.13
2013-10-31,122683.7061,140575.0799,121405.7508,135463.2588,304582,9263.0922,7.34
2013-11-01,137380.1917,137380.1917,133546.3259,134185.3035,104853,-1273.311,-0.94
2013-11-04,135463.2588,135782.7476,134185.3035,134185.3035,31326,0.0,0.0
2013-11-05,134185.3035,135782.7476,132587.8594,132587.8594,51935,-1596.7974,-1.19
2013-11-06,135782.7476,135782.7476,132268.3706,134185.3035,20585,1591.1301,1.2
2013-11-07,134504.7923,135782.7476,131309.9042,131309.9042,32525,-2871.4817,-2.14
2013-11-08,130990.4153,134792.3323,130990.4153,132587.8594,14925,1273.7469,0.97
2013-11-11,131629.393,134185.3035,131629.393,134185.3035,12520,1591.1301,1.2
2013-11-12,134185.3035,135782.7476,133546.3259,134153.3546,65151,0.0,0.0
2013-11-13,132907.3482,134185.3035,132587.8594,133546.3259,10085,-644.1141,-0.48
2013-11-14,132587.8594,144728.4345,130990.4153,134824.2812,506233,1282.0058,0.96
2013-11-15,136421.7252,141214.0575,134185.3035,135463.2588,99807,633.6989,0.47
2013-11-18,136102.2364,143450.4792,136102.2364,137060.7029,100936,1598.4545,1.18
2013-11-19,137380.1917,138977.6358,132587.8594,137060.7029,60172,0.0,0.0
2013-11-20,136421.7252,140575.0799,134824.2812,135782.7476,106267,-1274.6336,-0.93
2013-11-21,134504.7923,137060.7029,134185.3035,134824.2812,44760,-964.0975,-0.71
2013-11-22,135463.2588,139776.3578,135463.2588,137539.9361,27584,2868.5016,2.13
2013-11-25,143450.4792,159744.4089,140543.131,157507.9872,261749,19814.144,14.39
2013-11-26,154952.0767,165495.2077,148051.1182,164856.23,391889,7355.2937,4.67
2013-11-27,167412.1406,172523.9617,160063.8978,167731.6294,166355,2868.6164,1.74
2013-11-28,167731.6294,167731.6294,167731.6294,167731.6294,0,0.0,0.0
2013-11-29,167731.6294,174121.4058,166134.1853,174121.4058,76824,6390.5458,3.81
2013-12-02,174121.4058,194888.1789,172076.6773,187859.4249,558397,13738.1672,7.89
2013-12-03,188178.9137,200607.0288,186900.9585,186900.9585,422266,-958.0811,-0.51
2013-12-04,201597.4441,284345.0479,193610.2236,243130.9904,1569987,56236.5401,30.09
2013-12-05,244408.9457,252396.1661,220766.7732,221405.7508,592232,-21736.9582,-8.94
2013-12-06,224600.639,306709.2652,223642.1725,289137.3802,431078,67728.8648,30.59
2013-12-09,290734.8243,342492.0128,274760.3834,294888.1789,1235628,5753.7746,1.99
2013-12-10,298722.0447,303514.377,273162.9393,288498.4026,412594,-6399.2797,-2.17
2013-12-11,289137.3802,292939.2971,239616.6134,261341.853,504376,-27146.7804,-9.41
2013-12-12,255910.5431,259744.4089,238019.1693,239616.6134,231073,-21716.8073,-8.31
2013-12-13,252715.655,280511.1821,246006.3898,274440.8946,394004,34817.3072,14.53
2013-12-16,301916.9329,308306.7093,279872.2045,290734.8243,323308,16301.3485,5.94
2013-12-17,291054.3131,294249.2013,280511.1821,287220.4473,132579,-3517.9344,-1.21
2013-12-18,281789.1374,286869.0096,265175.7188,274440.8946,162751,-12781.3917,-4.45
2013-12-19,276038.3387,279552.7157,269009.5847,279233.2268,140705,4802.5371,1.75
2013-12-20,284984.0256,295207.6677,276357.8275,282747.6038,238557,3518.2894,1.26
2013-12-23,289137.3802,296805.1118,284345.0479,292332.2684,100018,9585.1281,3.39
2013-12-24,296166.1342,325878.5942,295814.6965,319488.8179,270918,27157.5727,9.29
2013-12-25,319488.8179,319488.8179,319488.8179,319488.8179,0,0.0,0.0
2013-12-26,325878.5942,357827.476,315654.9521,352715.655,530543,33226.8371,10.4
2013-12-27,351437.6997,362619.8083,288817.8914,340894.5687,281763,-11815.7973,-3.35
2013-12-30,340894.5687,343450.4792,319488.8179,334504.7923,61586,-6374.4417,-1.87
2013-12-31,338338.6581,339936.1022,321405.7508,329392.9712,46594,-5118.0181,-1.53
2014-01-01,329392.9712,329392.9712,329392.9712,329392.9712,0,0.0,0.0
2014-01-02,331629.393,375271.5655,327188.4984,366773.1629,344390,37385.4998,11.35
2014-01-03,358785.9425,424920.1278,358785.9425,409584.6645,443280,42803.3763,11.67
2014-01-06,415015.9744,445686.901,399680.5112,421405.7508,353307,11836.5499,2.89
2014-01-07,412460.0639,431309.9042,411182.1086,422364.2173,156174,969.2085,0.23
2014-01-08,428115.016,494888.1789,420127.7955,461022.3642,378014,38647.3168,9.15
2014-01-09,463578.2748,550798.722,463578.2748,535143.77,453874,74130.8737,16.08
2014-01-10,566134.1853,581469.6486,532268.3706,572523.9617,589117,37404.8275,6.99
2014-01-13,572204.4728,670926.5176,546325.8786,596485.623,661951,23987.6645,4.19
2014-01-14,580511.1821,606070.2875,489776.3578,532268.3706,999768,-64244.4285,-10.77
2014-01-15,531948.8818,544089.4569,503194.8882,520447.2843,313617,-11816.2505,-2.22
2014-01-16,529392.9712,529392.9712,504792.3323,514376.9968,167903,-6089.4575,-1.17
2014-01-17,553035.1438,553035.1438,487220.4473,493610.2236,394033,-20781.4225,-4.04
2014-01-20,493610.2236,493610.2236,493610.2236,493610.2236,0,0.0,0.0
2014-01-21,521725.2396,594249.2013,515654.9521,582747.6038,568253,89144.6868,18.06
2014-01-22,594568.6901,635143.77,551118.2109,570607.0288,603195,-12120.7375,-2.08
2014-01-23,562619.8083,573162.9393,519488.8179,523961.6613,513345,-46616.2123,-8.17
2014-01-24,525878.5942,535143.77,489137.3802,500958.4665,1598410,-23001.8583,-4.39
2014-01-27,496166.1342,500958.4665,447284.345,472843.4505,710607,-28103.1016,-5.61
2014-01-28,475079.8722,500319.4888,471246.0064,486900.9585,361335,14043.8559,2.97
2014-01-29,479233.2268,494568.6901,468690.0958,472204.4728,207439,-14704.6557,-3.02
2014-01-30,476038.3387,486837.0607,466453.6741,470607.0288,196021,-1605.5227,-0.34
2014-01-31,461022.3642,471565.4952,443130.9904,446645.3674,618535,-23953.4814,-5.09
2014-02-03,444728.4345,447284.345,401916.9329,418849.8403,772524,-27780.401,-6.22
2014-02-04,416932.9073,457188.4984,415654.9521,448562.3003,247267,29697.5134,7.09
2014-02-05,432907.3482,447923.3227,423322.6837,440575.0799,144097,-7984.358,-1.78
2014-02-06,449488.8179,449520.7668,429392.9712,435463.2588,116593,-5110.6574,-1.16
2014-02-07,439297.1246,487539.9361,433226.8371,475079.8722,286857,39626.2771,9.1
2014-02-10,464536.7412,491054.3131,463258.7859,485942.492,223802,10878.955,2.29
2014-02-11,488817.8914,507348.2428,466421.7252,469968.0511,230903,-15987.9525,-3.29
2014-02-12,472843.4505,481054.3131,437699.6805,438019.1693,324647,-31958.4802,-6.8
2014-02-13,437699.6805,452396.1661,437699.6805,448562.3003,126320,10555.953,2.41
2014-02-14,448881.7891,457507.9872,431309.9042,438658.147,75304,-9913.4319,-2.21
2014-02-17,438658.147,438658.147,438658.147,438658.147,0,0.0,0.0
2014-02-18,442492.0128,466741.2141,431118.2109,452076.6773,150046,13422.8084,3.06
2014-02-19,450159.7444,463993.6102,432907.3482,440894.5687,157821,-11165.8934,-2.47
2014-02-20,445047.9233,472204.4728,433865.8147,467412.1406,203578,26498.8866,6.01
2014-02-21,469648.5623,484664.5367,464536.7412,478594.2492,215958,11171.406,2.39
2014-02-24,483386.5815,493897.7636,470287.5399,472523.9617,226724,-6078.2481,-1.27
2014-02-25,472843.4505,480191.6933,458466.4537,475079.8722,98790,2551.6524,0.54
2014-02-26,475079.8722,479233.2268,453674.1214,454952.0767,132769,-20144.0769,-4.24
2014-02-27,455910.5431,463258.7859,448242.8115,453674.1214,109270,-1273.8543,-0.28
2014-02-28,451757.1885,461022.3642,433865.8147,435463.2588,193065,-18191.5582,-4.01
2014-03-03,430670.9265,453674.1214,419169.3291,438977.6358,205818,3527.1489,0.81
2014-03-04,444408.9457,451118.2109,437380.1917,441853.0351,142238,2897.1091,0.66
2014-03-05,440575.0799,446932.9073,433226.8371,445367.4121,49442,3534.662,0.8
2014-03-06,447284.345,453354.6326,425239.6166,429392.9712,121758,-15989.2207,-3.59
2014-03-07,430351.4377,441214.0575,423642.1725,433226.8371,84456,3821.7057,0.89
2014-03-10,429712.4601,439041.5335,415335.4633,423003.1949,101327,-10224.1657,-2.36
2014-03-11,419169.3291,426837.0607,390095.8466,401277.9553,120326,-21743.2921,-5.14
2014-03-12,401277.9553,415335.4633,367092.6518,377955.2716,345410,-23313.7289,-5.81
2014-03-13,381789.1374,404153.3546,366581.4696,381789.1374,336165,3817.5134,1.01
2014-03-14,380511.1821,396166.1342,369968.0511,396166.1342,90079,14392.8527,3.77
2014-03-17,396166.1342,396166.1342,376996.8051,376996.8051,129780,-19174.7009,-4.84
2014-03-18,376996.8051,391054.3131,376996.8051,388178.9137,88591,11196.3812,2.97
2014-03-19,385623.0032,403194.8882,377635.7827,377635.7827,102182,-10558.8952,-2.72
2014-03-20,374121.4058,388178.9137,364536.7412,369009.5847,143564,-8609.7202,-2.28
2014-03-21,372204.4728,374440.8946,361022.3642,365175.7188,82103,-3837.74,-1.04
2014-03-24,364856.23,364856.23,330990.4153,355591.0543,194862,-9567.1448,-2.62
2014-03-25,355271.5655,355271.5655,327316.2939,329712.4601,142954,-25887.691,-7.28
2014-03-26,335463.2588,345367.4121,324920.1278,339936.1022,106644,10221.1631,3.1
2014-03-27,340575.0799,340575.0799,292204.4728,320766.7732,936281,-19172.5795,-5.64
2014-03-28,304792.3323,334824.2812,296805.1118,332268.3706,192183,11515.0444,3.59
2014-03-31,332268.3706,341501.5974,325878.5942,332587.8594,95835,332.2556,0.1
2014-04-01,332587.8594,377955.2716,327156.5495,369329.0735,240156,36749.9889,11.05
2014-04-02,370926.5176,375399.361,361821.0863,373801.9169,102315,4468.9292,1.21
2014-04-03,378274.7604,378274.7604,358146.9649,365814.6965,137892,-7999.6265,-2.14
2014-04-04,368690.0958,372172.524,353035.1438,368690.0958,79404,2889.8222,0.79
2014-04-07,367412.1406,381150.1597,353035.1438,357188.4984,119603,-11503.1804,-3.12
2014-04-08,359105.4313,371246.0064,357827.476,365175.7188,139578,8000.72,2.24
2014-04-09,361661.3419,361980.8307,347603.8339,355591.0543,97649,-9567.1448,-2.62
2014-04-10,354952.0767,354952.0767,320447.2843,332907.3482,117320,-22686.9139,-6.38
2014-04-11,331629.393,332587.8594,313450.4792,317571.885,69301,-15347.5877,-4.61
2014-04-14,319488.8179,334217.2524,301916.9329,305750.7987,93123,-11813.3877,-3.72
2014-04-15,305111.8211,320766.7732,298658.147,316613.4185,93261,10854.4436,3.55
2014-04-16,320447.2843,333546.3259,313929.7125,318530.3514,47086,1931.2545,0.61
2014-04-17,318849.8403,327412.1406,304472.8435,320447.2843,48043,1911.2164,0.6
2014-04-21,319808.3067,321086.262,309904.1534,313738.0192,68769,-6697.0939,-2.09
2014-04-22,312779.5527,327348.2428,312779.5527,322364.2173,86012,8627.7528,2.75
2014-04-23,324281.1502,324281.1502,314376.9968,320127.7955,39422,-2224.229,-0.69
2014-04-24,324824.2812,324824.2812,311501.5974,312460.0639,59313,-7683.4442,-2.4
2014-04-25,314696.4856,318849.8403,300319.4888,300958.4665,73995,-11498.4132,-3.68
2014-04-28,302875.3994,308626.1981,289456.869,291054.3131,90862,-9901.4444,-3.29
2014-04-29,289456.869,307028.754,288690.0958,303514.377,64736,12457.2452,4.28
2014-04-30,301277.9553,315974.4409,291693.2907,310862.6198,66170,7345.1234,2.42
2014-05-01,309904.1534,313738.0192,303514.377,311501.5974,66483,652.7825,0.21
2014-05-02,313738.0192,317252.3962,303514.377,306070.2875,46312,-5419.9298,-1.74
2014-05-05,305111.8211,313738.0192,301725.2396,307667.7316,45301,1591.5959,0.52
2014-05-06,307667.7316,313099.0415,303194.8882,304792.3323,82269,-2861.1776,-0.93
2014-05-07,301597.4441,301597.4441,288498.4026,290734.8243,110393,-14050.6084,-4.61
2014-05-08,286261.9808,287539.9361,268690.0958,272204.4728,208052,-18519.091,-6.37
2014-05-09,272204.4728,279552.7157,260063.8978,265495.2077,97379,-6695.9013,-2.46
2014-05-12,269968.0511,296166.1342,269968.0511,276357.8275,136524,10858.9059,4.09
2014-05-13,274760.3834,293258.7859,269329.0735,271565.4952,52988,-4780.7907,-1.73
2014-05-14,271565.4952,280830.6709,268370.607,271565.4952,74566,0.0,0.0
2014-05-15,264536.7412,272811.5016,261980.8307,263897.7636,49097,-7657.8688,-2.82
2014-05-16,263258.7859,277795.5272,263258.7859,269968.0511,30278,6069.6629,2.3
2014-05-19,269009.5847,286741.2141,269009.5847,283386.5815,120087,13417.4651,4.97
2014-05-20,284984.0256,289137.3802,270287.5399,273801.9169,78684,-9578.2496,-3.38
2014-05-21,274440.8946,281469.6486,272204.4728,272523.9617,51431,-1286.9111,-0.47
2014-05-22,272843.4505,279872.2045,270926.5176,273482.4281,51319,953.85,0.35
2014-05-23,275079.8722,284984.0256,272523.9617,284345.0479,56439,10857.4573,3.97
2014-05-27,284984.0256,301022.3642,283706.0703,298402.5559,99440,14047.1567,4.94
2014-05-28,300638.9776,327476.0383,295527.1565,318210.8626,151742,19813.5796,6.64
2014-05-29,323961.6613,330958.4665,314057.508,317571.885,74932,-636.4166,-0.2
2014-05-30,317891.3738,317891.3738,298402.5559,302236.4217,98967,-15338.8874,-4.83
2014-06-02,302236.4217,307955.2716,296485.623,303514.377,81053,1269.4288,0.42
2014-06-03,302555.9105,319488.8179,298402.5559,315974.4409,155090,12473.8733,4.11
2014-06-04,317412.1406,349201.278,317412.1406,341853.0351,157660,25878.3285,8.19
2014-06-05,338658.147,355271.5655,332268.3706,334504.7923,53718,-7349.8754,-2.15
2014-06-06,334185.3035,342492.0128,334185.3035,340575.0799,38596,6054.8168,1.81
2014-06-09,341214.0575,347284.345,330862.6198,331948.8818,32836,-8616.2991,-2.53
2014-06-10,336421.7252,351437.6997,321086.262,341853.0351,107474,9892.4261,2.98
2014-06-11,332268.3706,351437.6997,329680.5112,338658.147,76337,3120.5001,0.93
2014-06-12,340894.5687,357507.9872,340894.5687,350798.722,100962,12124.5359,3.58
2014-06-13,350159.7444,359105.4313,348178.9137,354632.5879,42362,3823.8156,1.09
2014-06-16,353674.1214,366134.1853,352076.6773,361022.3642,29537,6383.4996,1.8
2014-06-17,353674.1214,370287.5399,351757.1885,353354.6326,78712,-7653.3696,-2.12
2014-06-18,354632.5879,362939.2971,351437.6997,358785.9425,23485,5441.5043,1.54
2014-06-19,361341.853,361629.393,353993.6102,355591.0543,15017,-3193.1797,-0.89
2014-06-20,361341.853,402204.4728,361341.853,396805.1118,275367,41213.1127,11.59
2014-06-23,398722.0447,439936.1022,397763.5783,418849.8403,249836,22061.4353,5.56
2014-06-24,422044.7284,438338.6581,417891.3738,426837.0607,121942,7999.7918,1.91
2014-06-25,427156.5495,438338.6581,409904.1534,413418.5304,112482,-13402.17,-3.14
2014-06-26,411821.0863,424920.1278,397987.2204,421086.262,70243,7648.5968,1.85
2014-06-27,418849.8403,440894.5687,417891.3738,437699.6805,164293,16632.1668,3.95
2014-06-30,434824.2812,461022.3642,434824.2812,458466.4537,139509,20747.8613,4.74
2014-07-01,463258.7859,480511.1821,432587.8594,446645.3674,165567,-11828.6291,-2.58
2014-07-02,446964.8562,462619.8083,431309.9042,440894.5687,160650,-5761.868,-1.29
2014-07-03,440575.0799,460383.3866,429392.9712,450159.7444,65101,9258.9174,2.1
2014-07-07,453993.6102,455591.0543,431629.393,435782.7476,99331,-14359.5389,-3.19
2014-07-08,434824.2812,436869.0096,400319.4888,409904.1534,200385,-25885.931,-5.94
2014-07-09,409265.1757,434504.7923,392715.655,395207.6677,114735,-14716.2693,-3.59
2014-07-10,384025.5591,406709.2652,373482.4281,400000.0,57763,4782.1362,1.21
2014-07-11,380191.6933,383386.5815,374760.3834,380191.6933,230331,-19799.5674,-4.95
2014-07-14,380191.6933,389137.3802,376996.8051,380511.1821,70824,304.1656,0.08
2014-07-15,378594.2492,378594.2492,371884.984,376677.3163,34649,-3843.2578,-1.01
2014-07-16,377635.7827,377635.7827,371501.5974,374121.4058,44737,-2561.4434,-0.68
2014-07-17,372523.9617,374920.1278,352715.655,356230.0319,102042,-17882.583,-4.78
2014-07-18,357188.4984,367412.1406,351437.6997,361022.3642,48691,4808.882,1.35
2014-07-21,360383.3866,362300.3195,355591.0543,361341.853,56901,324.9152,0.09
2014-07-22,362300.3195,373961.6613,362300.3195,370607.0288,36297,9250.7215,2.56
2014-07-23,372843.4505,372843.4505,360702.8754,367412.1406,38218,-3187.1539,-0.86
2014-07-24,368370.607,374760.3834,361341.853,363578.2748,37108,-3820.952,-1.04
2014-07-25,361980.8307,363897.7636,354952.0767,361022.3642,49978,-2544.9713,-0.7
2014-07-28,365399.361,365399.361,352396.1661,352715.655,40490,-8303.4392,-2.3
2014-07-29,352715.655,357827.476,345367.4121,351118.2109,86187,-1587.1742,-0.45
2014-07-30,355271.5655,376677.3163,355271.5655,370926.5176,66102,19803.3468,5.64
2014-07-31,369648.5623,369648.5623,358146.9649,367731.6294,27687,-3189.9254,-0.86
2014-08-01,369648.5623,373482.4281,359744.4089,370287.5399,27338,2573.9948,0.7
2014-08-04,369009.5847,381789.1374,360063.8978,377955.2716,80597,7665.0084,2.07
2014-08-05,380511.1821,392651.7572,375399.361,380511.1821,146623,,
2014-08-06,380511.1821,386581.4696,380511.1821,381789.1374,50931,1293.6845,0.34
2014-08-07,381789.1374,391693.2907,381789.1374,386581.4696,156563,4810.3165,1.26
2014-08-08,389137.3802,427476.0383,389137.3802,422683.7061,142084,36106.3272,9.34
2014-08-11,446964.8562,466773.1629,426198.0831,434504.7923,258184,11834.7609,2.8
2014-08-12,446325.8786,447284.345,428434.5048,442492.0128,121222,7994.7496,1.84
2014-08-13,444089.4569,452076.6773,440894.5687,444408.9457,64875,1902.7765,0.43
2014-08-14,447284.345,471246.0064,446325.8786,452715.655,110671,8310.3787,1.87
2014-08-15,454952.0767,463258.7859,417891.3738,450159.7444,163759,-2535.0911,-0.56
2014-08-18,454313.099,458146.9649,440894.5687,446006.3898,66593,-4141.3593,-0.92
2014-08-19,444408.9457,454952.0767,444089.4569,446964.8562,41118,936.6592,0.21
2014-08-20,445686.901,452076.6773,441214.0575,441533.5463,84682,-5453.2388,-1.22
2014-08-21,441214.0575,445686.901,436102.2364,442811.5016,45313,1280.4401,0.29
2014-08-22,444185.3035,453035.1438,439936.1022,441853.0351,77775,-974.22,-0.22
2014-08-25,442492.0128,470607.0288,440894.5687,464856.23,203321,23019.684,5.21
2014-08-26,463258.7859,485878.5942,452715.655,455271.5655,191420,-9575.8569,-2.06
2014-08-27,455271.5655,477284.345,452715.655,461980.8307,80550,6692.735,1.47
2014-08-28,461341.853,466613.4185,455271.5655,460383.3866,92896,-1617.0014,-0.35
2014-08-29,461980.8307,467380.1917,456549.5208,461022.3642,53112,644.529,0.14
2014-09-02,462300.3195,465686.901,458466.4537,461022.3642,44317,0.0,0.0
2014-09-03,461661.3419,483067.0927,461661.3419,471565.4952,159596,10557.0924,2.29
2014-09-04,472843.4505,477635.7827,458146.9649,460383.3866,62485,-11175.9564,-2.37
2014-09-05,461661.3419,471565.4952,450479.2332,461341.853,95591,966.7876,0.21
2014-09-08,462619.8083,465367.4121,453993.6102,455910.5431,84101,-5443.9834,-1.18
2014-09-09,456869.0096,462779.5527,443450.4792,445047.9233,90892,-10850.3796,-2.38
2014-09-10,445367.4121,445686.901,408945.6869,430351.4377,181675,-14686.2435,-3.3
2014-09-11,433546.3259,450798.722,415335.4633,418210.8626,162465,-12135.7752,-2.82
2014-09-12,416293.9297,433801.9169,416293.9297,423961.6613,67609,5771.0307,1.38
2014-09-15,426198.0831,437699.6805,416293.9297,424920.1278,86456,975.0736,0.23
2014-09-16,423961.6613,434504.7923,418210.8626,432907.3482,63607,7988.4748,1.88
2014-09-17,430670.9265,444089.4569,420127.7955,421405.7508,90902,-11515.7109,-2.66
2014-09-18,426198.0831,433865.8147,412460.0639,417571.885,178443,-3834.8008,-0.91
2014-09-19,417891.3738,420415.3355,410543.131,413738.0192,123063,-3841.7337,-0.92
2014-09-22,412140.5751,413514.377,382428.115,388178.9137,179689,-25569.662,-6.18
2014-09-23,383706.0703,395974.4409,370607.0288,371565.4952,163862,-16614.0861,-4.28
2014-09-24,373482.4281,397763.5783,372204.4728,395846.6454,110385,24264.3255,6.53
2014-09-25,396805.1118,426198.0831,389137.3802,395207.6677,117710,-633.3456,-0.16
2014-09-26,400958.4665,458466.4537,400958.4665,446006.3898,303197,50785.8406,12.85
2014-09-29,211182.1086,267412.1406,186900.9585,222044.7284,2348321,-223917.7709,-50.21
2014-09-30,226837.0607,228115.016,210223.6422,218849.8403,534740,-3197.4814,-1.44
2014-10-01,216613.4185,219488.8179,190479.2332,208306.7093,541429,-10548.8373,-4.82
2014-10-02,206070.2875,207667.7316,199680.5112,207667.7316,159974,-645.7719,-0.31
2014-10-03,208306.7093,216293.9297,207667.7316,214057.508,112126,6395.9752,3.08
2014-10-06,215015.9744,215015.9744,201597.4441,204472.8435,119259,-9590.0161,-4.48
2014-10-07,201277.9553,206709.2652,201277.9553,204472.8435,193878,0.0,0.0
2014-10-08,202875.3994,207348.2428,200319.4888,204472.8435,106309,0.0,0.0
2014-10-09,202875.3994,210543.131,202875.3994,204792.3323,81600,327.1443,0.16
2014-10-10,205111.8211,207667.7316,201469.6486,202555.9105,74171,-2232.1903,-1.09
2014-10-13,202875.3994,205111.8211,192651.7572,201757.1885,84935,-789.9338,-0.39
2014-10-14,199041.5335,200638.9776,193610.2236,195207.6677,82265,-6557.3635,-3.25
2014-10-15,192012.7796,198722.0447,182108.6262,190095.8466,167247,-5114.5114,-2.62
2014-10-16,186261.9808,190734.8243,182428.115,184345.0479,104555,-5760.1887,-3.03
2014-10-17,184664.5367,188146.9649,176677.3163,177635.7827,57653,-6710.1935,-3.64
2014-10-20,175079.8722,182012.7796,170287.5399,172843.4505,50748,-4796.2725,-2.7
2014-10-21,178274.7604,191373.8019,178274.7604,184025.5591,79150,11182.9188,6.47
2014-10-22,185303.5144,203194.8882,182428.115,199361.0224,72387,15329.8008,8.33
2014-10-23,200319.4888,234824.2812,188498.4026,202236.4217,217688,2870.864,1.44
2014-10-24,203194.8882,217252.3962,202875.3994,212779.5527,108653,10536.8451,5.21
2014-10-27,213099.0415,223482.4281,208626.1981,223322.6837,91739,10533.0851,4.95
2014-10-28,224920.1278,239616.6134,223642.1725,239297.1246,178882,15968.0302,7.15
