日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-08,2.7703,2.7703,2.7703,2.7703,0,0.0,0.0
2013-02-11,2.7703,2.7703,2.7703,2.7703,0,0.0,0.0
2013-02-12,2.7703,2.7703,2.7703,2.7703,0,0.0,0.0
2013-02-13,2.7703,2.7703,2.7703,2.7703,0,0.0,0.0
2013-02-14,2.7703,2.7703,2.7703,2.7703,0,0.0,0.0
2013-02-15,2.7703,2.7703,2.7703,2.7703,0,0.0,0.0
2013-02-18,2.7703,2.7703,2.7703,2.7703,0,0.0,0.0
2013-02-19,2.8853,2.8853,2.8853,2.8853,200,0.115,4.15
2013-02-20,2.8853,2.8853,2.8853,2.8853,0,0.0,0.0
2013-02-21,2.7101,2.732,2.7046,2.732,1500,-0.1532,-5.31
2013-02-22,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-02-25,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-02-26,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-02-27,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-02-28,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-03-01,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-03-03,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-03-04,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-03-05,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-03-06,2.732,2.732,2.732,2.732,0,0.0,0.0
2013-03-07,2.7375,2.7375,2.7375,2.7375,30000,0.0055,0.2
2013-03-08,2.7375,2.7375,2.7375,2.7375,0,0.0,0.0
2013-03-11,2.7375,2.8579,2.7375,2.8579,5100,0.1204,4.4
2013-03-12,2.8087,2.8087,2.7868,2.7922,37800,-0.0657,-2.3
2013-03-13,2.7649,2.8196,2.7649,2.8196,7600,0.0274,0.98
2013-03-14,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-03-15,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-03-18,2.8196,2.8196,2.8196,2.8196,2355,0.0,0.0
2013-03-19,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-03-20,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-03-21,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-03-22,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-03-25,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-03-26,2.7922,2.7922,2.6937,2.6937,2381,-0.126,-4.47
2013-03-27,2.7539,2.7539,2.6827,2.6827,1610,-0.011,-0.41
2013-03-28,2.6827,2.6827,2.6827,2.6827,0,0.0,0.0
2013-03-29,2.6827,2.6827,2.6827,2.6827,0,0.0,0.0
2013-04-01,2.6827,2.6827,2.6827,2.6827,0,0.0,0.0
2013-04-02,2.6827,2.6827,2.6827,2.6827,0,0.0,0.0
2013-04-03,2.6817,2.7375,2.5842,2.6773,56965,-0.0054,-0.2
2013-04-04,2.6827,2.6827,2.628,2.6773,920,0.0,0.0
2013-04-05,2.6773,2.6773,2.6773,2.6773,108,0.0,0.0
2013-04-08,2.7101,2.7101,2.7101,2.7101,380,0.0329,1.23
2013-04-09,2.7101,2.7101,2.7101,2.7101,0,0.0,0.0
2013-04-10,2.7101,2.7101,2.7101,2.7101,2500,0.0,0.0
2013-04-11,2.8415,2.8415,2.8415,2.8415,590,0.1314,4.85
2013-04-12,2.7265,2.7265,2.7265,2.7265,200,-0.1151,-4.05
2013-04-15,2.8744,2.8744,2.7813,2.7813,1288,0.0548,2.01
2013-04-16,2.7649,2.7649,2.7649,2.7649,240,-0.0164,-0.59
2013-04-17,2.7649,2.7649,2.7649,2.7649,0,0.0,0.0
2013-04-18,2.836,2.836,2.7101,2.7101,600,-0.0547,-1.98
2013-04-19,2.7101,2.7101,2.7101,2.7101,0,0.0,0.0
2013-04-22,2.7101,2.7101,2.7101,2.7101,0,0.0,0.0
2013-04-23,2.7101,2.7101,2.7101,2.7101,0,0.0,0.0
2013-04-24,2.5842,2.5842,2.5842,2.5842,210835,-0.126,-4.65
2013-04-25,2.732,2.7594,2.732,2.7484,2945,0.1643,6.36
2013-04-26,2.7484,2.7484,2.7484,2.7484,0,0.0,0.0
2013-04-29,2.743,2.743,2.743,2.743,100,-0.0055,-0.2
2013-04-30,2.836,2.836,2.836,2.836,100,0.093,3.39
2013-05-01,2.836,2.836,2.836,2.836,0,0.0,0.0
2013-05-02,2.836,2.836,2.836,2.836,0,0.0,0.0
2013-05-03,2.7101,2.7101,2.7101,2.7101,1000,-0.1259,-4.44
2013-05-06,2.7101,2.7101,2.7101,2.7101,0,0.0,0.0
2013-05-07,2.7101,2.7101,2.7101,2.7101,0,0.0,0.0
2013-05-08,2.6554,2.7156,2.6554,2.7156,700,0.0054,0.2
2013-05-09,2.7156,2.7156,2.7156,2.7156,0,0.0,0.0
2013-05-10,2.7375,2.7484,2.7156,2.7265,5090,0.0109,0.4
2013-05-13,2.6663,2.6663,2.6663,2.6663,100,-0.0603,-2.21
2013-05-14,2.743,2.743,2.743,2.743,200,0.0765,2.87
2013-05-15,2.743,2.743,2.743,2.743,0,0.0,0.0
2013-05-16,2.7156,2.7156,2.628,2.6554,1900,-0.0875,-3.19
2013-05-17,2.6554,2.6554,2.6554,2.6554,0,0.0,0.0
2013-05-20,2.6937,2.6937,2.6937,2.6937,4448,0.0382,1.44
2013-05-21,2.6937,2.6937,2.6937,2.6937,0,0.0,0.0
2013-05-22,2.732,2.732,2.6937,2.6937,700,0.0,0.0
2013-05-23,2.6937,2.6937,2.6937,2.6937,0,0.0,0.0
2013-05-24,2.7539,2.7539,2.7539,2.7539,200,0.0603,2.24
2013-05-27,2.7539,2.7539,2.7539,2.7539,0,0.0,0.0
2013-05-28,2.8251,2.8251,2.8251,2.8251,800,0.0711,2.58
2013-05-29,2.7649,2.8744,2.6225,2.8196,24300,-0.0054,-0.19
2013-05-30,2.8196,2.8196,2.8196,2.8196,0,0.0,0.0
2013-05-31,2.8574,2.9067,2.7922,2.8196,3110,0.0,0.0
2013-06-03,2.9729,2.9948,2.9346,2.9455,600,0.126,4.47
2013-06-04,2.9455,2.9455,2.9455,2.9455,0,0.0,0.0
2013-06-05,2.9291,2.9291,2.8579,2.8853,3000,-0.0601,-2.04
2013-06-06,2.9127,2.9182,2.9127,2.9182,200,0.0329,1.14
2013-06-07,2.9127,2.9127,2.9072,2.9072,400,-0.0111,-0.38
2013-06-10,2.9072,2.9072,2.8634,2.8634,1800,-0.0439,-1.51
2013-06-11,2.8634,2.8634,2.8634,2.8634,0,0.0,0.0
2013-06-12,2.8634,2.8634,2.8634,2.8634,0,0.0,0.0
2013-06-13,2.8634,2.8634,2.8634,2.8634,0,0.0,0.0
2013-06-14,2.8196,2.847,2.7539,2.7868,17880,-0.0767,-2.68
2013-06-17,2.7813,2.8032,2.7703,2.8032,5400,0.0164,0.59
2013-06-18,2.8415,2.8415,2.8141,2.8415,7530,0.0384,1.37
2013-06-19,2.8744,2.8744,2.7375,2.7375,10300,-0.104,-3.66
2013-06-20,2.6663,2.7703,2.6116,2.6554,11200,-0.0821,-3.0
2013-06-21,2.6882,2.7375,2.628,2.6499,31700,-0.0056,-0.21
2013-06-24,2.6225,2.6225,2.5732,2.5897,4358,-0.0602,-2.27
2013-06-25,2.5897,2.6389,2.5897,2.6389,300,0.0492,1.9
2013-06-26,2.7758,2.7977,2.7484,2.7813,2600,0.1422,5.39
2013-06-27,2.7922,2.847,2.7539,2.7594,3573,-0.022,-0.79
2013-06-28,2.7484,2.7484,2.743,2.743,200,-0.0166,-0.6
2013-07-01,2.743,2.743,2.743,2.743,0,0.0,0.0
2013-07-02,2.7156,2.7375,2.6389,2.6554,14600,-0.0875,-3.19
2013-07-03,2.6444,2.6444,2.628,2.628,700,-0.0274,-1.03
2013-07-04,2.628,2.628,2.628,2.628,0,0.0,0.0
2013-07-05,2.5727,2.628,2.524,2.628,15220,0.0,0.0
2013-07-08,2.5568,2.5568,2.5513,2.5513,300,-0.0767,-2.92
2013-07-09,2.5513,2.5513,2.5513,2.5513,0,0.0,0.0
2013-07-10,2.5404,2.5732,2.4802,2.5513,5007,0.0,0.0
2013-07-11,2.5513,2.5513,2.5513,2.5513,0,0.0,0.0
2013-07-12,2.5623,2.5623,2.5623,2.5623,100,0.011,0.43
2013-07-15,2.5513,2.5568,2.5513,2.5568,500,-0.0054,-0.21
2013-07-16,2.5732,2.5732,2.5732,2.5732,300,0.0164,0.64
2013-07-17,2.6389,2.7156,2.628,2.7156,2000,0.1423,5.53
2013-07-18,2.5596,2.5596,2.5596,2.5596,300,-0.1533,-5.65
2013-07-19,2.5623,2.5623,2.5623,2.5623,0,0.0,0.0
2013-07-22,2.4856,2.5607,2.4856,2.5607,1850,0.0,0.0
2013-07-23,2.5568,2.6225,2.5568,2.6225,6000,0.0602,2.35
2013-07-24,2.6225,2.6225,2.6225,2.6225,0,0.0,0.0
2013-07-25,2.6225,2.6225,2.6225,2.6225,0,0.0,0.0
2013-07-26,2.6225,2.6225,2.6225,2.6225,0,0.0,0.0
2013-07-29,2.5678,2.5678,2.5623,2.5623,6900,-0.0603,-2.3
2013-07-30,2.5349,2.5459,2.5349,2.5431,2100,-0.0164,-0.64
2013-07-31,2.5459,2.5459,2.5459,2.5459,0,0.0,0.0
2013-08-01,2.4364,2.4364,2.4364,2.4364,250,-0.1095,-4.3
2013-08-02,2.4364,2.4364,2.4364,2.4364,0,0.0,0.0
2013-08-05,2.5459,2.6225,2.5459,2.6225,400,0.1861,7.64
2013-08-06,2.617,2.617,2.5459,2.5459,12400,-0.0766,-2.92
2013-08-07,2.5459,2.5459,2.5459,2.5459,0,0.0,0.0
2013-08-08,2.5842,2.6822,2.5842,2.6822,12850,0.1369,5.38
2013-08-09,2.6827,2.6827,2.6827,2.6827,0,0.0,0.0
2013-08-12,2.7041,2.7041,2.6827,2.6827,10115,0.0,0.0
2013-08-13,2.6827,2.6827,2.6827,2.6827,0,0.0,0.0
2013-08-14,2.5185,2.5185,2.4747,2.4747,3816,-0.2082,-7.76
2013-08-15,2.4637,2.4637,2.3871,2.4145,13476,-0.0601,-2.43
2013-08-16,2.3926,2.4199,2.305,2.3214,14272,-0.093,-3.85
2013-08-19,2.305,2.3641,2.1024,2.1133,49182,-0.208,-8.96
2013-08-20,2.1079,2.1736,2.1079,2.1736,2269,0.0602,2.85
2013-08-21,2.1243,2.19,2.1188,2.1243,3400,-0.0493,-2.27
2013-08-22,2.1626,2.1626,2.1571,2.1626,984,0.0382,1.8
2013-08-23,2.179,2.179,2.179,2.179,1100,0.0164,0.76
2013-08-26,2.1845,2.19,2.1845,2.19,3100,0.0109,0.5
2013-08-27,2.1626,2.19,2.1024,2.1024,1600,-0.0876,-4.0
2013-08-28,2.1024,2.1024,2.1024,2.1024,0,0.0,0.0
2013-08-29,2.2009,2.2009,2.1079,2.1079,200,0.0055,0.26
2013-08-30,2.1298,2.2721,2.1298,2.19,2902,0.0822,3.9
2013-09-02,2.19,2.19,2.19,2.19,0,0.0,0.0
2013-09-03,2.19,2.19,2.19,2.19,100,0.0,0.0
2013-09-04,2.2338,2.2666,2.19,2.2502,11000,0.0602,2.75
2013-09-05,2.2447,2.2612,2.2393,2.2393,3600,-0.011,-0.49
2013-09-06,2.3104,2.3104,2.2393,2.2557,4900,0.0163,0.73
2013-09-09,2.2228,2.2776,2.2228,2.2557,20000,0.0,0.0
2013-09-10,2.2995,2.3302,2.2502,2.2721,3017,0.0165,0.73
2013-09-11,2.2721,2.2721,2.2721,2.2721,0,0.0,0.0
2013-09-12,2.2721,2.2721,2.2721,2.2721,0,0.0,0.0
2013-09-13,2.2721,2.2721,2.2721,2.2721,0,0.0,0.0
2013-09-16,2.3373,2.3373,2.2831,2.2831,1900,0.0109,0.48
2013-09-17,2.409,2.409,2.3269,2.3488,7320,0.0658,2.88
2013-09-18,2.409,2.4637,2.3652,2.4637,1225,0.1151,4.9
2013-09-19,2.409,2.4418,2.3132,2.3542,19517,-0.1094,-4.44
2013-09-20,2.409,2.4637,2.3761,2.4637,2916,0.1095,4.65
2013-09-23,2.409,2.4309,2.409,2.4309,300,-0.0328,-1.33
2013-09-24,2.4473,2.4856,2.4468,2.4802,1151,0.0493,2.03
2013-09-25,2.4911,2.4911,2.4911,2.4911,174,0.0109,0.44
2013-09-26,2.4802,2.4802,2.4451,2.4451,2742,-0.0438,-1.76
2013-09-27,2.4035,2.4035,2.3871,2.3871,1300,-0.0602,-2.46
2013-09-30,2.3926,2.3926,2.3542,2.3597,3481,-0.0275,-1.15
2013-10-01,2.409,2.4145,2.3652,2.4145,6444,0.0547,2.32
2013-10-02,2.4473,2.4484,2.4418,2.4418,950,0.0273,1.13
2013-10-03,2.3488,2.409,2.3488,2.409,300,-0.033,-1.35
2013-10-04,2.3871,2.4035,2.3816,2.3926,3200,-0.0164,-0.68
2013-10-07,2.3603,2.3707,2.3603,2.3707,7510,-0.022,-0.92
2013-10-08,2.4473,2.4473,2.4473,2.4473,400,0.0766,3.23
2013-10-09,2.4742,2.4742,2.4742,2.4742,1200,0.0274,1.12
2013-10-10,2.4747,2.4747,2.4747,2.4747,0,0.0,0.0
2013-10-11,2.4747,2.4747,2.4747,2.4747,0,0.0,0.0
2013-10-14,2.4747,2.4747,2.4747,2.4747,0,0.0,0.0
2013-10-15,2.4966,2.4966,2.4966,2.4966,100,0.0218,0.88
2013-10-16,2.5678,2.5678,2.5678,2.5678,200,0.0712,2.85
2013-10-17,2.5519,2.5787,2.5519,2.5787,399,0.011,0.43
2013-10-18,2.4709,2.5678,2.4709,2.5678,1100,-0.0108,-0.42
2013-10-21,2.5623,2.6061,2.5568,2.5897,8100,0.0218,0.85
2013-10-22,2.5672,2.5842,2.5672,2.5842,6400,-0.0054,-0.21
2013-10-23,2.5623,2.5678,2.4988,2.5459,4600,-0.0382,-1.48
2013-10-24,2.5568,2.5568,2.5459,2.5513,1700,0.0056,0.22
2013-10-25,2.5678,2.6061,2.5678,2.6001,1200,0.0492,1.93
2013-10-28,2.6827,2.7101,2.6827,2.7101,300,0.1095,4.21
2013-10-29,2.6827,2.6827,2.617,2.6822,1800,-0.0274,-1.01
2013-10-30,2.7085,2.7085,2.7085,2.7085,0,0.0,0.0
2013-10-31,2.5371,2.5371,2.5371,2.5371,100,-0.1715,-6.33
2013-11-01,2.5703,2.5703,2.5697,2.5697,222,0.0332,1.31
2013-11-04,2.5813,2.6035,2.5648,2.5648,1600,-0.0057,-0.22
2013-11-05,2.4819,2.5427,2.4432,2.4432,48307,-0.1216,-4.74
2013-11-06,2.4597,2.4653,2.4537,2.4537,14337,0.011,0.45
2013-11-07,2.4542,2.4542,2.4542,2.4542,0,0.0,0.0
2013-11-08,2.4376,2.4376,2.4376,2.4376,1200,-0.0167,-0.68
2013-11-11,2.4332,2.4642,2.4321,2.4321,3700,-0.0056,-0.23
2013-11-12,2.4321,2.4321,2.4321,2.4321,0,0.0,0.0
2013-11-13,2.3989,2.3989,2.3674,2.3674,2443,-0.0664,-2.73
2013-11-14,2.3713,2.3818,2.3658,2.3658,700,0.0,0.0
2013-11-15,2.3658,2.3658,2.3658,2.3658,0,0.0,0.0
2013-11-18,2.3824,2.4708,2.3658,2.3768,9400,0.0111,0.47
2013-11-19,2.3768,2.3768,2.3768,2.3768,0,0.0,0.0
2013-11-20,2.4067,2.4067,2.4067,2.4067,400,0.0276,1.16
2013-11-21,2.4045,2.4045,2.4045,2.4045,0,0.0,0.0
2013-11-22,2.4045,2.4045,2.4045,2.4045,0,0.0,0.0
2013-11-25,2.3658,2.3658,2.2939,2.2939,2600,-0.1106,-4.6
2013-11-26,2.2939,2.2939,2.2939,2.2939,0,0.0,0.0
2013-11-27,2.2939,2.2939,2.2939,2.2939,0,0.0,0.0
2013-11-28,2.2939,2.2939,2.2939,2.2939,0,0.0,0.0
2013-11-29,2.2939,2.2939,2.2939,2.2939,0,0.0,0.0
2013-12-02,2.2442,2.2552,2.2442,2.2552,500,-0.0388,-1.69
2013-12-03,2.2552,2.2552,2.2552,2.2552,0,0.0,0.0
2013-12-04,2.2552,2.2552,2.2552,2.2552,0,0.0,0.0
2013-12-05,2.2552,2.2552,2.2552,2.2552,0,0.0,0.0
2013-12-06,2.2552,2.2552,2.2552,2.2552,0,0.0,0.0
2013-12-09,2.2552,2.2552,2.2552,2.2552,0,0.0,0.0
2013-12-10,2.2552,2.2552,2.2552,2.2552,0,0.0,0.0
2013-12-11,2.2757,2.2773,2.2386,2.2773,3815,0.0221,0.98
2013-12-12,2.2552,2.2713,2.2552,2.2552,1251,-0.0221,-0.97
2013-12-13,2.2718,2.2867,2.2718,2.2867,500,0.0331,1.47
2013-12-16,2.2939,2.3437,2.2884,2.2994,7505,0.011,0.48
2013-12-17,2.2994,2.2994,2.2994,2.2994,0,0.0,0.0
2013-12-18,2.3105,2.3105,2.211,2.2497,6969,-0.0497,-2.16
2013-12-19,2.2834,2.2834,2.211,2.2491,2140,0.0,0.0
2013-12-20,2.2602,2.2657,2.2602,2.2657,1000,0.0166,0.74
2013-12-23,2.2884,2.2884,2.2309,2.2309,500,-0.0331,-1.46
2013-12-24,2.2331,2.2331,2.2331,2.2331,0,0.0,0.0
2013-12-25,2.2331,2.2331,2.2331,2.2331,0,0.0,0.0
2013-12-26,2.257,2.257,2.257,2.257,0,0.0,0.0
2013-12-27,2.257,2.257,2.257,2.257,0,0.0,0.0
2013-12-30,2.2067,2.3184,2.2067,2.3184,1650,0.0614,2.72
2013-12-31,2.2788,2.2793,2.2123,2.2123,3780,-0.1062,-4.58
2014-01-01,2.2123,2.2123,2.2123,2.2123,0,0.0,0.0
2014-01-02,2.2626,2.2626,2.2626,2.2626,1700,0.0502,2.27
2014-01-03,2.2626,2.2626,2.2626,2.2626,0,0.0,0.0
2014-01-06,2.2514,2.2782,2.2346,2.2737,8900,0.0111,0.49
2014-01-07,2.2346,2.3123,2.2346,2.3123,1845,0.0391,1.72
2014-01-08,2.2514,2.2626,2.2145,2.2402,2967,-0.0726,-3.14
2014-01-09,2.2235,2.2291,2.2235,2.2235,2866,-0.0168,-0.75
2014-01-10,2.2067,2.2346,2.2067,2.2346,300,0.0111,0.5
2014-01-13,2.2346,2.2346,2.2346,2.2346,0,0.0,0.0
2014-01-14,2.2117,2.2123,2.1788,2.1788,3800,-0.0559,-2.5
2014-01-15,2.2011,2.2413,2.1788,2.2402,13834,0.0614,2.82
2014-01-16,2.1503,2.1788,2.1229,2.1788,11854,-0.0614,-2.74
2014-01-17,2.1559,2.3184,2.1559,2.233,25151,0.0557,2.56
2014-01-20,2.2346,2.2346,2.2346,2.2346,0,0.0,0.0
2014-01-21,2.1285,2.257,2.1285,2.1397,8200,-0.095,-4.25
2014-01-22,2.1173,2.1285,2.0754,2.0754,4879,-0.0613,-2.87
2014-01-23,2.0894,2.1849,2.0726,2.1849,6703,0.1062,5.11
2014-01-24,2.0559,2.1173,2.0391,2.1168,8991,-0.067,-3.07
2014-01-27,2.0726,2.1285,2.067,2.095,5296,-0.0224,-1.06
2014-01-28,2.067,2.1201,2.0447,2.0838,8527,-0.0111,-0.53
2014-01-29,2.0391,2.0782,2.0335,2.067,12389,-0.0167,-0.8
2014-01-30,2.0279,2.0782,1.9888,2.0782,6800,0.0112,0.54
2014-01-31,1.9832,2.1061,1.8771,1.9106,32841,-0.1675,-8.06
2014-02-03,1.8883,1.8883,1.7754,1.8877,19095,-0.0223,-1.17
2014-02-04,1.8492,1.8883,1.8492,1.8497,3129,-0.0391,-2.07
2014-02-05,1.8156,1.8436,1.8156,1.8436,1650,-0.0055,-0.3
2014-02-06,1.9106,1.9106,1.8436,1.8939,5239,0.0503,2.73
2014-02-07,2.0391,2.0391,1.8492,1.8659,12394,-0.0278,-1.47
2014-02-10,1.8883,1.8939,1.8883,1.8939,700,0.028,1.5
2014-02-11,1.8659,1.8771,1.8659,1.8771,2358,-0.0167,-0.88
2014-02-12,1.905,1.9106,1.8547,1.8547,10691,-0.0223,-1.19
2014-02-13,1.8101,1.8492,1.8101,1.8492,3700,-0.0056,-0.3
2014-02-14,1.8883,2.0223,1.8659,2.0223,10350,0.1733,9.37
2014-02-17,2.0223,2.0223,2.0223,2.0223,0,0.0,0.0
2014-02-18,1.8827,1.9553,1.8492,1.8659,14912,-0.1563,-7.73
2014-02-19,1.8659,1.8659,1.8659,1.8659,0,0.0,0.0
2014-02-20,1.8994,1.8994,1.8994,1.8994,100,0.0336,1.8
2014-02-21,1.9218,1.9218,1.9218,1.9218,311,0.0224,1.18
2014-02-24,1.9218,1.9218,1.9218,1.9218,0,0.0,0.0
2014-02-25,1.8771,1.8771,1.8771,1.8771,400,-0.0448,-2.33
2014-02-26,1.8575,1.9441,1.8575,1.9441,517,0.067,3.57
2014-02-27,1.9441,1.9441,1.9441,1.9441,0,0.0,0.0
2014-02-28,1.938,1.938,1.8603,1.9218,2300,-0.0224,-1.15
2014-03-02,1.9218,1.9218,1.9218,1.9218,1475,0.0,0.0
2014-03-03,1.9218,1.9218,1.9218,1.9218,1475,0.0,0.0
2014-03-04,1.8268,1.9218,1.8268,1.8821,2171,-0.039,-2.03
2014-03-05,1.838,1.933,1.838,1.9106,3618,0.0279,1.48
2014-03-06,1.9106,1.9106,1.9106,1.9106,0,0.0,0.0
2014-03-07,1.9274,1.9553,1.8547,1.8994,48137,-0.0111,-0.58
2014-03-10,1.9106,1.9106,1.9106,1.9106,1000,0.0112,0.59
2014-03-11,1.9212,1.9212,1.9212,1.9212,650,0.0111,0.58
2014-03-12,1.9888,1.9888,1.9888,1.9888,100,0.0671,3.49
2014-03-13,1.905,2.0223,1.905,2.0223,450,0.0336,1.69
2014-03-14,2.0279,2.0615,2.0279,2.0615,1000,0.039,1.93
2014-03-17,2.0056,2.0056,2.0056,2.0056,100,-0.0559,-2.71
2014-03-18,2.0447,2.0838,2.0,2.0335,4700,0.0279,1.39
2014-03-19,2.0056,2.067,1.8939,2.067,6000,0.0336,1.65
2014-03-20,2.0391,2.0391,1.905,2.0335,3300,0.0699,3.56
2014-03-24,2.0391,2.1229,2.0391,2.095,4000,,
2014-03-25,2.0894,2.0894,2.0514,2.0514,468,,
2014-03-26,2.0391,2.0391,2.0391,2.0391,100,,
2014-03-31,2.095,2.1117,2.095,2.1117,481,,
2014-04-01,2.1117,2.1117,2.1117,2.1117,13450,-0.0168,-0.79
2014-04-02,2.1006,2.1061,2.095,2.095,2264,,
2014-04-03,2.095,2.095,2.095,2.095,250,-0.0163,-0.77
2014-04-07,2.1508,2.2346,2.1173,2.1173,6274,,
2014-04-08,2.1788,2.2737,2.1788,2.1788,1800,,
