日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-22,17.69,23.9,17.2917,21.34,392533,3.28,18.16
2018-03-23,21.28,27.6,21.18,25.65,553687,4.31,20.2
2018-03-26,25.92,29.9999,25.65,27.65,479065,2.0,7.8
2018-03-27,27.95,32.99,27.7,28.9,815642,1.25,4.52
2018-03-28,29.08,30.689,21.64,24.35,289687,-4.55,-15.74
2018-03-29,25.08,27.6512,23.37,27.38,169937,3.03,12.44
2018-04-02,26.56,32.89,25.1765,32.5,322520,5.12,18.7
2018-04-03,32.75,50.5,32.75,46.0,1147208,13.5,41.54
2018-04-04,45.17,45.99,34.225,35.16,604419,-10.84,-23.57
2018-04-05,38.99,42.5399,30.0,34.26,694158,-0.9,-2.56
2018-04-06,33.53,33.7814,27.53,27.68,276688,-6.58,-19.21
2018-04-09,26.87,31.74,25.09,28.5,457661,0.82,2.96
2018-04-10,28.9,30.4034,27.0,27.4,153221,-1.1,-3.86
2018-04-11,26.9,27.5,23.041,24.61,301571,-2.79,-10.18
2018-04-12,24.7,28.79,24.7,27.96,193584,3.35,13.61
2018-04-13,28.63,29.4999,26.76,28.54,113986,0.58,2.07
2018-04-16,28.8,29.45,25.31,27.82,210359,-0.72,-2.52
2018-04-17,28.09,31.831,27.1776,30.05,273119,2.23,8.02
2018-04-18,29.08,29.19,24.77,25.0,420222,-5.05,-16.81
2018-04-19,24.04,24.045,20.7002,20.89,302567,-4.11,-16.44
2018-04-20,20.7,21.94,19.7,20.66,167454,-0.23,-1.1
2018-04-23,20.6,20.6,17.52,17.64,233642,-3.02,-14.62
2018-04-24,17.85,20.0,17.7901,19.48,247625,1.84,10.43
2018-04-25,18.89,20.12,17.8,19.82,181712,0.34,1.75
2018-04-26,19.53,20.4999,18.0641,18.5,174877,-1.32,-6.66
2018-04-27,18.79,18.8001,16.84,16.92,120864,-1.58,-8.54
2018-04-30,16.83,17.5927,15.27,17.44,176455,0.52,3.07
2018-05-01,16.72,17.98,16.32,17.48,162116,0.04,0.23
2018-05-02,17.5,20.69,17.02,19.51,211932,2.03,11.61
2018-05-03,19.55,21.94,18.6,18.81,169888,-0.89,-4.52
2018-05-04,18.58,19.34,17.4908,17.96,147316,-0.85,-4.52
2018-05-07,17.7,18.81,16.57,18.74,187493,0.78,4.34
2018-05-08,18.0,18.25,16.61,17.01,209970,-1.73,-9.23
2018-05-09,16.7,17.0,15.47,15.75,340020,-1.26,-7.41
2018-05-10,15.75,16.5,15.09,16.13,191373,0.44,2.8
2018-05-11,16.16,16.98,15.5,16.76,120127,0.63,3.91
2018-05-14,16.79,17.44,15.24,15.4,160826,-1.36,-8.11
2018-05-15,15.6,15.7948,14.34,14.79,254023,-0.61,-3.96
2018-05-16,14.49,16.0,14.0962,15.96,205435,1.17,7.91
2018-05-17,15.72,16.77,14.94,15.2,213749,-0.61,-3.86
2018-05-18,15.2,16.0,14.8,14.83,107623,-0.38,-2.5
2018-05-21,15.01,15.54,14.53,14.82,80792,-0.01,-0.07
2018-05-22,14.56,15.45,14.53,14.56,70296,-0.26,-1.75
2018-05-23,14.45,15.15,13.32,13.43,155868,-1.13,-7.76
2018-05-24,13.39,14.45,13.3229,14.11,84975,0.68,5.06
2018-05-25,14.06,14.48,13.15,13.38,99517,-0.73,-5.17
2018-05-29,13.27,13.5,12.09,12.55,138068,-0.83,-6.2
2018-05-30,12.7,13.86,12.56,13.13,98429,0.58,4.62
2018-05-31,13.22,14.1,13.01,13.14,106544,0.01,0.08
2018-06-01,13.15,13.48,12.32,13.2,120539,0.06,0.46
2018-06-04,13.28,13.315,12.66,13.07,33943,-0.13,-0.98
2018-06-05,13.04,13.88,12.7101,12.76,87667,-0.31,-2.37
2018-06-06,12.97,13.3327,12.21,12.44,200260,-0.32,-2.51
2018-06-07,12.46,12.5,11.22,11.32,216808,-1.12,-9.0
2018-06-08,11.24,12.9027,11.1479,11.85,174520,0.53,4.68
2018-06-11,11.79,11.84,10.03,10.29,188727,-1.56,-13.16
2018-06-12,10.19,10.5,10.11,10.31,109715,0.02,0.19
2018-06-13,11.3,11.75,10.03,10.3,302364,-0.01,-0.1
2018-06-14,10.3,10.78,10.03,10.3,100999,0.0,0.0
2018-06-15,10.2,10.57,10.2,10.36,46828,0.06,0.58
2018-06-18,10.35,10.89,10.33,10.55,100365,0.19,1.83
2018-06-19,10.55,10.569,10.025,10.04,99857,-0.51,-4.83
2018-06-20,10.05,10.459,9.18,10.08,136682,0.04,0.4
2018-06-21,10.5,11.22,10.0973,11.06,115619,0.98,9.72
2018-06-22,11.14,13.5,10.91,13.45,1652064,2.39,21.61
2018-06-25,14.5,19.0,13.89,18.76,598337,5.31,39.48
2018-06-26,18.76,23.39,17.0001,20.91,858282,2.15,11.46
2018-06-27,20.21,22.7,17.8001,20.87,464900,-0.04,-0.19
2018-06-28,20.96,22.76,20.646,21.67,342560,0.8,3.83
2018-06-29,22.46,25.34,21.8,23.57,501913,1.9,8.77
2018-07-02,24.28,27.3333,23.4634,26.67,547310,3.1,13.15
2018-07-03,27.18,29.09,25.41,25.84,265912,-0.83,-3.11
2018-07-05,25.75,25.75,20.22,22.71,373195,-3.13,-12.11
2018-07-06,22.5,23.339,20.4101,20.43,181449,-2.28,-10.04
2018-07-09,20.03,23.49,20.03,23.22,213465,2.79,13.66
2018-07-10,21.9,24.21,21.03,23.54,136493,0.32,1.38
2018-07-11,23.28,25.98,22.0,24.18,231926,0.64,2.72
2018-07-12,24.36,24.6025,23.01,23.68,83733,-0.5,-2.07
2018-07-13,23.2,24.84,22.72,23.7,102179,0.02,0.08
2018-07-16,16.86,17.25,7.65,8.08,2796771,-15.62,-65.91
2018-07-17,9.2,9.23,7.12,7.42,1913650,-0.66,-8.17
2018-07-18,7.39,7.5,6.5,6.56,1033111,-0.86,-11.59
2018-07-19,6.59,7.5,6.346,6.56,1116289,0.0,0.0
2018-07-20,6.59,6.6,6.06,6.18,434021,-0.38,-5.79
2018-07-23,6.24,6.24,5.12,5.33,1737732,-0.85,-13.75
2018-07-24,5.43,7.1658,5.4201,6.64,1966947,1.31,24.58
2018-07-25,6.66,7.73,6.56,7.48,2743531,0.84,12.65
2018-07-26,7.16,7.65,7.1,7.2,820544,-0.28,-3.74
2018-07-27,7.16,7.5,6.72,6.81,764946,-0.39,-5.42
2018-07-30,6.76,6.95,5.4,5.48,951981,-1.33,-19.53
2018-07-31,5.75,5.7887,5.17,5.22,670985,-0.26,-4.74
2018-08-01,5.18,5.55,5.11,5.21,367688,-0.01,-0.19
2018-08-02,5.18,5.33,4.57,4.9,634884,-0.31,-5.95
2018-08-03,4.9,5.0459,4.62,4.84,274001,-0.06,-1.22
2018-08-06,4.85,4.89,4.3,4.46,348413,-0.38,-7.85
2018-08-07,4.45,4.59,4.2001,4.54,363831,0.08,1.79
2018-08-08,4.5,5.92,4.38,5.62,1321729,1.08,23.79
2018-08-09,5.49,6.38,5.1,6.05,1366495,0.43,7.65
2018-08-10,5.98,6.0,5.2,5.43,847458,-0.62,-10.25
2018-08-13,5.3,5.638,4.52,4.67,668999,-0.76,-14.0
2018-08-14,4.9,5.19,4.555,4.95,496281,0.28,6.0
2018-08-15,4.87,5.17,4.7,5.04,474437,0.09,1.82
2018-08-16,5.05,5.38,4.75,5.36,714851,0.32,6.35
2018-08-17,5.36,5.599,4.961,5.08,437184,-0.28,-5.22
2018-08-20,5.17,5.29,4.93,5.09,304249,0.01,0.2
2018-08-21,5.1,5.1899,5.02,5.08,201982,-0.01,-0.2
2018-08-22,5.04,5.18,4.99,5.07,197464,-0.01,-0.2
2018-08-23,5.26,5.4,4.76,5.05,656209,-0.02,-0.39
2018-08-24,4.87,5.1502,4.85,5.04,178805,-0.01,-0.2
2018-08-27,5.02,5.0874,4.88,4.93,168828,-0.11,-2.18
2018-08-28,4.93,5.11,4.81,5.07,193346,0.14,2.84
2018-08-29,5.19,5.2499,5.01,5.13,199717,0.06,1.18
2018-08-30,5.11,5.25,5.04,5.23,296354,0.1,1.95
2018-08-31,5.25,7.32,5.25,7.12,4159284,1.89,36.14
2018-09-04,7.2,8.98,6.58,8.96,5772537,1.84,25.84
2018-09-05,8.93,9.6778,7.54,7.68,3144328,-1.28,-14.29
2018-09-06,8.38,8.3989,6.4,6.52,1367275,-1.16,-15.1
2018-09-07,6.32,6.39,5.8,6.02,803917,-0.5,-7.67
2018-09-10,6.06,6.62,5.91,6.27,671786,0.25,4.15
2018-09-11,6.32,6.5,6.0479,6.39,367668,0.12,1.91
2018-09-12,6.34,6.3951,6.01,6.14,411395,-0.25,-3.91
2018-09-13,6.13,6.2,5.95,6.11,400396,-0.03,-0.49
2018-09-14,6.06,6.1,5.32,5.74,535060,-0.37,-6.06
2018-09-17,5.73,6.3355,5.7001,6.18,540402,0.44,7.67
2018-09-18,6.15,6.3963,6.0,6.29,363945,0.11,1.78
2018-09-19,6.29,6.9699,6.29,6.74,737745,0.45,7.15
2018-09-20,6.76,7.09,6.4,6.83,575018,0.09,1.34
2018-09-21,6.83,7.145,6.6,6.94,1262370,0.11,1.61
2018-09-24,6.91,7.96,6.72,7.96,1375962,1.02,14.7
2018-09-25,8.02,8.78,7.27,7.44,1630888,-0.52,-6.53
2018-09-26,7.53,7.95,6.82,7.1,789030,-0.34,-4.57
2018-09-27,6.88,7.29,6.52,7.11,418543,0.01,0.14
2018-09-28,7.11,7.11,6.5,6.83,532216,-0.28,-3.94
2018-10-01,6.95,7.1,6.52,6.66,566320,-0.17,-2.49
2018-10-02,6.5,6.736,6.08,6.39,706165,-0.27,-4.05
2018-10-03,6.61,6.66,6.23,6.45,258566,0.06,0.94
2018-10-04,6.44,6.5,5.8,5.94,648396,-0.51,-7.91
2018-10-05,5.96,6.0609,5.3,5.3,508789,-0.64,-10.77
2018-10-08,5.36,5.6257,5.21,5.38,257200,0.08,1.51
2018-10-09,5.4,5.7622,5.31,5.47,349518,0.09,1.67
2018-10-10,5.51,5.5464,5.27,5.45,249780,-0.02,-0.37
2018-10-11,5.3,5.5,5.2215,5.23,212549,-0.22,-4.04
2018-10-12,5.34,5.38,4.8,5.07,617255,-0.16,-3.06
2018-10-15,5.08,5.55,4.8852,5.4,444680,0.33,6.51
2018-10-16,5.4,5.495,5.15,5.35,223072,-0.05,-0.93
2018-10-17,5.33,5.3669,5.08,5.28,245163,-0.07,-1.31
2018-10-18,5.29,5.39,5.02,5.15,164725,-0.13,-2.46
2018-10-19,5.14,5.29,4.92,5.03,241484,-0.12,-2.33
2018-10-22,5.05,5.2042,4.65,4.71,270279,-0.32,-6.36
2018-10-23,4.64,4.754,4.1773,4.46,596919,-0.25,-5.31
2018-10-24,4.45,4.75,4.4099,4.5,324369,0.04,0.9
2018-10-25,4.54,4.5974,4.29,4.42,191101,-0.08,-1.78
2018-10-26,4.76,4.8499,4.275,4.45,303150,0.03,0.68
2018-10-29,4.58,4.6771,3.77,3.96,653936,-0.49,-11.01
2018-10-30,3.93,4.325,3.82,4.24,315243,0.28,7.07
2018-10-31,4.28,4.44,4.12,4.21,154783,-0.03,-0.71
2018-11-01,4.25,4.37,4.15,4.2,323760,-0.01,-0.24
2018-11-02,4.23,4.28,4.01,4.18,156126,-0.02,-0.48
2018-11-05,4.16,4.2,4.02,4.06,138489,-0.12,-2.87
2018-11-06,4.06,4.2,4.02,4.06,138690,0.0,0.0
2018-11-07,4.11,4.11,3.9,4.0,178268,-0.06,-1.48
2018-11-08,4.01,4.01,3.67,4.0,196288,0.0,0.0
2018-11-09,3.95,4.0,3.76,3.84,89981,-0.16,-4.0
2018-11-12,3.79,3.9499,3.4,3.49,351287,-0.35,-9.11
2018-11-13,3.55,3.5899,3.37,3.42,127583,-0.07,-2.01
2018-11-14,3.46,3.59,2.8,2.93,451902,-0.49,-14.33
2018-11-15,2.88,3.0299,2.85,2.96,187915,0.03,1.02
2018-11-16,2.96,3.0,2.65,2.83,325722,-0.13,-4.39
2018-11-19,2.85,2.85,2.35,2.49,389112,-0.34,-12.01
2018-11-20,2.42,2.8975,2.4,2.77,246811,0.28,11.24
2018-11-21,2.77,3.0,2.6,2.75,285964,-0.02,-0.72
2018-11-23,2.85,3.11,2.79,2.84,180796,0.09,3.27
2018-11-26,2.9,2.945,2.5,2.73,287576,-0.11,-3.87
2018-11-27,2.71,2.81,2.46,2.55,222049,-0.18,-6.59
2018-11-28,2.55,2.74,2.4501,2.66,232094,0.11,4.31
2018-11-29,2.75,2.75,2.51,2.54,142430,-0.12,-4.51
2018-11-30,2.69,2.72,2.52,2.6,119594,0.06,2.36
2018-12-03,2.64,2.7,2.41,2.44,431487,-0.16,-6.15
2018-12-04,2.54,2.72,2.21,2.41,1319699,-0.03,-1.23
2018-12-06,2.31,2.54,2.3,2.38,404028,-0.03,-1.24
2018-12-07,2.38,2.4602,2.2,2.24,313948,-0.14,-5.88
2018-12-10,2.24,3.32,2.2135,3.1,4620246,0.86,38.39
2018-12-11,2.98,3.18,2.61,2.86,1667739,-0.24,-7.74
2018-12-12,2.81,2.82,2.61,2.63,451244,-0.23,-8.04
2018-12-13,2.65,2.84,2.51,2.61,722373,-0.02,-0.76
2018-12-14,2.65,3.1834,2.56,2.83,2165576,0.22,8.43
2018-12-17,2.89,2.89,2.23,2.35,859514,-0.48,-16.96
2018-12-18,2.36,2.432,2.26,2.295,311825,-0.055,-2.34
2018-12-19,2.28,2.4289,2.28,2.36,266306,0.065,2.83
2018-12-20,2.37,2.42,2.12,2.32,450717,-0.04,-1.69
2018-12-21,2.36,2.36,2.1511,2.26,377339,-0.06,-2.59
2018-12-24,2.21,2.3,2.12,2.22,166435,-0.04,-1.77
2018-12-26,2.25,2.4,2.2,2.4,334173,0.18,8.11
2018-12-27,2.44,2.73,2.3701,2.54,325223,0.14,5.83
2018-12-28,2.55,2.6258,2.4,2.45,172842,-0.09,-3.54
2018-12-31,2.47,2.495,2.25,2.31,207589,-0.14,-5.71
2019-01-02,2.27,2.36,2.2212,2.34,144180,0.03,1.3
2019-01-03,2.31,2.48,2.27,2.39,98300,0.05,2.14
2019-01-04,2.42,2.5997,2.42,2.53,582283,0.14,5.86
2019-01-07,2.55,2.6,2.44,2.51,436971,-0.02,-0.79
2019-01-08,2.52,2.54,2.35,2.42,188258,-0.09,-3.59
2019-01-09,2.42,2.42,2.35,2.38,138554,-0.04,-1.65
2019-01-10,2.38,2.4,2.29,2.29,181262,-0.09,-3.78
2019-01-11,2.31,2.31,2.15,2.27,351402,-0.02,-0.87
2019-01-14,2.3,2.37,2.12,2.18,391925,-0.09,-3.96
2019-01-15,2.17,2.2668,2.13,2.19,135020,0.01,0.46
2019-01-16,2.19,2.5271,2.19,2.24,486070,0.05,2.28
2019-01-17,2.24,2.26,2.2,2.22,108676,-0.02,-0.89
2019-01-18,2.23,2.3276,2.12,2.29,329934,0.07,3.15
2019-01-22,2.29,2.42,2.17,2.22,306598,-0.07,-3.06
2019-01-23,2.24,2.28,2.16,2.19,220400,-0.03,-1.35
2019-01-24,2.2,2.23,2.15,2.2,134348,0.01,0.46
2019-01-25,2.23,2.31,2.17,2.3,170263,0.1,4.55
2019-01-28,2.31,2.53,2.3,2.41,711623,0.11,4.78
2019-01-29,2.39,2.45,2.16,2.28,247407,-0.13,-5.39
2019-01-30,2.26,2.35,2.2,2.31,187521,0.03,1.32
2019-01-31,2.31,2.39,2.3,2.35,112342,0.04,1.73
2019-02-01,2.37,2.4,2.28,2.35,126298,0.0,0.0
2019-02-04,2.33,2.3501,2.27,2.35,86477,0.0,0.0
2019-02-05,2.37,2.38,2.29,2.31,119063,-0.04,-1.7
2019-02-06,2.35,2.35,2.2,2.23,109350,-0.08,-3.46
2019-02-07,2.23,2.29,2.18,2.22,169857,-0.01,-0.45
2019-02-08,2.19,2.25,2.19,2.21,91190,-0.01,-0.45
2019-02-11,2.23,2.3199,2.17,2.19,153654,-0.02,-0.9
2019-02-12,2.25,2.25,2.13,2.2,236159,0.01,0.46
2019-02-13,2.24,2.24,2.16,2.19,65508,-0.01,-0.45
2019-02-14,2.24,2.24,2.18,2.2,60918,0.01,0.46
2019-02-15,2.22,2.2613,2.2,2.23,148471,0.03,1.36
2019-02-19,2.25,2.27,2.17,2.21,102766,-0.02,-0.9
2019-02-20,2.19,2.23,2.14,2.16,214825,-0.05,-2.26
2019-02-21,2.2,2.2,2.08,2.08,230846,-0.08,-3.7
2019-02-22,2.13,2.13,1.7,1.84,835483,-0.24,-11.54
2019-02-25,1.93,1.936,1.835,1.85,337498,0.01,0.54
2019-02-26,1.85,1.85,1.75,1.81,232571,-0.04,-2.16
2019-02-27,1.8,1.95,1.77,1.93,224797,0.12,6.63
2019-02-28,1.92,2.29,1.9154,2.08,786251,0.15,7.77
2019-03-01,2.09,2.2495,2.01,2.09,468710,0.01,0.48
2019-03-04,2.17,2.2,1.93,2.01,331926,-0.08,-3.83
2019-03-05,2.03,2.03,1.93,1.95,102813,-0.06,-2.99
2019-03-06,1.98,2.046,1.92,1.97,123246,0.02,1.03
2019-03-07,1.95,2.02,1.92,1.94,176219,-0.03,-1.52
2019-03-08,1.96,2.08,1.86,1.99,238811,0.05,2.58
2019-03-11,2.0,2.1499,1.99,2.04,265406,0.05,2.51
2019-03-12,2.11,2.22,2.07,2.18,365723,0.14,6.86
2019-03-13,2.2,2.26,2.06,2.16,369362,-0.02,-0.92
2019-03-14,2.26,2.26,2.07,2.12,179008,-0.04,-1.85
2019-03-15,2.11,2.14,2.02,2.14,214691,0.02,0.94
2019-03-18,2.25,4.32,2.25,2.48,5391987,0.34,15.89
2019-03-19,2.5,2.55,2.14,2.22,1130750,-0.26,-10.48
2019-03-20,2.22,2.22,2.017,2.11,612514,-0.11,-4.95
2019-03-21,2.12,2.13,2.02,2.07,426886,-0.04,-1.9
2019-03-22,2.08,2.13,1.87,1.97,819564,-0.1,-4.83
2019-03-25,1.97,2.01,1.9,1.92,378047,-0.05,-2.54
2019-03-26,1.97,2.2,1.88,1.91,1737117,-0.01,-0.52
2019-03-27,1.92,1.95,1.78,1.8,666447,-0.11,-5.76
2019-03-28,1.81,1.8658,1.7,1.73,561044,-0.07,-3.89
2019-03-29,1.74,1.96,1.61,1.93,1030214,0.2,11.56
2019-04-01,1.94,1.97,1.81,1.91,419427,-0.02,-1.04
2019-04-02,1.9,1.93,1.8,1.85,430897,-0.06,-3.14
2019-04-03,1.85,1.89,1.71,1.8,538196,-0.05,-2.7
2019-04-04,1.8,1.81,1.73,1.77,158888,-0.03,-1.67
2019-04-05,1.82,1.82,1.75,1.79,115936,0.02,1.13
2019-04-08,1.79,1.8,1.73,1.73,135618,-0.06,-3.35
2019-04-09,1.72,1.86,1.7,1.81,329010,0.08,4.62
2019-04-10,1.81,1.85,1.73,1.82,241505,0.01,0.55
2019-04-11,1.8291,1.97,1.79,1.87,893940,0.05,2.75
2019-04-12,1.86,1.88,1.76,1.86,305052,-0.01,-0.53
2019-04-15,1.89,1.89,1.75,1.86,281637,0.0,0.0
2019-04-16,1.85,1.8608,1.71,1.72,387693,-0.14,-7.53
2019-04-17,1.75,1.75,1.65,1.69,306576,-0.03,-1.74
2019-04-18,1.68,1.74,1.67,1.73,150391,0.04,2.37
2019-04-22,1.72,1.86,1.72,1.85,285969,0.12,6.94
2019-04-23,1.88,1.91,1.81,1.88,265335,0.03,1.62
2019-04-24,1.87,1.9,1.81,1.81,117783,-0.07,-3.72
2019-04-25,1.84,2.15,1.82,2.04,642901,0.23,12.71
2019-04-26,1.99,2.02,1.9,1.9,709377,-0.14,-6.86
2019-04-29,2.26,2.4,1.52,1.62,23570680,-0.28,-14.74
2019-04-30,1.6,1.62,1.55,1.61,1649537,-0.01,-0.62
2019-05-01,1.6,1.6,1.52,1.54,1111836,-0.07,-4.35
2019-05-02,1.55,1.59,1.41,1.53,1334872,-0.01,-0.65
2019-05-03,1.49,1.6,1.43,1.57,902787,0.04,2.61
2019-05-06,1.52,1.5699,1.5,1.54,554586,-0.03,-1.91
2019-05-07,1.55,1.5858,1.46,1.52,584666,-0.02,-1.3
2019-05-08,1.5,1.54,1.45,1.53,289298,0.01,0.66
2019-05-09,1.5,1.58,1.46,1.55,624151,0.02,1.31
2019-05-10,1.53,1.6,1.5,1.59,673766,0.04,2.58
2019-05-13,1.59,1.6,1.49,1.55,409297,-0.04,-2.52
2019-05-14,1.55,1.6,1.54,1.6,389854,0.05,3.23
2019-05-15,1.58,1.5899,1.54,1.57,224646,-0.03,-1.88
2019-05-16,1.58,1.67,1.52,1.65,2030294,0.08,5.1
2019-05-17,1.64,1.6565,1.56,1.58,1195479,-0.07,-4.24
2019-05-20,1.6,1.6,1.46,1.57,885648,-0.01,-0.63
2019-05-21,1.42,1.5,1.37,1.43,1006301,-0.14,-8.92
2019-05-22,1.44,1.45,1.35,1.37,434880,-0.06,-4.2
2019-05-23,1.37,1.37,1.23,1.25,650556,-0.12,-8.76
2019-05-24,1.26,1.35,1.23,1.35,396545,0.1,8.0
2019-05-28,1.33,1.4,1.29,1.31,223419,-0.04,-2.96
2019-05-29,1.3,1.35,1.2629,1.3,256910,-0.01,-0.76
2019-05-30,1.32,1.36,1.28,1.34,169241,0.04,3.08
2019-05-31,1.31,1.3327,1.27,1.28,294033,-0.06,-4.48
2019-06-03,1.3,1.32,1.28,1.32,141506,0.04,3.13
2019-06-04,1.34,1.38,1.3076,1.33,233975,0.01,0.76
2019-06-05,1.33,1.3435,1.28,1.29,145956,-0.04,-3.01
2019-06-06,1.28,1.38,1.27,1.3,201632,0.01,0.78
2019-06-07,1.29,1.32,1.26,1.29,239835,-0.01,-0.77
2019-06-10,1.35,1.37,1.25,1.26,585928,-0.03,-2.33
2019-06-11,1.28,1.28,1.2,1.21,437265,-0.05,-3.97
2019-06-12,1.28,1.28,1.13,1.16,370714,-0.05,-4.13
2019-06-13,1.16,1.24,1.16,1.21,165217,0.05,4.31
2019-06-14,1.2,1.25,1.16,1.18,163307,-0.03,-2.48
2019-06-17,1.17,1.17,1.09,1.14,468590,-0.04,-3.39
2019-06-18,1.16,1.18,1.14,1.15,161308,0.01,0.88
2019-06-19,1.15,1.18,1.13,1.16,180057,0.01,0.87
2019-06-20,1.16,1.25,1.11,1.22,291560,0.06,5.17
2019-06-21,1.22,1.27,1.2,1.22,191399,0.0,0.0
2019-06-24,1.21,1.2696,1.14,1.14,285815,-0.08,-6.56
2019-06-25,1.15,1.155,1.07,1.07,373185,-0.07,-6.14
2019-06-26,1.14,1.18,1.09,1.14,403453,0.07,6.54
2019-06-27,1.13,1.13,1.1,1.11,307212,-0.03,-2.63
2019-06-28,1.14,1.2,1.09,1.16,2439429,0.05,4.5
2019-07-01,1.18,1.24,1.15,1.165,282470,0.005,0.43
2019-07-02,1.16,1.19,1.14,1.15,74025,-0.015,-1.29
2019-07-03,1.16,1.16,1.12,1.14,76234,-0.01,-0.87
2019-07-05,1.14,1.165,1.12,1.15,109754,0.01,0.88
2019-07-08,1.16,1.17,1.11,1.16,89266,0.01,0.87
2019-07-09,1.16,1.19,1.14,1.15,98904,-0.01,-0.86
2019-07-10,1.17,1.18,1.11,1.13,148080,-0.02,-1.74
2019-07-11,1.15,1.15,1.08,1.12,151141,-0.01,-0.88
2019-07-12,1.11,1.13,1.09,1.1,98658,-0.02,-1.79
2019-07-15,1.1,1.15,1.08,1.11,101827,0.01,0.91
2019-07-16,1.12,1.13,1.1,1.11,140152,0.0,0.0
2019-07-17,1.13,1.13,1.1,1.11,52430,0.0,0.0
2019-07-18,1.11,1.11,1.08,1.1,154049,-0.01,-0.9
2019-07-19,1.1,1.105,1.08,1.1,129630,0.0,0.0
2019-07-22,1.1,1.16,1.07,1.13,289639,0.03,2.73
2019-07-23,1.13,1.13,1.08,1.1,228176,-0.03,-2.65
2019-07-24,1.09,1.12,1.08,1.09,71322,-0.01,-0.91
2019-07-25,1.09,1.12,1.08,1.08,87970,-0.01,-0.92
2019-07-26,1.09,1.1,1.05,1.07,421180,-0.01,-0.93
2019-07-29,1.08,1.0854,1.05,1.06,201339,-0.01,-0.93
2019-07-30,1.06,1.1,1.04,1.05,182834,-0.01,-0.94
2019-07-31,1.05,1.1,1.05,1.05,146814,0.0,0.0
2019-08-01,1.02,1.06,1.01,1.01,208526,-0.04,-3.81
2019-08-02,1.01,1.06,0.9,0.9405,480476,-0.0695,-6.88
2019-08-05,0.99,0.99,0.92,0.93,101340,-0.0105,-1.12
2019-08-06,0.92,0.965,0.88,0.8865,165806,-0.0435,-4.68
2019-08-07,0.85,0.9498,0.85,0.882,130175,-0.0045,-0.51
2019-08-08,0.95,0.95,0.88,0.9418,125920,0.0598,6.78
2019-08-09,0.99,0.99,0.85,0.86,202884,-0.0818,-8.69
2019-08-12,0.85,0.898,0.7801,0.83,295231,-0.03,-3.49
2019-08-13,0.88,0.9499,0.83,0.83,318985,0.0,0.0
2019-08-14,0.83,0.85,0.77,0.83,545648,0.0,0.0
2019-08-15,0.86,0.86,0.728,0.75,329418,-0.08,-9.64
2019-08-16,0.78,0.85,0.75,0.8055,247481,0.0555,7.4
2019-08-19,0.8217,0.8925,0.8,0.89,181553,0.0845,10.49
2019-08-20,0.89,0.9,0.8511,0.9,81493,0.01,1.12
2019-08-21,0.9,0.9,0.86,0.8929,68552,-0.0071,-0.79
