日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-13,4.97,5.06,4.9001,4.99,12000,-0.15,-2.92
2020-10-14,4.99,5.25,4.96,4.96,18447,-0.03,-0.6
2020-10-15,5.1821,5.1821,4.83,4.96,14195,0.0,0.0
2020-10-16,5.22,5.22,4.97,4.98,5987,0.02,0.4
2020-10-19,5.28,5.28,4.9,4.94,8398,-0.04,-0.8
2020-10-20,4.99,5.07,4.98,4.9801,12203,0.0401,0.81
2020-10-21,4.9665,4.97,4.76,4.76,24426,-0.2201,-4.42
2020-10-22,4.8001,5.02,4.77,5.0,11026,0.24,5.04
2020-10-23,4.95,5.07,4.95,5.07,8799,0.07,1.4
2020-10-26,5.26,5.26,4.83,4.85,24680,-0.22,-4.34
2020-10-27,5.02,5.09,4.9001,5.09,10869,0.24,4.95
2020-10-28,5.0,5.0,4.79,4.85,17140,-0.24,-4.72
2020-10-29,5.24,5.24,4.79,4.875,37416,0.025,0.52
2020-10-30,4.85,4.85,4.55,4.56,30395,-0.315,-6.46
2020-11-02,4.2,4.48,4.14,4.3614,106967,-0.1986,-4.36
2020-11-03,4.37,4.88,4.37,4.6,11638,0.2386,5.47
2020-11-04,4.95,5.05,4.68,4.7,21977,0.1,2.17
2020-11-05,4.2,4.89,4.2,4.775,12813,0.075,1.6
2020-11-06,4.7304,4.76,4.61,4.6499,11334,-0.1251,-2.62
2020-11-09,4.94,4.94,4.5,4.55,31136,-0.0999,-2.15
2020-11-10,4.5,4.9,4.5,4.9,22176,0.35,7.69
2020-11-11,4.86,4.88,4.77,4.81,4358,-0.09,-1.84
2020-11-12,5.1,5.36,4.82,4.8749,37886,0.065,1.35
2020-11-13,4.78,5.05,4.78,4.84,27798,-0.0349,-0.7159
2020-11-16,5.0,5.2129,4.93,5.04,38767,0.2,4.1322
2020-11-17,5.065,5.41,5.065,5.2292,14905,0.1892,3.754
2020-11-18,5.09,5.6,4.91,5.03,14470,-0.1992,-3.8094
2020-11-19,4.98,5.2,4.98,5.13,9527,0.1,1.9881
2020-11-20,5.22,5.22,5.1557,5.17,6045,0.04,0.7797
2020-11-23,5.25,5.57,5.2,5.38,27377,0.21,4.0619
2020-11-24,5.45,5.6,5.36,5.48,32895,0.1,1.86
2020-11-25,5.48,6.0,5.48,5.78,88361,0.3,5.47
2020-11-27,6.0,6.0,5.8,5.8465,15645,0.0665,1.1505
2020-11-30,6.0,6.0,5.45,5.45,31296,-0.3965,-6.7818
2020-12-01,5.89,5.89,5.25,5.3251,10532,-0.1249,-2.2917
2020-12-02,5.45,5.51,5.29,5.4,14592,0.0749,1.4065
2020-12-03,5.27,6.0,5.27,5.8601,88661,0.46,8.52
2020-12-04,5.78,6.4,5.78,5.9201,149384,0.06,1.02
2020-12-07,5.98,5.98,5.4,5.53,102603,-0.39,-6.59
2020-12-08,5.99,5.99,5.5,5.58,17437,0.05,0.9
2020-12-09,5.74,5.9,5.5,5.809,47432,0.229,4.1
2020-12-10,5.61,6.3,5.61,6.0,129481,0.191,3.29
2020-12-11,6.0,6.0006,5.7,5.76,41516,-0.24,-4.0
2020-12-14,5.98,6.1,5.91,5.97,50793,0.21,3.6458
2020-12-15,5.99,6.03,5.9,5.9967,42699,0.0267,0.4472
2020-12-16,6.0,6.0,5.85,5.95,29869,-0.0467,-0.7788
2020-12-17,5.95,6.58,5.9,6.1,158450,0.15,2.52
2020-12-18,6.16,6.4199,6.05,6.15,96064,0.05,0.82
2020-12-21,6.18,6.85,6.02,6.35,127751,0.2,3.25
2020-12-22,6.27,7.14,6.27,6.79,135091,0.44,6.93
2020-12-23,7.15,7.15,6.3,6.5,70304,-0.29,-4.271
2020-12-24,6.5,6.55,6.2,6.55,60510,0.05,0.77
2020-12-28,7.19,7.26,6.52,6.58,69881,0.03,0.46
2020-12-29,6.51,6.6993,6.3501,6.6,34318,0.02,0.304
2020-12-30,6.7,7.4,6.66,7.34,95217,0.74,11.21
2020-12-31,7.3,7.585,7.2,7.54,61461,0.2,2.72
2021-01-04,7.76,8.2,7.42,8.15,92474,0.61,8.09
2021-01-05,8.25,9.2083,8.05,8.71,200686,0.56,6.8712
2021-01-06,8.79,9.0754,8.25,8.3,73901,-0.41,-4.7072
2021-01-07,8.3,8.7,8.3,8.65,29083,0.35,4.2169
2021-01-08,8.71,8.9897,8.6,8.82,47787,0.17,1.9653
2021-01-11,8.89,8.89,8.35,8.6,51469,-0.22,-2.49
2021-01-12,8.79,9.38,8.36,9.3006,126266,0.701,8.15
2021-01-13,9.3,10.2692,9.3,10.0,159419,0.699,7.52
2021-01-14,10.22,10.4999,9.91,10.035,124936,0.035,0.35
2021-01-15,10.49,10.49,9.6,10.0199,36321,-0.015,-0.15
2021-01-19,10.49,10.5,9.62,9.9101,206180,-0.11,-1.1
2021-01-20,10.0,10.305,9.976,9.98,102052,0.0699,0.7053
2021-01-21,10.1,11.287,9.98,10.15,261801,0.17,1.7034
2021-01-22,9.96,10.6571,9.96,10.545,81062,0.395,3.8916
2021-01-25,10.55,10.97,10.05,10.5,83062,-0.045,-0.4267
2021-01-26,10.57,10.73,10.29,10.5799,37274,0.0799,0.761
2021-01-27,10.61,10.61,9.9001,9.95,91745,-0.63,-5.95
2021-01-28,10.1,10.5751,9.95,10.225,76196,0.275,2.76
2021-01-29,10.16,10.25,9.92,9.98,68655,-0.245,-2.4
2021-02-01,9.98,10.3899,9.71,10.25,67794,0.27,2.71
2021-02-02,10.44,17.51,10.3097,16.6,1565038,6.35,61.95
2021-02-03,16.27,18.65,16.08,18.17,692116,1.57,9.4578
2021-02-04,22.75,35.0,18.83,19.56,3447803,1.39,7.65
2021-02-05,19.56,20.0,13.64,16.96,802426,-2.6,-13.29
2021-02-08,18.85,19.7,17.11,17.72,317115,0.76,4.48
2021-02-09,17.33,22.41,17.33,20.2,288688,2.48,14.0
2021-02-10,19.88,21.4,18.05,20.99,228110,0.79,3.91
2021-02-11,21.57,22.85,19.39,20.98,197783,-0.01,-0.05
2021-02-12,20.61,22.06,19.86,21.68,143647,0.7,3.34
2021-02-16,25.0,25.85,22.0,22.76,327170,1.08,4.98
2021-02-17,22.42,30.8437,22.2801,27.25,595053,4.49,19.73
2021-02-18,27.5,28.0199,24.5,27.3,275120,0.05,0.18
2021-02-19,27.0,29.9,27.0,28.82,198167,1.52,5.5678
2021-02-22,29.7,34.2,29.1,33.17,619658,4.35,15.09
2021-02-23,30.0,32.2001,23.0,28.18,462230,-4.99,-15.04
2021-02-24,30.92,30.96,27.1622,27.51,218969,-0.67,-2.38
2021-02-25,27.7,27.98,24.3,25.3,222129,-2.21,-8.03
2021-02-26,24.91,27.94,24.1696,25.57,134688,0.27,1.07
2021-03-01,27.7,29.255,26.17,26.8,145706,1.23,4.81
2021-03-02,27.09,28.48,27.05,28.37,111153,1.57,5.86
2021-03-03,28.16,29.8,27.0,27.51,130014,-0.86,-3.03
2021-03-04,26.38,27.0,21.01,25.44,359927,-2.07,-7.52
2021-03-05,26.55,26.77,20.0,24.86,268091,-0.58,-2.28
2021-03-08,24.8,25.62,23.5151,25.62,138107,0.76,3.06
2021-03-09,27.0,28.09,25.81,26.93,130298,1.31,5.11
2021-03-10,26.57,28.08,25.7225,26.13,111428,-0.8,-2.97
2021-03-11,27.7,28.5,26.62,28.38,99785,2.25,8.61
2021-03-12,27.57,29.5,27.3,29.35,111953,0.97,3.42
2021-03-15,32.0,36.49,30.58,34.0,433925,4.65,15.84
2021-03-16,40.78,47.99,31.41,33.3,1738172,-0.7,-2.06
2021-03-17,30.95,39.285,30.9,38.44,476322,5.14,15.44
2021-03-18,37.3,38.44,34.78,36.01,197042,-2.43,-6.32
2021-03-19,37.11,38.4,36.01,38.0,135656,1.99,5.53
2021-03-22,36.81,38.2,35.5,35.5,146525,-2.5,-6.58
2021-03-23,36.9,37.79,33.0,33.51,185705,-1.99,-5.61
2021-03-24,35.89,35.89,30.0,30.0,243747,-3.51,-10.47
2021-03-25,29.5,33.26,28.55,33.01,163590,3.01,10.03
2021-03-26,33.6,33.6,30.04,30.76,114659,-2.25,-6.82
2021-03-29,30.18,30.72,25.6,25.92,208679,-4.84,-15.73
2021-03-30,25.97,29.89,25.92,27.98,232111,2.06,7.95
2021-03-31,27.97,28.99,26.93,27.9,230844,-0.08,-0.29
2021-04-01,28.84,29.11,27.66,28.23,150863,0.33,1.18
2021-04-05,29.24,30.0,28.18,29.9,288212,1.67,5.92
2021-04-06,29.39,29.8538,27.825,28.47,348047,-1.43,-4.78
2021-04-07,28.01,28.01,25.3,26.0,282514,-2.47,-8.68
2021-04-08,26.5,27.08,26.36,26.51,138764,0.51,1.96
2021-04-09,26.59,26.87,25.2525,26.54,133126,0.03,0.1132
2021-04-12,26.87,26.87,25.01,25.07,117143,-1.47,-5.54
2021-04-13,25.16,25.96,23.7,24.13,261937,-0.94,-3.75
2021-04-14,24.26,24.73,22.3667,22.9,167329,-1.23,-5.0974
2021-04-15,22.81,23.78,21.34,21.57,146243,-1.33,-5.81
2021-04-16,21.75,22.87,20.65,21.55,126791,-0.02,-0.0927
2021-04-19,21.07,22.38,21.0,21.95,125542,0.4,1.86
2021-04-20,21.62,22.37,21.0,22.34,85123,0.39,1.78
2021-04-21,22.1,23.49,21.4601,21.82,117680,-0.52,-2.33
2021-04-22,21.54,22.78,21.02,21.72,87868,-0.1,-0.46
2021-04-23,21.44,23.0,21.32,23.0,68633,1.28,5.89
2021-04-26,23.7,27.0,23.7,26.15,127042,3.15,13.7
2021-04-27,26.5,27.0,23.48,23.8,148853,-2.35,-8.99
2021-04-28,23.38,23.61,22.85,23.14,79593,-0.66,-2.77
2021-04-29,23.5,23.53,22.065,22.56,46345,-0.58,-2.51
2021-04-30,22.0,23.15,20.97,22.14,65313,-0.42,-1.86
2021-05-03,22.2,23.09,21.01,21.65,60198,-0.49,-2.21
2021-05-04,21.89,22.71,20.76,21.55,60303,-0.1,-0.46
2021-05-05,22.07,23.29,21.6937,22.19,41173,0.64,2.9698
2021-05-06,22.53,22.7199,21.25,21.92,49031,-0.27,-1.22
2021-05-07,21.69,23.47,21.61,23.47,44406,1.55,7.07
2021-05-10,25.51,29.96,24.8,28.61,315164,5.14,21.9
2021-05-11,28.0,29.849,25.6038,28.86,212947,0.25,0.87
2021-05-12,28.87,29.8999,24.4,24.99,188173,-3.87,-13.41
2021-05-13,29.44,29.44,22.83,23.28,185701,-1.71,-6.84
2021-05-14,23.56,25.4217,22.4,24.22,133742,0.94,4.04
2021-05-17,24.33,27.62,24.3,27.45,96971,3.23,13.34
2021-05-18,26.98,27.4199,25.65,26.14,87828,-1.31,-4.77
2021-05-19,25.17,28.1151,25.17,27.35,136093,1.21,4.63
2021-05-20,28.49,28.86,25.17,26.4,272872,-0.95,-3.47
2021-05-21,36.91,97.97,34.75,60.0,39105795,33.6,127.27
2021-05-24,65.15,70.5894,52.26,56.17,12464590,-3.83,-6.38
2021-05-25,54.27,55.21,48.52,48.8,1351608,-7.37,-13.12
2021-05-26,49.0,54.5,47.19,48.73,1441431,-0.07,-0.14
2021-05-27,49.0,50.36,43.59,44.6,833294,-4.13,-8.48
2021-05-28,44.09,47.5999,41.7,45.1,646387,0.5,1.1211
2021-06-01,46.61,58.9704,44.25,57.47,1523600,12.37,27.43
2021-06-02,56.35,59.68,52.6,55.0,723180,-2.47,-4.3
2021-06-03,52.18,63.2999,52.12,60.65,847483,5.65,10.27
2021-06-04,62.04,67.3,60.6801,63.98,837308,3.33,5.49
2021-06-07,65.0,84.0,65.0,68.68,4401890,4.7,7.35
2021-06-08,72.0,74.5,64.455,73.98,1193311,5.3,7.7169
2021-06-09,73.48,76.0,68.37,69.5,453403,-4.48,-6.06
2021-06-10,68.59,78.0,68.55,77.89,657211,8.39,12.07
2021-06-11,82.04,94.6,80.01,91.0,1837154,13.11,16.83
2021-06-14,95.0,96.45,83.7606,88.85,885746,-2.15,-2.36
2021-06-15,85.54,87.87,83.39,86.3,474456,-2.55,-2.87
2021-06-16,84.18,99.75,83.46,95.4,1182445,9.1,10.54
2021-06-17,94.9,100.65,89.01,90.05,865739,-5.35,-5.61
2021-06-18,88.68,95.201,86.58,93.45,576852,3.4,3.78
2021-06-21,92.5,100.9699,89.51,96.1,707443,2.65,2.84
2021-06-22,93.77,97.0,80.59,84.25,813478,-11.85,-12.33
2021-06-23,86.15,87.93,75.86,78.94,715152,-5.31,-6.3
2021-06-24,80.28,87.76,78.66,79.97,824266,1.03,1.3
2021-06-25,81.67,83.8699,79.0,81.62,427700,1.65,2.06
2021-06-28,80.99,87.83,79.88,87.5,608347,5.88,7.2
2021-06-29,87.5,87.99,82.45,83.85,420377,-3.65,-4.17
2021-06-30,83.0,86.79,82.01,85.58,345712,1.73,2.06
2021-07-01,87.79,90.8712,84.32,88.86,424514,3.28,3.83
2021-07-02,91.11,98.6493,87.58,97.0,721052,8.14,9.16
2021-07-06,95.88,107.91,94.5,102.98,944987,5.98,6.16
2021-07-07,105.5,105.5,96.35,102.85,749886,-0.13,-0.13
2021-07-08,95.68,111.05,93.005,110.88,1013780,8.03,7.81
2021-07-09,113.0,125.9499,98.09,104.82,1446802,-6.06,-5.47
2021-07-12,109.0,121.34,109.0,117.26,784829,12.44,11.87
2021-07-13,119.0,125.55,115.9,120.97,739096,3.71,3.16
2021-07-14,121.11,122.95,112.65,114.78,448827,-6.19,-5.12
2021-07-15,114.71,115.7,99.0001,100.55,564442,-14.23,-12.4
2021-07-16,103.27,109.69,100.5494,103.99,360833,3.44,3.42
2021-07-19,98.0,106.28,93.0,100.5,416149,-3.49,-3.36
2021-07-20,102.58,104.9499,95.0,101.18,342234,0.68,0.68
2021-07-21,103.24,111.8515,100.18,111.0,553906,9.82,9.7055
2021-07-22,113.79,114.1479,105.6436,107.11,385313,-3.89,-3.5
2021-07-23,120.0,132.0,112.7801,119.0,1018689,11.89,11.1
2021-07-26,122.17,124.88,110.11,114.51,530802,-4.49,-3.77
2021-07-27,114.0,117.64,105.03,112.24,546347,-2.27,-1.98
2021-07-28,111.7,117.86,109.0,109.44,779044,-2.8,-2.49
2021-07-29,59.67,66.14,42.32,43.5,7146520,-65.94,-60.25
2021-07-30,36.9,41.5,33.08,34.43,3602049,-9.07,-20.85
2021-08-02,36.28,43.1999,35.15,41.2,2192654,6.77,19.66
2021-08-03,41.68,42.1,36.15,37.41,1223022,-3.79,-9.2
2021-08-04,36.9,39.43,36.4101,36.66,626480,-0.75,-2.0
2021-08-05,36.7,42.71,35.6101,42.5,992669,5.84,15.93
2021-08-06,42.11,42.375,38.0,39.59,664539,-2.91,-6.85
2021-08-09,39.31,41.65,39.01,39.9,468204,0.31,0.78
2021-08-10,39.86,40.95,38.264,40.54,411569,0.64,1.6
2021-08-11,41.0,41.0,36.48,37.25,586747,-3.29,-8.12
2021-08-12,37.39,43.3742,37.39,41.82,876612,4.57,12.27
2021-08-13,43.0,43.0,39.28,39.81,429867,-2.01,-4.8063
2021-08-16,39.54,40.64,38.1,40.01,312544,0.2,0.5
