日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-20,27.2489,27.525,26.3237,26.9729,9761,-0.3276,-1.2
2009-07-21,26.3387,27.1221,26.3387,27.1221,12907,0.1484,0.55
2009-07-22,26.6968,27.234,26.6968,27.234,5424,0.1112,0.41
2009-07-23,26.749,27.9429,26.6147,27.9429,12784,0.7081,2.6
2009-07-24,27.6071,27.9279,27.0923,27.6892,11275,-0.2543,-0.91
2009-07-27,27.8235,27.9279,27.3086,27.6444,7170,-0.0443,-0.16
2009-07-28,27.234,27.5922,26.9505,27.5922,15313,-0.0525,-0.19
2009-07-29,27.5437,27.7936,27.5026,27.5101,5620,-0.0828,-0.3
2009-07-30,27.5996,27.9727,27.1594,27.9727,7862,0.4622,1.68
2009-07-31,27.8085,27.9802,27.5026,27.5549,16250,-0.4168,-1.49
2009-08-03,27.234,27.6742,27.234,27.6742,9005,0.1185,0.43
2009-08-04,27.2415,27.819,26.7266,27.6444,6953,-0.0304,-0.11
2009-08-05,27.8235,27.9802,27.1519,27.7936,12297,0.1493,0.54
2009-08-06,27.7339,27.7563,26.8386,27.2639,8916,-0.5309,-1.91
2009-08-07,27.5996,27.7563,27.2564,27.7563,11780,0.4935,1.81
2009-08-10,27.6892,27.7339,26.6968,27.3086,36948,-0.4469,-1.61
2009-08-11,27.1221,27.6892,27.0997,27.6892,5902,0.3796,1.39
2009-08-12,27.7267,28.5598,27.6967,28.5223,23842,0.6685,2.4
2009-08-13,28.3347,28.3347,27.5803,28.3272,18474,-0.1939,-0.68
2009-08-14,28.2596,28.2596,27.5991,27.8768,16669,-0.4504,-1.59
2009-08-17,27.7042,28.3272,27.7042,28.1695,10450,0.2927,1.05
2009-08-18,28.147,28.3347,27.9594,28.1846,10218,0.0141,0.05
2009-08-19,28.1095,28.3046,27.3964,27.9218,10602,-0.2621,-0.93
2009-08-20,27.9218,27.9218,27.3964,27.7717,9395,-0.1508,-0.54
2009-08-21,28.1846,28.1846,26.3831,27.7942,17081,0.0222,0.08
2009-08-24,27.0587,27.7792,27.0587,27.3364,5758,-0.4586,-1.65
2009-08-25,27.2088,27.9556,27.1638,27.1638,2009,-0.1722,-0.63
2009-08-26,27.9068,28.2221,27.6967,28.2221,3251,1.0593,3.9
2009-08-27,27.0211,27.9969,27.0211,27.7267,7054,-0.4967,-1.76
2009-08-28,27.8768,28.132,27.2388,28.117,11146,0.3909,1.41
2009-08-31,27.9218,27.9218,27.2065,27.419,13381,-0.6973,-2.48
2009-09-01,28.147,28.409,26.5032,26.9536,12808,-0.4661,-1.7
2009-09-02,27.0211,27.419,26.7659,27.2313,4165,0.2776,1.03
2009-09-03,27.2088,27.7867,26.7434,27.7867,6942,0.5555,2.04
2009-09-04,27.6892,28.2221,27.419,28.2221,4017,0.4362,1.57
2009-09-08,28.1395,28.1395,27.2538,27.449,2063,-0.7733,-2.74
2009-09-09,27.9068,28.3722,27.7717,28.3272,11839,0.8784,3.2
2009-09-10,28.3197,28.3347,27.5841,28.3347,3637,0.0085,0.03
2009-09-11,27.434,27.7342,27.3964,27.6066,6347,-0.7282,-2.57
2009-09-14,27.449,27.9218,27.4152,27.9218,5378,0.3147,1.14
2009-09-15,27.449,28.1996,27.449,28.1996,6510,0.2764,0.99
2009-09-16,27.5691,28.3722,27.4265,28.3722,11293,0.172,0.61
2009-09-17,27.7042,27.843,27.5841,27.5841,10262,-0.7888,-2.78
2009-09-18,27.7117,29.2729,27.6066,28.8901,44831,1.3048,4.73
2009-09-21,28.5148,28.5148,27.5916,28.3347,12155,-0.5547,-1.92
2009-09-22,28.2596,28.4247,27.6742,28.4247,4402,0.0907,0.32
2009-09-23,27.8843,28.3347,27.804,28.0795,9948,-0.3439,-1.21
2009-09-24,28.2371,29.0627,27.9481,28.7625,21677,0.6823,2.43
2009-09-25,28.0344,28.4548,28.0344,28.3797,10653,-0.3825,-1.33
2009-09-28,28.3722,28.4998,28.072,28.2446,3903,-0.1362,-0.48
2009-09-29,28.0044,28.2596,27.9969,28.117,5663,-0.1271,-0.45
2009-09-30,28.1245,29.0215,27.9669,29.0027,28735,0.8857,3.15
2009-10-01,28.162,28.3347,27.7717,28.057,15451,-0.9455,-3.26
2009-10-02,27.9744,28.4923,27.7342,28.2596,13370,0.202,0.72
2009-10-05,28.3722,28.496,27.8993,28.0645,7743,-0.195,-0.69
2009-10-06,28.0194,28.3722,27.7717,27.9819,6800,-0.0814,-0.29
2009-10-07,27.7867,28.2596,27.6216,27.7342,3526,-0.2491,-0.89
2009-10-08,27.8168,27.9143,27.479,27.6216,5759,-0.1137,-0.41
2009-10-09,27.9218,28.5148,27.4865,28.5148,5261,0.8922,3.23
2009-10-12,28.072,28.4848,27.7717,27.7792,4748,-0.7357,-2.58
2009-10-13,28.117,28.117,27.5766,27.8393,7449,0.0611,0.22
2009-10-14,28.1395,28.4998,27.479,28.3797,7111,0.5401,1.94
2009-10-15,28.4247,28.5223,27.9729,28.3272,6439,-0.0539,-0.19
2009-10-16,28.3647,28.3647,27.7792,27.9369,13210,-0.3909,-1.38
2009-10-19,28.0945,28.3947,27.8618,28.3947,11684,0.4582,1.64
2009-10-20,28.3722,28.3722,27.7792,28.087,11948,-0.3067,-1.08
2009-10-21,28.0645,28.087,27.539,27.9519,7392,-0.1348,-0.48
2009-10-22,27.8618,28.1695,27.5466,28.1695,18408,0.218,0.78
2009-10-23,28.147,28.147,27.1863,27.5466,12444,-0.6225,-2.21
2009-10-26,27.4265,27.524,27.1487,27.1638,9230,-0.3829,-1.39
2009-10-27,27.3139,27.4565,26.7284,26.7434,6800,-0.421,-1.55
2009-10-28,27.0512,27.0512,26.2706,26.4207,20560,-0.3236,-1.21
2009-10-29,26.6158,26.6308,25.2723,25.5725,24363,-0.8481,-3.21
2009-10-30,25.4074,25.8277,23.606,23.9813,20539,-1.5906,-6.22
2009-11-02,24.0413,25.8345,22.968,23.2382,21528,-0.7434,-3.1
2009-11-03,23.2682,23.681,20.8438,22.2174,20488,-1.0201,-4.39
2009-11-04,22.1273,23.4033,21.8946,22.5927,40780,0.3755,1.69
2009-11-05,22.6377,25.9403,22.5026,25.2047,10405,2.6117,11.56
2009-11-06,25.1822,25.3548,24.0188,24.7694,10523,-0.4361,-1.73
2009-11-09,25.0471,25.55,23.7598,24.6193,5544,-0.1511,-0.61
2009-11-10,24.6797,25.2767,24.181,24.3246,2016,-0.461,-1.86
2009-11-11,24.4455,25.5941,24.4455,25.322,2368,0.9973,4.1
2009-11-12,25.2389,26.4404,24.7931,24.7931,3831,-0.5292,-2.09
2009-11-13,24.9215,25.647,24.7553,25.647,1676,0.8529,3.44
2009-11-16,25.7679,25.8737,25.118,25.3976,13497,-0.2488,-0.97
2009-11-17,24.8112,25.3825,24.1734,24.9971,7883,-0.4013,-1.58
2009-11-18,24.914,25.0122,24.2339,24.3397,9273,-0.6574,-2.63
2009-11-19,24.2263,25.3296,24.2263,24.3548,4493,0.0146,0.06
2009-11-20,24.5437,24.8611,23.3347,23.4253,7707,-0.9304,-3.82
2009-11-23,23.6067,25.0273,23.6067,24.5361,7177,1.1104,4.74
2009-11-24,24.5739,26.0059,24.4115,25.4958,8328,0.9594,3.91
2009-11-25,25.4429,26.0323,24.9971,25.3523,9813,-0.1428,-0.56
2009-11-27,25.05,25.05,24.1432,24.2263,6962,-1.1256,-4.44
2009-11-30,24.2868,25.0953,24.2868,24.9744,3960,0.7486,3.09
2009-12-01,25.186,26.4404,25.186,25.7527,11615,0.7792,3.12
2009-12-02,26.3346,27.9593,26.3346,27.9442,13808,2.1916,8.51
2009-12-03,27.8232,28.0877,27.2036,27.5663,11052,-0.3772,-1.35
2009-12-04,28.0273,28.39,27.8232,28.39,8786,0.8242,2.99
2009-12-07,28.0197,29.4706,28.0197,29.4479,21784,1.0589,3.73
2009-12-08,28.8283,29.7653,27.2943,27.6343,16470,-1.814,-6.16
2009-12-09,27.7401,28.4278,27.5588,28.1784,11077,0.5444,1.97
2009-12-10,28.0046,28.6242,27.1583,27.4379,4136,-0.7411,-2.63
2009-12-11,27.6041,27.6041,26.7729,26.8258,5146,-0.6119,-2.23
2009-12-14,26.7351,27.5814,26.3195,26.856,13752,0.0295,0.11
2009-12-15,26.924,27.2565,25.1029,25.1029,8470,-1.7537,-6.53
2009-12-16,26.1684,26.3648,25.1203,25.5941,17456,0.492,1.96
2009-12-17,26.0852,27.0978,25.4505,25.4656,8790,-0.128,-0.5
2009-12-18,25.2616,28.662,24.8913,27.8081,44971,2.3428,9.2
2009-12-21,27.7326,27.7326,26.2137,27.4152,10835,-0.3921,-1.41
2009-12-22,27.4908,27.4908,26.123,26.3422,8964,-1.0719,-3.91
2009-12-23,26.516,26.7427,26.2893,26.3195,5815,-0.0237,-0.09
2009-12-24,27.0449,28.3522,26.6293,26.8182,2166,0.4975,1.89
2009-12-28,26.8258,27.3925,26.8258,27.1356,3549,0.3165,1.18
2009-12-29,27.1205,27.9555,27.1205,27.7175,8303,0.5807,2.14
2009-12-30,26.7502,27.6041,26.6671,27.4832,7275,-0.2356,-0.85
2009-12-31,27.3396,27.4983,26.3573,26.3573,5816,-1.1269,-4.1
2010-01-04,26.584,27.1583,26.055,26.7502,8160,0.3927,1.49
2010-01-05,26.6973,27.1507,26.3195,26.5764,5070,-0.1739,-0.65
2010-01-06,26.4857,26.9618,24.8686,25.3749,15641,-1.2012,-4.52
2010-01-07,25.39,25.9039,25.2842,25.3674,3469,-0.0076,-0.03
2010-01-08,25.4127,26.4026,25.1104,25.1104,4865,-0.2562,-1.01
2010-01-11,25.1785,26.0701,25.1785,25.7301,4850,0.6202,2.47
2010-01-12,25.5487,26.0928,25.5487,25.7754,4629,0.0463,0.18
2010-01-13,25.3976,26.3422,25.3976,26.0928,6405,0.317,1.23
2010-01-14,25.6999,26.6066,25.6999,26.2968,6847,0.2035,0.78
2010-01-15,26.2968,27.0374,26.191,26.4706,19576,0.1736,0.66
2010-01-19,26.5613,26.5613,25.2465,25.715,9558,-0.7544,-2.85
2010-01-20,25.5865,25.8434,25.3976,25.3976,4655,-0.3163,-1.23
2010-01-21,25.0349,25.6923,23.7276,23.7654,17233,-1.6331,-6.43
2010-01-22,23.8334,24.5573,23.0777,23.7654,5398,0.0,0.0
2010-01-25,23.8561,24.8535,23.3724,24.3699,4521,0.6037,2.54
2010-01-26,24.2037,24.2037,22.8586,23.0626,19881,-1.3062,-5.36
2010-01-27,22.9342,24.6268,22.9342,23.6974,5160,0.6342,2.75
2010-01-28,23.7805,23.7805,22.7868,23.2137,7404,-0.4834,-2.04
2010-01-29,23.1684,23.9732,23.108,23.7654,7385,0.5525,2.38
2010-02-01,23.4896,24.7628,23.4896,24.1659,3233,0.4016,1.69
2010-02-02,23.6369,23.8636,22.8208,22.8208,3857,-1.3461,-5.57
2010-02-03,22.9039,23.1495,22.1709,22.6697,12346,-0.1506,-0.66
2010-02-04,22.511,22.511,21.914,21.982,7925,-0.6869,-3.03
2010-02-05,21.914,22.4581,21.914,22.4581,6195,0.477,2.17
2010-02-08,22.1785,22.5185,21.9291,21.9291,4600,-0.53,-2.36
2010-02-09,22.0803,22.6659,22.0803,22.5185,4037,0.5899,2.69
2010-02-10,22.4653,23.2037,22.4653,22.6556,3033,-0.0295,-0.13
2010-02-11,22.7469,23.5996,22.7469,23.4092,3550,0.7544,3.33
2010-02-12,23.1656,26.0737,23.1656,24.7491,5523,1.3391,5.72
2010-02-16,24.8328,24.9775,24.201,24.8785,5046,0.1287,0.52
2010-02-17,24.9927,25.8834,24.7415,25.5865,6669,0.709,2.85
2010-02-18,25.655,26.1879,25.4038,25.7996,7824,0.2124,0.83
2010-02-19,25.8529,26.4391,25.7464,26.1498,6738,0.3509,1.36
2010-02-22,26.264,26.264,25.9138,26.1879,6228,0.0392,0.15
2010-02-23,26.1651,26.637,26.0661,26.3173,5083,0.1283,0.49
2010-02-24,26.3401,26.599,26.0813,26.4772,5225,0.1605,0.61
2010-02-25,26.2412,26.5609,25.9823,26.5609,2416,0.0847,0.32
2010-02-26,26.6218,26.835,26.3478,26.8121,17909,0.2523,0.95
2010-03-01,26.8045,27.2156,26.6766,27.2156,12269,0.4022,1.5
2010-03-02,27.3907,27.3907,27.0557,27.2156,6945,0.0,0.0
2010-03-03,27.2156,27.4059,26.9492,27.2004,2391,-0.0163,-0.06
2010-03-04,27.2994,27.3222,26.9263,27.2917,2398,0.0925,0.34
2010-03-05,27.444,27.779,27.2994,27.4059,10010,0.1146,0.42
2010-03-08,27.5201,27.5201,26.8502,27.1547,2516,-0.2521,-0.92
2010-03-09,27.0101,27.4059,26.9492,27.4059,3037,0.2525,0.93
2010-03-10,27.7409,27.7866,27.5201,27.7257,1481,0.3206,1.17
2010-03-11,27.5886,27.7866,26.0775,27.4744,2546,-0.2523,-0.91
2010-03-12,27.1547,27.3983,26.9568,26.9568,1686,-0.5165,-1.88
2010-03-15,26.9872,27.307,26.7208,27.1623,1280,0.2049,0.76
2010-03-16,26.0432,26.2336,24.9394,25.0764,16246,-2.0861,-7.68
2010-03-17,24.7795,25.6702,24.6882,24.8861,13329,-0.1906,-0.76
2010-03-18,25.7349,25.7349,24.475,24.4902,4031,-0.3957,-1.59
2010-03-19,24.8709,24.8709,24.0715,24.239,15514,-0.2523,-1.03
2010-03-22,24.22,26.401,24.22,26.264,18533,2.024,8.35
2010-03-23,26.3478,26.3478,22.8383,23.2189,51743,-3.0439,-11.59
2010-03-24,20.6077,20.7448,19.9987,20.0977,1169782,-3.1205,-13.44
2010-03-25,20.052,20.387,19.7551,20.2423,161406,0.1447,0.72
2010-03-26,20.2271,20.3573,19.9835,20.0596,53475,-0.1822,-0.9
2010-03-29,20.1738,20.3641,19.8389,19.9226,198202,-0.1364,-0.68
2010-03-30,20.0178,20.151,19.6333,19.9302,97737,0.008,0.04
2010-03-31,19.8845,20.0048,18.971,19.3136,191656,-0.6158,-3.09
2010-04-01,19.4506,19.8046,19.4125,19.6105,19512,0.2974,1.54
2010-04-05,19.7551,19.9142,19.5724,19.6942,48256,0.0843,0.43
2010-04-06,19.9074,19.9835,19.717,19.8008,69141,0.1064,0.54
2010-04-07,19.7627,19.8183,19.5876,19.717,55363,-0.0832,-0.42
2010-04-08,19.7703,19.7932,19.4963,19.6714,48897,-0.0453,-0.23
2010-04-09,19.7924,19.9378,18.7883,19.2451,97750,-0.4269,-2.17
2010-04-12,19.2603,19.4811,18.9177,19.443,56474,0.1982,1.03
2010-04-13,19.4506,19.5496,19.2603,19.4734,22103,0.0311,0.16
2010-04-14,19.5191,19.9302,19.3516,19.9226,25558,0.4498,2.31
2010-04-15,19.8312,19.9835,19.6485,19.9683,8748,0.0458,0.23
2010-04-16,19.9302,19.9371,19.58,19.7856,33293,-0.1817,-0.91
2010-04-19,19.717,19.9127,19.4696,19.8617,16975,0.0752,0.38
2010-04-20,19.8693,19.9835,19.6029,19.9835,19704,0.1212,0.61
2010-04-21,19.8998,20.1053,19.8236,20.0901,12278,0.1059,0.53
2010-04-22,19.8998,20.1662,19.717,20.1662,28563,0.0763,0.38
2010-04-23,20.0216,20.2804,19.9835,20.1434,14572,-0.0222,-0.11
2010-04-26,20.2347,20.2347,19.8838,20.0139,13389,-0.1289,-0.64
2010-04-27,19.915,20.0969,19.8465,19.9835,11134,-0.03,-0.15
2010-04-28,20.0596,20.0596,19.2983,19.306,11465,-0.6774,-3.39
2010-04-29,19.3745,19.4696,19.108,19.3745,25069,0.0676,0.35
2010-04-30,19.1994,19.542,19.0243,19.4734,59206,0.0988,0.51
2010-05-03,19.4811,19.7627,19.1004,19.6942,18175,0.2201,1.13
2010-05-04,19.4049,19.6942,19.1004,19.1233,18205,-0.5711,-2.9
2010-05-05,19.0234,19.3306,18.9543,18.9543,9125,-0.3376,-1.75
2010-05-06,18.9466,19.2461,15.7056,17.9866,43840,-0.9686,-5.11
2010-05-07,17.8714,17.8714,16.658,17.0957,50157,-0.8903,-4.95
2010-05-10,17.6717,19.1924,17.6717,19.1309,29242,2.0345,11.9
2010-05-11,18.8775,19.6685,18.8084,19.4842,18728,0.3539,1.85
2010-05-12,19.6455,19.8145,19.4305,19.8068,21745,0.3234,1.66
2010-05-13,19.8452,19.8452,19.3613,19.6071,16147,-0.2001,-1.01
2010-05-14,19.5533,19.8452,19.1233,19.2308,10043,-0.3765,-1.92
2010-05-17,19.3613,19.8145,19.2077,19.4074,11145,0.1769,0.92
2010-05-18,19.6071,19.6071,18.7393,18.8698,9152,-0.5376,-2.77
2010-05-19,18.7853,19.6685,18.025,19.0388,36776,0.1698,0.9
2010-05-20,18.6548,18.8306,18.1248,18.3245,37093,-0.7139,-3.75
2010-05-21,18.1172,19.3537,18.1172,19.0541,36619,0.7293,3.98
2010-05-24,19.1386,19.1386,18.7316,18.8621,13514,-0.1925,-1.01
2010-05-25,19.2999,19.2999,18.2631,18.7853,23034,-0.0773,-0.41
2010-05-26,18.677,18.8007,16.896,17.2109,80765,-1.5742,-8.38
2010-05-27,17.6026,18.6394,16.9268,18.578,30656,1.3666,7.94
2010-05-28,18.4704,18.8775,18.002,18.7546,14730,0.1765,0.95
2010-06-01,18.6394,18.7239,17.7255,17.81,8518,-0.9453,-5.04
2010-06-02,18.048,18.4551,17.9098,18.4551,12379,0.6447,3.62
2010-06-03,18.3092,18.7239,18.2554,18.3552,8098,-0.0997,-0.54
2010-06-04,17.9405,18.1402,17.088,17.2992,14208,-1.0515,-5.73
2010-06-07,17.234,17.5327,16.6272,16.6733,15162,-0.6298,-3.64
2010-06-08,16.6887,17.2493,16.6887,17.0189,10765,0.3451,2.07
2010-06-09,17.2109,18.1248,16.7655,16.9652,16609,-0.0545,-0.32
2010-06-10,17.1495,17.5412,17.065,17.426,20719,0.4614,2.72
2010-06-11,17.2263,17.7101,17.2263,17.7101,15946,0.284,1.63
2010-06-14,17.8176,18.2631,17.8176,17.9328,11379,0.2231,1.26
2010-06-15,17.2877,17.8176,17.2877,17.7024,26668,-0.2295,-1.28
2010-06-16,17.6487,17.7946,17.2847,17.5719,16096,-0.131,-0.74
2010-06-17,17.7255,17.7485,17.3415,17.3722,7865,-0.2003,-1.14
2010-06-18,17.4797,17.7101,17.472,17.641,40966,0.2693,1.55
2010-06-21,17.8023,17.833,17.2416,17.2954,24305,-0.3458,-1.96
2010-06-22,17.3031,17.5642,17.234,17.3645,18190,0.0692,0.4
2010-06-23,17.2954,17.8868,17.2954,17.6256,23943,0.2605,1.5
2010-06-24,17.6026,17.6333,17.1648,17.1648,10631,-0.46,-2.61
2010-06-25,17.2263,18.0557,16.9728,17.9098,209202,0.745,4.34
2010-06-28,17.8791,18.002,17.4429,17.7716,12039,-0.1379,-0.77
2010-06-29,17.5335,17.7869,16.7348,16.9114,12917,-0.8601,-4.84
2010-06-30,16.9652,17.2148,16.9652,16.9959,8621,0.0846,0.5
2010-07-01,17.0036,17.0189,16.2816,16.6042,19046,-0.3909,-2.3
2010-07-02,16.7655,16.9191,16.5197,16.7117,14046,0.1079,0.65
2010-07-06,16.7655,16.9268,16.5888,16.9268,16484,0.2156,1.29
2010-07-07,16.9652,17.3876,16.9652,17.3184,20864,0.391,2.31
2010-07-08,17.28,17.28,17.1648,17.28,17200,-0.0381,-0.22
2010-07-09,17.1956,17.641,17.1648,17.618,12878,0.3387,1.96
2010-07-12,17.5796,17.5796,17.0804,17.1111,11619,-0.5074,-2.88
2010-07-13,17.28,17.3568,16.8346,17.28,40904,0.1694,0.99
2010-07-14,17.28,17.28,16.9575,17.234,11184,-0.0467,-0.27
2010-07-15,17.2032,17.2032,16.8269,16.9728,23748,-0.262,-1.52
2010-07-16,16.9037,16.9037,16.2586,16.2893,21661,-0.684,-4.03
2010-07-19,16.3508,16.3508,15.7133,15.8362,7575,-0.4528,-2.78
2010-07-20,15.5828,16.1895,15.36,16.1588,8838,0.323,2.04
2010-07-21,16.1818,16.5543,15.9053,15.9053,15228,-0.2537,-1.57
2010-07-22,16.1972,16.8922,16.0052,16.8039,21384,0.8986,5.65
2010-07-23,16.8192,16.9728,16.6887,16.7962,95293,-0.0084,-0.05
2010-07-26,16.896,17.0496,16.8576,16.896,19381,0.0991,0.59
2010-07-27,16.896,16.9728,16.8116,16.8116,35307,-0.0845,-0.5
2010-07-28,16.8576,16.9037,16.5428,16.6503,26711,-0.1614,-0.96
2010-07-29,16.8884,17.3031,16.6157,17.0727,16556,0.4229,2.54
2010-07-30,16.896,17.6564,16.896,17.5872,13860,0.5139,3.01
2010-08-02,17.8023,18.1786,17.641,18.0173,18526,0.4309,2.45
2010-08-03,18.0096,18.4244,17.8023,18.1863,20454,0.1694,0.94
2010-08-04,18.384,18.5468,18.1049,18.4848,15039,0.1248,0.68
2010-08-05,18.4073,18.6089,18.4073,18.4771,8769,-0.0074,-0.04
2010-08-06,18.2677,18.6089,18.0739,18.6089,15247,0.1312,0.71
2010-08-09,18.6089,19.0663,18.3607,19.0508,21553,0.4429,2.38
2010-08-10,18.857,18.857,17.911,18.3607,16624,-0.6896,-3.62
2010-08-11,18.1824,18.2134,17.2054,17.314,20127,-1.0466,-5.7
2010-08-12,17.0736,17.1512,16.6704,16.7015,11303,-0.6129,-3.54
2010-08-13,16.6007,16.6317,16.2052,16.2905,18126,-0.4109,-2.46
2010-08-16,16.1587,16.9069,16.1587,16.8023,14203,0.5115,3.14
2010-08-17,17.0349,17.7637,17.0349,17.7172,12861,0.9157,5.45
2010-08-18,17.756,18.1359,17.6319,18.0118,11389,0.2941,1.66
2010-08-19,17.9886,18.1902,16.8178,16.841,17826,-1.1708,-6.5
2010-08-20,16.748,17.3218,16.2828,16.6162,18126,-0.2257,-1.34
2010-08-23,16.6859,16.9496,16.0812,16.0812,11847,-0.535,-3.22
2010-08-24,15.7943,16.0734,15.5159,15.709,17057,-0.3715,-2.31
2010-08-25,15.5306,16.8798,15.5306,16.8333,17700,1.1247,7.16
2010-08-26,16.9341,16.9341,16.213,16.4378,11229,-0.3956,-2.35
2010-08-27,16.6317,16.6859,16.1742,16.6472,22682,0.2088,1.27
2010-08-30,16.6084,16.872,15.74,15.802,27939,-0.8457,-5.08
2010-08-31,15.74,16.2362,15.6625,15.7943,13523,-0.0079,-0.05
2010-09-01,15.9881,16.2362,15.833,16.1975,23905,0.4028,2.55
2010-09-02,16.182,17.0496,16.0579,16.6704,10754,0.473,2.92
2010-09-03,17.0349,17.2132,16.7247,17.1977,12841,0.5268,3.16
2010-09-07,17.2442,17.252,16.5619,16.6704,14510,-0.528,-3.07
2010-09-08,17.2054,17.2054,16.6704,16.7945,4267,0.1234,0.74
2010-09-09,16.9883,17.0116,16.7325,16.9186,3909,0.1243,0.74
2010-09-10,16.9263,17.1202,16.879,17.0504,8553,0.132,0.78
2010-09-13,17.252,17.8723,16.7092,17.8723,20375,0.8218,4.82
2010-09-14,17.8335,18.1747,17.6164,17.787,13233,-0.0858,-0.48
2010-09-15,17.7482,17.9963,17.2752,17.9188,7612,0.1316,0.74
2010-09-16,17.8335,18.1971,17.4225,17.6164,4364,-0.3028,-1.69
2010-09-17,17.8878,18.2212,17.5156,18.0894,27639,0.4721,2.68
2010-09-20,18.1669,18.2599,18.1204,18.2212,32184,0.1321,0.73
