日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-21,2.9202,3.0057,2.9202,2.9479,115400,0.0,0.0
1995-03-22,2.9202,2.978,2.8901,2.9479,19100,0.0,0.0
1995-03-23,2.9202,2.9202,2.8901,2.8901,21300,-0.0578,-1.96
1995-03-24,2.9202,2.9479,2.8901,2.8901,77600,0.0,0.0
1995-03-27,2.8901,2.9479,2.8901,2.9202,4000,0.0301,1.04
1995-03-28,2.9479,2.9479,2.9202,2.9202,15300,0.0,0.0
1995-03-29,2.9202,2.9202,2.8901,2.9202,21100,0.0,0.0
1995-03-30,2.8901,2.9202,2.8901,2.9202,48000,0.0,0.0
1995-03-31,2.9479,2.9479,2.9202,2.9479,4200,0.0277,0.95
1995-04-03,2.9479,2.9479,2.8901,2.9202,3800,-0.0277,-0.94
1995-04-04,2.8901,2.9202,2.8901,2.9202,5100,0.0,0.0
1995-04-05,2.8901,2.9202,2.8045,2.9202,19300,0.0,0.0
1995-04-06,2.8901,2.9202,2.8901,2.9202,4500,0.0,0.0
1995-04-07,2.9202,2.9202,2.8323,2.8323,20300,-0.0879,-3.01
1995-04-10,2.8323,2.9202,2.8323,2.9202,17000,0.0878,3.1
1995-04-11,2.9202,2.9202,2.8901,2.9202,7700,0.0,0.0
1995-04-12,2.9202,2.9202,2.8623,2.9202,16800,0.0,0.0
1995-04-13,2.9202,2.9202,2.8623,2.9202,31100,0.0,0.0
1995-04-17,2.9202,2.9202,2.8901,2.8901,13300,-0.0301,-1.03
1995-04-18,2.8901,2.9202,2.8901,2.9202,28400,0.0301,1.04
1995-04-19,2.9202,2.9202,2.8901,2.8901,8400,-0.0301,-1.03
1995-04-20,2.8901,2.9202,2.8901,2.9202,22100,0.0301,1.04
1995-04-21,2.9202,2.9202,2.8901,2.8901,12700,-0.0301,-1.03
1995-04-24,2.9202,2.9202,2.8901,2.8901,37000,0.0,0.0
1995-04-25,2.8901,2.9202,2.8901,2.8901,7700,0.0,0.0
1995-04-26,2.8901,2.9202,2.8901,2.9202,12800,0.0301,1.04
1995-04-27,2.9202,2.9202,2.8901,2.9202,6800,0.0,0.0
1995-04-28,2.9202,2.9202,2.8901,2.9202,9700,0.0,0.0
1995-05-01,2.8901,2.9202,2.8901,2.9202,42100,0.0,0.0
1995-05-02,2.9202,2.9202,2.8901,2.9202,5400,0.0,0.0
1995-05-03,2.9202,2.9202,2.8901,2.9202,17700,0.0,0.0
1995-05-04,2.9202,2.9202,2.8901,2.9202,28900,0.0,0.0
1995-05-05,2.9202,2.9202,2.8901,2.9202,24500,0.0,0.0
1995-05-08,2.9202,2.9479,2.9202,2.9202,83000,0.0,0.0
1995-05-09,2.9479,2.9479,2.9202,2.9479,134400,0.0277,0.95
1995-05-10,2.9479,2.978,2.9202,2.9479,33700,0.0,0.0
1995-05-11,2.9479,3.0635,2.9479,3.0635,376200,0.1156,3.92
1995-05-12,3.0936,3.2369,3.0936,3.2092,41100,0.1455,4.75
1995-05-15,3.1791,3.2092,3.1514,3.1791,13600,-0.0302,-0.94
1995-05-16,3.209,3.209,3.121,3.121,10200,-0.1474,-4.51
1995-05-17,3.121,3.209,3.121,3.1496,9500,0.0284,0.91
1995-05-18,3.121,3.1496,3.121,3.121,8100,-0.0287,-0.91
1995-05-19,3.1496,3.209,3.1496,3.209,3300,0.088,2.82
1995-05-22,3.2399,3.2684,3.1805,3.1805,18900,-0.0286,-0.89
1995-05-23,3.1805,3.2684,3.1805,3.1805,15500,0.0,0.0
1995-05-24,3.1805,3.2993,3.1805,3.2993,7400,0.1189,3.74
1995-05-25,3.2684,3.2684,3.209,3.2399,7700,-0.0594,-1.8
1995-05-26,3.2684,3.3278,3.2399,3.3278,29100,0.0878,2.71
1995-05-30,3.3278,3.3278,3.2684,3.2993,22500,-0.0286,-0.86
1995-05-31,3.2993,3.3278,3.2684,3.2684,8500,-0.031,-0.94
1995-06-01,3.2993,3.3278,3.2399,3.3278,16700,0.0595,1.82
1995-06-02,3.2993,3.3587,3.2993,3.3278,16400,0.0,0.0
1995-06-05,3.3587,3.3587,3.3278,3.3278,9600,0.0,0.0
1995-06-06,3.3587,3.3873,3.3278,3.3587,10200,0.0309,0.93
1995-06-07,3.3278,3.3278,3.2993,3.3278,8200,-0.0309,-0.92
1995-06-08,3.3278,3.3278,3.2399,3.2399,12700,-0.0879,-2.64
1995-06-09,3.2399,3.2399,3.209,3.209,48900,-0.0308,-0.95
1995-06-12,3.209,3.209,3.1805,3.209,41400,0.0,0.0
1995-06-13,3.2399,3.2399,3.209,3.209,13100,0.0,0.0
1995-06-14,3.209,3.2684,3.209,3.2684,27400,0.0594,1.85
1995-06-15,3.2399,3.2399,3.209,3.2399,18600,-0.0284,-0.87
1995-06-16,3.2399,3.2399,3.209,3.209,4300,-0.0308,-0.95
1995-06-19,3.209,3.2399,3.209,3.209,11000,0.0,0.0
1995-06-20,3.2399,3.2399,3.1805,3.1805,7400,-0.0286,-0.89
1995-06-21,3.1805,3.1805,3.0901,3.121,11200,-0.0595,-1.87
1995-06-22,3.1496,3.1496,3.121,3.121,12300,0.0,0.0
1995-06-23,3.1496,3.1496,3.0307,3.0616,144300,-0.0593,-1.9
1995-06-26,3.0901,3.121,3.0307,3.0901,42800,0.0285,0.93
1995-06-27,3.0901,3.121,3.0307,3.0307,51700,-0.0593,-1.92
1995-06-28,3.0616,3.121,3.0616,3.121,6600,0.0903,2.98
1995-06-29,3.121,3.121,3.0901,3.0901,4800,-0.0309,-0.99
1995-06-30,3.0616,3.121,3.0616,3.0901,10300,0.0,0.0
1995-07-03,3.0616,3.121,3.0616,3.121,2800,0.0309,1.0
1995-07-05,3.1496,3.1496,3.0901,3.0901,24900,-0.0309,-0.99
1995-07-06,3.121,3.121,3.0901,3.0901,3300,0.0,0.0
1995-07-07,3.121,3.209,3.121,3.1496,11300,0.0593,1.92
1995-07-10,3.1805,3.2399,3.1496,3.209,16700,0.0595,1.89
1995-07-11,3.209,3.209,3.1496,3.1805,8100,-0.0286,-0.89
1995-07-12,3.209,3.209,3.1805,3.1805,8500,0.0,0.0
1995-07-13,3.1496,3.209,3.1496,3.1805,6900,0.0,0.0
1995-07-14,3.209,3.209,3.121,3.1496,7800,-0.0309,-0.97
1995-07-17,3.1496,3.1805,3.1496,3.1805,8200,0.0309,0.98
1995-07-18,3.1496,3.1496,3.121,3.1496,12600,-0.0309,-0.97
1995-07-19,3.1805,3.1805,3.1496,3.1496,4900,0.0,0.0
1995-07-20,3.121,3.1496,3.121,3.1496,3300,0.0,0.0
1995-07-21,3.1496,3.1496,3.0901,3.1496,81900,0.0,0.0
1995-07-24,3.1496,3.1805,3.1496,3.1805,6800,0.0309,0.98
1995-07-25,3.1496,3.1805,3.1496,3.1496,5700,-0.0309,-0.97
1995-07-26,3.1805,3.1805,3.121,3.121,5800,-0.0287,-0.91
1995-07-27,3.121,3.1805,3.121,3.1805,6700,0.0593,1.9
1995-07-28,3.1496,3.1805,3.1496,3.1805,4800,0.0,0.0
1995-07-31,3.1805,3.1805,3.1496,3.1805,2800,0.0,0.0
1995-08-01,3.1496,3.209,3.121,3.1805,21600,0.0,0.0
1995-08-02,3.1496,3.209,3.1496,3.1496,4300,-0.0309,-0.97
1995-08-03,3.1496,3.1805,3.1496,3.1496,4100,0.0,0.0
1995-08-04,3.1805,3.1805,3.1496,3.1805,16400,0.0309,0.98
1995-08-07,3.1805,3.1805,3.1496,3.1805,17000,0.0,0.0
1995-08-08,3.1805,3.209,3.1496,3.1496,87900,-0.0309,-0.97
1995-08-09,3.1496,3.1496,3.121,3.1496,102900,0.0,0.0
1995-08-10,3.1496,3.1496,3.0901,3.121,111100,-0.0287,-0.91
1995-08-11,3.121,3.121,3.0616,3.0901,123100,-0.0309,-0.99
1995-08-14,3.0901,3.0901,3.0616,3.0616,37700,-0.0284,-0.92
1995-08-15,3.0616,3.0901,3.0616,3.0901,34500,0.0285,0.93
1995-08-16,3.0901,3.0901,3.0616,3.0901,105800,0.0,0.0
1995-08-17,3.0597,3.0915,3.0597,3.0915,107700,-0.0907,-2.85
1995-08-18,3.0915,3.0915,3.0597,3.0915,87700,0.0,0.0
1995-08-21,3.0915,3.0915,3.0597,3.0915,34600,0.0,0.0
1995-08-22,3.0597,3.0597,3.0303,3.0597,78800,-0.0318,-1.03
1995-08-23,3.0303,3.0597,3.0303,3.0303,43800,-0.0294,-0.96
1995-08-24,3.0303,3.0597,2.9985,3.0303,60200,0.0,0.0
1995-08-25,3.0303,3.0303,2.9985,3.0303,26600,0.0,0.0
1995-08-28,3.0303,3.0303,2.9373,2.9373,116400,-0.093,-3.07
1995-08-29,2.9373,3.0303,2.9373,3.0303,27000,0.0931,3.17
1995-08-30,3.0303,3.0303,2.9985,3.0303,4100,0.0,0.0
1995-08-31,2.9985,3.0303,2.9985,3.0303,9800,0.0,0.0
1995-09-01,2.9985,3.0303,2.9692,3.0303,13300,0.0,0.0
1995-09-05,2.9692,3.0303,2.9692,2.9985,16500,-0.0318,-1.05
1995-09-06,2.9985,3.0303,2.9692,3.0303,13600,0.0318,1.06
1995-09-07,2.9985,2.9985,2.9985,2.9985,8200,-0.0318,-1.05
1995-09-08,3.0303,3.0303,2.9985,3.0303,6100,0.0318,1.06
1995-09-11,3.0303,3.0303,2.9692,2.9985,6800,-0.0318,-1.05
1995-09-12,2.9692,2.9985,2.9692,2.9985,9900,0.0,0.0
1995-09-13,2.9692,2.9985,2.9373,2.9692,73300,-0.0294,-0.98
1995-09-14,2.9692,2.9985,2.9692,2.9692,16000,0.0,0.0
1995-09-15,2.9692,2.9985,2.9373,2.9373,16800,-0.0318,-1.07
1995-09-18,2.9692,2.9692,2.8761,2.9373,22500,0.0,0.0
1995-09-19,2.9373,2.9373,2.8468,2.8761,80500,-0.0611,-2.08
1995-09-20,2.8761,2.9692,2.8761,2.9692,82600,0.0929,3.23
1995-09-21,2.9373,2.9373,2.908,2.9373,95600,-0.0318,-1.07
1995-09-22,2.9692,2.9692,2.908,2.9692,13600,0.0317,1.08
1995-09-25,2.9692,2.9985,2.9692,2.9692,10100,0.0,0.0
1995-09-26,2.9692,2.9692,2.9373,2.9692,25400,0.0,0.0
1995-09-27,2.9373,2.9692,2.9373,2.9373,16300,-0.0318,-1.07
1995-09-28,2.9373,2.9692,2.908,2.9373,24600,0.0,0.0
1995-09-29,2.908,3.0303,2.908,2.9985,35100,0.0611,2.08
1995-10-02,2.9985,2.9985,2.9373,2.9373,94400,-0.0612,-2.04
1995-10-03,2.9373,2.9985,2.9373,2.9692,19200,0.0317,1.08
1995-10-04,2.9692,2.9985,2.9692,2.9985,6900,0.0294,0.99
1995-10-05,3.0303,3.0597,3.0303,3.0303,22900,0.0318,1.06
1995-10-06,3.0303,3.1209,3.0303,3.1209,15300,0.0906,2.99
1995-10-09,3.0915,3.0915,3.0915,3.0915,3200,-0.0293,-0.94
1995-10-10,3.0915,3.0915,3.0303,3.0597,10100,-0.0318,-1.03
1995-10-11,3.0303,3.0597,2.9985,2.9985,8500,-0.0612,-2.0
1995-10-12,3.0303,3.0597,3.0303,3.0597,35400,0.0612,2.04
1995-10-13,3.0915,3.0915,3.0303,3.0303,25000,-0.0294,-0.96
1995-10-16,3.0915,3.0915,3.0303,3.0303,13700,0.0,0.0
1995-10-17,3.0303,3.0303,2.9692,2.9692,14900,-0.0612,-2.02
1995-10-18,2.9692,3.0303,2.9692,2.9692,13600,0.0,0.0
1995-10-19,2.9985,2.9985,2.9373,2.9373,22700,-0.0318,-1.07
1995-10-20,2.8149,2.8149,2.5702,2.6632,202200,-0.274,-9.33
1995-10-23,2.6632,2.7537,2.6632,2.7244,79600,0.0613,2.3
1995-10-24,2.6926,2.6926,2.6632,2.6926,71800,-0.0319,-1.17
1995-10-25,2.6632,2.6926,2.6632,2.6632,58400,-0.0293,-1.09
1995-10-26,2.6314,2.6926,2.602,2.6926,51300,0.0293,1.1
1995-10-27,2.602,2.6632,2.602,2.6314,26400,-0.0611,-2.27
1995-10-30,2.6314,2.6632,2.6314,2.6314,11700,0.0,0.0
1995-10-31,2.6314,2.6632,2.5702,2.6314,42600,0.0,0.0
1995-11-01,2.602,2.6314,2.5702,2.6314,50100,0.0,0.0
1995-11-02,2.602,2.6314,2.5408,2.6314,43200,0.0,0.0
1995-11-03,2.6314,2.6632,2.602,2.6314,14100,0.0,0.0
1995-11-06,2.6314,2.6314,2.5702,2.602,31800,-0.0295,-1.12
1995-11-07,2.602,2.6632,2.602,2.6632,23100,0.0611,2.35
1995-11-08,2.6314,2.6632,2.602,2.6314,9700,-0.0317,-1.19
1995-11-09,2.6314,2.6926,2.6314,2.6632,18200,0.0318,1.21
1995-11-10,2.6926,2.7244,2.6926,2.7244,14400,0.0613,2.3
1995-11-13,2.7244,2.7244,2.6926,2.6926,8300,-0.0319,-1.17
1995-11-14,2.7244,2.7244,2.6926,2.7244,8600,0.0318,1.18
1995-11-15,2.6926,2.7244,2.6926,2.7244,30100,0.0,0.0
1995-11-16,2.7562,2.7562,2.6929,2.6929,9300,-0.1266,-4.49
1995-11-17,2.7233,2.7233,2.6929,2.6929,27300,0.0,0.0
1995-11-20,2.6929,2.7233,2.66,2.6929,14500,0.0,0.0
1995-11-21,2.66,2.66,2.5966,2.6296,44600,-0.0633,-2.35
1995-11-22,2.6296,2.66,2.5966,2.66,15800,0.0305,1.16
1995-11-24,2.66,2.6929,2.6296,2.6929,5800,0.033,1.24
1995-11-27,2.66,2.6929,2.66,2.6929,15700,0.0,0.0
1995-11-28,2.66,2.7233,2.66,2.7233,30300,0.0304,1.13
1995-11-29,2.6929,2.7233,2.6929,2.7233,15700,0.0,0.0
1995-11-30,2.7233,2.7233,2.6296,2.6296,37600,-0.0937,-3.44
1995-12-01,2.6296,2.66,2.5333,2.5333,61200,-0.0962,-3.66
1995-12-04,2.5333,2.5333,2.4396,2.47,92300,-0.0633,-2.5
1995-12-05,2.47,2.5333,2.47,2.5333,74800,0.0632,2.56
1995-12-06,2.5333,2.5662,2.5333,2.5662,45900,0.0329,1.3
1995-12-07,2.5662,2.5966,2.5333,2.5333,47800,-0.0328,-1.28
1995-12-08,2.5662,2.6929,2.5662,2.66,46700,0.1267,5.0
1995-12-11,2.6929,2.6929,2.5966,2.5966,64900,-0.0633,-2.38
1995-12-12,2.5966,2.6296,2.5966,2.6296,44300,0.033,1.27
1995-12-13,2.5966,2.6296,2.5966,2.6296,29100,0.0,0.0
1995-12-14,2.5966,2.6296,2.5966,2.6296,49400,0.0,0.0
1995-12-15,2.6296,2.6296,2.5966,2.5966,10400,-0.0329,-1.25
1995-12-18,2.6296,2.6296,2.5029,2.5333,84900,-0.0634,-2.44
1995-12-19,2.5333,2.5662,2.5029,2.5333,63200,0.0,0.0
1995-12-20,2.5662,2.6296,2.5333,2.5966,22600,0.0633,2.5
1995-12-21,2.5966,2.6929,2.5966,2.6929,34500,0.0963,3.71
1995-12-22,2.7233,2.8829,2.7233,2.8196,64300,0.1266,4.7
1995-12-26,2.8196,2.8829,2.8196,2.8499,21200,0.0305,1.08
1995-12-27,2.8196,2.8499,2.7866,2.8196,33600,-0.0305,-1.07
1995-12-28,2.7866,2.8829,2.7562,2.8196,29000,0.0,0.0
1995-12-29,2.8196,2.9133,2.8196,2.8829,25400,0.0634,2.25
1996-01-02,2.9133,3.0095,2.9133,2.9462,14400,0.0634,2.2
1996-01-03,2.9462,3.0399,2.9133,2.9766,21700,0.0303,1.03
1996-01-04,2.9766,3.0399,2.9766,2.9766,18200,0.0,0.0
1996-01-05,2.9766,3.0095,2.9766,2.9766,12700,0.0,0.0
1996-01-08,2.9462,2.9462,2.9462,2.9462,4400,-0.0304,-1.02
1996-01-09,2.9462,3.0095,2.9462,2.9766,10900,0.0303,1.03
1996-01-10,2.9766,3.0095,2.9766,3.0095,7300,0.033,1.11
1996-01-11,2.9766,2.9766,2.9133,2.9133,6700,-0.0963,-3.2
1996-01-12,2.9133,2.9462,2.9133,2.9462,4000,0.0329,1.13
1996-01-15,2.9133,2.9766,2.9133,2.9766,2900,0.0303,1.03
1996-01-16,2.9766,2.9766,2.9462,2.9766,8200,0.0,0.0
1996-01-17,2.9462,2.9766,2.8829,2.8829,32200,-0.0938,-3.15
1996-01-18,2.8829,2.9133,2.8829,2.9133,6900,0.0303,1.05
1996-01-19,2.9462,2.9462,2.8829,2.9462,8900,0.0329,1.13
1996-01-22,2.9462,2.9766,2.9133,2.9766,23600,0.0303,1.03
1996-01-23,2.9766,3.0095,2.9462,2.9766,23100,0.0,0.0
1996-01-24,3.0095,3.0399,2.9766,3.0399,32300,0.0634,2.13
1996-01-25,3.0399,3.0729,3.0399,3.0729,24100,0.0328,1.08
1996-01-26,3.0399,3.0399,3.0095,3.0399,14500,-0.0329,-1.07
1996-01-29,3.0399,3.0399,3.0095,3.0399,6200,0.0,0.0
1996-01-30,3.0095,3.0399,2.9766,3.0399,19100,0.0,0.0
1996-01-31,3.0399,3.0399,3.0095,3.0095,18200,-0.0304,-1.0
1996-02-01,3.0095,3.0095,2.9133,2.9766,32400,-0.0328,-1.09
1996-02-02,2.9462,2.9766,2.9462,2.9766,19800,0.0,0.0
1996-02-05,2.9462,3.0729,2.9462,3.0399,27700,0.0634,2.13
1996-02-06,3.0729,3.1033,3.0729,3.0729,12600,0.0328,1.08
1996-02-07,3.1033,3.1362,3.1033,3.1362,11100,0.0633,2.06
1996-02-08,3.1362,3.1362,3.1033,3.1362,14600,0.0,0.0
1996-02-09,3.1362,3.1362,3.1033,3.1033,8200,-0.0329,-1.05
1996-02-12,3.1362,3.1362,3.1033,3.1362,2600,0.0329,1.06
1996-02-13,3.1362,3.1362,3.1033,3.1362,5800,0.0,0.0
1996-02-14,3.1362,3.1666,3.1362,3.1362,7200,0.0,0.0
1996-02-15,3.1362,3.1666,3.1033,3.1033,15300,-0.0329,-1.05
1996-02-16,3.1362,3.1666,3.1033,3.1666,15500,0.0633,2.04
1996-02-20,3.1362,3.1666,3.1033,3.1666,19000,0.0,0.0
1996-02-21,3.1362,3.2299,3.1362,3.2299,41000,0.0633,2.0
1996-02-22,3.2314,3.2314,3.1975,3.2314,4200,-0.0965,-2.9
1996-02-23,3.2314,3.2314,3.1975,3.2314,14600,0.0,0.0
1996-02-26,3.1975,3.2314,3.1975,3.2314,615700,0.0,0.0
1996-02-27,3.1975,3.2314,3.1975,3.1975,12500,-0.0339,-1.05
1996-02-28,3.2314,3.2314,3.2314,3.2314,4800,0.0339,1.06
1996-02-29,3.2314,3.2314,3.1975,3.2314,7300,0.0,0.0
1996-03-01,3.1975,3.2314,3.1975,3.1975,9400,-0.0339,-1.05
1996-03-04,3.2314,3.2314,3.2314,3.2314,0,0.0339,1.06
1996-03-05,3.1975,3.2314,3.1975,3.2314,1800,0.0,0.0
1996-03-06,3.1975,3.1975,3.1662,3.1662,6700,-0.0653,-2.02
1996-03-07,3.1975,3.1975,3.067,3.1009,35100,-0.0652,-2.06
1996-03-08,3.1009,3.1009,3.0017,3.0017,17600,-0.0992,-3.2
1996-03-11,3.0017,3.067,3.0017,3.067,10100,0.0651,2.17
1996-03-12,3.0357,3.0357,2.9704,3.0357,10800,-0.0313,-1.02
1996-03-13,3.067,3.067,3.0357,3.067,14500,0.0313,1.03
1996-03-14,3.067,3.067,3.0017,3.0017,18100,-0.0653,-2.13
1996-03-15,3.0017,3.0357,2.9365,3.0017,52300,0.0,0.0
1996-03-18,3.0357,3.0357,2.9704,2.9704,4700,-0.0312,-1.04
1996-03-19,2.9704,3.0017,2.9704,3.0017,19500,0.0312,1.05
1996-03-20,3.0017,3.0017,2.9704,3.0017,10000,0.0,0.0
1996-03-21,3.0017,3.0017,2.9365,2.9365,25300,-0.0651,-2.17
1996-03-22,2.9365,2.9365,2.9365,2.9365,5000,0.0,0.0
1996-03-25,2.9704,2.9704,2.9052,2.9052,11500,-0.0314,-1.07
1996-03-26,2.9052,2.9052,2.8399,2.9052,16900,0.0,0.0
1996-03-27,2.8712,2.8712,2.806,2.806,24300,-0.0991,-3.41
1996-03-28,2.8399,2.8399,2.7407,2.806,44800,0.0,0.0
1996-03-29,2.7747,2.8399,2.7747,2.8399,17200,0.034,1.21
1996-04-01,2.8399,2.8399,2.7747,2.7747,32900,-0.0653,-2.3
1996-04-02,2.7407,2.7407,2.6755,2.7094,42100,-0.0652,-2.35
1996-04-03,2.7407,2.7407,2.6755,2.7407,35500,0.0314,1.16
1996-04-04,2.7094,2.7407,2.6755,2.6755,18800,-0.0652,-2.38
1996-04-08,2.6102,2.6102,2.5789,2.6102,56600,-0.0653,-2.44
1996-04-09,2.6102,2.6441,2.6102,2.6102,35800,0.0,0.0
1996-04-10,2.6102,2.6102,2.545,2.6102,47700,0.0,0.0
1996-04-11,2.6102,2.8712,2.5789,2.6102,36800,0.0,0.0
1996-04-12,2.6102,2.6102,2.6102,2.6102,56100,0.0,0.0
1996-04-15,2.5789,2.6102,2.5789,2.6102,26600,0.0,0.0
1996-04-16,2.6102,2.6441,2.5789,2.6102,35700,0.0,0.0
1996-04-17,2.6102,2.6102,2.5789,2.6102,25000,0.0,0.0
1996-04-18,2.5789,2.6102,2.5789,2.6102,59100,0.0,0.0
1996-04-19,2.6102,2.6102,2.5789,2.6102,30900,0.0,0.0
1996-04-22,2.6102,2.6102,2.6102,2.6102,54100,0.0,0.0
1996-04-23,2.5789,2.7094,2.5789,2.6755,37000,0.0653,2.5
1996-04-24,2.7094,2.7094,2.6102,2.6102,63500,-0.0653,-2.44
1996-04-25,2.6102,2.7094,2.6102,2.7094,56900,0.0992,3.8
1996-04-26,2.7094,2.7747,2.7094,2.7094,24700,0.0,0.0
1996-04-29,2.7094,2.7407,2.6755,2.7407,12700,0.0314,1.16
1996-04-30,2.7407,2.8712,2.7407,2.806,29700,0.0652,2.38
1996-05-01,2.8399,2.8712,2.8399,2.8399,22100,0.034,1.21
1996-05-02,2.8712,2.8712,2.806,2.806,19500,-0.0338,-1.19
1996-05-03,2.8399,2.8712,2.8399,2.8712,7400,0.0654,2.33
1996-05-06,2.8712,2.8712,2.8712,2.8712,7100,0.0,0.0
1996-05-07,2.8712,2.8712,2.8399,2.8712,10600,0.0,0.0
1996-05-08,2.8399,2.8712,2.8399,2.8712,9800,0.0,0.0
1996-05-09,2.8399,2.8399,2.806,2.806,28200,-0.0652,-2.27
1996-05-10,2.8399,2.8712,2.806,2.8399,16000,0.034,1.21
1996-05-13,2.8712,2.8712,2.8399,2.8712,27400,0.0312,1.1
1996-05-14,2.8399,2.8399,2.806,2.8399,53800,-0.0313,-1.09
1996-05-15,2.8399,2.8399,2.806,2.8399,7500,0.0,0.0
1996-05-16,2.8399,2.8399,2.806,2.8399,14100,0.0,0.0
1996-05-17,2.806,2.8399,2.806,2.8399,11400,0.0,0.0
1996-05-20,2.806,2.806,2.5789,2.7407,128100,-0.0991,-3.49
1996-05-21,2.6755,2.806,2.6755,2.7747,67000,0.034,1.24
1996-05-22,2.7747,2.8399,2.7747,2.8399,51900,0.0652,2.35
1996-05-23,2.806,2.8399,2.806,2.8399,31100,0.0,0.0
1996-05-24,2.8399,2.8399,2.806,2.8399,33900,0.0,0.0
1996-05-28,2.8739,2.9063,2.8388,2.8739,21600,-0.0677,-2.3
1996-05-29,2.8388,2.9063,2.8388,2.9063,12900,0.0325,1.13
1996-05-30,2.8739,2.9415,2.8739,2.9415,16800,0.0352,1.21
