日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-12,5.61,6.03,5.46,5.95,773506,0.49,8.97
2021-08-13,5.9,6.07,5.75,5.81,609071,-0.14,-2.3529
2021-08-16,5.81,5.81,5.36,5.48,445976,-0.33,-5.68
2021-08-17,5.44,5.76,5.32,5.75,389092,0.27,4.93
2021-08-18,5.8,6.06,5.69,6.0,484045,0.25,4.3478
2021-08-19,6.0,6.08,5.65,5.67,348831,-0.33,-5.5
2021-08-20,5.62,5.88,5.6,5.87,295150,0.2,3.53
2021-08-23,5.91,6.39,5.88,6.25,535117,0.38,6.4736
2021-08-24,6.29,6.48,6.27,6.41,324950,0.16,2.56
2021-08-25,6.42,6.59,6.24,6.51,328022,0.1,1.56
2021-08-26,6.53,6.87,6.42,6.73,366894,0.22,3.38
2021-08-27,6.72,7.16,6.72,7.11,578046,0.38,5.6464
2021-08-30,7.06,7.14,6.36,6.38,705476,-0.73,-10.27
2021-08-31,6.55,7.1034,6.53,6.77,561328,0.39,6.11
2021-09-01,6.8,6.95,6.54,6.89,390646,0.12,1.77
2021-09-02,6.97,7.38,6.91,7.14,324419,0.25,3.63
2021-09-03,7.11,7.66,7.05,7.38,408398,0.24,3.3613
2021-09-07,7.3,7.4,6.75,7.01,554909,-0.37,-5.01
2021-09-08,6.95,7.22,6.71,6.97,337070,-0.04,-0.57
2021-09-09,6.89,6.99,6.75,6.77,298396,-0.2,-2.8694
2021-09-10,6.75,7.0,6.74,6.92,162904,0.15,2.2157
2021-09-13,6.98,7.0,6.63,6.79,238305,-0.13,-1.8786
2021-09-14,6.86,6.86,6.64,6.67,160348,-0.12,-1.7673
2021-09-15,6.77,6.9386,6.55,6.69,222823,0.02,0.3
2021-09-16,6.73,6.88,6.62,6.87,128198,0.18,2.69
2021-09-17,6.87,6.913,6.18,6.31,866323,-0.56,-8.15
2021-09-20,6.17,6.35,5.96,6.11,388042,-0.2,-3.17
2021-09-21,6.17,6.23,5.9092,5.98,210370,-0.13,-2.1277
2021-09-22,6.02,6.12,5.92,5.93,301136,-0.05,-0.84
2021-09-23,6.0,6.29,5.93,6.22,215350,0.29,4.89
2021-09-24,6.1,6.18,5.92,6.0,187074,-0.22,-3.54
2021-09-27,5.95,6.0,5.6,5.8,492068,-0.2,-3.3333
2021-09-28,5.73,5.79,5.5,5.63,496938,-0.17,-2.93
2021-09-29,5.72,5.8,5.41,5.43,360566,-0.2,-3.5524
2021-09-30,5.47,5.99,5.47,5.86,530472,0.43,7.92
2021-10-01,5.8,6.2,5.71,6.17,447304,0.31,5.29
2021-10-04,6.2,6.36,6.03,6.3,544909,0.13,2.11
2021-10-05,6.5,8.24,6.5,8.22,7445154,1.92,30.48
2021-10-06,7.74,8.09,7.6,8.01,2124918,-0.21,-2.55
2021-10-07,8.02,8.51,7.73,7.99,1155068,-0.02,-0.25
2021-10-08,8.0,8.62,7.7,8.58,1223424,0.59,7.38
2021-10-11,8.62,8.78,7.855,7.86,413036,-0.72,-8.39
2021-10-12,7.98,8.205,7.71,7.97,304505,0.11,1.3995
2021-10-13,8.03,8.09,7.8,8.0,248271,0.03,0.3764
2021-10-14,8.0,8.0301,7.81,7.96,155090,-0.04,-0.5
2021-10-15,7.97,8.5,7.93,7.94,362035,-0.02,-0.25
2021-10-18,7.95,8.27,7.84,8.15,219946,0.21,2.64
2021-10-19,8.01,8.58,8.0,8.26,615529,0.11,1.35
2021-10-20,8.21,8.29,7.84,7.99,312762,-0.27,-3.2688
2021-10-21,8.12,8.55,7.85,8.35,376598,0.36,4.51
2021-10-22,8.35,8.35,7.92,8.18,191843,-0.17,-2.0359
2021-10-25,8.18,8.87,8.08,8.85,388059,0.67,8.19
2021-10-26,8.88,9.09,8.38,8.63,332841,-0.22,-2.4859
2021-10-27,8.51,8.66,8.26,8.27,199647,-0.36,-4.17
2021-10-28,8.38,8.38,7.95,8.0,487212,-0.27,-3.2648
2021-10-29,8.0,8.3897,7.97,8.26,194721,0.26,3.25
2021-11-01,8.18,8.48,8.18,8.48,187489,0.22,2.6634
2021-11-02,8.42,8.9,8.33,8.89,238627,0.41,4.8349
2021-11-03,8.89,9.58,8.7,9.0,778351,0.11,1.2373
2021-11-04,8.88,9.22,8.84,8.96,344410,-0.04,-0.4444
2021-11-05,9.03,9.27,8.99,9.2,284936,0.24,2.6786
2021-11-08,9.32,10.32,9.14,10.26,948535,1.06,11.52
2021-11-09,10.22,10.22,9.63,9.9,882789,-0.36,-3.51
2021-11-10,10.19,11.14,9.77,9.9,2037863,0.0,0.0
2021-11-11,10.17,10.4399,9.63,9.88,372405,-0.02,-0.2
2021-11-12,9.9,10.02,9.17,9.48,821492,-0.4,-4.05
2021-11-15,9.62,9.63,9.23,9.28,321425,-0.2,-2.1097
2021-11-16,9.21,9.45,9.03,9.14,327697,-0.14,-1.5086
2021-11-17,9.21,9.3999,8.95,8.99,626098,-0.15,-1.6411
2021-11-18,9.0,9.06,8.57,8.64,490035,-0.35,-3.89
2021-11-19,8.7,8.7,8.37,8.44,275028,-0.2,-2.31
2021-11-22,8.32,8.47,7.98,8.29,371789,-0.15,-1.7773
2021-11-23,8.26,8.36,7.98,8.28,240743,-0.01,-0.1206
2021-11-24,8.13,8.65,8.01,8.55,160264,0.27,3.26
2021-11-26,8.42,8.42,8.19,8.35,126733,-0.2,-2.34
2021-11-29,8.43,8.43,8.12,8.29,280821,-0.06,-0.72
2021-11-30,8.27,8.5473,8.19,8.33,240896,0.04,0.4825
2021-12-01,8.48,8.48,7.75,7.9,478789,-0.43,-5.16
2021-12-02,8.31,8.31,7.82,8.18,317273,0.28,3.54
2021-12-03,8.23,8.2803,7.4,7.6,546396,-0.58,-7.0905
2021-12-06,7.75,8.07,7.3801,7.91,269385,0.31,4.0789
2021-12-07,8.09,8.83,8.065,8.79,332291,0.88,11.13
2021-12-08,8.8,8.95,8.5556,8.88,183652,0.09,1.02
2021-12-09,8.81,8.9789,8.44,8.46,212797,-0.42,-4.73
2021-12-10,8.59,8.79,8.4,8.45,166428,-0.01,-0.12
2021-12-13,8.36,8.5381,8.24,8.5,224743,0.05,0.59
2021-12-14,8.32,8.59,8.305,8.52,343969,0.02,0.24
2021-12-15,8.52,8.55,7.85,8.15,280695,-0.37,-4.34
2021-12-16,8.19,8.2,7.77,7.78,277931,-0.37,-4.5399
2021-12-17,7.7,8.27,7.4,8.15,399147,0.37,4.76
2021-12-20,8.05,8.18,7.81,7.88,163069,-0.27,-3.31
2021-12-21,7.93,8.52,7.89,8.36,327017,0.48,6.0914
2021-12-22,8.3,8.415,8.09,8.27,170058,-0.09,-1.0766
2021-12-23,8.32,8.65,8.14,8.4,297255,0.13,1.5719
2021-12-27,8.32,8.79,8.27,8.46,353939,0.06,0.7143
2021-12-28,8.5,8.67,7.98,8.02,148227,-0.44,-5.2009
2021-12-29,8.01,8.13,7.88,8.03,166419,0.01,0.1247
2021-12-30,8.0,8.53,8.0,8.22,146650,0.19,2.37
2021-12-31,8.19,8.67,8.19,8.42,228821,0.2,2.4331
2022-01-03,8.46,8.79,8.33,8.66,132483,0.24,2.8504
2022-01-04,8.71,8.8,8.32,8.56,233992,-0.1,-1.15
2022-01-05,8.46,8.46,7.87,8.03,364745,-0.53,-6.1916
2022-01-06,7.95,8.174,7.87,8.03,241580,0.0,0.0
2022-01-07,7.98,8.21,7.83,8.02,118440,-0.01,-0.1245
2022-01-10,7.97,8.25,7.8,8.16,192728,0.14,1.75
2022-01-11,8.16,8.81,8.16,8.71,283675,0.55,6.74
2022-01-12,8.77,9.07,8.494,8.51,225055,-0.2,-2.2962
2022-01-13,8.57,8.77,8.54,8.66,346846,0.15,1.7626
2022-01-14,8.55,8.66,8.29,8.61,201589,-0.05,-0.5774
2022-01-18,8.42,8.68,8.0,8.07,291331,-0.54,-6.2718
2022-01-19,8.2,8.35,8.065,8.19,301231,0.12,1.487
2022-01-20,8.28,8.75,8.27,8.43,251575,0.24,2.9304
2022-01-21,8.29,8.39,7.99,8.05,295468,-0.38,-4.51
2022-01-24,7.9,8.07,7.36,8.01,806670,-0.04,-0.5
2022-01-25,7.83,7.98,7.6,7.84,199827,-0.17,-2.12
2022-01-26,8.04,8.21,7.72,7.78,334323,-0.06,-0.7653
2022-01-27,7.92,8.21,7.71,7.73,176131,-0.05,-0.64
2022-01-28,7.73,8.42,7.57,8.36,327388,0.63,8.15
2022-01-31,8.34,9.38,8.34,9.26,892239,0.9,10.77
2022-02-01,9.22,9.8,9.0,9.65,545413,0.39,4.21
2022-02-02,9.66,9.99,9.491,9.96,397494,0.31,3.21
2022-02-03,9.69,10.03,9.41,9.47,274133,-0.49,-4.92
2022-02-04,9.42,9.93,9.16,9.88,229999,0.41,4.33
2022-02-07,10.04,10.79,9.92,10.39,1296774,0.51,5.16
2022-02-08,10.29,10.78,10.15,10.43,379879,0.04,0.385
2022-02-09,10.53,11.49,10.53,11.3,729966,0.87,8.34
2022-02-10,11.08,12.2097,11.08,11.87,812764,0.57,5.04
2022-02-11,11.84,12.13,10.87,11.29,738577,-0.58,-4.89
2022-02-14,11.2,11.92,11.12,11.43,363785,0.14,1.24
2022-02-15,11.68,12.1,11.54,11.89,437051,0.46,4.02
2022-02-16,11.94,12.0835,11.415,11.77,333918,-0.12,-1.0093
2022-02-17,11.61,12.02,11.46,11.6,343391,-0.17,-1.4444
2022-02-18,11.55,11.93,10.94,11.09,578919,-0.51,-4.4
2022-02-22,10.94,11.5,10.72,11.31,800898,0.22,1.9838
2022-02-23,11.43,11.58,9.82,10.13,866121,-1.18,-10.4332
2022-02-24,9.83,12.05,9.73,11.95,2182099,1.82,17.97
2022-02-25,11.96,12.8,11.561,12.42,999327,0.47,3.93
2022-02-28,12.35,13.09,12.21,13.01,742469,0.59,4.75
2022-03-01,12.09,12.1,10.35,10.42,3259461,-2.59,-19.91
2022-03-02,10.42,11.315,10.1,11.04,1356063,0.62,5.95
2022-03-03,11.13,11.73,10.81,11.56,860205,0.52,4.71
2022-03-04,11.43,11.6,10.74,11.03,703170,-0.53,-4.58
2022-03-07,11.17,11.66,10.53,10.84,1488035,-0.19,-1.72
2022-03-08,10.53,10.91,9.83,10.52,1324510,-0.32,-2.95
2022-03-09,10.75,11.39,10.65,10.72,993727,0.2,1.9
2022-03-10,10.43,11.49,10.4,11.45,1313149,0.73,6.81
2022-03-11,11.51,11.7399,10.81,10.83,955281,-0.62,-5.41
2022-03-14,10.75,11.41,10.35,10.5,1341880,-0.33,-3.05
2022-03-15,10.62,10.8,9.96,10.04,1162285,-0.46,-4.38
2022-03-16,10.12,11.04,10.115,10.89,2710245,0.85,8.47
2022-03-17,10.77,11.48,10.755,11.35,2272880,0.46,4.22
2022-03-18,11.13,11.34,10.31,10.35,2653549,-1.0,-8.81
2022-03-21,10.36,10.555,10.02,10.1,2124145,-0.25,-2.42
2022-03-22,10.2,10.64,10.2,10.45,2048952,0.35,3.4653
2022-03-23,10.27,10.83,10.11,10.71,619219,0.26,2.488
2022-03-24,10.71,11.14,10.28,10.98,630944,0.27,2.52
2022-03-25,11.05,11.1599,10.7,10.92,399636,-0.06,-0.55
2022-03-28,10.83,11.34,10.83,11.32,522322,0.4,3.66
2022-03-29,11.43,12.2899,11.42,12.19,721081,0.87,7.69
2022-03-30,12.17,12.42,11.7,11.95,990550,-0.24,-1.97
2022-03-31,11.91,12.78,11.91,12.75,986080,0.8,6.69
2022-04-01,12.78,12.9,12.0293,12.35,1406451,-0.4,-3.14
2022-04-04,12.39,13.03,12.39,13.03,765930,0.68,5.51
2022-04-05,13.04,13.09,12.2,12.4,398285,-0.63,-4.83
2022-04-06,12.22,12.92,11.65,12.1,1636993,-0.3,-2.42
2022-04-07,12.7,13.45,12.43,13.31,1763537,1.21,10.0
2022-04-08,13.35,13.46,12.78,13.31,829801,0.0,0.0
2022-04-11,13.23,13.23,12.43,12.6,1000841,-0.71,-5.33
2022-04-12,12.83,13.1499,12.66,12.86,901705,0.26,2.06
2022-04-13,12.9,13.31,12.61,13.07,1114912,0.21,1.63
2022-04-14,13.06,13.11,12.62,12.8,607928,-0.27,-2.07
2022-04-18,12.63,12.8,11.12,11.53,1650710,-1.27,-9.92
2022-04-19,11.5,12.39,11.16,12.34,803382,0.81,7.03
2022-04-20,12.34,12.34,11.4,11.47,979441,-0.87,-7.05
2022-04-21,11.63,12.03,10.75,10.83,820982,-0.64,-5.58
2022-04-22,10.71,11.1,10.42,10.55,600259,-0.28,-2.5854
2022-04-25,10.47,11.45,10.41,11.42,452215,0.87,8.25
2022-04-26,11.33,11.42,10.89,10.96,672579,-0.46,-4.03
2022-04-27,10.95,11.38,10.86,11.02,462990,0.06,0.55
2022-04-28,11.28,11.6,10.78,11.42,469114,0.4,3.63
2022-04-29,11.25,11.57,10.8,10.83,432078,-0.59,-5.17
2022-05-02,10.88,11.31,10.61,11.0,999769,0.17,1.57
2022-05-03,11.09,11.58,10.5,10.5,1005405,-0.5,-4.55
2022-05-04,10.64,10.64,9.83,10.4,1166879,-0.1,-0.95
2022-05-05,10.13,10.5,8.2401,8.64,4261167,-1.76,-16.92
2022-05-06,8.46,8.89,7.73,8.64,1732094,0.0,0.0
2022-05-09,8.38,8.38,7.3,7.38,1248189,-1.26,-14.58
2022-05-10,7.48,8.27,7.29,8.15,1707709,0.77,10.43
2022-05-11,8.06,8.65,7.3,7.33,1539755,-0.82,-10.06
2022-05-12,7.18,7.55,6.91,7.36,2020508,0.03,0.4093
2022-05-13,7.58,8.46,7.58,8.19,1367355,0.83,11.2772
2022-05-16,8.18,8.4,7.89,7.97,670052,-0.22,-2.6862
2022-05-17,8.19,8.33,7.5,7.8,1277669,-0.17,-2.13
2022-05-18,7.61,8.005,7.45,7.71,1271066,-0.09,-1.1538
2022-05-19,7.7,8.17,7.68,7.89,765222,0.18,2.33
2022-05-20,8.01,8.16,7.49,7.75,584506,-0.14,-1.7744
2022-05-23,8.0,8.04,7.59,8.01,769593,0.26,3.35
2022-05-24,7.84,7.92,7.145,7.26,896231,-0.75,-9.36
2022-05-25,7.25,7.56,7.17,7.47,672488,0.21,2.8926
2022-05-26,7.46,7.9225,7.37,7.85,562605,0.38,5.09
2022-05-27,7.9,8.27,7.84,8.26,740295,0.41,5.22
2022-05-31,8.25,8.32,7.78,7.95,1056407,-0.31,-3.75
2022-06-01,7.98,8.29,7.84,7.84,1292814,-0.11,-1.38
2022-06-02,7.83,8.97,7.81,8.83,1299520,0.99,12.63
2022-06-03,8.65,8.85,8.44,8.67,501646,-0.16,-1.81
2022-06-06,8.86,9.14,8.205,8.21,1182624,-0.46,-5.31
2022-06-07,8.16,8.36,7.78,8.32,1482524,0.11,1.34
2022-06-08,8.29,8.67,8.24,8.39,872790,0.07,0.8413
2022-06-09,8.13,8.22,6.74,6.82,3129838,-1.57,-18.71
2022-06-10,6.68,6.69,5.95,6.4,3623229,-0.42,-6.1584
2022-06-13,6.07,6.27,5.56,5.64,2700296,-0.76,-11.88
2022-06-14,5.71,5.84,5.37,5.69,2166254,0.05,0.8865
2022-06-15,5.75,5.85,5.36,5.7,2445543,0.01,0.18
2022-06-16,5.47,5.6,5.12,5.2,1291929,-0.5,-8.77
2022-06-17,5.2,5.43,5.145,5.26,1810994,0.06,1.15
2022-06-21,5.3,5.47,5.01,5.02,1507977,-0.24,-4.56
2022-06-22,4.89,5.11,4.8,4.84,1277237,-0.18,-3.59
2022-06-23,4.91,5.065,4.79,5.05,3942032,0.21,4.34
2022-06-24,5.15,5.91,5.06,5.56,6631148,0.51,10.1
2022-06-27,5.46,5.52,5.05,5.06,1171206,-0.5,-8.99
2022-06-28,5.08,5.17,4.75,4.77,1044774,-0.29,-5.73
2022-06-29,4.69,4.8,4.415,4.49,1375255,-0.28,-5.87
2022-06-30,4.42,4.52,4.19,4.52,1600121,0.03,0.67
2022-07-01,4.51,4.59,4.235,4.27,1254713,-0.25,-5.53
2022-07-05,4.12,4.585,4.09,4.58,1102430,0.31,7.26
2022-07-06,4.51,4.65,4.42,4.54,785659,-0.04,-0.87
2022-07-07,4.61,4.81,4.57,4.71,799833,0.17,3.74
2022-07-08,4.68,5.08,4.61,4.91,1029380,0.2,4.2463
2022-07-11,4.79,4.89,4.59,4.7,596442,-0.21,-4.28
2022-07-12,4.69,4.85,4.275,4.44,1616302,-0.26,-5.53
2022-07-13,4.35,4.675,4.27,4.63,1155506,0.19,4.28
2022-07-14,4.5,4.5,4.3,4.4,1353638,-0.23,-4.97
2022-07-15,4.45,4.52,4.16,4.5,937790,0.1,2.27
2022-07-18,4.54,4.815,4.5,4.72,1293613,0.22,4.8889
2022-07-19,4.87,4.9,4.66,4.87,703499,0.15,3.18
2022-07-20,4.92,5.58,4.92,5.45,994307,0.58,11.9097
2022-07-21,5.4,5.55,5.295,5.54,744044,0.09,1.65
2022-07-22,5.55,5.55,5.12,5.26,686174,-0.28,-5.05
2022-07-25,5.23,5.345,5.07,5.31,571192,0.05,0.95
2022-07-26,5.25,5.25,4.805,4.82,569014,-0.49,-9.23
2022-07-27,4.92,5.35,4.9,5.29,624207,0.47,9.75
2022-07-28,5.23,5.3,4.99,5.17,482203,-0.12,-2.27
2022-07-29,5.17,5.57,5.03,5.35,1024705,0.18,3.48
2022-08-01,5.12,5.7,5.01,5.5,967975,0.15,2.8
2022-08-02,5.34,5.55,5.26,5.51,1071750,0.01,0.18
2022-08-03,5.6,6.24,5.5,6.22,1311876,0.71,12.89
2022-08-04,7.15,7.4,6.56,6.7,3509887,0.48,7.72
2022-08-05,6.39,7.2,6.39,6.89,1404291,0.19,2.84
2022-08-08,6.88,7.08,6.79,7.01,1561990,0.12,1.7417
2022-08-09,6.85,6.9,6.59,6.63,2102558,-0.38,-5.4208
2022-08-10,6.73,7.2,6.68,7.09,2133326,0.46,6.94
2022-08-11,7.19,7.5,7.03,7.16,915184,0.07,0.99
2022-08-12,7.3,7.685,7.175,7.58,1296721,0.42,5.87
2022-08-15,7.46,7.605,6.89,7.14,936179,-0.44,-5.8047
2022-08-16,7.06,7.45,6.98,7.35,948372,0.21,2.94
2022-08-17,7.13,7.255,6.98,7.12,938019,-0.23,-3.13
2022-08-18,7.03,7.24,6.92,6.97,1064169,-0.15,-2.11
2022-08-19,6.86,6.86,6.36,6.46,1014485,-0.51,-7.32
2022-08-22,6.27,6.46,6.22,6.3,676880,-0.16,-2.48
2022-08-23,6.36,6.59,6.29,6.35,833663,0.05,0.79
2022-08-24,6.41,6.7,6.35,6.45,1006124,0.1,1.57
2022-08-25,6.62,6.915,6.5974,6.8,2190375,0.35,5.43
2022-08-26,6.75,6.82,6.25,6.48,1836001,-0.32,-4.71
2022-08-29,6.3,6.96,6.3,6.91,1535711,0.43,6.64
2022-08-30,6.92,7.15,6.815,6.98,1712034,0.07,1.01
2022-08-31,6.95,7.135,6.92,7.0,3832758,0.02,0.29
2022-09-01,6.8,6.97,6.06,6.29,2159413,-0.71,-10.14
2022-09-02,6.32,6.64,6.23,6.39,1250581,0.1,1.59
2022-09-06,6.54,7.095,6.48,7.0,2079725,0.61,9.55
2022-09-07,6.92,7.13,6.92,7.01,1293754,0.01,0.14
2022-09-08,6.85,7.47,6.82,7.44,1260468,0.43,6.13
2022-09-09,7.5,7.86,7.475,7.66,1656015,0.22,2.96
2022-09-12,7.73,7.985,7.715,7.9,1377836,0.24,3.13
2022-09-13,7.4,7.85,7.17,7.71,1543609,-0.19,-2.41
2022-09-14,7.72,7.895,7.609,7.79,1134668,0.08,1.04
2022-09-15,7.55,7.81,7.0,7.02,1968370,-0.77,-9.88
2022-09-16,6.8,6.92,6.52,6.73,16505532,-0.29,-4.13
2022-09-19,6.49,6.74,6.49,6.58,1002269,-0.15,-2.2288
2022-09-20,6.47,6.61,6.315,6.38,793707,-0.2,-3.04
2022-09-21,6.4,6.77,6.26,6.48,1309407,0.1,1.57
2022-09-22,6.39,6.51,5.955,6.16,1479732,-0.32,-4.94
2022-09-23,6.01,6.15,5.78,6.08,1424518,-0.08,-1.3
2022-09-26,6.07,6.56,6.07,6.16,1276642,0.08,1.32
2022-09-27,6.32,6.44,6.2,6.4,847701,0.24,3.8961
2022-09-28,6.56,6.98,6.36,6.81,1114678,0.41,6.4063
2022-09-29,6.6,6.79,6.34,6.53,904994,-0.28,-4.11
2022-09-30,6.43,6.815,6.43,6.61,1100768,0.08,1.23
2022-10-03,6.7,6.76,6.365,6.68,1245111,0.07,1.06
2022-10-04,6.88,7.35,6.72,7.32,1392671,0.64,9.58
2022-10-05,7.12,7.45,7.1115,7.41,559914,0.09,1.23
2022-10-06,7.41,7.67,7.255,7.35,599140,-0.06,-0.81
2022-10-07,7.16,7.41,6.975,7.04,1096109,-0.31,-4.2177
2022-10-10,7.07,7.0885,6.8,6.89,867859,-0.15,-2.13
2022-10-11,6.8,6.92,6.32,6.77,1260565,-0.12,-1.74
2022-10-12,6.76,7.01,6.625,6.98,692970,0.21,3.1
2022-10-13,6.67,7.41,6.36,7.19,1107776,0.21,3.01
2022-10-14,7.3,7.38,6.7,6.72,647660,-0.47,-6.54
2022-10-17,6.92,7.51,6.92,7.21,1190053,0.49,7.29
2022-10-18,7.41,7.5738,6.92,7.06,1571651,-0.15,-2.08
2022-10-19,7.04,7.37,6.93,7.36,894516,0.3,4.2493
2022-10-20,7.33,7.7,7.3,7.47,847641,0.11,1.49
2022-10-21,7.44,7.72,7.21,7.64,792478,0.17,2.28
2022-10-24,7.58,7.68,7.125,7.64,1629851,0.0,0.0
2022-10-25,7.74,8.06,7.595,7.99,1997575,0.35,4.58
2022-10-26,7.9,8.16,7.65,7.79,1519238,-0.2,-2.5
2022-10-27,7.87,8.14,7.78,8.03,1419325,0.24,3.08
2022-10-28,7.89,8.31,7.825,8.28,1817480,0.25,3.11
2022-10-31,8.2,8.46,7.91,8.34,1838831,0.06,0.72
2022-11-01,8.5,8.86,8.31,8.37,2205259,0.03,0.36
2022-11-02,8.41,8.8,7.77,8.06,2448115,-0.31,-3.7037
2022-11-03,8.1,8.59,8.07,8.58,2314122,0.52,6.45
2022-11-04,8.74,8.77,8.03,8.3,1334407,-0.28,-3.2634
2022-11-07,8.24,8.3,7.83,8.17,1376219,-0.13,-1.57
2022-11-08,8.27,8.4498,7.96,8.28,1487964,0.11,1.35
2022-11-09,8.2,8.2,7.84,7.9,614113,-0.38,-4.59
2022-11-10,8.31,8.53,8.25,8.48,1243188,0.58,7.34
2022-11-11,8.6,8.86,8.36,8.77,1332494,0.29,3.4198
2022-11-14,8.65,9.04,8.48,8.93,1375374,0.16,1.82
2022-11-15,9.06,9.2347,8.65,8.66,749626,-0.27,-3.0235
2022-11-16,8.54,8.82,8.5,8.76,736507,0.1,1.15
2022-11-17,8.48,8.79,8.43,8.54,672315,-0.22,-2.51
2022-11-18,8.71,8.71,8.29,8.32,1846228,-0.22,-2.5761
2022-11-21,8.23,8.27,8.02,8.21,653996,-0.11,-1.32
2022-11-22,8.11,8.39,7.79,8.33,865383,0.12,1.46
2022-11-23,8.37,8.53,8.27,8.5,513971,0.17,2.0408
2022-11-25,8.5,8.56,8.36,8.53,205795,0.03,0.35
2022-11-28,8.45,8.54,8.29,8.47,630750,-0.06,-0.7034
2022-11-29,8.51,8.6199,8.41,8.53,530232,0.06,0.71
2022-11-30,8.57,8.65,8.27,8.38,1494926,-0.15,-1.76
2022-12-01,8.37,8.81,8.2,8.78,1280239,0.4,4.7733
2022-12-02,8.48,8.78,8.35,8.78,679205,0.0,0.0
2022-12-05,8.77,8.8,8.19,8.21,816687,-0.57,-6.49
2022-12-06,8.18,8.235,8.01,8.1,924083,-0.11,-1.34
2022-12-07,8.06,8.3,8.06,8.11,603882,0.01,0.12
2022-12-08,8.16,8.325,8.12,8.32,661917,0.21,2.59
2022-12-09,8.42,9.09,8.33,8.92,1180950,0.6,7.21
2022-12-12,8.9,9.43,8.885,9.27,1333373,0.35,3.92
2022-12-13,9.5,9.605,9.01,9.18,828499,-0.09,-0.97
2022-12-14,9.11,9.26,8.86,9.03,1035589,-0.15,-1.63
2022-12-15,8.86,8.95,8.465,8.58,1393136,-0.45,-4.98
2022-12-16,8.5,8.8,8.47,8.6,1867613,0.02,0.23
2022-12-19,8.63,8.63,8.125,8.16,807849,-0.44,-5.1163
2022-12-20,8.13,8.67,8.04,8.63,1079787,0.47,5.76
2022-12-21,8.68,8.7901,8.37,8.62,682227,-0.01,-0.12
2022-12-22,8.46,8.555,8.32,8.53,486509,-0.09,-1.0441
2022-12-23,8.5,8.525,8.18,8.21,415177,-0.32,-3.7515
