日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-22,1.9321,1.9753,1.924,1.9577,1067200,0.0257,1.33
1995-02-23,1.9537,1.9915,1.9496,1.9834,925200,0.0256,1.31
1995-02-24,1.9658,1.9793,1.9321,1.9415,1163600,-0.0418,-2.11
1995-02-27,1.9321,1.9496,1.9078,1.9118,955200,-0.0297,-1.53
1995-02-28,1.9159,1.9577,1.9118,1.9577,692400,0.0459,2.4
1995-03-01,1.9658,1.9996,1.9577,1.9834,1346400,0.0256,1.31
1995-03-02,1.9753,1.9834,1.9456,1.951,576400,-0.0323,-1.63
1995-03-03,1.9415,1.9915,1.9321,1.9915,736800,0.0406,2.08
1995-03-06,1.9834,2.1008,1.9577,2.0509,4496000,0.0593,2.98
1995-03-07,2.0428,2.059,1.9834,2.0171,1155200,-0.0338,-1.65
1995-03-08,2.0252,2.0333,1.9834,2.0252,559200,0.0081,0.4
1995-03-09,2.0428,2.0428,1.9658,2.0171,1652000,-0.0081,-0.4
1995-03-10,1.9996,2.059,1.9996,2.0428,1140400,0.0256,1.27
1995-03-13,2.0252,2.1008,2.0252,2.0711,1268000,0.0284,1.39
1995-03-14,2.0927,2.0927,2.0428,2.0428,528400,-0.0284,-1.37
1995-03-15,2.0252,2.0509,1.9915,2.0293,1462000,-0.0135,-0.66
1995-03-16,2.0333,2.0509,2.0171,2.0428,1317600,0.0136,0.67
1995-03-17,2.0509,2.1008,2.0333,2.0671,1460400,0.0243,1.19
1995-03-20,2.0765,2.144,2.0765,2.1008,1269600,0.0337,1.63
1995-03-21,2.1184,2.1521,2.1035,2.1116,669200,0.0107,0.51
1995-03-22,2.1008,2.144,2.0927,2.1265,1373200,0.0148,0.7
1995-03-23,2.1184,2.1602,2.1184,2.1521,1724400,0.0257,1.21
1995-03-24,2.1602,2.1683,2.1346,2.1521,718400,0.0,0.0
1995-03-27,2.1521,2.1859,2.1346,2.1602,877600,0.0082,0.38
1995-03-28,2.1859,2.1859,2.1521,2.1778,950400,0.0175,0.81
1995-03-29,2.1859,2.2358,2.1683,2.194,5216400,0.0161,0.74
1995-03-30,2.2196,2.2358,2.1103,2.1521,4957600,-0.0419,-1.91
1995-03-31,2.144,2.1683,2.1008,2.1346,3776000,-0.0176,-0.82
1995-04-03,2.1103,2.144,2.1008,2.1346,1787600,0.0,0.0
1995-04-04,2.1346,2.1521,2.0252,2.0428,3370800,-0.0918,-4.3
1995-04-05,2.009,2.0765,1.9685,2.0765,6018800,0.0337,1.65
1995-04-06,2.0927,2.0927,2.0333,2.0468,1395200,-0.0297,-1.43
1995-04-07,2.0671,2.1346,2.0333,2.1143,2022400,0.0675,3.3
1995-04-10,2.0887,2.1778,2.0887,2.1346,2083600,0.0203,0.96
1995-04-11,2.144,2.1602,2.086,2.1008,2084800,-0.0337,-1.58
1995-04-12,2.0927,2.1562,2.0671,2.144,1162400,0.0433,2.06
1995-04-13,2.2115,2.2358,2.1778,2.198,1943200,0.054,2.52
1995-04-17,2.194,2.2277,2.1008,2.1103,2049600,-0.0877,-3.99
1995-04-18,2.1265,2.144,2.0333,2.0671,1701600,-0.0433,-2.05
1995-04-19,2.0671,2.0846,1.9577,2.0252,3246000,-0.0418,-2.02
1995-04-20,2.0171,2.0428,1.9753,2.0333,1192800,0.0081,0.4
1995-04-21,2.0333,2.1346,2.0252,2.1184,2422000,0.085,4.18
1995-04-24,2.0954,2.1602,2.0927,2.1521,1646400,0.0337,1.59
1995-04-25,2.1683,2.1859,2.144,2.1683,745600,0.0161,0.75
1995-04-26,2.194,2.2277,2.144,2.1683,1399200,0.0,0.0
1995-04-27,2.144,2.1683,2.1251,2.144,8257600,-0.0243,-1.12
1995-04-28,2.144,2.1521,2.0765,2.0927,2360800,-0.0512,-2.39
1995-05-01,2.0765,2.0887,2.0428,2.0428,1100400,-0.05,-2.39
1995-05-02,2.0509,2.0765,2.0428,2.0671,1237200,0.0243,1.19
1995-05-03,2.0765,2.1103,2.059,2.1008,3063600,0.0337,1.63
1995-05-04,2.1103,2.2196,2.1103,2.1346,4210000,0.0338,1.61
1995-05-05,2.1778,2.2021,2.1346,2.1859,2642400,0.0512,2.4
1995-05-08,2.1602,2.2358,2.1602,2.2196,2256000,0.0337,1.54
1995-05-09,2.2358,2.2534,2.1346,2.1521,2077600,-0.0675,-3.04
1995-05-10,2.1859,2.194,2.0846,2.1265,1844000,-0.0256,-1.19
1995-05-11,2.1346,2.1859,2.1184,2.1859,1745200,0.0593,2.79
1995-05-12,2.1683,2.2615,2.1521,2.1562,2324400,-0.0297,-1.36
1995-05-15,2.1683,2.2534,2.1103,2.2304,2238400,0.0742,3.44
1995-05-16,2.2115,2.2952,2.1778,2.2831,3217200,0.0526,2.36
1995-05-17,2.3371,2.464,2.3371,2.4222,6760400,0.139,6.09
1995-05-18,2.4303,2.5059,2.3884,2.4181,5148400,-0.0041,-0.17
1995-05-19,2.3803,2.464,2.3628,2.4141,2291600,-0.0041,-0.17
1995-05-22,2.4303,2.5234,2.4303,2.5234,2759200,0.1094,4.53
1995-05-23,2.5396,2.6841,2.5234,2.6746,3624000,0.1512,5.99
1995-05-24,2.7084,2.7178,2.5572,2.6071,2958400,-0.0674,-2.52
1995-05-25,2.6071,2.6166,2.5315,2.5396,2681600,-0.0675,-2.59
1995-05-26,2.4978,2.5234,2.4222,2.4721,1866400,-0.0676,-2.66
1995-05-30,2.464,2.4816,2.2696,2.2831,3388400,-0.1891,-7.65
1995-05-31,2.2952,2.4046,2.2196,2.3547,4104400,0.0715,3.13
1995-06-01,2.3628,2.4384,2.329,2.3965,3179600,0.0419,1.78
1995-06-02,2.3709,2.4897,2.3466,2.46,2500800,0.0635,2.65
1995-06-05,2.4721,2.4897,2.4478,2.464,1438800,0.0039,0.16
1995-06-06,2.4721,2.4816,2.3628,2.3709,1422000,-0.0931,-3.78
1995-06-07,2.3965,2.4222,2.3466,2.3884,1346000,0.0175,0.74
1995-06-08,2.4046,2.4303,2.3884,2.4222,930400,0.0337,1.41
1995-06-09,2.4222,2.4816,2.4141,2.4721,1341200,0.0499,2.06
1995-06-12,2.5059,2.5491,2.4141,2.4384,4550400,-0.0339,-1.37
1995-06-13,2.4559,2.4816,2.3709,2.3884,2663600,-0.05,-2.05
1995-06-14,2.3466,2.4816,2.3466,2.4384,2432000,0.0499,2.09
1995-06-15,2.4978,2.5396,2.4721,2.5234,3248000,0.0851,3.49
1995-06-16,2.5234,2.5491,2.4816,2.4978,1144800,-0.0257,-1.02
1995-06-19,2.4762,2.5909,2.464,2.5693,2078400,0.0714,2.86
1995-06-20,2.599,2.6409,2.5828,2.6287,1884000,0.0594,2.31
1995-06-21,2.6503,2.6584,2.5491,2.5491,1546000,-0.0797,-3.03
1995-06-22,2.5653,2.6166,2.5491,2.6071,1760400,0.0581,2.28
1995-06-23,2.6166,2.6247,2.5909,2.6071,946800,0.0,0.0
1995-06-26,2.5828,2.6166,2.5153,2.5194,1636800,-0.0879,-3.37
1995-06-27,2.5059,2.5491,2.4816,2.4897,1411600,-0.0297,-1.18
1995-06-28,2.4897,2.5734,2.4559,2.5315,3238400,0.0418,1.68
1995-06-29,2.5572,2.6503,2.5396,2.6328,1914000,0.1013,4.0
1995-06-30,2.6503,2.6746,2.6071,2.6071,1704000,-0.0255,-0.97
1995-07-03,2.599,2.6166,2.5909,2.599,294000,-0.0081,-0.31
1995-07-05,2.6247,2.6746,2.6166,2.6503,1458000,0.0512,1.97
1995-07-06,2.6841,2.7934,2.6746,2.7853,1635200,0.1349,5.09
1995-07-07,2.7934,2.9109,2.7786,2.9109,2328000,0.1256,4.51
1995-07-10,2.8947,2.9622,2.8947,2.9285,1130000,0.0175,0.6
1995-07-11,2.8947,2.9204,2.8205,2.8272,1616400,-0.1013,-3.46
1995-07-12,2.8529,2.9204,2.8353,2.9028,2064000,0.0755,2.67
1995-07-13,2.8947,2.9447,2.8529,2.8691,1929600,-0.0337,-1.16
1995-07-14,2.8191,2.9109,2.8016,2.9028,1330000,0.0339,1.18
1995-07-17,2.8947,2.9447,2.8569,2.8569,1508400,-0.0459,-1.58
1995-07-18,2.8529,2.8569,2.7259,2.7421,1718400,-0.1148,-4.02
1995-07-19,2.6328,2.7003,2.5653,2.6328,3913600,-0.1094,-3.99
1995-07-20,2.6584,2.7003,2.6409,2.6787,1287600,0.0458,1.74
1995-07-21,2.6746,2.8434,2.6746,2.7853,2360400,0.1066,3.98
1995-07-24,2.8016,2.9879,2.7934,2.9663,2287600,0.181,6.5
1995-07-25,3.0378,3.0797,2.9622,3.0378,2859600,0.0715,2.41
1995-07-26,3.0297,3.1134,3.0216,3.0986,3310000,0.0608,2.0
1995-07-27,3.1728,3.1904,2.8947,2.9204,8684800,-0.1782,-5.75
1995-07-28,2.9703,3.0041,2.8191,2.8691,3900400,-0.0514,-1.76
1995-07-31,2.8947,2.9622,2.8691,2.9285,2296800,0.0594,2.07
1995-08-01,2.9366,2.9703,2.8272,2.8434,2604400,-0.0849,-2.9
1995-08-02,2.8866,2.9028,2.7597,2.7853,3482000,-0.058,-2.04
1995-08-03,2.734,2.7894,2.6922,2.7259,2446400,-0.0593,-2.13
1995-08-04,2.7421,2.7934,2.7259,2.734,1217200,0.0082,0.3
1995-08-07,2.7678,2.7934,2.7178,2.7178,923200,-0.0161,-0.59
1995-08-08,2.7678,2.7853,2.7421,2.7597,1786000,0.0419,1.54
1995-08-09,2.8191,2.8272,2.7678,2.7853,844000,0.0257,0.93
1995-08-10,2.7853,2.8016,2.6841,2.7003,1994400,-0.085,-3.05
1995-08-11,2.7421,2.9285,2.734,2.9285,3735600,0.2282,8.45
1995-08-14,2.9285,2.9879,2.861,2.9784,3264000,0.0501,1.71
1995-08-15,2.9879,3.0122,2.9204,2.9825,2508000,0.0042,0.14
1995-08-16,3.0851,3.2147,3.0716,3.1647,4969600,0.1822,6.11
1995-08-17,3.1391,3.1566,3.0122,3.0459,3728800,-0.1187,-3.75
1995-08-18,3.0459,3.0554,2.9541,2.9622,2262000,-0.0838,-2.75
1995-08-21,2.9879,3.0041,2.8016,2.8353,3386800,-0.1268,-4.28
1995-08-22,2.8691,2.9204,2.8272,2.8947,2814800,0.0595,2.1
1995-08-23,2.9366,3.0122,2.9109,2.9366,3311200,0.042,1.45
1995-08-24,2.996,3.0041,2.8191,2.9055,3001600,-0.0311,-1.06
1995-08-25,2.9285,2.9366,2.865,2.9109,1991600,0.0055,0.19
1995-08-28,2.9366,2.9366,2.7597,2.7597,1300800,-0.1511,-5.19
1995-08-29,2.7759,2.7934,2.595,2.7421,5021200,-0.0177,-0.64
1995-08-30,2.7934,2.8394,2.7084,2.7853,2553600,0.0433,1.58
1995-08-31,2.8097,2.9285,2.7934,2.8866,1970400,0.1014,3.64
1995-09-01,2.8907,2.9028,2.8097,2.8191,958000,-0.0675,-2.34
1995-09-05,2.8529,2.9285,2.8097,2.9109,1390000,0.0919,3.26
1995-09-06,2.9703,2.9879,2.9109,2.973,2246000,0.062,2.13
1995-09-07,3.0297,3.0459,2.9366,2.9582,1756800,-0.0149,-0.5
1995-09-08,2.9703,3.0041,2.8866,2.9541,2092800,-0.0041,-0.14
1995-09-11,2.9447,3.1472,2.9447,3.131,3133600,0.1769,5.99
1995-09-12,3.1647,3.1647,3.0459,3.131,3450800,0.0,0.0
1995-09-13,3.131,3.1391,3.0338,3.0716,3343600,-0.0595,-1.9
1995-09-14,3.0891,3.0891,2.9784,2.996,2266400,-0.0756,-2.46
1995-09-15,2.9447,3.0216,2.8947,3.0216,3940800,0.0258,0.86
1995-09-18,3.0122,3.1809,2.996,3.1661,3536400,0.1444,4.78
1995-09-19,3.1472,3.2066,3.1053,3.1809,2526800,0.0149,0.47
1995-09-20,3.2147,3.2917,3.1391,3.1431,3641200,-0.0379,-1.19
1995-09-21,3.131,3.1566,3.0122,3.0891,3182000,-0.0541,-1.72
1995-09-22,3.0297,3.0635,2.996,3.0108,1549600,-0.0782,-2.53
1995-09-25,3.0459,3.0459,2.9109,2.9366,1629600,-0.0744,-2.47
1995-09-26,2.9784,2.9879,2.8866,2.9204,2104800,-0.0162,-0.55
1995-09-27,2.861,2.8866,2.5828,2.7259,7946400,-0.1945,-6.66
1995-09-28,2.7678,2.8353,2.7178,2.8313,4012000,0.1052,3.86
1995-09-29,2.8691,2.8772,2.6584,2.7084,4763600,-0.1229,-4.34
1995-10-02,5.5356,5.5356,5.063,5.1657,2845800,-0.2514,-4.64
1995-10-03,5.2332,5.2332,4.6931,5.1819,4905400,0.016,0.31
1995-10-04,5.063,5.1306,4.8281,5.0306,3792800,-0.1513,-2.92
1995-10-05,4.9955,5.3682,4.9955,5.3682,3663600,0.3376,6.71
1995-10-06,5.4681,5.5707,5.3007,5.325,3277400,-0.0429,-0.8
1995-10-09,5.3007,5.3682,5.0981,5.1657,2026600,-0.1592,-2.99
1995-10-10,4.8956,5.1981,4.7606,4.9955,3697600,-0.1699,-3.29
1995-10-11,5.3007,5.3682,4.9631,5.3331,2734800,0.3377,6.76
1995-10-12,5.3682,5.5356,5.1981,5.2656,1525400,-0.0677,-1.27
1995-10-13,5.4681,5.5356,5.3331,5.3682,2020800,0.1027,1.95
1995-10-16,5.5356,5.5356,5.1657,5.1819,2340600,-0.1863,-3.47
1995-10-17,5.3007,5.9406,5.1657,5.8056,2404400,0.6239,12.04
1995-10-18,6.0757,6.2782,5.7381,5.7381,3546600,-0.0673,-1.16
1995-10-19,5.7057,5.8407,5.6031,5.8218,1672600,0.0838,1.46
1995-10-20,5.9082,5.9082,5.4357,5.4357,1357000,-0.386,-6.63
1995-10-23,5.3682,5.8056,5.3007,5.6382,2147000,0.2027,3.73
1995-10-24,5.7732,5.8731,5.5032,5.6382,1741600,0.0,0.0
1995-10-25,5.6031,5.6031,5.3331,5.3682,2176200,-0.2701,-4.79
1995-10-26,5.3007,5.6031,5.3007,5.4357,2173600,0.0676,1.26
1995-10-27,5.5356,5.8407,5.4681,5.7057,2752200,0.2701,4.97
1995-10-30,5.8731,5.9082,5.7057,5.8056,963000,0.0999,1.75
1995-10-31,5.8731,5.9406,5.7057,5.7732,1047600,-0.0325,-0.56
1995-11-01,5.7732,5.9757,5.5356,5.5356,1686600,-0.2379,-4.12
1995-11-02,5.6031,5.8407,5.5356,5.8056,1574800,0.2701,4.88
1995-11-03,5.8731,6.3808,5.8056,6.3133,3586600,0.5074,8.74
1995-11-06,6.2782,6.2782,5.9757,5.9757,867200,-0.3378,-5.35
1995-11-07,5.7381,5.7732,5.4006,5.4681,4519200,-0.508,-8.5
1995-11-08,5.6706,5.7381,5.3493,5.4168,2453800,-0.0514,-0.94
1995-11-09,5.6706,5.7381,5.5032,5.5869,2268000,0.1701,3.14
1995-11-10,5.5356,5.7057,5.4357,5.5356,998200,-0.0514,-0.92
1995-11-13,5.5032,5.7381,5.4681,5.6544,2025800,0.119,2.15
1995-11-14,5.5032,5.6382,5.2332,5.2656,1928400,-0.389,-6.88
1995-11-15,5.4006,5.4357,5.1657,5.2656,1952200,0.0,0.0
1995-11-16,5.2332,5.4357,5.1657,5.1981,1120200,-0.0674,-1.28
1995-11-17,5.1981,5.2656,4.8281,4.8956,1763400,-0.3025,-5.82
1995-11-20,4.9631,5.0306,4.1179,4.1179,4157200,-0.778,-15.89
1995-11-21,4.3205,4.6256,4.2449,4.4555,2602800,0.3377,8.2
1995-11-22,4.5419,4.7255,4.1179,4.253,2751000,-0.2027,-4.55
1995-11-24,4.3556,4.5581,4.2881,4.523,376200,0.2701,6.35
1995-11-27,4.6256,4.7255,4.3205,4.3286,1281400,-0.1945,-4.3
1995-11-28,4.3043,4.8281,4.253,4.793,1884000,0.4645,10.73
1995-11-29,4.8956,5.063,4.6931,4.9955,1854200,0.2027,4.23
1995-11-30,4.8605,4.9955,4.5905,4.658,1353800,-0.3377,-6.76
1995-12-01,4.6931,4.928,4.3205,4.388,1912800,-0.2702,-5.8
1995-12-04,4.4393,4.7606,4.253,4.658,3389600,0.2699,6.15
1995-12-05,4.6931,4.6931,4.253,4.3205,2402600,-0.3377,-7.25
1995-12-06,4.4906,4.4906,4.253,4.3205,2477800,0.0,0.0
1995-12-07,4.2881,4.4906,4.1179,4.4393,2617000,0.1188,2.75
1995-12-08,4.4744,4.7606,4.388,4.7606,2776400,0.3214,7.24
1995-12-11,4.7606,4.9631,4.658,4.928,1996400,0.1676,3.52
1995-12-12,4.8605,4.928,4.5581,4.5581,1938400,-0.3701,-7.51
1995-12-13,4.6256,4.6256,4.3556,4.4231,2302800,-0.1349,-2.96
1995-12-14,4.4231,4.4231,3.9829,3.9829,3403000,-0.4401,-9.95
1995-12-15,4.018,4.0855,3.8479,3.9154,3788200,-0.0673,-1.69
1995-12-18,3.9154,3.9154,3.5455,3.748,3691200,-0.1676,-4.28
1995-12-19,3.883,4.153,3.7129,4.153,3540600,0.4051,10.81
1995-12-20,4.253,4.253,3.883,3.883,2846600,-0.2699,-6.5
1995-12-21,3.9505,4.018,3.748,3.7804,2524600,-0.1025,-2.64
1995-12-22,3.8155,3.9829,3.748,3.9505,2575800,0.1701,4.5
1995-12-26,3.9505,3.9829,3.8479,3.8479,1291400,-0.1027,-2.6
1995-12-27,3.9154,3.9154,3.7129,3.7129,1407200,-0.1351,-3.51
1995-12-28,3.7129,3.7129,3.5104,3.5266,2829200,-0.1864,-5.02
1995-12-29,3.5455,3.5779,3.5104,3.5185,4149400,-0.0081,-0.23
1996-01-02,3.613,3.6454,3.5104,3.5779,2891000,0.0595,1.69
1996-01-03,3.478,3.478,3.2403,3.3241,6754800,-0.2537,-7.09
1996-01-04,3.3079,3.3754,3.054,3.2403,5172000,-0.0838,-2.52
1996-01-05,3.1053,3.4429,3.0891,3.3079,3546600,0.0674,2.08
1996-01-08,3.343,3.5104,3.343,3.478,1288200,0.17,5.14
1996-01-09,3.3916,3.3916,2.9703,3.0054,3405800,-0.4727,-13.59
1996-01-10,2.9379,3.2403,2.8704,2.9379,2586600,-0.0676,-2.25
1996-01-11,3.1404,3.5779,3.1053,3.5779,3005600,0.6399,21.78
1996-01-12,3.6805,3.883,3.478,3.5455,3845800,-0.0326,-0.91
1996-01-15,3.613,3.6616,3.2079,3.2079,1899800,-0.3375,-9.52
1996-01-16,3.2755,3.8155,3.2755,3.748,4356200,0.5402,16.84
1996-01-17,3.5779,3.8479,3.5455,3.6805,2079800,-0.0675,-1.8
1996-01-18,3.7804,4.018,3.748,4.018,1518200,0.3375,9.17
1996-01-19,3.9505,3.9829,3.6805,3.748,1581400,-0.27,-6.72
1996-01-22,3.7804,3.9505,3.7129,3.883,2345200,0.1349,3.6
1996-01-23,3.9154,3.9829,3.8479,3.8992,1256400,0.0163,0.42
1996-01-24,3.9829,4.0504,3.9154,4.018,905600,0.1189,3.05
1996-01-25,4.0693,4.2206,3.8155,3.8479,3393200,-0.17,-4.23
1996-01-26,3.748,4.0504,3.7129,3.9829,979600,0.1351,3.51
1996-01-29,4.018,4.0504,3.748,3.7966,1136200,-0.1864,-4.68
1996-01-30,3.8155,3.9505,3.7804,3.8992,1255000,0.1025,2.7
1996-01-31,3.9154,4.018,3.748,3.9829,1014400,0.0838,2.15
1996-02-01,3.9154,4.153,3.8479,4.0504,1066800,0.0673,1.69
1996-02-02,4.0855,4.5905,4.018,4.4906,3594000,0.4403,10.87
1996-02-05,4.523,4.7606,4.3556,4.7606,3803800,0.2699,6.01
1996-02-06,4.7255,4.7606,4.523,4.6256,2173000,-0.1352,-2.84
1996-02-07,4.658,4.658,3.9505,4.0666,5081800,-0.5587,-12.08
1996-02-08,4.0855,4.4231,4.018,4.3205,4788600,0.2538,6.24
1996-02-09,4.253,4.4555,4.1854,4.2206,1732200,-0.0998,-2.31
1996-02-12,4.253,4.3205,4.2206,4.2692,185000,0.0485,1.15
1996-02-13,3.9829,4.0855,3.883,4.018,1922200,-0.251,-5.88
1996-02-14,4.0504,4.1179,3.7129,3.748,4063200,-0.27,-6.72
1996-02-15,3.8479,3.9505,3.748,3.8479,2125400,0.1001,2.67
1996-02-16,3.8479,3.9154,3.6454,3.8317,1462600,-0.0162,-0.42
1996-02-21,3.8479,4.018,3.8479,3.9829,1694600,0.1513,3.95
1996-02-22,4.0855,4.0855,3.883,3.9829,2960600,0.0,0.0
1996-02-23,3.9829,4.0504,3.748,3.883,2293800,-0.1,-2.51
1996-02-26,3.9154,3.9667,3.748,3.8479,1088000,-0.0349,-0.9
1996-02-27,3.8155,3.883,3.5779,3.613,1571800,-0.2351,-6.11
1996-02-28,3.613,3.6454,3.4429,3.478,3140000,-0.1351,-3.74
1996-02-29,3.4429,3.4429,3.1728,3.2403,5261200,-0.2375,-6.83
1996-03-01,3.2592,3.343,3.0729,3.2079,3777000,-0.0324,-1.0
1996-03-04,3.189,3.189,3.189,3.189,0,-0.0189,-0.59
1996-03-05,3.2403,3.2755,3.1728,3.2403,1266600,0.0513,1.61
1996-03-06,3.1917,3.2403,3.0378,3.0729,2926800,-0.1675,-5.17
1996-03-07,3.1053,3.1728,2.9379,2.9865,3199600,-0.0863,-2.81
1996-03-08,2.9379,3.0054,2.8704,2.9541,4819800,-0.0323,-1.08
1996-03-11,3.1053,3.1728,3.0054,3.0378,2132200,0.0836,2.83
1996-03-12,3.0729,3.0729,2.9379,2.9703,1865600,-0.0674,-2.22
1996-03-13,3.0891,3.1053,2.9703,3.0054,2208400,0.0351,1.18
1996-03-14,3.0054,3.054,2.9865,3.0378,2972200,0.0325,1.08
1996-03-15,3.0216,3.2403,2.9703,3.1728,3090000,0.1349,4.44
1996-03-18,3.2592,3.5455,3.2565,3.5104,3169400,0.3376,10.64
1996-03-19,3.4942,3.613,3.4105,3.4591,2485800,-0.0513,-1.46
1996-03-20,3.3592,3.4105,3.2403,3.2917,2929000,-0.1674,-4.84
1996-03-21,3.3754,3.3754,3.2241,3.2403,2493200,-0.0513,-1.56
1996-03-22,3.2755,3.343,3.1404,3.2917,1378400,0.0512,1.58
1996-03-25,3.3079,3.343,3.1053,3.1728,1614200,-0.1188,-3.61
1996-03-26,3.1404,3.1728,2.9703,3.0135,4029600,-0.1593,-5.02
1996-03-27,3.0378,3.1728,3.0216,3.0891,1393600,0.0756,2.51
1996-03-28,3.0729,3.1053,3.0054,3.0216,1573200,-0.0677,-2.19
1996-03-29,3.0729,3.1053,3.0216,3.054,1299200,0.0323,1.07
1996-04-01,3.0729,3.1053,3.0054,3.0216,3236600,-0.0324,-1.06
1996-04-02,3.0054,3.0378,2.9541,2.9703,1873400,-0.0514,-1.7
1996-04-03,2.9892,3.1215,2.9703,3.0459,1678000,0.0757,2.55
1996-04-04,3.1053,3.1728,3.0378,3.054,2164400,0.0082,0.27
1996-04-08,2.9379,3.4105,2.919,3.3592,2984800,0.3051,9.99
1996-04-09,3.4105,3.4942,3.2755,3.4267,2444400,0.0675,2.01
1996-04-10,3.3754,3.5617,3.343,3.478,2601800,0.0514,1.5
1996-04-11,3.4591,3.4591,3.2755,3.3592,1965800,-0.119,-3.42
1996-04-12,3.4105,3.4105,3.2403,3.3079,1444400,-0.0514,-1.53
1996-04-15,3.4429,3.478,3.343,3.4429,2269800,0.135,4.08
1996-04-16,3.5617,3.6454,3.5104,3.613,5229000,0.1701,4.94
1996-04-17,3.6454,3.6805,3.4105,3.4591,3053800,-0.1539,-4.26
1996-04-18,3.478,3.6616,3.4429,3.6454,1592200,0.1864,5.39
1996-04-19,3.6643,3.7129,3.6454,3.6454,1315600,0.0,0.0
1996-04-22,3.7129,3.748,3.613,3.7291,971400,0.0838,2.3
1996-04-23,3.6643,4.0504,3.6454,4.018,2522600,0.289,7.75
1996-04-24,4.153,4.3556,4.0855,4.2206,4248600,0.2025,5.04
1996-04-25,4.1854,4.253,4.0855,4.1179,2003600,-0.1026,-2.43
1996-04-26,4.1368,4.253,4.018,4.0666,2428200,-0.0515,-1.25
1996-04-29,4.018,4.0666,3.8155,3.9505,1320400,-0.1163,-2.86
1996-04-30,3.8992,3.9991,3.8317,3.8992,1882800,-0.0514,-1.3
1996-05-01,3.8992,4.153,3.8992,4.1179,2603200,0.2187,5.61
1996-05-02,4.2206,4.2881,4.018,4.0666,2873200,-0.0515,-1.25
1996-05-03,4.1179,4.2206,4.0504,4.0855,910800,0.0187,0.46
1996-05-06,4.0504,4.153,4.018,4.1179,1566800,0.0323,0.79
1996-05-07,4.1368,4.2206,4.0855,4.153,2935600,0.035,0.85
1996-05-08,4.1179,4.153,3.9829,4.0855,1358600,-0.0677,-1.63
1996-05-09,4.0855,4.1179,4.0504,4.0504,894000,-0.0351,-0.86
1996-05-10,4.1179,4.1179,4.0504,4.0855,1131000,0.0352,0.87
1996-05-13,4.0855,4.253,4.0504,4.1854,842000,0.1001,2.45
1996-05-14,4.2206,4.2368,4.153,4.1773,757200,-0.008,-0.19
1996-05-15,4.153,4.1854,3.9829,3.9829,1098200,-0.1942,-4.65
