日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-13,16.795,17.054,15.56,16.85,548946,-0.5409,-3.11
2017-10-16,16.57,16.57,14.595,15.08,715966,-1.7692,-10.5
2017-10-17,14.855,16.0,14.63,15.275,287724,0.1945,1.29
2017-10-18,15.405,15.95,15.025,15.88,242010,0.6049,3.96
2017-10-19,15.705,16.105,15.4,15.89,161712,0.0095,0.06
2017-10-20,16.06,16.62,15.5,15.52,218610,-0.3702,-2.33
2017-10-23,15.64,15.9865,15.16,15.305,184924,-0.2157,-1.39
2017-10-24,15.455,15.91,15.3355,15.74,165963,0.4347,2.84
2017-10-25,15.695,15.855,14.43,15.09,285447,-0.6501,-4.13
2017-10-26,15.17,15.425,14.565,14.62,167973,-0.4693,-3.11
2017-10-27,14.605,15.406,14.03,15.195,253065,0.5746,3.93
2017-10-30,15.49,15.945,14.755,15.01,288733,-0.1854,-1.22
2017-10-31,15.245,16.08,15.118,15.685,219958,0.6754,4.5
2017-11-01,16.05,16.081,14.94,14.98,207208,-0.7042,-4.49
2017-11-02,15.04,15.415,14.875,15.325,108786,0.3446,2.3
2017-11-03,15.515,15.6275,15.0205,15.275,121964,-0.0506,-0.33
2017-11-06,15.07,15.695,14.89,15.48,233977,0.2047,1.34
2017-11-07,15.62,15.7,15.14,15.275,119115,-0.2043,-1.32
2017-11-08,15.155,15.46,14.825,15.38,155314,0.1054,0.69
2017-11-09,15.215,15.215,14.525,14.91,125022,-0.4706,-3.06
2017-11-10,14.93,15.234,14.675,14.775,95440,-0.1357,-0.91
2017-11-13,14.775,14.995,14.525,14.755,141767,-0.0207,-0.14
2017-11-14,14.74,14.74,14.19,14.49,197585,-0.2656,-1.8
2017-11-15,14.32,14.44,13.675,14.35,213202,-0.1406,-0.97
2017-11-16,17.745,18.8,16.726,17.99,741213,3.6405,25.37
2017-11-17,18.325,18.55,17.659,18.205,360963,0.2159,1.2
2017-11-20,18.405,18.528,16.605,16.71,489569,-1.4946,-8.21
2017-11-21,16.75,18.455,16.725,18.265,368651,1.5556,9.31
2017-11-22,18.415,20.49,18.366,20.325,531010,2.0603,11.28
2017-11-24,20.835,21.5775,18.0,18.1,525712,-2.2257,-10.95
2017-11-27,18.455,19.85,18.03,18.3475,503585,0.248,1.37
2017-11-28,17.9,18.91,17.255,18.355,547547,0.0073,0.04
2017-11-29,18.37,18.395,17.105,17.37,388977,-0.9857,-5.37
2017-11-30,16.315,16.5,14.655,14.995,3892561,-2.3744,-13.67
2017-12-01,15.16,15.661,15.01,15.56,1818509,0.5653,3.77
2017-12-04,15.68,15.865,14.855,14.905,880753,-0.6551,-4.21
2017-12-05,14.86,15.62,14.545,14.605,786580,-0.2996,-2.01
2017-12-06,14.735,14.9195,13.73,14.05,1029315,-0.555,-3.8
2017-12-07,14.08,15.07,14.08,14.64,1517189,0.5901,4.2
2017-12-08,14.885,15.1775,14.44,14.825,569788,0.1845,1.26
2017-12-11,14.925,14.956,13.937,14.045,769807,-0.7798,-5.26
2017-12-12,14.005,14.415,14.005,14.25,321164,0.2051,1.46
2017-12-13,14.285,14.86,14.125,14.63,558265,0.3805,2.67
2017-12-14,14.925,14.925,14.305,14.695,394449,0.0644,0.44
2017-12-15,14.735,15.24,14.57,15.0,1914660,0.3056,2.08
2017-12-18,15.315,15.755,15.145,15.415,506492,0.4155,2.77
2017-12-19,15.415,15.625,14.905,15.125,348427,-0.2898,-1.88
2017-12-20,15.465,15.895,15.37,15.825,517022,0.7003,4.63
2017-12-21,15.885,15.95,15.05,15.555,1147233,-0.2706,-1.71
2017-12-22,17.01,17.41,16.1,17.1927,1493661,1.6379,10.53
2017-12-26,17.07,17.1,16.575,16.79,513296,-0.3252,-1.9
2017-12-27,16.735,17.645,16.505,17.365,929028,0.5742,3.42
2017-12-28,17.325,17.655,17.09,17.175,506200,-0.1893,-1.09
2017-12-29,17.22,17.325,16.6947,16.85,428382,-0.3246,-1.89
2018-01-02,17.08,17.89,16.975,17.885,662070,1.0346,6.14
2018-01-03,17.95,18.1249,17.55,17.685,590834,-0.2003,-1.12
2018-01-04,17.775,17.9,17.41,17.625,371696,-0.0601,-0.34
2018-01-05,17.75,18.3,17.255,18.165,575029,0.5393,3.06
2018-01-08,18.05,18.28,17.865,18.235,266968,0.0708,0.39
2018-01-09,18.295,18.355,17.505,17.765,374526,-0.4705,-2.58
2018-01-10,17.59,17.59,16.76,17.14,681385,-0.6253,-3.52
2018-01-11,17.23,17.6,17.1455,17.275,353309,0.1354,0.79
2018-01-12,17.355,17.455,17.04,17.315,320119,0.0397,0.23
2018-01-16,17.625,18.43,17.516,17.875,550051,0.5593,3.23
2018-01-17,18.035,18.49,17.915,18.34,393177,0.4648,2.6
2018-01-18,18.41,18.84,18.09,18.745,369697,0.4053,2.21
2018-01-19,18.79,19.64,18.5408,19.44,509280,0.6954,3.71
2018-01-22,19.585,19.6598,19.0,19.46,472041,0.0194,0.1
2018-01-23,19.44,19.44,19.0,19.125,269675,-0.3347,-1.72
2018-01-24,19.12,19.1268,18.445,19.06,331345,-0.065,-0.34
2018-01-25,19.215,19.275,18.3355,18.625,303109,-0.4346,-2.28
2018-01-26,18.75,19.19,18.56,19.175,262465,0.5495,2.95
2018-01-29,19.295,19.6,19.1552,19.48,494024,0.3049,1.59
2018-01-30,19.14,19.14,17.5,17.94,648292,-1.5409,-7.91
2018-01-31,18.245,18.7,18.05,18.135,222414,0.1955,1.09
2018-02-01,18.0,18.315,17.16,17.425,407513,-0.7109,-3.92
2018-02-02,17.125,17.25,16.23,16.285,384884,-1.1396,-6.54
2018-02-05,15.985,16.48,15.615,15.615,279420,-0.6693,-4.11
2018-02-06,15.22,17.1388,14.83,16.975,437043,1.3601,8.71
2018-02-07,17.03,17.395,16.25,17.1425,504598,0.168,0.99
2018-02-08,17.19,17.2645,15.8,15.8,416836,-1.3422,-7.83
2018-02-09,16.05,16.535,15.17,16.09,299365,0.2907,1.84
2018-02-12,16.24,17.0465,16.16,16.72,302384,0.6307,3.92
2018-02-13,16.69,16.69,16.185,16.585,181508,-0.1354,-0.81
2018-02-14,16.445,17.295,16.1005,17.1,191602,0.5158,3.11
2018-02-15,17.25,17.295,16.085,16.375,346024,-0.725,-4.24
2018-02-16,16.335,16.7715,16.05,16.365,346804,-0.0098,-0.06
2018-02-20,16.18,16.895,16.125,16.555,265473,0.1898,1.16
2018-02-21,16.685,16.89,16.505,16.52,143421,-0.0348,-0.21
2018-02-22,16.605,16.765,15.82,15.925,251785,-0.5947,-3.6
2018-02-23,16.045,16.675,15.985,16.6,182224,0.6752,4.24
2018-02-26,16.79,17.5,16.7749,17.235,297301,0.6358,3.83
2018-02-27,17.26,17.925,17.26,17.565,325163,0.3292,1.91
2018-02-28,17.645,17.82,17.355,17.36,187885,-0.2055,-1.17
2018-03-01,17.405,17.67,16.7906,16.9,355625,-0.46,-2.65
2018-03-02,16.42,17.63,16.005,17.58,422402,0.6794,4.02
2018-03-05,17.465,18.045,17.375,17.73,312365,0.1494,0.85
2018-03-06,17.94,19.13,17.7525,18.965,505816,1.2357,6.97
2018-03-07,18.56,19.4,18.55,18.745,427996,-0.22,-1.16
2018-03-08,19.06,20.185,19.005,19.8525,874072,1.1078,5.91
2018-03-09,20.245,20.4995,19.335,19.805,506647,-0.0476,-0.24
2018-03-12,20.055,20.47,19.65,19.95,447973,0.1446,0.73
2018-03-13,20.105,20.265,19.17,19.41,396048,-0.5407,-2.71
2018-03-14,19.595,20.095,19.3734,19.91,366822,0.5008,2.58
2018-03-15,20.05,21.445,20.05,21.08,999610,1.1707,5.88
2018-03-16,21.36,22.7195,21.335,22.11,1430475,1.0308,4.89
2018-03-19,22.875,23.195,20.525,21.145,1211270,-0.964,-4.36
2018-03-20,21.745,22.725,21.6255,22.46,787232,1.3152,6.22
2018-03-21,23.145,23.84,22.775,23.44,927892,0.9793,4.36
2018-03-22,22.95,23.25,21.065,22.035,1262301,-1.404,-5.99
2018-03-23,24.675,25.595,23.195,24.46,2381062,2.4259,11.01
2018-03-26,25.225,27.34,25.025,27.0,2551607,2.539,10.38
2018-03-27,27.31,28.345,26.51,27.225,1949149,0.2241,0.83
2018-03-28,26.995,27.0558,24.075,24.85,1813728,-2.3739,-8.72
2018-03-29,25.45,26.825,24.3705,24.92,1299899,0.0696,0.28
2018-04-02,24.855,26.1185,24.825,25.435,962512,0.5158,2.07
2018-04-03,25.7,26.3495,24.38,24.97,1012506,-0.4655,-1.83
2018-04-04,22.4425,23.77,22.25,22.83,2764537,-2.1399,-8.57
2018-04-05,23.26,23.6931,22.905,23.11,1067661,0.2808,1.23
2018-04-06,22.575,23.2045,21.4,21.79,1078567,-1.3196,-5.71
2018-04-09,22.145,22.6825,21.36,21.365,768033,-0.4249,-1.95
2018-04-10,22.035,22.785,21.645,22.585,1083335,1.2058,5.64
2018-04-11,22.515,23.35,22.175,22.475,718104,-0.1107,-0.49
2018-04-12,22.645,23.2367,22.215,22.59,604975,0.1146,0.51
2018-04-13,22.88,23.415,22.305,22.495,676651,-0.0949,-0.42
2018-04-16,22.625,22.765,20.625,21.275,898399,-1.2192,-5.42
2018-04-17,21.52,22.155,21.425,22.045,608744,0.7701,3.62
2018-04-18,21.975,21.995,21.1855,21.97,702920,-0.075,-0.34
2018-04-19,21.74,22.345,21.525,21.62,564141,-0.3493,-1.59
2018-04-20,21.52,21.7502,20.68,20.905,502896,-0.7156,-3.31
2018-04-23,21.04,21.04,19.425,19.5,964319,-1.4048,-6.72
2018-04-24,19.55,20.28,19.295,19.47,1098105,-0.0292,-0.15
2018-04-25,19.47,19.89,18.7134,19.45,822008,-0.0195,-0.1
2018-04-26,19.835,20.895,19.58,20.61,670867,1.1593,5.96
2018-04-27,20.78,21.485,19.405,19.5,624326,-1.1109,-5.39
2018-04-30,19.425,19.9508,19.115,19.575,735067,0.0741,0.38
2018-05-01,19.5,20.355,19.425,20.3,348043,0.7243,3.7
2018-05-02,20.275,20.53,19.6151,19.695,457170,-0.6049,-2.98
2018-05-03,19.585,20.135,19.5,20.045,397490,0.3506,1.78
2018-05-04,19.865,20.5775,19.73,20.515,418855,0.4691,2.34
2018-05-07,20.73,21.73,20.73,21.45,662906,0.9355,4.56
2018-05-08,21.46,22.0,21.39,21.985,627759,0.5341,2.49
2018-05-09,22.255,22.6201,22.1925,22.545,499517,0.5606,2.55
2018-05-10,22.625,23.2053,22.065,22.965,757901,0.4193,1.86
2018-05-11,22.965,23.1,22.405,23.05,434777,0.085,0.37
2018-05-14,23.14,23.775,22.89,23.03,672772,0.0161,0.07
2018-05-15,22.925,23.23,22.06,22.775,717590,-0.2556,-1.11
2018-05-16,22.865,24.0211,22.8571,23.995,694271,1.2207,5.36
2018-05-17,23.815,23.9645,23.33,23.68,412566,-0.3143,-1.31
2018-05-18,23.37,23.49,21.255,21.415,1095191,-2.1594,-9.16
2018-05-21,22.095,22.67,21.555,22.005,981677,0.591,2.76
2018-05-22,22.52,22.78,22.005,22.73,840171,0.724,3.29
2018-05-23,22.415,23.245,22.195,22.545,589810,-0.1841,-0.81
2018-05-24,22.55,22.775,22.225,22.67,445238,0.124,0.55
2018-05-25,22.72,23.345,22.5,22.755,542836,0.0839,0.37
2018-05-29,22.525,23.495,22.4,23.185,677184,0.4301,1.89
2018-05-30,23.4,23.68,22.6101,22.825,654579,-0.3594,-1.55
2018-05-31,22.74,23.415,22.13,22.265,484084,-0.5592,-2.45
2018-06-01,22.38,23.0,21.615,22.96,630831,0.6947,3.12
2018-06-04,22.97,23.295,22.4355,23.25,438586,0.2893,1.26
2018-06-05,23.7,24.8576,23.3,23.775,1518942,0.5254,2.26
2018-06-06,23.9,25.42,23.565,25.305,1193428,1.531,6.44
2018-06-07,25.29,25.8175,22.615,22.75,1606346,-2.5559,-10.1
2018-06-08,22.545,22.545,20.15,20.69,3391377,-2.0588,-9.05
2018-06-11,21.1,22.0,21.0,21.655,1204522,0.9642,4.66
2018-06-12,22.145,22.475,21.6874,22.345,909307,0.6908,3.19
2018-06-13,22.25,22.45,20.99,21.52,1267883,-0.8245,-3.69
2018-06-14,21.63,22.0,21.1489,21.4,661382,-0.1205,-0.56
2018-06-15,21.245,21.2924,20.59,21.025,689312,-0.3745,-1.75
2018-06-18,20.87,21.71,20.67,21.59,648563,0.5656,2.69
2018-06-19,21.01,21.255,20.4,20.61,956416,-0.9802,-4.54
2018-06-20,21.245,21.245,20.045,20.27,915414,-0.3401,-1.65
2018-06-21,20.995,20.995,19.715,19.925,1923827,-0.3446,-1.7
2018-06-22,19.98,20.085,17.25,17.53,4007853,-2.395,-12.02
2018-06-25,17.4,17.4,16.24,16.66,1549806,-0.8695,-4.96
2018-06-26,16.67,16.975,15.87,15.94,1306997,-0.7197,-4.32
2018-06-27,15.84,16.67,15.84,15.855,1161717,-0.0845,-0.53
2018-06-28,15.61,16.075,15.5,15.855,876090,0.0,0.0
2018-06-29,15.885,16.26,15.6591,15.935,505559,0.0793,0.5
2018-07-02,15.665,15.905,15.2505,15.885,577361,-0.0494,-0.31
2018-07-03,15.96,16.0,15.3,15.36,416220,-0.5258,-3.31
2018-07-05,15.43,15.85,15.305,15.76,916444,0.3994,2.6
2018-07-06,15.72,15.76,15.37,15.615,439421,-0.145,-0.92
2018-07-09,15.705,16.29,15.5505,15.96,976688,0.3451,2.21
2018-07-10,15.95,16.235,15.69,15.885,587322,-0.075,-0.47
2018-07-11,15.78,15.8275,15.275,15.36,585738,-0.5258,-3.31
2018-07-12,15.36,15.625,15.255,15.55,743956,0.1905,1.24
2018-07-13,15.51,15.585,15.175,15.24,654041,-0.3094,-1.99
2018-07-16,15.295,15.96,15.125,15.715,736064,0.4755,3.12
2018-07-17,15.57,16.29,15.53,16.13,569747,0.4149,2.64
2018-07-18,16.185,16.62,16.11,16.29,741579,0.1597,0.99
2018-07-19,15.885,16.77,15.81,16.525,779926,0.2346,1.44
2018-07-20,16.53,16.555,15.915,15.975,527841,-0.5503,-3.33
2018-07-23,15.89,16.06,15.31,16.01,652608,0.0351,0.22
2018-07-24,16.06,16.305,15.595,15.65,739885,-0.3602,-2.25
2018-07-25,15.74,15.99,15.335,15.965,566694,0.3146,2.01
2018-07-26,15.9,16.23,15.715,15.875,422844,-0.0894,-0.56
2018-07-27,15.955,16.31,15.8875,16.165,513783,0.2905,1.83
2018-07-30,16.115,16.24,15.115,15.215,900563,-0.9505,-5.88
2018-07-31,15.355,15.57,15.1143,15.265,335636,0.0502,0.33
2018-08-01,15.385,15.4641,15.175,15.41,420656,0.145,0.95
2018-08-02,15.255,15.7,15.225,15.675,283932,0.2651,1.72
2018-08-03,15.6,15.8833,15.43,15.685,342251,0.0094,0.06
2018-08-06,15.73,16.37,15.49,16.345,458117,0.6603,4.21
2018-08-07,16.35,16.5632,16.005,16.05,608443,-0.2942,-1.8
2018-08-08,16.065,16.175,15.825,15.935,545592,-0.1156,-0.72
2018-08-09,15.92,16.205,15.8,16.055,442402,0.1195,0.75
2018-08-10,15.925,15.98,15.665,15.765,316166,-0.2906,-1.81
2018-08-13,15.745,15.93,15.09,15.13,765076,-0.6353,-4.03
2018-08-14,15.19,15.6099,15.095,15.56,399568,0.4297,2.84
2018-08-15,15.365,15.465,14.2005,14.645,903915,-0.9149,-5.88
2018-08-16,14.65,15.05,14.65,14.685,341785,0.0395,0.27
2018-08-17,14.625,15.2,14.5291,15.175,468134,0.4905,3.34
2018-08-20,15.15,15.667,15.0125,15.525,354993,0.3505,2.31
2018-08-21,15.55,16.01,15.55,15.755,295478,0.2298,1.48
2018-08-22,15.79,16.295,15.75,16.195,276402,0.4396,2.79
2018-08-23,16.235,16.4671,16.0805,16.215,303807,0.0194,0.12
2018-08-24,16.34,16.44,16.0202,16.27,343394,0.0551,0.34
2018-08-27,16.32,16.935,16.25,16.88,459456,0.6101,3.75
2018-08-28,16.91,17.06,16.13,16.745,449242,-0.135,-0.8
2018-08-29,16.765,16.955,16.425,16.705,580841,-0.0402,-0.24
2018-08-30,16.555,16.715,16.175,16.175,385616,-0.5295,-3.17
2018-08-31,16.175,16.6,15.775,16.495,499839,0.3203,1.98
2018-09-04,16.505,16.55,15.735,16.11,557315,-0.3843,-2.33
2018-09-05,16.045,16.09,15.52,15.68,333855,-0.4301,-2.67
2018-09-06,15.67,15.94,14.955,15.02,380213,-0.6601,-4.21
2018-09-07,14.935,15.515,14.85,15.27,335316,0.2493,1.66
2018-09-10,15.35,15.5778,15.175,15.285,289014,0.0153,0.1
2018-09-11,15.14,15.37,14.95,15.175,432559,-0.1101,-0.72
2018-09-12,15.005,15.175,14.33,14.825,633363,-0.3506,-2.31
2018-09-13,15.0,15.4,15.0,15.16,267488,0.335,2.26
2018-09-14,15.165,15.375,14.955,15.035,414867,-0.1243,-0.82
2018-09-17,15.025,15.1145,14.655,14.795,355085,-0.2406,-1.6
2018-09-18,14.905,15.17,14.79,14.97,239259,0.1746,1.18
2018-09-19,14.97,15.15,14.615,14.885,355416,-0.0853,-0.57
2018-09-20,15.005,15.28,14.9441,15.225,351516,0.3394,2.28
2018-09-21,14.65,15.1662,14.645,14.915,789709,-0.3106,-2.04
2018-09-24,14.75,15.1,14.595,14.86,256892,-0.0552,-0.37
2018-09-25,14.885,14.975,14.56,14.645,306066,-0.2155,-1.45
2018-09-26,14.615,14.745,14.315,14.335,334821,-0.3105,-2.12
2018-09-27,14.38,14.49,14.3,14.46,223261,0.1247,0.87
2018-09-28,14.36,14.695,14.3,14.37,246282,-0.0896,-0.62
2018-10-01,14.495,14.775,14.24,14.285,471388,-0.0848,-0.59
2018-10-02,14.315,14.9,14.315,14.645,365050,0.36,2.52
2018-10-03,14.8,14.8782,14.08,14.465,503239,-0.1801,-1.23
2018-10-04,14.285,14.295,13.25,13.585,1458265,-0.8794,-6.08
2018-10-05,16.185,17.505,15.8001,17.075,7274319,3.49,25.69
2018-10-08,16.805,17.04,14.8775,15.355,2111447,-1.7194,-10.07
2018-10-09,15.455,15.5,14.105,14.115,1533529,-1.2407,-8.08
2018-10-10,13.96,14.4146,13.1296,14.295,1523839,0.1807,1.28
2018-10-11,13.9,15.31,13.8,15.125,1200416,0.8305,5.81
2018-10-12,15.53,16.851,15.53,16.36,1233328,1.2357,8.17
2018-10-15,16.19,16.36,15.675,15.825,800613,-0.535,-3.27
2018-10-16,16.08,16.175,15.71,15.905,479253,0.0807,0.51
2018-10-17,16.065,16.285,15.51,16.02,524583,0.1145,0.72
2018-10-18,15.96,16.02,15.42,15.485,492216,-0.5351,-3.34
2018-10-19,15.495,15.4982,14.6815,14.765,486637,-0.7201,-4.65
2018-10-22,14.94,14.96,14.19,14.56,366445,-0.2052,-1.39
2018-10-23,14.27,14.4332,14.05,14.325,530387,-0.2344,-1.61
2018-10-24,14.25,14.27,13.26,13.275,598876,-1.05,-7.33
2018-10-25,13.6,14.05,13.045,13.905,819067,0.6305,4.75
2018-10-26,13.5,13.69,13.025,13.38,374814,-0.5256,-3.78
2018-10-29,13.75,14.06,12.92,13.18,683451,-0.1994,-1.49
2018-10-30,13.17,13.65,13.03,13.595,489642,0.4152,3.15
2018-10-31,13.73,14.06,13.5251,14.005,420407,0.4106,3.02
2018-11-01,14.1,15.07,13.955,15.01,565912,1.0055,7.18
2018-11-02,15.135,15.6387,14.715,15.505,475146,0.4953,3.3
2018-11-05,15.495,15.495,14.36,14.575,433100,-0.9303,-6.0
2018-11-06,14.6,15.16,14.6,14.71,398301,0.1355,0.93
2018-11-07,14.79,15.32,14.6,15.16,276837,0.4501,3.06
2018-11-08,14.995,15.42,14.77,14.84,279574,-0.3199,-2.11
2018-11-09,14.655,15.075,14.305,15.015,312681,0.1751,1.18
2018-11-12,14.835,14.9225,14.02,14.375,322809,-0.6396,-4.26
2018-11-13,14.405,14.88,14.0956,14.185,249670,-0.1897,-1.32
2018-11-14,14.39,14.645,14.22,14.565,296965,0.3802,2.68
2018-11-15,14.545,14.935,14.405,14.895,322553,0.3306,2.27
2018-11-16,14.625,15.965,14.5075,15.95,484712,1.0546,7.08
2018-11-19,15.73,15.905,14.995,15.03,680715,-0.9203,-5.77
2018-11-20,14.505,15.535,14.405,15.44,419398,0.4103,2.73
2018-11-21,15.55,16.2,15.4,15.7,196837,0.2594,1.68
2018-11-23,15.615,16.09,15.615,15.775,75317,0.0754,0.48
2018-11-26,16.02,16.345,15.865,16.225,264575,0.4496,2.85
2018-11-27,16.105,16.7218,15.845,16.255,320667,0.0292,0.18
2018-11-28,16.34,16.645,15.6154,16.58,311772,0.3251,2.0
