日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-30,22.65,22.65,22.21,22.3,3340,-0.37,-1.63
2016-07-01,22.77,22.77,22.4,22.4,100,0.1,0.45
2016-07-07,22.74,22.74,22.57,22.74,5000,0.34,1.52
2016-07-08,23.09,23.09,22.8,22.8,900,0.06,0.26
2016-07-11,23.19,23.23,23.19,23.23,200,0.43,1.89
2016-07-12,23.65,23.65,23.35,23.54,1960,0.31,1.34
2016-07-13,23.54,23.54,23.3,23.3,2579,-0.24,-1.03
2016-07-14,23.18,23.89,22.59,22.91,7479,-0.39,-1.66
2016-07-15,23.05,23.05,22.76,22.76,430,-0.15,-0.65
2016-07-19,23.25,23.7,22.79,23.2,10652,0.44,1.91
2016-07-20,23.08,23.21,23.08,23.2,4946,0.0,0.0
2016-07-21,23.62,23.62,22.38,23.2,3598,0.0,0.0
2016-07-22,23.51,24.07,23.2,23.86,7675,0.66,2.84
2016-07-25,24.07,24.16,24.05,24.08,11900,0.22,0.92
2016-07-26,24.13,24.25,24.05,24.05,8900,-0.03,-0.12
2016-07-27,24.21,24.21,22.33,24.0,6250,-0.05,-0.21
2016-07-28,24.0,24.0,23.66,24.0,701,0.0,0.0
2016-07-29,24.29,24.29,24.11,24.11,900,0.11,0.46
2016-08-02,24.11,24.11,23.96,23.96,1700,-0.15,-0.64
2016-08-03,24.01,24.2,24.01,24.2,9020,0.24,1.02
2016-08-04,23.94,25.42,23.94,24.28,10960,0.08,0.33
2016-08-05,24.38,24.38,24.38,24.38,499,0.1,0.41
2016-08-11,24.35,24.35,24.25,24.25,2000,-0.13,-0.53
2016-08-12,24.3,24.35,24.3,24.35,1700,0.1,0.41
2016-08-15,24.35,24.35,24.35,24.35,2500,0.0,0.0
2016-08-16,24.35,24.35,24.34,24.35,4468,0.0,0.0
2016-08-19,24.28,24.28,24.25,24.28,1000,-0.07,-0.29
2016-08-22,24.45,24.45,24.28,24.28,905,0.0,0.0
2016-08-24,24.3,24.37,24.3,24.37,800,0.09,0.39
2016-08-25,24.38,24.38,24.38,24.38,200,0.01,0.03
2016-08-31,24.23,24.23,24.23,24.23,500,-0.15,-0.63
2016-09-01,24.25,24.25,24.25,24.25,1400,0.02,0.09
2016-09-06,24.33,24.33,24.32,24.33,3000,0.08,0.33
2016-09-07,23.96,24.36,23.48,24.36,3000,0.03,0.12
2016-09-08,24.3,24.3,24.3,24.3,2500,-0.06,-0.25
2016-09-13,23.85,23.85,23.42,23.78,900,-0.52,-2.14
2016-09-15,23.64,23.64,23.64,23.64,1000,-0.14,-0.6
2016-09-16,24.5,24.5,24.2,24.3,2239,0.66,2.8
2016-09-19,23.86,23.86,23.54,23.54,4200,-0.76,-3.13
2016-09-20,23.73,23.81,23.69,23.8,2890,0.26,1.1
2016-09-21,23.6,23.85,23.6,23.85,200,0.05,0.21
2016-09-22,24.25,24.25,24.15,24.15,200,0.3,1.26
2016-09-23,24.16,24.16,23.82,24.1,1421,-0.05,-0.21
2016-09-26,24.01,24.04,23.99,23.99,1796,-0.11,-0.46
2016-09-27,23.85,23.85,23.85,23.85,578,-0.14,-0.58
2016-09-30,23.32,23.59,23.29,23.33,800,-0.52,-2.18
2016-10-03,23.27,23.3,23.27,23.3,800,-0.03,-0.13
2016-10-13,23.5,23.5,23.37,23.4,6670,0.16,0.69
2016-10-17,23.14,23.14,22.93,23.09,914,-0.31,-1.34
2016-10-18,23.16,23.16,23.16,23.16,302,0.07,0.31
2016-10-19,23.26,23.26,23.26,23.26,300,0.1,0.45
2016-10-21,22.93,23.03,22.93,23.03,600,-0.23,-0.98
2016-10-24,23.14,23.16,22.96,22.96,1000,-0.07,-0.32
2016-10-25,23.12,23.15,23.12,23.15,6100,0.19,0.83
2016-10-26,23.13,23.15,22.96,22.96,2778,-0.19,-0.82
2016-10-27,22.68,22.75,22.45,22.75,1700,-0.21,-0.92
2016-10-28,22.66,22.66,22.66,22.66,400,-0.09,-0.39
2016-10-31,22.69,22.69,22.44,22.44,3200,-0.22,-0.98
2016-11-01,22.25,22.7,22.25,22.26,4200,-0.18,-0.8
2016-11-03,22.7,22.7,22.5,22.5,700,0.24,1.08
2016-11-10,22.21,22.21,22.07,22.07,2460,-0.33,-1.47
2016-11-11,22.1,22.1,21.83,21.83,445,-0.24,-1.09
2016-11-14,21.44,21.44,21.4,21.4,2500,-0.43,-1.97
2016-11-18,21.4,21.4,21.4,21.4,500,0.0,0.0
2016-11-23,21.51,21.51,21.51,21.51,1060,0.11,0.5
2016-11-28,21.55,21.55,21.55,21.55,2420,0.04,0.2
2016-12-02,21.86,21.86,21.86,21.86,100,0.41,1.91
2016-12-06,22.26,22.26,22.26,22.26,100,0.4,1.83
2016-12-07,22.5,22.71,22.49,22.66,900,0.4,1.8
2016-12-14,22.25,22.69,22.25,22.69,310,0.03,0.13
2016-12-21,22.56,22.56,22.42,22.43,1000,-0.26,-1.15
2016-12-22,22.03,22.3,22.03,22.3,500,-0.13,-0.58
2016-12-27,22.25,22.25,22.05,22.05,428,-0.25,-1.13
2016-12-28,21.57,21.57,21.57,21.57,300,-0.13,-0.61
2016-12-29,21.57,21.57,21.54,21.54,550,-0.03,-0.15
2017-01-04,22.4,22.4,22.4,22.4,100,0.86,3.99
2017-01-06,22.46,22.5,22.46,22.5,615,0.1,0.45
2017-01-17,22.51,22.51,22.4,22.4,218,0.1,0.45
2017-01-19,22.4,22.4,22.4,22.4,107,0.0,0.0
2017-01-27,22.3,22.3,22.3,22.3,400,-0.1,-0.45
2017-01-30,22.1,22.1,21.81,21.81,1200,-0.49,-2.2
2017-02-01,21.87,21.93,21.87,21.93,200,0.12,0.55
2017-02-03,22.09,22.1,22.0,22.01,575,0.08,0.36
2017-02-16,22.12,22.12,21.89,21.89,701,-0.12,-0.54
2017-02-17,22.03,22.03,22.03,22.03,400,0.14,0.64
2017-02-22,22.09,22.09,21.6,21.6,2000,-0.43,-1.96
2017-02-23,21.77,21.91,21.77,21.91,500,0.31,1.45
2017-02-24,21.6,21.65,21.6,21.65,600,-0.26,-1.19
2017-02-28,21.74,21.8,21.74,21.8,2400,0.15,0.69
2017-03-02,21.24,21.24,20.09,20.09,68987,-1.71,-7.84
2017-03-03,19.65,19.97,19.35,19.9,436175,-0.19,-0.95
2017-03-06,19.9,19.9,19.62,19.62,70995,-0.28,-1.41
2017-03-07,19.75,19.78,19.41,19.78,118643,0.16,0.82
2017-03-08,19.55,19.55,19.4,19.55,44725,-0.23,-1.16
2017-03-09,19.4,19.9,19.36,19.9,89309,0.35,1.79
2017-03-10,19.75,19.8,19.5,19.5,60561,-0.4,-2.01
2017-03-13,19.6,19.69,19.57,19.68,1900,0.18,0.92
2017-03-14,19.9,20.0,19.75,19.94,24310,0.26,1.32
2017-03-15,20.14,20.14,19.8,20.1,64971,0.16,0.8
2017-03-16,20.14,20.14,19.62,19.88,20020,-0.22,-1.09
2017-03-17,19.95,20.0,19.75,20.0,1610,0.12,0.6
2017-03-20,20.05,20.05,19.61,19.9,8004,-0.1,-0.5
2017-03-21,19.8,19.88,19.75,19.88,4030,-0.02,-0.08
2017-03-22,19.65,19.74,19.08,19.36,25721,-0.52,-2.64
2017-03-23,19.43,19.48,19.33,19.45,15228,0.09,0.46
2017-03-24,19.29,19.42,17.92,19.21,44741,-0.24,-1.23
2017-03-27,19.25,19.3,18.55,19.3,25459,0.09,0.47
2017-03-28,19.34,19.34,19.11,19.3,12803,0.0,0.0
2017-03-29,19.02,19.02,18.7,18.9,15815,-0.06,-0.3
2017-03-30,18.9,19.62,18.9,19.62,42529,0.72,3.81
2017-03-31,19.14,20.25,19.14,19.67,122776,0.05,0.25
2017-04-03,19.66,19.78,19.09,19.58,12547,-0.09,-0.46
2017-04-04,19.6,19.74,19.48,19.48,7905,-0.1,-0.51
2017-04-05,19.19,19.69,19.16,19.69,15369,0.21,1.08
2017-04-06,19.5,19.61,19.19,19.55,19805,-0.14,-0.71
2017-04-07,19.67,19.85,19.38,19.59,14127,0.04,0.2
2017-04-10,19.55,19.65,19.45,19.65,16000,0.06,0.31
2017-04-11,19.7,19.7,19.39,19.64,27040,-0.01,-0.05
2017-04-12,19.5,19.77,19.3,19.75,36516,0.11,0.56
2017-04-13,19.7,19.99,19.49,19.92,31706,0.17,0.87
2017-04-17,20.0,20.0,19.76,19.86,5359,-0.06,-0.31
2017-04-18,19.66,19.75,19.6,19.75,21190,-0.11,-0.55
2017-04-19,19.75,19.89,19.7,19.79,15084,0.04,0.2
2017-04-20,19.9,19.9,19.6,19.87,13542,0.08,0.4
2017-04-21,19.75,19.89,19.7,19.75,23000,-0.12,-0.6
2017-04-24,19.87,20.05,19.68,19.8,19834,0.05,0.25
2017-04-25,20.0,20.1,19.87,20.09,35900,0.29,1.46
2017-04-26,20.06,20.25,19.9,20.19,31978,0.1,0.5
2017-04-27,20.15,20.33,19.95,20.33,28200,0.14,0.69
2017-04-28,20.32,20.33,20.12,20.25,12902,-0.08,-0.39
2017-05-01,20.13,20.35,20.0,20.15,4500,-0.1,-0.49
2017-05-02,20.1,20.15,20.1,20.15,5100,0.0,0.0
2017-05-03,20.15,20.19,20.11,20.19,3055,0.04,0.2
2017-05-04,20.02,20.16,19.95,19.95,29090,-0.24,-1.19
2017-05-05,19.98,20.19,19.98,20.15,11800,0.2,1.0
2017-05-08,20.15,20.16,20.05,20.09,49311,-0.06,-0.3
2017-05-09,20.01,20.01,19.93,19.93,7800,-0.16,-0.8
2017-05-10,19.73,20.04,19.7,20.0,19500,0.07,0.36
2017-05-11,19.94,20.15,19.75,20.1,25800,0.1,0.5
2017-05-12,20.1,20.1,19.91,20.1,11528,0.0,0.0
2017-05-15,20.2,20.2,20.0,20.06,22000,-0.04,-0.2
2017-05-16,20.1,20.1,19.75,20.0,6200,-0.06,-0.29
2017-05-17,20.05,20.05,19.96,20.05,6600,0.05,0.25
2017-05-18,20.05,20.14,20.05,20.14,349,0.09,0.45
2017-05-19,19.99,20.09,19.94,19.95,4200,-0.19,-0.94
2017-05-22,20.06,20.17,19.9,20.17,6145,0.22,1.1
2017-05-23,20.0,20.1,19.92,20.1,8700,-0.07,-0.35
2017-05-24,19.93,20.07,19.52,20.05,23740,-0.05,-0.25
2017-05-25,20.0,20.0,19.91,19.97,10756,-0.08,-0.4
2017-05-26,20.04,20.04,19.68,19.75,21407,-0.22,-1.1
2017-05-30,19.62,19.8,19.19,19.5,18800,-0.25,-1.27
2017-05-31,19.53,19.7,19.45,19.61,18439,-0.18,-0.89
2017-06-01,19.59,19.79,19.52,19.75,3395,0.13,0.68
2017-06-02,19.75,19.83,19.61,19.83,9645,0.08,0.42
2017-06-05,19.81,20.0,19.6,19.75,16886,-0.08,-0.4
2017-06-06,19.6,19.68,19.51,19.66,2658,-0.09,-0.45
2017-06-07,19.7,20.0,19.69,19.94,1924,0.28,1.43
2017-06-08,19.93,20.0,19.78,19.78,5613,-0.16,-0.81
2017-06-09,19.85,20.0,19.85,20.0,3855,0.22,1.11
2017-06-12,20.0,20.12,19.97,20.12,13700,0.12,0.6
2017-06-13,20.16,20.18,20.05,20.16,18100,0.04,0.2
2017-06-14,20.18,20.2,20.18,20.2,600,0.04,0.19
2017-06-15,20.18,20.2,20.03,20.2,5654,0.0,0.0
2017-06-16,20.2,20.2,20.08,20.2,6388,0.0,0.0
2017-06-19,20.22,20.24,20.03,20.24,14030,0.04,0.2
2017-06-20,20.25,20.9,20.1,20.27,44407,0.03,0.15
2017-06-21,20.68,20.68,20.21,20.35,5000,0.08,0.39
2017-06-22,20.35,20.49,20.3,20.49,19863,0.14,0.68
2017-06-23,20.41,20.48,20.27,20.47,9846,-0.02,-0.09
2017-06-26,20.49,20.49,20.35,20.47,19051,0.0,0.0
2017-06-27,20.43,20.49,20.33,20.49,15203,0.02,0.1
2017-06-28,20.28,20.28,20.1,20.25,7172,0.1,0.51
2017-06-29,20.02,20.1,19.93,20.05,9167,-0.2,-0.98
2017-06-30,20.19,20.19,19.94,19.94,3954,-0.11,-0.55
2017-07-03,20.0,20.05,20.0,20.05,4200,0.11,0.55
2017-07-05,19.99,20.1,19.95,19.95,2791,-0.1,-0.5
2017-07-06,19.95,20.03,19.86,19.86,11225,-0.09,-0.45
2017-07-07,20.0,20.02,20.0,20.02,1714,0.16,0.82
2017-07-10,19.95,20.0,19.93,19.97,1260,-0.05,-0.26
2017-07-11,20.25,20.29,19.93,20.11,8500,0.14,0.7
2017-07-12,20.44,20.44,19.99,20.15,9600,0.04,0.2
2017-07-13,20.19,20.28,20.19,20.27,1213,0.12,0.6
2017-07-14,20.39,20.39,20.08,20.25,5312,-0.02,-0.11
2017-07-17,20.27,20.27,20.27,20.27,305,0.02,0.1
2017-07-18,20.3,20.57,20.23,20.55,8939,0.28,1.38
2017-07-19,20.47,20.57,20.38,20.39,9320,-0.16,-0.79
2017-07-20,20.45,20.55,20.28,20.38,7330,-0.01,-0.04
2017-07-21,20.69,20.69,20.29,20.39,2866,0.01,0.04
2017-07-24,20.6,20.6,20.15,20.21,7318,-0.18,-0.87
2017-07-25,20.32,20.36,20.25,20.25,1738,0.04,0.19
2017-07-26,20.25,20.62,20.25,20.4,4110,0.15,0.74
2017-07-27,20.35,20.61,20.18,20.28,3369,-0.12,-0.59
2017-07-28,20.45,20.45,20.17,20.25,5490,-0.03,-0.13
2017-07-31,20.23,20.25,20.15,20.2,8850,-0.05,-0.26
2017-08-01,20.17,20.17,20.03,20.1,6437,-0.1,-0.5
2017-08-02,20.1,20.1,19.97,20.1,5765,0.0,0.0
2017-08-03,19.98,20.29,19.93,20.03,11309,-0.07,-0.33
2017-08-04,19.93,20.47,19.9,20.2,9290,0.17,0.83
2017-08-07,20.39,20.54,20.25,20.4,21225,0.2,0.99
2017-08-08,20.5,20.86,20.34,20.43,8412,0.03,0.16
2017-08-09,20.55,20.55,20.31,20.31,3800,-0.12,-0.6
2017-08-10,20.6,20.6,20.15,20.15,3700,-0.16,-0.79
2017-08-11,20.15,20.4,20.13,20.19,1770,0.04,0.2
2017-08-14,20.2,20.51,20.2,20.21,8536,0.02,0.1
2017-08-15,20.59,20.59,20.19,20.19,13379,-0.02,-0.1
2017-08-16,20.35,20.4,20.35,20.35,1000,0.16,0.79
2017-08-17,20.23,20.3,20.17,20.21,7100,-0.14,-0.69
2017-08-18,20.2,20.5,20.18,20.25,12950,0.04,0.2
2017-08-21,20.27,20.45,20.25,20.39,7457,0.14,0.69
2017-08-22,20.4,20.4,20.4,20.4,100,0.01,0.05
2017-08-23,20.4,20.5,20.33,20.4,6863,0.0,0.0
2017-08-24,20.62,20.62,20.33,20.45,8256,0.05,0.25
2017-08-25,20.38,20.7,20.38,20.58,868,0.13,0.64
2017-08-28,20.45,20.6,20.4,20.42,9158,-0.16,-0.78
2017-08-29,20.41,20.9,20.39,20.75,2202,0.33,1.62
2017-08-30,20.74,20.74,20.36,20.55,9081,-0.2,-0.99
2017-08-31,20.55,20.55,20.39,20.55,5340,0.01,0.02
2017-09-01,20.59,20.59,20.48,20.57,459,0.02,0.1
2017-09-05,20.59,20.6,20.53,20.55,2720,-0.02,-0.1
2017-09-06,20.5,20.5,20.45,20.5,2979,-0.05,-0.24
2017-09-07,20.8,20.81,20.5,20.6,3613,0.1,0.5
2017-09-08,20.5,20.77,20.43,20.6,6090,0.0,-0.02
2017-09-11,20.82,20.86,20.47,20.86,1616,0.26,1.26
2017-09-13,20.75,20.89,20.43,20.7,6278,-0.16,-0.77
2017-09-14,20.46,20.6,20.45,20.45,12882,-0.25,-1.21
2017-09-15,20.63,20.63,20.47,20.5,4061,0.05,0.24
2017-09-18,20.6,20.8,20.49,20.78,11289,0.28,1.37
2017-09-19,20.75,20.75,20.5,20.64,10499,-0.14,-0.67
2017-09-21,20.71,20.73,20.55,20.65,2451,0.01,0.05
2017-09-22,20.65,20.74,20.65,20.74,1310,0.09,0.42
2017-09-25,20.74,20.8,20.65,20.7,2700,-0.04,-0.18
2017-09-26,20.75,21.07,20.6,21.03,14801,0.33,1.59
2017-09-27,20.75,20.75,20.6,20.74,37784,-0.3,-1.4
2017-09-28,20.44,20.45,20.19,20.19,13860,-0.2,-0.99
2017-09-29,20.22,20.25,20.16,20.25,20389,0.06,0.3
2017-10-02,20.32,20.32,20.17,20.25,3178,0.0,0.0
2017-10-03,20.32,20.32,20.2,20.2,2425,-0.05,-0.25
2017-10-04,20.23,20.5,20.23,20.49,6520,0.29,1.44
2017-10-05,20.54,20.76,20.51,20.55,16680,0.06,0.29
2017-10-06,20.61,20.77,20.55,20.68,14446,0.13,0.63
2017-10-09,20.75,20.75,20.7,20.7,450,0.02,0.07
2017-10-10,20.62,20.64,20.6,20.64,600,-0.06,-0.27
2017-10-11,20.69,20.69,20.57,20.65,900,0.01,0.05
2017-10-12,20.69,20.95,20.6,20.6,12300,-0.05,-0.24
2017-10-13,20.55,20.85,20.55,20.55,8949,-0.05,-0.24
2017-10-16,20.66,20.82,20.51,20.55,8020,0.0,0.0
2017-10-17,20.74,20.77,20.51,20.51,6203,-0.04,-0.19
2017-10-18,20.67,20.7,20.55,20.56,5700,0.05,0.24
2017-10-19,20.89,20.89,20.5,20.62,8673,0.06,0.29
2017-10-20,20.62,20.62,20.33,20.5,5817,-0.12,-0.58
2017-10-23,20.55,20.65,20.55,20.65,1000,0.15,0.73
2017-10-24,20.63,20.64,20.5,20.54,3508,-0.11,-0.54
2017-10-25,20.51,20.51,20.35,20.5,9570,-0.04,-0.19
2017-10-26,20.54,20.54,20.26,20.33,4757,-0.17,-0.81
2017-10-27,20.53,20.64,20.42,20.49,4223,0.16,0.77
2017-10-30,20.69,20.8,20.42,20.42,11574,-0.07,-0.34
2017-10-31,20.88,20.88,20.48,20.58,7934,0.16,0.78
2017-11-01,20.73,20.73,20.69,20.69,528,0.11,0.53
2017-11-02,20.71,20.71,20.71,20.71,100,0.02,0.1
2017-11-03,20.65,20.69,20.22,20.5,14185,-0.21,-1.01
2017-11-06,20.49,20.49,20.49,20.49,302,-0.01,-0.03
2017-11-07,20.4,21.34,20.27,20.9,24318,0.41,1.99
2017-11-08,20.75,21.22,20.65,20.77,7896,-0.13,-0.6
2017-11-09,20.98,21.34,20.71,20.83,6571,0.06,0.27
2017-11-10,21.18,21.3,20.82,20.83,6497,0.0,0.0
2017-11-14,20.97,21.2,20.57,20.63,4994,-0.16,-0.77
2017-11-15,20.92,20.95,20.55,20.55,6441,-0.08,-0.39
2017-11-16,20.68,20.73,20.65,20.69,469,0.14,0.68
2017-11-17,20.87,20.87,20.65,20.7,1800,0.01,0.05
2017-11-20,20.6,20.75,20.57,20.75,10948,0.05,0.24
2017-11-21,20.95,20.96,20.91,20.96,943,0.21,1.0
2017-11-22,20.9,20.99,20.9,20.95,500,-0.01,-0.04
2017-11-27,20.9,21.3,20.82,20.82,4858,-0.13,-0.6
2017-11-28,21.0,21.0,20.6,20.6,5300,-0.22,-1.07
2017-11-29,20.83,20.84,20.56,20.56,6200,-0.04,-0.19
2017-11-30,20.71,20.83,20.44,20.49,18612,-0.07,-0.34
2017-12-01,20.93,20.93,20.6,20.75,4248,0.26,1.26
2017-12-04,20.98,20.98,20.7,20.7,8989,-0.05,-0.23
2017-12-05,20.63,20.63,20.4,20.4,4901,-0.3,-1.47
2017-12-06,20.39,20.74,20.39,20.55,10361,0.16,0.77
2017-12-07,20.59,20.68,20.44,20.53,17991,-0.02,-0.11
2017-12-08,20.59,20.62,20.52,20.55,4768,0.02,0.1
2017-12-11,20.66,20.7,20.54,20.6,6676,0.05,0.24
2017-12-12,20.65,20.65,20.58,20.63,6312,0.03,0.13
2017-12-13,20.66,20.823,20.63,20.63,4460,0.0,0.02
2017-12-14,20.64,20.74,20.56,20.68,6533,0.05,0.24
2017-12-15,20.913,20.913,20.61,20.646,2171,-0.03,-0.16
2017-12-18,20.65,20.87,20.61,20.74,4708,0.09,0.45
2017-12-19,20.81,20.81,20.73,20.74,3232,0.0,0.0
2017-12-20,20.87,20.91,20.75,20.75,2750,0.01,0.05
2017-12-21,20.61,20.77,20.6,20.6,1720,-0.15,-0.72
2017-12-22,20.65,20.75,20.57,20.65,3930,0.05,0.24
2017-12-26,20.58,20.75,20.55,20.55,4700,-0.1,-0.48
2017-12-27,20.57,20.6,20.53,20.53,3660,-0.02,-0.1
2017-12-28,20.25,20.299,20.17,20.17,9719,-0.0162,-0.08
2017-12-29,20.18,20.22,19.93,19.99,25530,-0.18,-0.89
2018-01-02,20.1688,20.2064,19.86,20.0,7294,0.01,0.05
2018-01-03,20.2564,20.3764,19.92,20.0612,9166,0.0612,0.31
2018-01-04,20.1778,20.2483,20.07,20.07,1375,0.0088,0.04
2018-01-05,20.27,20.3,20.15,20.24,10368,0.17,0.85
2018-01-08,20.2,20.2,19.99,20.02,11010,-0.22,-1.09
2018-01-09,20.21,20.21,19.75,19.78,5759,-0.24,-1.2
2018-01-10,19.88,19.88,19.81,19.81,727,0.03,0.15
2018-01-11,19.82,19.82,19.64,19.8,7236,-0.01,-0.05
2018-01-12,19.701,19.7561,19.7,19.7561,1000,-0.0439,-0.22
2018-01-16,20.27,20.1703,19.84,19.9622,11985,-0.1078,-0.54
2018-01-17,20.0455,20.05,19.87,19.951,7204,-0.0112,-0.06
2018-01-18,19.88,20.04,19.92,19.92,1956,-0.02,-0.1
2018-01-19,20.05,20.05,19.8719,19.8719,5249,-0.0281,-0.14
2018-01-22,19.87,19.88,19.6225,19.6225,3138,-0.2494,-1.26
2018-01-23,19.74,20.1,19.72,19.86,1072,0.2375,1.21
2018-01-24,19.88,19.99,19.8401,19.8401,2900,-0.2599,-1.29
2018-01-25,19.8895,19.9358,19.811,19.811,7693,-0.119,-0.6
2018-01-26,19.7501,19.7501,19.7501,19.7501,4713,-0.0599,-0.3
2018-01-29,19.7,19.9,19.6,19.9,17070,0.09,0.45
2018-01-30,19.6202,19.6202,19.15,19.5148,15468,-0.3852,-1.94
2018-01-31,19.402,19.5,19.05,19.196,6547,-0.304,-1.56
2018-02-01,19.55,19.55,19.2776,19.2776,1988,0.0816,0.43
2018-02-02,19.09,19.176,18.8,19.1055,5369,-0.2445,-1.26
2018-02-05,19.1146,19.1255,19.0001,19.0001,4059,-0.1599,-0.83
2018-02-06,19.2,19.2,19.059,19.0605,6050,0.0605,0.32
2018-02-07,19.016,19.15,18.9,18.9,7659,-0.1605,-0.84
2018-02-08,18.6788,18.6788,18.33,18.36,6269,-0.54,-2.86
2018-02-09,18.685,18.685,18.55,18.6057,2365,0.1057,0.57
2018-02-12,18.5,18.575,18.42,18.4402,10346,-0.1655,-0.89
2018-02-13,18.45,18.45,18.2243,18.3636,5656,-0.0564,-0.31
2018-02-14,18.542,18.542,18.4184,18.4792,10333,0.1156,0.63
2018-02-15,18.329,18.46,18.3088,18.391,14192,-0.0882,-0.48
2018-02-16,18.4336,18.6356,18.4305,18.6356,1330,0.1356,0.73
2018-02-20,18.69,19.07,18.54,19.0124,39136,0.4674,2.52
2018-02-21,18.912,19.08,18.912,18.963,2300,-0.107,-0.56
2018-02-22,19.0576,19.0593,19.0517,19.0593,2187,0.0893,0.47
2018-02-23,18.9424,18.9558,18.5471,18.5471,1000,-0.5122,-2.69
2018-02-26,18.7199,18.83,18.7199,18.83,11304,0.2829,1.53
2018-02-27,18.89,18.9,18.55,18.9,4637,0.0,0.0
2018-02-28,18.449,18.449,18.439,18.439,1055,-0.461,-2.44
2018-03-01,18.7268,18.765,18.7268,18.73,1700,0.18,0.97
2018-03-02,18.9958,18.9958,18.9958,18.9958,305,0.2558,1.36
2018-03-06,19.1,19.1,18.8997,19.08,2300,0.25,1.33
2018-03-07,19.16,19.4388,19.145,19.43,31198,0.35,1.83
2018-03-08,19.4811,19.5567,19.43,19.5,3985,0.1,0.52
2018-03-09,19.72,19.72,19.3705,19.4615,6413,0.0015,0.01
2018-03-12,19.6237,19.6237,19.6237,19.6237,100,0.1622,0.83
2018-03-13,19.2501,19.4561,19.2501,19.435,5746,-0.015,-0.08
2018-03-14,19.25,19.3252,19.25,19.2898,8795,-0.1452,-0.75
2018-03-16,19.5468,19.5468,19.5468,19.5468,910,0.0568,0.29
2018-03-19,19.5705,19.6,19.5705,19.6,885,0.04,0.2
2018-03-20,19.5814,19.664,19.5,19.57,8699,-0.03,-0.15
2018-03-21,19.5999,19.605,19.53,19.605,1700,0.035,0.18
2018-03-22,19.5562,19.5562,19.4999,19.4999,2900,-0.1051,-0.54
2018-03-23,19.5,19.5753,19.4402,19.5576,3701,0.1026,0.53
2018-03-26,19.62,19.62,19.62,19.62,224,0.0624,0.32
2018-03-28,19.35,19.55,19.27,19.55,5478,1.0638,5.75
2018-03-29,19.56,19.56,19.27,19.27,1926,-0.28,-1.43
2018-04-02,19.4703,19.4703,19.4703,19.4703,100,0.2003,1.04
2018-04-04,19.311,19.4046,19.311,19.4046,300,-0.1154,-0.59
2018-04-05,19.4749,19.4749,19.4001,19.45,2145,0.0454,0.23
2018-04-06,19.4,19.25,19.25,19.25,1000,-0.2,-1.03
2018-04-09,19.2601,19.2601,19.2601,19.2601,500,0.0101,0.05
2018-04-12,19.25,19.2999,19.25,19.25,25409,-0.22,-1.13
