日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-19,15.1728,15.4258,14.9962,15.0668,216746,,
2014-03-20,15.0904,15.4435,15.0492,15.3611,283526,,
2014-03-21,15.4729,15.5789,15.1551,15.3611,407457,,
2014-03-24,15.3493,15.4788,14.8473,15.2846,251547,,
2014-03-25,15.3552,15.5553,15.055,15.1492,229953,,
2014-03-26,15.1904,15.1904,14.39,14.4135,455255,,
2014-03-27,14.3841,14.5371,14.0251,14.4783,398957,,
2014-03-28,14.4783,14.8844,14.4783,14.8079,239161,,
2014-03-31,14.9491,15.1845,14.7343,14.802,292746,,
2014-04-01,14.7137,15.0492,13.9309,14.7372,869873,,
2014-04-02,14.7608,14.7961,14.5077,14.543,363666,,
2014-04-03,14.5077,14.9491,14.1899,14.8373,378237,,
2014-04-04,14.9373,15.055,14.543,14.5724,447221,,
2014-04-07,14.5489,14.7572,13.8838,13.9662,177698,,
2014-04-08,13.9133,14.0133,13.5837,13.6661,393012,,
2014-04-09,13.7073,14.0663,13.619,14.031,279464,,
2014-04-10,14.0957,14.4312,13.7661,13.8721,263219,,
2014-04-11,13.7426,13.8014,13.4424,13.466,320576,,
2014-04-14,13.5778,13.6425,13.3424,13.4071,213505,,
2014-04-15,13.4542,13.4542,12.948,13.154,435926,,
2014-04-16,12.0888,13.619,12.0888,13.5837,217022,,
2014-04-17,13.5307,14.0074,13.5307,13.9721,154058,,
2014-04-21,13.9721,14.1834,13.8897,14.0722,194433,,
2014-04-22,14.0604,14.3782,13.978,14.337,200418,,
2014-04-23,14.2605,14.6666,14.2252,14.3076,430123,,
2014-04-24,14.4606,14.4606,14.0545,14.2311,143979,,
2014-04-25,14.1605,14.237,13.8014,14.0369,210198,,
2014-04-28,14.1193,14.4253,13.9839,14.3311,284529,,
2014-04-29,14.4076,14.6984,14.0074,14.0133,288549,,
2014-04-30,13.9545,13.9545,13.2835,13.5248,483019,,
2014-05-01,13.6837,13.8603,13.1305,13.8544,344686,,
2014-05-02,13.878,14.2546,13.8014,14.184,90075,,
2014-05-05,14.0957,14.6313,14.031,14.5724,179433,,
2014-05-06,14.4959,14.7196,14.2841,14.3664,225990,,
2014-05-07,14.39,14.39,13.8014,14.2487,436564,,
2014-05-08,14.2723,14.4194,13.8897,13.9957,156128,,
2014-05-09,13.9192,14.184,13.8662,14.1663,147965,,
2014-05-12,14.2893,14.8314,14.1922,14.5195,276672,,
2014-05-13,14.5195,14.7366,14.3782,14.5724,217716,,
2014-05-14,14.5195,14.6548,13.5778,14.031,410501,,
2014-05-15,13.8191,13.878,13.1423,13.5719,494060,,
2014-05-16,13.5131,13.7544,13.3895,13.7485,350534,,
2014-05-19,13.7132,14.0192,13.4424,13.4483,279105,,
2014-05-20,13.4719,13.4719,12.8362,13.1894,402842,,
2014-05-21,13.2306,13.3718,12.9716,13.2011,130606,,
2014-05-22,13.1717,13.8309,13.1717,13.6661,161912,,
2014-05-23,13.6484,13.8544,13.5543,13.825,225376,,
2014-05-27,13.8485,14.3311,13.8485,14.2958,222894,,
2014-05-28,14.2252,14.337,13.9486,14.0663,200147,,
2014-05-29,14.0427,14.4018,13.9368,14.2664,346623,,
2014-05-30,14.2958,14.3311,13.8014,13.8132,402074,,
2014-06-02,13.9309,14.3253,13.878,14.184,216017,,
2014-06-03,14.1546,14.2429,13.8485,13.978,203593,,
2014-06-04,13.9604,14.3135,13.8838,14.0604,166095,,
2014-06-05,14.1075,14.6136,13.978,14.6019,210662,,
2014-06-06,14.6195,15.2375,14.5254,15.1786,398713,,
2014-06-09,15.1669,16.1851,15.1669,16.0497,604462,,
2014-06-10,15.9614,16.6736,15.7613,15.879,722027,,
2014-06-11,15.7319,15.932,15.5259,15.5906,306021,,
2014-06-12,14.9138,15.573,14.8314,14.9491,779492,,
2014-06-13,14.9256,15.2081,14.5607,14.7725,284442,,
2014-06-16,14.7196,15.6554,14.7196,15.573,356214,,
2014-06-17,15.5141,16.1497,15.4211,15.9732,412403,,
2014-06-18,15.932,16.1027,15.6613,16.0968,232392,,
2014-06-19,16.1262,16.138,15.6436,15.9261,236976,,
2014-06-20,15.932,16.0438,15.3552,15.5671,841103,,
2014-06-23,15.6083,15.7378,15.4435,15.7083,183307,,
2014-06-24,15.6201,15.779,15.2198,15.3434,342274,,
2014-06-25,15.2787,15.5671,15.2552,15.4611,101081,,
2014-06-26,15.4729,15.4729,15.108,15.1551,153535,,
2014-06-27,15.0668,15.3493,14.9432,15.0904,786344,,
2014-06-30,15.1021,15.3199,14.9903,15.2728,161242,,
2014-07-01,15.3434,15.7495,15.314,15.6318,162408,,
2014-07-02,15.5965,15.7719,15.3081,15.3434,74513,,
2014-07-03,15.3729,15.4841,15.2375,15.261,75057,,
2014-07-07,15.1845,15.1845,14.8785,15.0786,454952,,
2014-07-08,15.0962,15.0962,14.749,14.9079,181853,,
2014-07-09,14.9903,15.4553,14.7873,15.3434,304896,,
2014-07-10,14.9668,15.261,14.7019,15.0727,160212,,
2014-07-11,15.0315,15.1669,14.8373,14.8785,126124,,
2014-07-14,15.0433,15.2905,15.0433,15.2434,112458,,
2014-07-15,15.3022,15.3964,14.9727,15.1728,82496,,
2014-07-16,15.3081,15.5553,15.1728,15.5318,106730,,
2014-07-17,15.3788,15.4965,14.9785,15.1669,135887,,
2014-07-18,15.1374,15.6318,15.1374,15.5023,136746,,
2014-07-21,15.4141,15.5082,15.1198,15.1904,158944,,
2014-07-22,15.3199,15.9555,15.2728,15.9026,170673,,
2014-07-23,15.9026,16.1439,15.7319,15.9202,112505,,
2014-07-24,16.0026,16.032,15.7201,15.8614,74512,,
2014-07-25,15.7319,15.8731,15.5053,15.7966,67857,,
2014-07-28,15.7554,15.7554,15.4435,15.5612,56183,,
2014-07-29,15.6495,15.985,15.4317,15.7436,156589,,
2014-07-30,15.8908,15.8996,15.5494,15.7319,103511,,
2014-07-31,15.5259,15.6907,15.2493,15.4082,129995,,
2014-08-01,15.3964,15.4082,14.8903,15.3081,159129,,
2014-08-04,15.3964,15.4847,15.0433,15.4435,117960,,
2014-08-05,15.3258,15.5494,15.2375,15.3081,62559,,
2014-08-06,15.1904,15.6201,15.1904,15.5141,85863,,
2014-08-07,16.6206,18.0096,16.5794,17.4504,1470166,,
2014-08-08,17.4622,19.6163,17.421,19.3514,929243,,
2014-08-11,19.528,19.9635,18.9453,19.0984,660267,,
2014-08-12,19.0572,19.8164,18.9865,19.3456,688738,,
2014-08-13,19.1455,19.5692,18.9159,19.2455,245440,,
2014-08-14,19.2337,19.2749,19.1043,19.1808,108647,,
2014-08-15,19.4103,19.6693,18.8836,19.1043,172313,,
2014-08-18,19.1984,19.5869,19.1984,19.3691,230859,,
2014-08-19,19.375,19.6634,19.2514,19.3632,277015,,
2014-08-20,19.3279,19.3573,19.0807,19.2396,239018,,
2014-08-21,19.2808,19.4397,19.0013,19.2396,206478,,
2014-08-22,19.2455,19.3926,19.1219,19.222,188373,,
2014-08-25,19.3044,19.428,19.0513,19.3514,112010,,
2014-08-26,19.4221,19.5574,19.2808,19.4868,191193,,
2014-08-27,19.3985,19.5928,19.3102,19.4515,73665,,
2014-08-28,19.3161,19.4456,19.0925,19.3926,78369,,
2014-08-29,19.3868,19.5986,19.3573,19.5869,110460,,
2014-09-02,19.6516,19.9106,19.5104,19.7929,143775,,
2014-09-03,19.8399,20.2225,19.7811,19.8635,117725,,
2014-09-04,19.9635,20.3696,19.9635,20.3049,79755,,
2014-09-05,20.3814,21.1289,20.2284,20.2696,203050,,
2014-09-08,20.3167,20.3167,20.04,20.146,186322,,
2014-09-09,20.0989,20.2696,20.0165,20.2578,95566,,
2014-09-10,20.2402,20.3461,20.0577,20.2107,110258,,
2014-09-11,20.146,20.5344,20.146,20.4461,100227,,
2014-09-12,20.4815,20.4815,19.9988,20.146,261241,,
2014-09-15,20.1695,20.199,19.6751,19.7752,274540,,
2014-09-16,19.7517,19.9341,19.5398,19.6339,270930,,
2014-09-17,19.6693,20.0459,19.6634,19.8105,297800,,
2014-09-18,19.8399,20.1872,19.6987,19.8105,258096,,
2014-09-19,19.8164,19.8282,19.2867,19.3397,281997,,
2014-09-22,19.2632,19.2867,18.9748,19.1396,120233,,
2014-09-23,19.0631,19.3809,18.9807,18.9807,132247,,
2014-09-24,19.0689,19.1984,18.9571,19.1278,88450,,
2014-09-25,19.0395,19.2337,18.757,18.963,232550,,
2014-09-26,19.0042,19.2691,18.963,19.1749,112715,,
2014-09-29,18.9218,19.0748,18.8924,19.0395,132300,,
2014-09-30,19.0513,19.1396,18.7923,18.7923,349213,,
2014-10-01,18.7864,19.2632,18.7806,18.8571,416153,,
2014-10-02,18.8335,19.1513,18.5922,19.0572,235263,,
2014-10-03,19.2573,19.4456,19.0336,19.0984,118155,,
2014-10-06,19.2867,19.4397,19.0925,19.1219,172615,,
2014-10-07,19.0925,19.3926,18.9865,18.9924,135313,,
2014-10-08,19.1278,19.4162,18.8924,19.2691,311855,,
2014-10-09,19.2808,20.043,19.1714,19.3338,216256,,
2014-10-10,19.2102,19.7929,19.0631,19.0631,172789,,
2014-10-13,19.0689,19.6045,18.8218,19.2691,250110,,
2014-10-14,19.4809,20.0695,19.3926,19.9223,241655,,
2014-10-15,19.7163,20.246,19.3344,19.9753,401925,,
2014-10-16,19.7634,20.0989,19.6516,19.8635,255330,,
2014-10-17,20.1519,20.3843,19.9635,20.1519,273552,,
2014-10-20,20.1224,20.7522,20.1224,20.6521,167819,,
2014-10-21,20.8228,21.3396,20.6875,21.1759,159452,,
2014-10-22,21.1936,21.3349,20.7051,20.7286,149371,,
2014-10-23,20.9052,21.0935,20.5639,20.7934,259530,,
2014-10-24,20.8228,20.9229,20.6345,20.7698,129350,,
2014-10-27,20.7875,20.9405,20.658,20.8052,95332,,
2014-10-28,20.9229,21.5408,20.6463,21.329,257816,,
2014-10-29,21.3643,21.9764,21.3349,21.6939,368200,,
2014-10-30,21.6644,22.1,21.585,21.7527,250135,,
2014-10-31,22.1117,22.1588,21.7498,22.0235,213167,,
2014-11-03,22.1235,22.2106,21.7821,21.8645,123756,,
2014-11-04,21.8057,22.1529,21.665,22.1353,138777,,
2014-11-05,22.2412,22.2589,22.0058,22.1941,104156,,
2014-11-06,22.2589,22.3171,21.9881,22.1765,79325,,
2014-11-07,22.2294,22.2883,21.8445,22.0882,99963,,
2014-11-10,22.0647,22.1059,21.7233,21.9587,127459,,
2014-11-11,21.9352,22.1765,21.8175,21.9764,86170,,
2014-11-12,21.9175,22.1117,21.8198,21.9175,92977,,
2014-11-13,21.9881,22.253,21.07,21.1995,268887,,
2014-11-14,21.2583,22.353,21.0818,21.4996,216371,,
2014-11-17,21.8528,22.9033,21.8528,22.7179,349844,,
2014-11-18,22.6944,23.4007,22.6944,22.6944,245925,,
2014-11-19,22.612,22.612,21.8351,22.3884,271966,,
2014-11-20,22.3884,22.7297,21.6468,22.2412,363444,,
2014-11-21,22.5767,22.8045,22.3648,22.5767,477259,,
2014-11-24,22.6591,22.9004,22.5296,22.8533,221014,,
2014-11-25,22.9592,23.6184,22.7179,23.3653,410867,,
2014-11-26,23.3241,23.4065,22.7709,22.8298,230711,,
2014-11-28,22.7886,23.5301,22.7886,23.3359,112401,,
2014-12-01,23.3477,23.8421,23.2123,23.4595,288331,,
2014-12-02,23.6478,23.9127,23.3536,23.4595,172366,,
2014-12-03,23.4595,23.6596,23.1417,23.2535,118765,,
2014-12-04,23.177,23.9186,23.0122,23.0416,404037,,
2014-12-05,23.0181,23.4713,22.8121,22.8945,224410,,
2014-12-08,23.0063,24.719,22.2765,22.5708,738779,,
2014-12-09,22.3648,22.3648,21.4938,21.5291,517245,,
2014-12-10,21.4643,21.7763,21.1406,21.2113,366302,,
2014-12-11,21.2525,21.8999,21.2525,21.6939,349178,,
2014-12-12,21.4349,21.7933,21.2348,21.3584,456670,,
2014-12-15,21.5291,21.7645,20.5521,20.6404,337707,,
2014-12-16,20.5992,21.1642,20.4049,20.6286,331667,,
2014-12-17,20.6757,21.3407,20.6051,21.1818,235177,,
2014-12-18,21.3349,21.7468,21.2884,21.482,268625,,
2014-12-19,21.482,21.7998,21.2525,21.7115,405434,,
2014-12-22,21.7527,21.894,21.5173,21.6409,134017,,
2014-12-23,21.7998,21.8822,21.4055,21.7056,125469,,
2014-12-24,21.7821,22.1059,21.5938,21.6468,99422,,
2014-12-26,21.7645,21.8292,21.2348,21.5055,115235,,
2014-12-29,21.4526,21.6468,21.1877,21.5114,192192,,
2014-12-30,21.5173,21.6462,21.2995,21.3761,121014,,
2014-12-31,21.4231,21.5055,21.0465,21.2878,173873,,
2015-01-02,21.3407,21.4584,20.97,21.329,205373,,
2015-01-05,21.2819,21.5114,20.8464,20.9994,374258,,
2015-01-06,20.9758,21.2171,20.2048,20.6051,159755,,
2015-01-07,20.6816,20.6816,20.0224,20.2519,238132,,
2015-01-08,20.4344,20.8581,20.0989,20.6463,232456,,
2015-01-09,20.6463,20.8611,20.3343,20.3814,126312,,
2015-01-12,20.3108,20.4108,19.993,20.1872,185955,,
2015-01-13,20.2872,21.0523,20.1519,20.5403,407033,,
2015-01-14,20.3108,20.5697,19.8694,19.8929,172447,,
2015-01-15,19.8811,20.199,18.9336,19.0042,458148,,
2015-01-16,18.9159,19.1631,18.4745,19.0984,539968,,
2015-01-20,19.2161,19.3514,18.7129,18.9807,211774,,
2015-01-21,18.9336,19.169,18.451,18.6687,244065,,
2015-01-22,18.7982,20.1283,18.6511,19.7399,474556,,
2015-01-23,19.7929,20.0106,19.4515,19.5162,148004,,
2015-01-26,19.5162,19.528,19.222,19.3514,123734,,
2015-01-27,19.1808,19.681,18.9865,19.3397,270461,,
2015-01-28,19.4456,19.4456,18.7923,18.81,174876,,
2015-01-29,18.7982,18.9983,18.7276,18.8983,175601,,
2015-01-30,18.6864,18.8276,18.5275,18.5981,215137,,
2015-02-02,18.6982,18.8335,18.5393,18.8276,151175,,
2015-02-03,18.9512,19.9518,18.9512,19.8811,292727,,
2015-02-04,19.8046,20.1519,19.8046,19.8576,212375,,
2015-02-05,19.9341,20.6345,19.8988,20.4108,199863,,
2015-02-06,20.4873,20.5927,20.1872,20.2814,65565,,
2015-02-09,20.1578,20.2637,19.8164,20.0283,84990,,
2015-02-10,20.1519,20.4756,19.8341,20.4403,132638,,
2015-02-11,20.2814,20.4991,19.9047,19.993,132528,,
2015-02-12,20.0518,20.1695,19.9282,20.1166,116665,,
2015-02-13,20.1107,20.4638,19.94,20.1166,229653,,
2015-02-17,20.0165,20.3991,19.6987,20.2755,160160,,
2015-02-18,20.1813,20.4167,19.887,19.94,69342,,
2015-02-19,19.8576,20.2755,19.7634,20.1107,86608,,
2015-02-20,20.1283,22.8945,19.8223,22.7003,1169475,,
2015-02-23,22.7179,23.4536,22.2006,23.3889,507646,,
2015-02-24,23.3359,23.8715,21.8469,22.1588,535625,,
2015-02-25,22.0882,23.3241,22.0882,22.7768,248001,,
2015-02-26,22.7179,23.0999,22.5708,22.8945,260402,,
2015-02-27,22.9298,23.2241,22.4825,22.6297,321261,,
2015-03-02,22.6591,22.8233,22.1888,22.3884,207852,,
2015-03-03,28.8271,30.887,27.8736,29.5627,5096477,,
2015-03-04,29.0095,30.2219,28.109,29.3744,1760492,,
2015-03-05,29.3626,29.6275,28.8506,29.2979,397860,,
2015-03-06,29.0331,29.1802,28.5092,28.5975,664018,,
2015-03-09,28.7564,28.8082,27.338,27.6559,574370,,
2015-03-10,28.1502,28.6917,27.4734,28.368,1116520,,
2015-03-11,28.4622,28.6976,28.0384,28.5092,443605,,
2015-03-12,28.6917,29.9218,28.4033,29.8276,1075174,,
2015-03-13,29.9159,29.9218,28.8388,29.3332,432081,,
2015-03-16,29.3332,30.6574,29.3038,30.3161,729474,,
2015-03-17,30.0983,31.349,29.8335,31.1518,935522,,
2015-03-18,31.0223,31.3166,30.6869,31.0694,447987,,
2015-03-19,30.8811,31.2519,30.6869,31.1106,242930,,
2015-03-20,31.3578,31.6015,31.1342,31.3519,346952,,
2015-03-23,31.3107,31.9823,30.9929,31.6815,421261,,
2015-03-24,31.6874,31.7227,31.3225,31.5462,212214,,
2015-03-25,31.5226,31.605,30.6104,30.7163,456396,,
2015-03-26,30.5339,30.9105,29.7923,30.3926,427742,,
2015-03-27,30.3102,30.5515,29.8688,30.2396,197738,,
2015-03-30,30.3279,30.6633,30.0277,30.169,180631,,
2015-03-31,30.2043,30.8517,30.0866,30.4691,329331,,
2015-04-01,30.4103,30.6516,29.5863,29.8982,302623,,
2015-04-02,29.8629,30.4632,29.7864,29.8217,154820,,
2015-04-06,29.7334,29.9659,29.1861,29.3744,305405,,
2015-04-07,29.445,29.8453,29.3862,29.4038,218922,,
2015-04-08,29.3921,29.9512,29.2273,29.4215,267690,,
2015-04-09,29.4509,29.7393,29.0801,29.6451,116307,,
2015-04-10,29.6981,29.9841,29.6216,29.7687,107910,,
2015-04-13,29.6922,30.0042,29.5745,29.9571,235465,,
2015-04-14,29.9453,30.3279,29.8099,30.1395,401771,,
2015-04-15,30.1925,30.8164,30.1042,30.5397,297975,,
2015-04-16,30.4868,30.6162,30.2337,30.4279,274604,,
2015-04-17,30.2984,30.6751,29.6039,29.8041,321260,,
2015-04-20,30.01,30.3043,29.7629,30.2867,170276,,
2015-04-21,30.3455,30.7163,30.2219,30.628,197928,,
2015-04-22,30.5751,30.5751,30.1101,30.4279,150681,,
2015-04-23,30.4456,31.0518,30.322,30.9458,113297,,
2015-04-24,31.0635,31.2637,30.7222,31.0753,351973,,
2015-04-27,31.1636,31.6639,30.7104,30.8399,583670,,
2015-04-28,29.6863,31.299,29.4921,30.6869,1200064,,
2015-04-29,30.0042,30.1925,29.7217,29.9865,13570011,,
2015-04-30,29.9159,30.0395,29.1567,29.4274,3274858,,
2015-05-01,29.5627,29.9571,27.65,28.7447,5810467,,
2015-05-04,28.9036,29.6157,28.8712,29.2273,2467160,,
2015-05-05,29.1037,29.3568,28.0914,28.0973,1262368,,
2015-05-06,28.2267,28.3621,27.4087,27.7853,2214991,,
2015-05-07,28.109,28.4386,26.7848,28.3209,1586342,,
2015-05-08,28.5681,28.5681,27.5087,27.5205,1471692,,
2015-05-11,27.3204,27.7912,27.2439,27.4734,876776,,
2015-05-12,27.3675,27.9972,27.0085,27.9796,709226,,
2015-05-13,28.1679,28.3621,27.3851,27.5028,661588,,
2015-05-14,27.5617,27.783,27.2556,27.5617,635388,,
2015-05-15,27.7206,27.7794,27.291,27.5735,369970,,
2015-05-18,27.5028,27.8913,27.338,27.7794,396242,,
2015-05-19,27.7559,28.3445,27.6323,28.1443,707550,,
2015-05-20,28.2267,28.2679,27.8618,27.9501,772785,,
2015-05-21,27.9207,28.2267,27.7912,28.0502,548890,,
2015-05-22,28.0325,28.3091,27.7206,28.2562,309860,,
2015-05-26,28.1561,28.2444,27.4263,27.5381,546597,,
2015-05-27,27.5793,27.8736,27.3439,27.6617,554928,,
2015-05-28,27.8972,28.2032,27.4793,27.7677,656730,,
2015-05-29,27.803,28.1326,27.6559,27.9678,1340608,,
2015-06-01,28.0914,28.2679,27.3145,27.4028,621421,,
2015-06-02,27.3616,27.8795,27.2733,27.4557,413871,,
2015-06-03,27.3498,27.5499,27.1114,27.3969,376113,,
2015-06-04,27.3616,27.5499,26.9261,26.9437,573414,,
2015-06-05,27.0085,27.5676,26.9849,27.5087,575507,,
2015-06-08,27.4204,27.7265,27.2086,27.2144,287763,,
2015-06-09,27.1497,27.4146,26.8083,27.4087,556656,,
2015-06-10,27.4499,27.956,27.2144,27.8148,429206,,
2015-06-11,27.9266,28.3739,27.8854,28.1973,738474,,
2015-06-12,28.0443,28.2679,27.8206,27.903,283860,,
2015-06-15,27.6794,27.8118,27.4852,27.7324,247044,,
2015-06-16,27.7559,28.2091,27.7383,28.0384,243697,,
2015-06-17,28.0973,28.0973,27.6441,27.6676,187557,,
2015-06-18,27.7265,28.0914,27.5852,27.8618,273766,,
2015-06-19,28.4386,28.4386,28.1032,28.215,582342,,
2015-06-22,28.2915,28.5446,28.1443,28.2444,410719,,
2015-06-23,28.1502,28.4092,28.0914,28.2679,542945,,
2015-06-24,28.0796,28.4092,27.9972,28.1502,457579,,
2015-06-25,28.1208,28.2385,27.2203,27.5676,753138,,
2015-06-26,27.5852,27.6147,27.2086,27.3439,3074807,,
2015-06-29,27.1438,27.238,26.2904,26.3434,568782,,
2015-06-30,26.9555,27.3027,26.6671,27.0202,1058713,,
2015-07-01,27.4028,27.7912,27.2203,27.7029,517870,,
2015-07-02,27.7971,28.1844,27.5793,28.0561,920229,,
2015-07-06,27.9325,28.3857,27.6205,28.2385,1074217,,
2015-07-07,28.2503,28.6682,27.6205,28.6564,708394,,
2015-07-08,28.5151,28.5151,27.5676,27.6088,414438,,
2015-07-09,27.9737,28.0796,27.5028,27.5146,280048,,
2015-07-10,27.7853,28.2679,27.7736,28.2562,209246,,
2015-07-13,28.5504,28.7094,28.3091,28.368,765276,,
2015-07-14,28.4092,28.7094,28.1914,28.6211,315876,,
2015-07-15,28.574,28.8741,28.4269,28.5328,218131,,
