日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-18,53.6828,54.538,50.9038,52.9609,283095,-0.0212,-0.04
2020-08-19,52.4169,67.0283,51.962,64.6113,1809257,11.6512,22.0
2020-08-20,69.2299,78.2594,65.3861,68.1024,4192591,3.4891,5.4
2020-08-21,65.9167,68.6365,60.9718,67.5783,1421615,-0.5244,-0.77
2020-08-24,71.9823,72.1969,62.5047,66.253,767851,-1.3245,-1.96
2020-08-25,65.62,70.0508,63.5629,66.6486,554770,0.3975,0.6
2020-08-26,65.7288,66.3717,60.3289,62.7025,947075,-3.9456,-5.92
2020-08-27,60.8432,68.1469,59.4706,67.0442,915222,4.3392,6.92
2020-08-28,67.2519,70.4167,64.6508,68.5376,653075,1.495,2.23
2020-08-31,68.5376,73.2156,67.8453,72.1474,809812,3.6118,5.27
2020-09-01,72.454,75.8463,68.9233,72.7013,727628,0.5555,0.77
2020-09-02,72.1969,76.7761,69.3881,73.7397,793455,1.0396,1.43
2020-09-03,71.3859,72.9386,64.9575,68.1717,913362,-5.5673,-7.55
2020-09-04,69.0519,71.0298,64.0871,66.4607,842721,-1.7111,-2.51
2020-09-08,64.2849,70.6639,64.2157,68.231,576454,1.7679,2.66
2020-09-09,69.853,79.6143,69.6502,79.4364,1180258,11.2038,16.42
2020-09-10,81.0979,82.4231,72.0683,74.0364,887022,-5.4018,-6.8
2020-09-11,73.6112,76.3408,71.7011,73.1463,428381,-0.8884,-1.2
2020-09-14,73.987,75.1639,71.7222,74.2639,464995,1.1191,1.53
2020-09-15,73.9177,74.8654,70.1348,71.0398,769830,-3.223,-4.34
2020-09-16,70.8815,71.4452,58.4597,61.1201,1640632,-9.9167,-13.96
2020-09-17,57.9454,62.6629,56.818,57.7971,827547,-3.325,-5.44
2020-09-18,58.3608,65.6794,58.2174,64.908,1124593,7.1092,12.3
2020-09-21,61.6443,64.1563,59.874,63.108,457966,-1.7979,-2.77
2020-09-22,62.7025,63.7804,60.2044,62.1684,308379,-0.9403,-1.49
2020-09-23,62.7322,62.7322,59.5377,60.6454,435460,-1.5231,-2.45
2020-09-24,59.6959,61.5454,57.3669,59.0531,526745,-1.595,-2.63
2020-09-25,60.7443,64.3343,60.0569,63.3552,554298,4.3048,7.29
2020-09-28,63.5926,64.5321,59.33,59.5278,759453,-3.8266,-6.04
2020-09-29,57.3619,64.7596,57.3125,59.5872,672995,0.0595,0.1
2020-09-30,59.6168,62.2673,58.6773,59.3399,305107,-0.2443,-0.41
2020-10-01,59.4289,62.4377,58.8454,62.1783,357074,2.8365,4.78
2020-10-02,59.7948,67.8947,59.419,64.9871,663965,2.8104,4.52
2020-10-05,65.9761,74.1155,65.7387,73.9672,659217,8.9811,13.82
2020-10-06,73.1859,73.4529,67.2989,70.2189,522597,-3.7502,-5.07
2020-10-07,71.7123,73.3738,67.4497,68.6266,497367,-1.594,-2.27
2020-10-08,69.0717,69.8332,62.8014,63.0981,731310,-5.5315,-8.06
2020-10-09,64.2849,65.0761,61.6987,63.375,354163,0.2776,0.44
2020-10-12,64.9376,65.0069,60.6739,61.6641,415116,-1.7111,-2.7
2020-10-13,61.2289,66.9849,60.6951,65.897,594430,4.2303,6.86
2020-10-14,66.2629,68.2903,61.7728,63.464,354848,-2.4315,-3.69
2020-10-15,61.0805,62.6902,59.4685,61.041,288380,-2.4244,-3.82
2020-10-16,61.1696,62.2673,59.1421,59.3894,354947,-1.6543,-2.71
2020-10-19,60.3388,61.8816,58.4498,59.4981,441556,0.1069,0.18
2020-10-20,59.9531,60.1361,58.1135,58.6575,260333,-0.8389,-1.41
2020-10-21,58.3509,58.5421,54.751,55.4235,398885,-3.2319,-5.51
2020-10-22,55.285,63.5333,55.1466,62.8904,917436,7.4657,13.47
2020-10-23,62.8706,62.8706,59.3498,62.0695,205196,-0.8239,-1.31
2020-10-26,61.3179,65.172,60.8234,64.4926,443125,2.4208,3.9
2020-10-27,63.7706,69.487,63.7706,66.0156,528109,1.522,2.36
2020-10-28,64.9574,66.8068,61.7136,66.4014,524675,0.3829,0.58
2020-10-29,66.4014,66.4014,60.5517,62.8607,375548,-3.5391,-5.33
2020-10-30,61.9113,63.0437,56.9564,60.5663,604394,-2.2944,-3.65
2020-11-02,60.497,62.3069,59.3399,60.6355,230793,0.0666,0.11
2020-11-03,61.0311,63.1377,60.6652,62.4157,335017,1.7826,2.94
2020-11-04,64.3838,65.8475,62.5443,63.7805,346381,1.3669,2.19
2020-11-05,65.6003,67.6673,64.5697,67.4497,528097,3.6675,5.75
2020-11-06,60.5267,62.3069,56.0367,58.1828,1642354,-9.2677,-13.74
2020-11-09,56.9366,57.3619,50.8246,53.7026,651922,-4.4801,-7.7
2020-11-10,54.4048,57.8564,52.7334,57.8465,452337,4.1457,7.72
2020-11-11,58.9839,58.9839,56.6428,57.6092,374542,-0.2372,-0.41
2020-11-12,58.0048,60.0322,56.8872,57.6487,268761,0.0396,0.0687
2020-11-13,58.1927,58.9938,54.9191,54.9735,290950,-2.6749,-4.64
2020-11-16,53.218,55.7103,50.0038,50.2609,613973,-4.7126,-8.5725
2020-11-17,50.1521,51.7741,49.0543,50.1521,730912,-0.1106,-0.22
2020-11-18,51.4873,55.0477,50.879,53.0795,465026,2.9288,5.84
2020-11-19,52.5653,52.6147,50.9334,51.7147,271821,-1.3641,-2.57
2020-11-20,52.1202,53.9103,51.2301,53.4257,393525,1.7117,3.31
2020-11-23,53.4949,53.5666,50.6862,50.9334,355511,-2.4895,-4.66
2020-11-24,50.9433,50.9433,47.6499,47.6499,655405,-3.2853,-6.45
2020-11-25,47.4719,49.3016,45.7708,47.2543,860251,-0.3955,-0.83
2020-11-27,47.4818,50.2016,47.3074,50.0433,189287,2.7881,5.9
2020-11-30,51.3982,51.3982,48.728,49.1038,348986,-0.9408,-1.88
2020-12-01,49.9049,51.3587,48.721,50.2807,245519,1.1785,2.4
2020-12-02,50.0137,51.0125,47.9664,50.7653,234035,0.4827,0.96
2020-12-03,50.9532,51.9224,49.8159,51.3982,276928,0.6345,1.25
2020-12-04,50.706,51.575,48.6983,50.3994,379212,-0.9971,-1.94
2020-12-07,49.4499,53.2871,49.4499,51.8136,343613,1.4162,2.81
2020-12-08,51.8433,56.3729,51.6752,56.2542,408808,4.4404,8.57
2020-12-09,58.1531,61.6542,57.0355,58.5388,811648,2.2839,4.06
2020-12-10,57.9256,58.5809,55.4334,58.2026,269050,-0.3337,-0.57
2020-12-11,57.8861,62.5047,57.7377,57.8762,389962,-0.3263,-0.5607
2020-12-14,58.3509,59.0432,54.6422,55.8487,266534,-2.0256,-3.5
2020-12-15,55.3839,60.7443,55.2059,60.0817,362283,4.2333,7.58
2020-12-16,61.2487,61.6838,58.6773,60.3784,256518,0.2944,0.49
2020-12-17,61.0904,67.6376,60.9619,65.7684,546616,5.3916,8.93
2020-12-18,66.7277,68.3398,64.0376,67.6178,460614,1.8481,2.81
2020-12-21,67.5189,71.4452,65.897,70.8914,397873,3.2727,4.84
2020-12-22,71.3167,77.4089,71.2573,77.2309,514831,6.3378,8.94
2020-12-23,77.7946,77.9034,72.3255,72.998,397696,-4.2322,-5.48
2020-12-24,73.5221,74.076,66.1343,66.5794,250340,-6.4163,-8.79
2020-12-28,67.0541,68.5672,64.5321,66.6882,260252,0.1065,0.16
2020-12-29,67.0838,67.9442,62.8411,65.2937,209974,-1.3938,-2.09
2020-12-30,67.3706,68.6859,64.547,67.8651,180835,2.5725,3.94
2020-12-31,68.5277,68.5277,60.4871,61.1102,371210,-6.7523,-9.95
2021-01-04,62.5047,63.8695,61.1102,63.6519,275042,2.5422,4.16
2021-01-05,62.3069,67.509,62.2772,64.6212,217315,0.9692,1.5227
2021-01-06,64.5124,67.0657,63.9783,65.8574,232367,1.2343,1.91
2021-01-07,67.2321,70.0798,66.1244,69.8431,284324,3.9844,6.05
2021-01-08,69.4574,69.4574,60.9322,61.5948,684895,-8.2485,-11.81
2021-01-11,61.6245,62.7223,57.6388,61.0608,529422,-0.5359,-0.87
2021-01-12,60.9025,63.6421,58.074,58.4894,405876,-2.5706,-4.21
2021-01-13,58.5289,63.3414,57.6092,61.1003,360252,2.6087,4.46
2021-01-14,62.1586,66.1442,60.5092,61.6344,402264,0.5316,0.87
2021-01-15,60.774,67.7464,60.5267,66.8068,557979,5.1712,8.39
2021-01-19,68.2409,73.9375,65.7486,73.7101,687205,6.9013,10.33
2021-01-20,73.9375,80.648,73.7101,78.7539,826755,5.0439,6.8429
2021-01-21,80.0891,81.7506,74.9661,75.4507,524257,-3.2996,-4.19
2021-01-22,74.076,75.4309,69.5206,71.0595,428792,-4.3912,-5.8199
2021-01-25,71.287,79.4561,70.8914,78.8133,548782,7.7527,10.91
2021-01-26,81.0979,94.3102,79.4166,93.9549,1639755,15.1403,19.21
2021-01-27,89.9989,98.7911,87.3879,92.7582,886345,-1.1932,-1.27
2021-01-28,92.5307,96.2741,75.2133,75.9155,832423,-16.8454,-18.16
2021-01-29,79.1199,81.1428,74.8078,78.4177,432371,2.5051,3.3
2021-02-01,78.6946,87.022,78.6946,85.5583,462574,7.1436,9.11
2021-02-02,84.0846,85.5484,73.0771,73.7991,847970,-11.7552,-13.74
2021-02-03,75.7672,82.3539,74.798,79.2484,377395,5.4494,7.3841
2021-02-04,78.5265,81.9089,77.1419,78.0221,280249,-1.2284,-1.55
2021-02-05,78.8331,82.0671,76.3902,81.3352,204925,3.3158,4.25
2021-02-08,82.5913,92.6889,81.4144,92.4318,433243,11.0944,13.64
2021-02-09,92.4812,97.8119,89.5044,90.0879,418766,-2.3479,-2.54
2021-02-10,88.7824,93.3516,86.567,90.4439,232929,0.3603,0.4
2021-02-11,90.7208,90.7703,84.7572,85.6176,168918,-4.8299,-5.34
2021-02-12,86.0528,89.9989,83.5901,84.2726,194872,-1.3442,-1.57
2021-02-16,86.211,86.8637,78.3583,79.921,304506,-4.3483,-5.16
2021-02-17,79.7627,79.7627,71.7024,73.8386,497362,-6.082,-7.61
2021-02-18,74.0068,74.281,70.8124,71.6035,281858,-2.2374,-3.03
2021-02-19,72.1969,77.6957,72.1969,72.5529,467348,0.9495,1.326
2021-02-22,72.3749,72.4441,67.4126,67.9442,438698,-4.607,-6.35
2021-02-23,65.2244,69.3486,60.3389,68.3695,392044,0.428,0.63
2021-02-24,68.6563,68.7651,64.6311,65.6102,369140,-2.7622,-4.04
2021-02-25,65.6497,67.0343,59.9926,61.6443,381919,-3.9627,-6.04
2021-02-26,61.6739,64.0574,55.3839,58.2916,673207,-3.3535,-5.44
2021-03-01,33.4974,34.0747,28.7403,31.2721,10458053,-27.017,-46.35
2021-03-02,30.7875,32.4293,28.0183,28.5425,4362560,-2.7301,-8.73
2021-03-03,28.5029,28.5029,25.714,25.7436,2782542,-2.8001,-9.81
2021-03-04,25.2392,26.0601,22.3316,24.1217,2356407,-1.6218,-6.3
2021-03-05,23.4689,26.1788,21.8865,25.7337,1967044,1.6114,6.68
2021-03-08,25.6546,27.5436,24.7349,25.0414,1469412,-0.6922,-2.69
2021-03-09,26.2066,28.8788,25.9612,28.1766,2140775,3.1352,12.52
2021-03-10,30.6787,31.193,28.0381,29.67,1939612,1.4934,5.3
2021-03-11,30.1645,35.2083,29.8678,34.793,2004819,5.1239,17.27
2021-03-12,32.7495,33.7051,31.1633,33.1512,1241771,-1.6423,-4.72
2021-03-15,32.9336,34.9314,31.46,34.4468,1145623,1.2962,3.91
2021-03-16,36.6424,37.5819,33.3787,35.505,2315596,1.0575,3.07
2021-03-17,35.0996,36.5929,33.2897,35.9501,1020091,0.4438,1.25
2021-03-18,35.9501,39.2435,35.4655,37.394,1606001,1.4451,4.02
2021-03-19,38.2149,38.6698,36.2171,37.0578,802053,-0.3365,-0.9
2021-03-22,36.6569,37.483,34.1798,34.3281,682408,-2.7313,-7.37
2021-03-23,33.6259,35.2776,32.6567,34.1501,566474,-0.1785,-0.52
2021-03-24,32.6369,33.715,28.9777,28.9974,823217,-5.1533,-15.09
2021-03-25,27.9392,31.4798,27.694,31.4798,904748,2.4822,8.56
2021-03-26,31.6974,32.0732,29.3139,30.4117,449131,-1.0671,-3.39
2021-03-29,30.5502,31.1337,28.9084,28.9381,437484,-1.475,-4.85
2021-03-30,28.6908,29.9123,27.8007,29.5315,292093,0.5932,2.05
2021-03-31,30.0853,32.4588,30.0853,32.2018,366870,2.6697,9.04
2021-04-01,32.904,33.6161,31.648,31.9941,543564,-0.2061,-0.64
2021-04-05,32.6369,34.8621,32.6369,34.0809,449083,2.0861,6.52
2021-04-06,34.6149,34.6393,32.4194,32.8644,452653,-1.2167,-3.57
2021-04-07,33.3985,35.3566,32.4985,32.9732,574230,0.1085,0.33
2021-04-08,32.3798,32.9014,30.1743,31.6084,714532,-1.3651,-4.14
2021-04-09,31.25,32.1326,30.6095,31.9348,279218,0.3264,1.0325
2021-04-12,34.2688,34.4193,30.293,30.8765,537938,-1.057,-3.31
2021-04-13,30.926,31.9074,30.7282,31.7666,276996,0.8893,2.88
2021-04-14,32.0831,32.4886,30.748,30.9458,244865,-0.8209,-2.5841
2021-04-15,31.0348,32.3205,30.4513,30.9754,197607,0.0309,0.1
2021-04-16,31.4403,31.4897,29.7293,31.4304,265774,0.4549,1.4687
2021-04-19,30.8172,31.1337,28.4535,28.6414,287931,-2.7878,-8.87
2021-04-20,28.4337,29.482,28.0481,29.3831,259378,0.7418,2.59
2021-04-21,29.7689,30.3919,28.77,30.3524,225490,0.9696,3.3
2021-04-22,30.4908,32.904,30.2535,32.0139,325674,1.6603,5.47
2021-04-23,31.5491,32.2067,30.926,31.7765,252264,-0.2369,-0.74
2021-04-26,31.826,33.1858,31.1535,32.8644,178051,1.0868,3.42
2021-04-27,33.5073,33.7743,32.5084,33.1512,167285,0.2859,0.87
2021-04-28,32.8545,32.9336,31.7488,32.5974,149072,-0.5536,-1.67
2021-04-29,32.8347,32.8347,31.193,32.2908,177269,-0.3064,-0.94
2021-04-30,31.9348,33.2897,31.7469,32.2809,185940,-0.0097,-0.03
2021-05-03,32.1227,32.4886,30.0656,30.5403,255223,-1.7399,-5.39
2021-05-04,30.5996,30.5996,29.1755,29.8579,212671,-0.681,-2.23
2021-05-05,30.2436,31.3216,29.6996,30.5007,181164,0.642,2.15
2021-05-06,29.9568,30.3128,27.9022,28.3348,363784,-2.1655,-7.1
2021-05-07,26.8315,32.0732,25.2195,31.4205,456595,3.0857,10.89
2021-05-10,31.4403,32.1919,29.5908,29.8776,250986,-1.5427,-4.91
2021-05-11,27.781,31.9842,27.5436,31.8655,431220,1.9869,6.65
2021-05-12,30.8172,32.2315,30.3128,30.9359,275360,-0.9305,-2.92
2021-05-13,31.2919,32.2427,29.1755,29.6601,376577,-1.2745,-4.12
2021-05-14,29.4029,32.0831,29.4029,31.826,296337,2.1652,7.3
2021-05-17,31.648,32.5973,31.0842,31.371,217429,-0.4551,-1.43
2021-05-18,31.5688,32.3897,31.0051,31.5392,129462,0.1694,0.54
2021-05-19,30.659,30.8666,29.7392,30.5007,222088,-1.0376,-3.29
2021-05-20,30.5007,32.2611,30.1645,31.8457,194119,1.3451,4.41
2021-05-21,32.0732,32.3501,30.9458,31.104,133768,-0.742,-2.33
2021-05-24,31.104,31.1831,29.1458,29.3535,289031,-1.7512,-5.63
2021-05-25,29.67,30.5007,29.2645,29.6106,172517,0.2583,0.88
2021-05-26,30.0656,30.5205,29.304,30.1743,192749,0.5626,1.9
2021-05-27,29.6897,30.4117,29.2744,29.9667,193490,-0.2082,-0.69
2021-05-28,30.3425,31.5184,29.8134,30.0458,165071,0.0791,0.264
2021-06-01,30.0656,30.0656,29.1755,29.3337,222414,-0.7121,-2.37
2021-06-02,29.3436,32.5282,29.0766,32.1128,527504,2.778,9.47
2021-06-03,32.0139,33.258,31.0397,31.282,289190,-0.8317,-2.59
2021-06-04,31.5293,31.8952,30.0161,30.5601,166630,-0.7226,-2.31
2021-06-07,30.7677,31.3117,29.67,30.0853,407709,-0.4737,-1.55
2021-06-08,30.7875,36.1875,30.7381,35.2182,1009396,5.1329,17.0611
2021-06-09,39.2138,41.1918,35.2182,35.9798,1460318,0.7607,2.16
2021-06-10,35.9699,36.9193,31.3018,31.6875,803636,-4.2924,-11.93
2021-06-11,32.2413,32.726,30.3326,30.5205,538571,-1.1661,-3.68
2021-06-14,30.6688,33.5765,30.6688,33.0424,360429,2.5211,8.26
2021-06-15,32.5776,32.7358,31.193,32.4589,236280,-0.5849,-1.77
2021-06-16,32.7367,33.7436,31.9624,32.8359,230761,0.2768,0.85
2021-06-17,32.7367,34.6215,32.3498,34.6215,213207,1.7862,5.44
2021-06-18,34.5719,35.0382,33.5303,34.8795,487828,0.2562,0.74
2021-06-21,35.1275,35.1275,32.2903,32.9351,384952,-1.9427,-5.57
2021-06-22,33.1533,34.3935,32.7367,34.1454,177067,1.2088,3.67
2021-06-23,33.9966,34.3934,32.9301,33.8974,229416,-0.2493,-0.73
2021-06-24,33.6593,35.4547,33.6494,34.5124,215989,0.6136,1.81
2021-06-25,34.691,34.691,33.0343,33.0343,252012,-1.4771,-4.28
2021-06-28,33.0343,35.5292,33.0343,35.0679,234775,2.0348,6.16
2021-06-29,35.0679,35.1648,33.0541,33.193,242709,-1.8762,-5.35
2021-06-30,33.2228,33.2228,31.5463,32.2208,243736,-0.9726,-2.93
2021-07-01,32.2109,33.1335,31.824,32.5482,199416,0.3286,1.02
2021-07-02,32.7268,32.7268,30.8171,30.9411,269006,-1.6079,-4.94
2021-07-06,31.08,31.6058,30.2666,31.209,295924,0.2692,0.87
2021-07-07,30.9015,31.1891,29.3406,29.9194,306097,-1.2889,-4.13
2021-07-08,29.2051,32.6275,28.1833,31.3677,450901,1.4481,4.84
2021-07-09,31.2288,32.33,30.0483,32.1018,213525,0.734,2.34
2021-07-12,32.1018,32.1018,29.8302,30.6038,251528,-1.4992,-4.67
2021-07-13,30.6038,30.7527,29.4333,29.6614,224331,-0.9426,-3.08
2021-07-14,29.6317,29.6614,27.9823,28.471,279434,-1.1894,-4.01
2021-07-15,28.0246,28.3306,26.6854,27.7766,275085,-0.6947,-2.44
2021-07-16,28.2428,28.3966,27.2906,27.4889,220933,-0.2889,-1.04
2021-07-19,26.8816,28.365,26.553,27.2798,225054,-0.309,-1.12
2021-07-20,27.5984,28.5741,26.8816,28.0166,175741,0.7366,2.7
2021-07-21,27.9469,28.7832,27.5387,28.6438,131118,0.6272,2.2388
2021-07-22,28.823,29.1416,27.2748,27.3196,160030,-1.3233,-4.62
2021-07-23,27.4889,27.4889,26.1846,26.563,218797,-0.7568,-2.77
2021-07-26,26.6924,27.459,25.6769,25.6968,382020,-0.8659,-3.26
2021-07-27,25.5674,26.5431,24.6414,26.3141,210026,0.6167,2.4
2021-07-28,26.2842,27.6532,26.1448,27.4192,164821,1.1052,4.2
2021-07-29,27.8871,27.8871,26.5929,26.9114,122164,-0.5072,-1.85
2021-07-30,26.4833,27.4989,26.4435,26.8915,88926,-0.0188,-0.07
2021-08-02,27.0807,27.5785,26.5729,26.6028,102956,-0.2877,-1.07
2021-08-03,26.4535,27.4093,26.3166,26.792,388575,0.1889,0.71
2021-08-04,26.4833,27.2798,25.5873,26.0851,273026,-0.7073,-2.64
2021-08-05,25.8362,27.0907,25.7167,26.8318,202753,0.7461,2.86
2021-08-06,28.1759,29.3706,25.9557,27.23,277798,0.3971,1.48
2021-08-09,27.1404,28.3153,26.5132,27.7378,174118,0.5065,1.86
2021-08-10,28.0166,28.0166,26.095,27.0409,158529,-0.6962,-2.51
2021-08-11,26.8716,27.0846,26.105,26.5929,184751,-0.4489,-1.66
2021-08-12,26.5729,27.0907,26.326,27.0309,86343,0.4388,1.65
2021-08-13,26.8617,26.8816,23.7802,23.9047,502606,-3.1262,-11.5654
2021-08-16,23.4567,23.5712,22.3117,22.7,354730,-1.2048,-5.04
2021-08-17,22.44,22.44,20.54,20.74,714524,-2.06,-9.04
2021-08-18,20.76,22.0265,20.57,21.05,249771,0.31,1.4947
2021-08-19,13.4,15.46,11.51,11.68,4508948,-9.37,-44.51
2021-08-20,10.8342,11.589,9.51,11.5,2833022,-0.18,-1.54
2021-08-23,11.66,11.66,10.63,11.37,1144280,-0.13,-1.1304
2021-08-24,11.558,11.59,10.57,10.87,1191279,-0.5,-4.4
2021-08-25,11.03,12.08,10.74,11.36,1014570,0.49,4.51
2021-08-26,11.36,12.4999,11.17,11.26,1016429,-0.1,-0.88
2021-08-27,11.28,11.77,10.75,11.52,943152,0.26,2.3091
2021-08-30,11.69,13.48,11.55,12.07,1718433,0.55,4.77
2021-08-31,12.05,12.5,11.3147,12.12,793719,0.05,0.41
2021-09-01,12.18,12.35,11.55,12.09,900313,-0.03,-0.25
2021-09-02,12.09,13.33,11.73,12.48,948057,0.39,3.23
2021-09-03,12.225,12.63,11.92,12.27,606849,-0.21,-1.68
2021-09-07,12.02,12.09,11.46,11.48,558324,-0.79,-6.44
2021-09-08,11.5,11.5,10.85,11.22,636495,-0.26,-2.26
2021-09-09,11.03,11.94,11.0,11.69,421066,0.47,4.19
2021-09-10,11.65,11.66,10.88,10.97,527101,-0.72,-6.1591
2021-09-13,10.91,11.3315,10.44,11.11,514488,0.14,1.28
2021-09-14,11.11,11.37,10.6,10.69,314495,-0.42,-3.7804
2021-09-15,10.75,10.75,10.41,10.72,249114,0.03,0.28
2021-09-16,10.61,10.78,10.41,10.74,246478,0.02,0.19
2021-09-17,10.75,11.13,10.4,11.02,546644,0.28,2.61
2021-09-20,10.47,11.14,10.36,10.5,517584,-0.52,-4.72
2021-09-21,10.52,10.7554,10.21,10.32,285076,-0.18,-1.7143
2021-09-22,10.39,10.5,10.02,10.16,504020,-0.16,-1.55
2021-09-23,10.19,10.3708,9.95,10.03,388075,-0.13,-1.28
2021-09-24,9.95,10.03,9.4,9.51,569948,-0.52,-5.18
2021-09-27,9.53,10.98,9.36,10.4,917870,0.89,9.3586
2021-09-28,10.22,10.61,9.92,10.37,494059,-0.03,-0.29
2021-09-29,10.37,10.71,10.01,10.04,301029,-0.33,-3.18
2021-09-30,10.05,10.255,9.785,10.04,254906,0.0,0.0
2021-10-01,10.04,10.15,9.5,9.74,407010,-0.3,-2.99
2021-10-04,9.738,9.92,9.25,9.43,316884,-0.31,-3.18
2021-10-05,9.43,9.7,9.25,9.49,213464,0.06,0.64
2021-10-06,9.34,9.46,8.8,9.05,424086,-0.44,-4.64
2021-10-07,9.1,9.42,9.01,9.08,279003,0.03,0.33
2021-10-08,9.18,9.4592,8.96,8.99,169528,-0.09,-0.99
2021-10-11,8.92,9.13,8.73,8.78,214964,-0.21,-2.34
2021-10-12,8.74,9.33,8.7277,9.33,188759,0.55,6.2642
2021-10-13,9.32,9.53,9.08,9.36,252568,0.03,0.32
2021-10-14,9.46,9.84,9.34,9.39,180563,0.03,0.32
2021-10-15,9.4,9.47,9.02,9.06,179913,-0.33,-3.51
2021-10-18,9.0,9.09,8.7382,8.82,225086,-0.24,-2.65
2021-10-19,8.8,9.4,8.75,9.31,324481,0.49,5.56
2021-10-20,9.37,9.52,9.2,9.3,160569,-0.01,-0.1074
2021-10-21,9.22,9.39,9.01,9.14,185847,-0.16,-1.72
2021-10-22,9.0,9.05,8.75,8.82,222966,-0.32,-3.5
2021-10-25,8.96,8.97,8.46,8.83,285162,0.01,0.11
2021-10-26,8.92,9.419,8.65,9.12,992006,0.29,3.28
2021-10-27,9.0,9.3,8.72,8.75,379742,-0.37,-4.06
2021-10-28,8.75,8.91,8.46,8.75,350083,0.0,0.0
2021-10-29,8.77,9.0,8.54,8.6,236300,-0.15,-1.71
2021-11-01,8.7,9.69,8.6178,9.48,974433,0.88,10.23
2021-11-02,9.71,9.7365,9.0,9.6,532565,0.12,1.2658
2021-11-03,9.72,10.34,9.39,9.88,719260,0.28,2.9167
2021-11-04,10.15,10.5749,9.53,9.67,1852444,-0.21,-2.13
2021-11-05,11.02,14.79,10.55,11.71,38610842,2.04,21.0962
2021-11-08,11.09,11.17,8.8501,9.15,5606021,-2.56,-21.86
2021-11-09,9.0,9.45,8.811,9.17,1280831,0.02,0.22
2021-11-10,8.96,9.11,8.49,8.52,1180065,-0.65,-7.09
2021-11-11,8.61,8.72,8.25,8.28,886380,-0.24,-2.82
2021-11-12,8.135,8.35,7.77,8.25,1385536,-0.03,-0.36
2021-11-15,8.33,8.33,7.85,7.99,879509,-0.26,-3.1515
2021-11-16,7.95,8.09,7.68,7.86,672368,-0.13,-1.627
2021-11-17,7.76,7.9823,7.6382,7.65,447760,-0.21,-2.6718
2021-11-18,7.66,7.76,7.14,7.27,708776,-0.38,-4.97
2021-11-19,7.3,7.47,7.11,7.13,465216,-0.14,-1.93
2021-11-22,7.11,7.13,6.53,6.55,585000,-0.58,-8.13
2021-11-23,6.5,6.88,6.35,6.58,539277,0.03,0.458
2021-11-24,6.75,7.01,6.53,6.87,438547,0.29,4.41
2021-11-26,6.86,7.05,6.47,6.62,294789,-0.25,-3.64
2021-11-29,6.73,6.73,6.3878,6.53,229120,-0.09,-1.36
2021-11-30,6.53,6.64,6.04,6.07,650822,-0.46,-7.04
2021-12-01,6.21,6.6,5.8001,5.85,577260,-0.22,-3.62
2021-12-02,5.8,6.33,5.73,6.22,531234,0.37,6.32
2021-12-03,6.17,6.17,5.4101,5.49,535750,-0.73,-11.74
