日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-14,37.0,37.2,35.9,36.0,3093,-1.0,-2.7
2015-10-15,35.25,36.95,35.02,36.15,3128,0.15,0.42
2015-10-16,37.9,37.9,35.5,36.0,22487,-0.15,-0.41
2015-10-19,36.665,36.665,36.01,36.01,9416,0.01,0.03
2015-10-20,36.68,36.68,36.07,36.2,5150,0.19,0.53
2015-10-21,35.816,35.816,35.26,35.26,3769,-0.94,-2.6
2015-10-22,35.0,35.0,33.84,34.0,7314,-1.26,-3.57
2015-10-23,40.05,41.24,39.41,39.91,43228,5.91,17.38
2015-10-26,42.95,44.5,40.7,40.85,43673,0.94,2.36
2015-10-27,41.08,41.08,40.67,40.78,7161,-0.07,-0.17
2015-10-28,40.15,40.15,38.91,38.91,9586,-1.87,-4.59
2015-10-29,39.09,39.09,38.43,38.43,5793,-0.48,-1.23
2015-10-30,38.4,39.17,37.34,37.34,1168,-1.09,-2.84
2015-11-02,39.49,40.46,39.43,40.46,3489,3.12,8.36
2015-11-03,41.52,42.01,41.52,42.0,1659,1.54,3.81
2015-11-04,45.81,45.81,44.58,45.1,8536,3.1,7.38
2015-11-05,44.99,45.88,44.4,44.91,4387,-0.19,-0.42
2015-11-06,48.4,54.16,47.7,49.35,10082,4.44,9.89
2015-11-09,46.51,46.51,45.41,46.31,2008,-3.04,-6.16
2015-11-10,48.01,48.19,47.86,48.19,7258,1.88,4.06
2015-11-11,48.19,48.32,46.277,46.277,886,-1.91,-3.97
2015-11-12,46.52,46.52,46.52,46.52,192,0.24,0.53
2015-11-13,46.39,46.39,43.7,44.3,9065,-2.22,-4.77
2015-11-16,42.42,44.2,41.5,41.75,15415,-2.55,-5.76
2015-11-17,46.0,46.0,42.55,44.97,39036,3.22,7.71
2015-11-18,44.15,44.8,43.065,43.3,18296,-1.67,-3.71
2015-11-19,43.65,43.65,42.3,42.7,20476,-0.6,-1.39
2015-11-20,43.5,44.49,42.5,44.25,20986,1.55,3.63
2015-11-23,42.96,47.26,42.3,43.27,16562,-0.98,-2.21
2015-11-24,42.99,43.46,42.31,43.128,12443,-0.14,-0.33
2015-11-25,42.09,42.09,42.09,42.09,364,-1.04,-2.41
2015-11-27,43.97,46.43,43.97,46.05,4219,3.96,9.41
2015-11-30,47.5,47.741,46.46,47.29,4507,1.24,2.69
2015-12-01,46.81,47.644,46.61,47.644,2777,0.35,0.75
2015-12-02,47.01,47.01,45.87,46.77,6198,-0.87,-1.83
2015-12-03,47.38,47.9,46.64,46.64,20624,-0.13,-0.28
2015-12-04,47.22,47.56,45.7,46.591,59755,-0.05,-0.11
2015-12-07,46.87,46.89,45.9,46.5,12615,-0.09,-0.19
2015-12-08,46.01,46.49,45.06,46.49,36412,-0.01,-0.02
2015-12-09,46.39,47.3,46.199,46.5,16003,0.01,0.02
2015-12-10,48.8,49.48,47.955,49.45,6859,2.95,6.34
2015-12-11,49.02,49.54,48.0,48.464,8432,-0.99,-1.99
2015-12-14,50.0,50.0,48.117,49.59,8171,1.13,2.32
2015-12-15,48.96,51.7,47.87,51.4,23028,1.81,3.65
2015-12-16,51.5,51.5,49.01,49.75,8886,-1.65,-3.21
2015-12-17,51.26,51.26,48.87,49.49,3257,-0.26,-0.52
2015-12-18,49.89,50.71,49.45,50.4,6139,0.91,1.84
2015-12-21,52.08,52.1,49.729,49.745,5967,-0.66,-1.3
2015-12-22,49.1,49.38,48.85,48.85,1990,-0.9,-1.8
2015-12-23,49.01,50.0,48.54,48.59,5614,-0.26,-0.53
2015-12-24,51.8,51.8,50.01,50.23,13264,1.64,3.38
2015-12-28,50.31,51.799,50.31,50.815,3678,0.59,1.16
2015-12-29,51.48,53.64,50.421,52.19,11897,1.37,2.71
2015-12-30,52.89,53.32,52.26,52.26,1332,0.07,0.13
2015-12-31,54.8,54.9,54.58,54.59,2541,2.33,4.46
2016-01-04,55.1,55.1,50.77,51.99,6845,-2.6,-4.76
2016-01-05,52.35,52.35,49.24,49.91,17698,-2.08,-4.0
2016-01-06,49.45,51.0,49.31,49.659,10231,-0.25,-0.5
2016-01-07,46.857,48.934,46.857,48.25,7575,-1.41,-2.84
2016-01-08,48.94,48.94,46.95,47.37,6828,-0.88,-1.82
2016-01-11,47.0,47.0,42.18,43.56,19226,-3.81,-8.04
2016-01-12,43.64,46.5,40.45,41.69,30071,-1.87,-4.29
2016-01-13,42.58,42.58,39.51,39.51,13642,-2.18,-5.23
2016-01-14,39.49,39.5,38.326,39.39,5563,-0.12,-0.3
2016-01-15,37.4,37.78,34.3,34.3,12537,-5.09,-12.92
2016-01-19,34.88,36.95,34.65,34.99,9289,0.69,2.01
2016-01-20,33.96,33.96,32.0,33.5,7732,-1.49,-4.26
2016-01-21,34.42,34.88,33.01,34.69,4680,1.19,3.55
2016-01-22,37.99,37.99,36.42,36.99,6486,2.3,6.63
2016-01-25,38.05,38.05,37.02,37.02,1020,0.03,0.08
2016-01-27,37.42,37.95,36.44,36.44,1744,-0.58,-1.57
2016-01-28,35.94,36.8,33.51,35.5,27489,-0.94,-2.58
2016-01-29,37.87,37.87,35.11,35.11,7219,-0.39,-1.1
2016-02-01,36.0,37.0,34.67,35.27,15390,0.16,0.46
2016-02-02,34.79,35.2,34.1,34.45,10350,-0.82,-2.32
2016-02-03,34.5,34.5,34.01,34.45,6623,0.0,0.0
2016-02-04,37.99,37.99,34.98,34.98,646,0.53,1.54
2016-02-05,35.94,39.0,35.94,38.8,2074,3.82,10.92
2016-02-08,38.5,38.5,35.97,36.448,2527,-2.35,-6.06
2016-02-09,34.73,37.3,34.73,36.5,6900,0.05,0.14
2016-02-10,36.19,36.19,34.5,34.5,4849,-2.0,-5.48
2016-02-11,35.0,35.01,33.03,33.46,3129,-1.04,-3.01
2016-02-12,34.04,35.09,32.81,34.01,8613,0.55,1.64
2016-02-16,34.5,35.532,34.5,35.532,4216,1.52,4.48
2016-02-17,36.0,37.11,35.06,36.64,4771,1.11,3.12
2016-02-18,37.44,39.1,35.47,38.06,8753,1.42,3.88
2016-02-19,37.48,37.48,36.92,36.92,1376,-1.14,-3.0
2016-02-22,36.92,38.2,36.92,38.05,1856,1.13,3.06
2016-02-23,37.83,39.97,37.83,38.06,572,0.01,0.03
2016-02-24,36.01,39.8,36.01,38.76,2029,0.7,1.84
2016-02-25,37.92,39.8,37.47,38.6,1109,-0.16,-0.41
2016-02-26,38.61,39.88,38.6,38.88,627,0.28,0.73
2016-02-29,40.0,41.14,39.99,41.1,1775,2.22,5.71
2016-03-01,43.9,43.98,43.46,43.98,3207,2.88,7.01
2016-03-02,47.68,47.68,43.94,43.94,635,-0.04,-0.09
2016-03-03,43.95,43.95,42.49,43.18,2411,-0.76,-1.73
2016-03-04,43.51,43.824,42.23,43.27,5309,0.09,0.21
2016-03-07,44.68,45.19,42.5,44.73,8735,1.46,3.37
2016-03-08,43.79,43.79,43.79,43.79,353,,
2016-03-09,43.75,44.03,42.93,42.93,2761,-0.86,-1.96
2016-03-10,43.79,45.08,42.48,42.48,2425,-0.45,-1.05
2016-03-11,43.65,43.7,43.12,43.41,2112,0.93,2.19
2016-03-14,43.78,47.55,43.78,47.31,7057,3.9,8.98
2016-03-15,45.33,46.66,45.25,45.5,9500,-1.81,-3.83
2016-03-16,45.57,45.57,45.57,45.57,912,0.07,0.15
2016-03-17,44.95,44.95,44.39,44.7,3242,-0.87,-1.91
2016-03-18,46.85,47.63,45.824,47.63,3202,2.93,6.55
2016-03-21,48.8,49.46,48.3,48.3,5358,0.67,1.41
2016-03-22,47.43,50.0,46.84,47.83,6852,-0.47,-0.97
2016-03-23,47.97,48.58,46.85,46.97,1957,-0.86,-1.8
2016-03-24,45.0,45.0,45.0,45.0,449,-1.97,-4.19
2016-03-28,44.0,44.0,42.01,42.31,1372,-2.69,-5.98
2016-03-29,45.64,45.64,41.79,43.16,3980,0.85,2.01
2016-03-30,43.94,45.99,43.94,45.49,5020,2.33,5.4
2016-03-31,45.08,47.8,44.16,44.16,6020,-1.33,-2.92
2016-04-01,42.5,47.98,42.5,45.25,2371,1.09,2.47
2016-04-04,44.64,45.51,42.62,45.51,19085,0.26,0.57
2016-04-05,45.56,45.56,44.0,44.5,2600,-1.01,-2.22
2016-04-06,48.0,48.0,44.42,44.52,2503,0.02,0.04
2016-04-07,45.63,46.97,45.21,46.63,6660,2.11,4.74
2016-04-08,46.5,46.5,46.3,46.3,660,,
2016-04-11,48.0,48.0,46.39,47.99,3904,1.69,3.65
2016-04-12,47.0,47.0,47.0,47.0,113,-0.99,-2.06
2016-04-13,46.68,47.45,46.5,46.5,9182,-0.5,-1.06
2016-04-14,46.59,46.78,46.53,46.57,768,0.07,0.15
2016-04-19,47.99,49.33,47.07,48.895,4701,2.33,4.99
2016-04-20,49.22,49.23,48.89,49.0,1729,0.11,0.21
2016-04-21,48.29,48.29,48.29,48.29,100,-0.71,-1.45
2016-04-22,47.314,47.314,47.314,47.314,430,-0.98,-2.02
2016-04-25,49.0,49.0,48.96,48.99,2817,1.68,3.54
2016-04-26,49.0,49.0,49.0,49.0,823,0.01,0.02
2016-04-27,46.98,47.01,46.98,47.0,924,-2.0,-4.08
2016-04-28,47.0,47.05,47.0,47.05,730,0.05,0.11
2016-04-29,47.0,50.25,46.56,49.78,31657,2.73,5.8
2016-05-02,52.02,52.02,48.267,48.85,10061,-0.93,-1.87
2016-05-03,48.8,50.0,48.642,48.642,2578,-0.21,-0.43
2016-05-04,49.9,49.9,48.7,48.95,2045,0.31,0.63
2016-05-05,48.71,49.77,48.41,49.77,1605,0.82,1.68
2016-05-06,49.7,49.7,48.181,49.337,2711,-0.43,-0.87
2016-05-09,49.35,49.45,49.19,49.19,617,-0.15,-0.3
2016-05-10,48.276,49.99,48.276,49.91,5311,0.72,1.46
2016-05-11,48.82,49.0,48.54,48.9,1795,-1.01,-2.02
2016-05-12,49.0,50.4,48.64,48.64,2220,-0.26,-0.53
2016-05-13,49.0,52.01,48.995,52.01,3719,3.37,6.93
2016-05-16,53.62,53.62,49.9,51.33,8350,-0.68,-1.31
2016-05-17,51.3,53.155,49.9,49.9,13471,-1.43,-2.79
2016-05-18,51.821,51.821,50.3,51.0,5358,1.1,2.2
2016-05-19,50.89,50.89,48.15,50.0,8768,-1.0,-1.96
2016-05-20,49.7,50.25,48.2,48.2,2612,-1.8,-3.6
2016-05-23,48.05,50.792,48.05,49.91,5289,1.71,3.55
2016-05-24,51.3,51.3,51.3,51.3,220,1.39,2.79
2016-05-25,48.61,51.24,48.61,51.24,417,-0.06,-0.12
2016-05-26,50.4,51.74,50.2,50.91,6623,-0.33,-0.64
2016-05-31,53.05,54.759,53.05,53.66,2189,2.75,5.4
2016-06-01,54.45,54.5,53.609,53.99,3450,0.33,0.61
2016-06-02,55.52,59.5,55.52,58.3,14253,4.31,7.98
2016-06-03,58.2,59.39,58.2,58.66,6489,0.36,0.62
2016-06-06,58.09,58.375,53.25,55.5,4537,-3.16,-5.39
2016-06-07,58.2,58.5,56.87,58.47,11824,2.97,5.35
2016-06-08,57.77,57.77,57.0,57.0,439,-1.47,-2.51
2016-06-09,53.59,53.75,51.0,51.0,17015,-6.0,-10.53
2016-06-10,49.51,50.668,49.03,49.75,5577,-1.25,-2.45
2016-06-13,48.03,48.792,46.54,46.54,4912,-3.21,-6.45
2016-06-14,46.1,46.1,42.12,43.001,6629,-3.54,-7.6
2016-06-15,46.88,46.88,45.594,45.594,3637,2.59,6.03
2016-06-16,44.41,44.41,42.0,42.534,1752,-3.06,-6.71
2016-06-17,42.1,45.6,42.1,43.0,8233,0.47,1.1
2016-06-20,44.5,48.79,44.5,45.59,8732,2.59,6.02
2016-06-21,45.158,45.158,44.25,44.25,1192,-1.34,-2.94
2016-06-22,44.19,46.7,44.19,46.7,3666,2.45,5.54
2016-06-23,46.92,46.92,42.81,43.71,3463,-2.99,-6.4
2016-06-24,42.2,43.555,42.2,42.74,2225,-0.97,-2.22
2016-06-27,43.56,44.51,42.3,42.45,7566,-0.29,-0.68
2016-06-28,29.0,30.09,25.0,28.3,66861,-14.15,-33.33
2016-06-29,24.9,27.25,24.27,26.2,71940,-2.1,-7.42
2016-06-30,27.0,27.0,24.285,24.98,30016,-1.22,-4.66
2016-07-01,24.79,25.2,24.28,24.6,20414,-0.38,-1.52
2016-07-05,25.55,26.761,25.27,25.61,7650,1.01,4.11
2016-07-06,25.25,26.425,24.88,25.0,10092,-0.61,-2.38
2016-07-07,25.64,25.8,24.908,24.95,6526,-0.05,-0.2
2016-07-08,25.27,25.39,24.89,25.19,5048,0.24,0.96
2016-07-11,25.2,26.98,25.2,26.5,3704,1.31,5.2
2016-07-12,26.75,26.75,25.9,25.9,1847,-0.6,-2.26
2016-07-13,25.766,25.766,25.67,25.67,300,-0.23,-0.89
2016-07-14,26.5,26.88,25.018,25.66,7364,-0.01,-0.04
2016-07-15,26.155,26.35,25.25,25.76,2156,0.1,0.39
2016-07-18,26.597,26.597,26.597,26.597,376,0.84,3.25
2016-07-19,26.0,26.0,25.01,25.01,3333,-1.59,-5.97
2016-07-20,25.0,25.0,25.0,25.01,40,-0.01,-0.04
2016-07-21,25.0,25.0,24.37,24.37,2987,-0.64,-2.56
2016-07-22,24.53,24.53,24.53,24.37,43,-0.26,-1.05
2016-07-25,25.81,25.81,24.2,24.2,1007,-0.17,-0.7
2016-07-26,24.41,24.59,24.41,24.59,369,0.39,1.61
2016-07-27,23.36,24.55,23.36,24.4,2967,-0.19,-0.77
2016-07-28,24.45,25.0,23.71,25.0,750,0.6,2.46
2016-07-29,24.98,24.98,24.98,24.98,186,,
2016-08-01,23.07,24.81,23.07,24.81,953,-0.17,-0.68
2016-08-02,24.48,24.74,24.48,24.74,815,-0.07,-0.28
2016-08-03,24.74,25.0,24.71,25.0,3913,0.26,1.05
2016-08-04,24.655,25.26,24.655,25.26,954,0.26,1.04
2016-08-05,25.5,25.8,25.5,25.8,400,0.54,2.14
2016-08-08,25.35,26.13,25.3,26.0,1702,0.2,0.78
2016-08-09,26.0,26.0,24.586,26.0,10878,0.0,0.0
2016-08-10,25.35,26.015,25.35,25.4,5225,-0.6,-2.31
2016-08-11,24.74,24.74,24.68,24.68,810,-0.72,-2.83
2016-08-12,25.21,25.21,25.21,25.21,248,0.53,2.15
2016-08-15,24.87,25.1,24.87,25.1,593,-0.11,-0.44
2016-08-16,26.13,26.13,26.13,26.13,966,1.03,4.1
2016-08-17,26.585,26.59,25.37,25.41,1042,-0.72,-2.76
2016-08-22,26.1,26.66,26.1,26.1,552,0.69,2.72
2016-08-23,26.61,26.61,25.35,25.35,1400,-0.75,-2.87
2016-08-24,27.05,27.05,27.05,27.05,222,1.7,6.71
2016-08-25,25.0,26.02,24.81,25.09,4335,-1.96,-7.25
2016-08-26,26.285,26.7,25.02,26.7,1844,1.61,6.42
2016-08-29,25.0,25.0,25.0,25.0,209,-1.7,-6.37
2016-08-30,24.94,24.96,23.07,23.07,2440,-1.93,-7.72
2016-08-31,23.1,23.1,21.87,22.0,3008,-1.07,-4.64
2016-09-01,22.33,22.48,22.33,22.48,985,0.48,2.18
2016-09-02,22.45,22.5,22.45,22.5,512,0.02,0.09
2016-09-06,22.3,22.35,21.37,21.38,1993,-1.12,-4.98
2016-09-07,21.95,22.5,21.94,22.5,2657,1.12,5.24
2016-09-08,21.72,21.72,21.72,21.72,496,,
2016-09-09,22.491,23.546,22.491,23.546,851,1.83,8.41
2016-09-12,23.5,23.55,23.5,23.55,542,0.0,0.02
2016-09-13,23.0,23.0,22.19,22.19,2798,-1.36,-5.77
2016-09-14,22.75,22.75,22.1,22.1,1050,-0.09,-0.41
2016-09-15,22.0,22.616,22.0,22.49,550,0.39,1.76
2016-09-16,22.12,22.49,21.4,21.45,900,-1.04,-4.62
2016-09-19,21.76,22.0,20.9,21.0,12250,-0.45,-2.1
2016-09-20,20.9,21.81,19.81,20.12,1467,-0.88,-4.19
2016-09-21,20.67,22.581,20.67,22.581,710,2.46,12.23
2016-09-22,20.78,20.78,20.78,20.78,1300,-1.8,-7.97
2016-09-23,21.13,21.13,21.09,21.09,970,0.31,1.49
2016-09-26,21.15,21.69,21.06,21.69,1345,0.6,2.84
2016-09-28,21.5,21.5,21.37,21.4,1061,-0.29,-1.34
2016-09-29,22.4,23.0,21.46,23.0,5106,1.6,7.48
2016-09-30,21.47,23.59,21.47,23.59,5693,0.59,2.57
2016-10-03,21.85,22.273,21.85,22.273,808,-1.32,-5.58
2016-10-04,25.0,25.0,22.13,22.24,3467,-0.03,-0.15
2016-10-05,22.24,22.24,22.2,22.2,369,-0.04,-0.18
2016-10-10,21.0,21.0,21.0,21.0,664,-1.2,-5.41
2016-10-11,20.91,20.91,20.3,20.33,1217,-0.67,-3.19
2016-10-13,20.26,20.28,20.08,20.08,1041,-0.25,-1.23
2016-10-14,19.5,20.0,19.47,20.0,600,-0.08,-0.4
2016-10-18,19.96,20.0,18.72,18.72,4341,-1.28,-6.4
2016-10-20,17.55,17.57,17.55,17.57,322,-1.15,-6.14
2016-10-21,17.43,17.43,17.4,17.4,254,-0.17,-0.97
2016-10-24,17.06,17.9,16.42,17.9,1824,0.5,2.87
2016-10-26,16.31,17.101,16.31,17.101,856,-0.8,-4.47
2016-10-27,16.42,17.99,16.32,17.8,2303,0.7,4.09
2016-11-02,16.97,16.97,16.97,17.8,10,-0.83,-4.66
2016-11-03,16.92,16.92,16.698,16.698,434,-1.1,-6.19
2016-11-04,18.32,18.32,18.32,18.32,147,1.62,9.71
2016-11-07,18.42,18.42,18.42,18.32,27,1.27,7.41
2016-11-09,17.5,18.4,17.5,18.4,989,0.08,0.44
2016-11-10,18.0,18.0,18.0,18.0,166,-0.4,-2.17
2016-11-11,18.41,18.41,18.4,18.4,430,0.4,2.22
2016-11-14,18.4,18.4,18.4,18.4,173,,
2016-11-21,18.38,18.42,18.0,18.0,1924,-0.4,-2.17
2016-11-22,18.63,19.48,18.38,19.48,1021,1.48,8.22
2016-11-23,18.98,19.01,18.98,19.0,2072,-0.48,-2.46
2016-11-25,20.52,20.52,20.52,20.52,1311,1.52,8.0
2016-11-28,22.66,22.66,20.918,21.215,1539,2.11,10.27
2016-11-29,22.355,24.0,20.61,24.0,8327,2.79,13.13
2016-11-30,19.8,19.8,17.82,18.65,27894,-5.35,-22.29
2016-12-01,18.99,18.99,18.22,18.22,1860,-0.43,-2.31
2016-12-02,20.0,20.2,19.02,19.67,3092,1.45,7.96
2016-12-05,20.181,20.181,20.181,20.181,2017,0.51,2.6
2016-12-06,21.0,21.0,19.751,20.59,12078,0.41,2.03
2016-12-07,20.0,20.0,19.469,19.51,320,-1.08,-5.25
2016-12-08,18.89,18.89,18.0,18.05,34558,-1.46,-7.48
2016-12-09,18.05,18.77,18.0,18.0,7420,-0.05,-0.28
2016-12-12,19.06,19.06,18.1,18.2,18251,0.02,0.08
2016-12-13,19.0,19.0,18.3,18.3,32091,0.1,0.55
2016-12-14,18.595,18.9,18.25,18.25,3200,-0.05,-0.27
2016-12-15,18.32,18.54,18.27,18.54,1990,0.29,1.59
2016-12-16,18.23,18.65,18.0,18.15,15612,-0.39,-2.1
2016-12-19,17.97,18.55,17.97,18.55,896,0.4,2.2
2016-12-20,18.04,18.78,18.01,18.05,1585,-0.5,-2.7
2016-12-21,17.91,18.66,17.91,18.49,514,0.44,2.44
2016-12-22,18.6,18.63,18.5,18.5,1224,0.01,0.05
2016-12-23,18.53,18.53,18.5,18.5,480,0.0,0.0
2016-12-27,18.49,18.5,17.9,17.95,2952,-0.55,-2.97
2016-12-28,17.87,18.46,17.87,18.0,1080,0.05,0.28
2016-12-29,18.45,18.46,18.0,18.05,5653,0.05,0.28
2016-12-30,18.29,18.782,16.73,17.76,15246,-0.29,-1.61
2017-01-03,19.0,19.0,18.85,18.88,775,1.12,6.31
2017-01-04,18.0,19.0,18.0,18.63,1745,-0.25,-1.32
2017-01-06,19.45,19.5,18.8,19.25,3086,0.62,3.33
2017-01-09,19.89,19.99,19.517,19.67,10343,0.42,2.18
2017-01-10,19.74,20.157,19.7,19.99,1084,0.32,1.63
2017-01-12,19.32,19.843,19.0,19.0,3330,-0.99,-4.95
2017-01-13,20.19,21.69,19.94,21.659,5788,2.66,13.99
2017-01-17,21.99,23.676,21.99,23.3,6246,1.64,7.58
2017-01-18,24.87,24.96,24.009,24.01,3466,0.71,3.05
2017-01-19,23.52,23.52,22.5,22.5,428,-1.51,-6.29
2017-01-20,23.0,23.0,23.0,22.5,39,-0.52,-2.21
2017-01-23,22.978,23.5,21.61,21.61,10862,-0.89,-3.96
2017-01-24,22.99,22.99,22.98,22.98,650,1.37,6.34
2017-01-25,22.9,23.06,22.9,22.9,2814,-0.08,-0.35
2017-01-26,21.275,21.71,21.275,21.71,200,-1.19,-5.2
2017-01-31,21.66,21.66,20.75,20.75,710,-0.96,-4.42
2017-02-02,20.814,20.814,20.814,20.814,5000,0.06,0.31
2017-02-03,21.62,21.62,21.158,21.5,555,0.69,3.3
2017-02-06,21.05,21.06,21.04,21.04,470,,
2017-02-09,20.45,20.65,20.45,20.65,384,-0.39,-1.85
2017-02-14,19.569,19.569,19.569,19.569,250,-0.01,-0.05
2017-02-16,20.58,20.58,20.58,20.58,206,1.01,5.17
2017-02-21,20.77,21.01,20.6,20.98,2234,0.4,1.94
2017-02-22,20.641,22.0,20.641,21.605,3867,0.62,2.98
2017-02-23,21.89,22.25,20.81,22.25,2928,0.65,2.99
2017-02-24,21.98,22.5,21.98,22.35,847,0.1,0.45
2017-02-27,22.53,22.61,22.36,22.36,11973,0.01,0.04
2017-02-28,24.5,24.5,22.13,22.13,1390,-0.23,-1.03
2017-03-01,23.0,23.0,23.0,23.0,1260,,
2017-03-02,22.24,22.49,21.87,22.21,4059,-0.79,-3.44
2017-03-03,21.9,22.09,21.85,22.03,610,-0.18,-0.81
2017-03-06,22.4,22.64,22.134,22.64,1151,0.61,2.77
2017-03-07,22.6,23.457,21.93,23.457,2405,0.82,3.61
2017-03-08,22.87,22.87,22.0,22.0,2640,-1.46,-6.21
2017-03-09,22.0,22.5,22.0,22.5,7875,0.5,2.27
