日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-09,157.4245,158.4405,151.4945,153.0966,99687,-2.9334,-1.88
2020-04-13,151.3968,151.4261,147.4137,150.0193,84818,-3.0772,-2.01
2020-04-14,154.0638,157.7762,153.3604,156.8676,107190,6.8412,4.56
2020-04-15,154.5621,154.5621,147.7723,148.6027,143602,-8.267,-5.27
2020-04-16,149.5503,151.2942,148.2901,150.2244,90321,1.6198,1.09
2020-04-17,152.2955,154.3667,150.283,154.2787,89141,4.056,2.7
2020-04-20,152.403,156.047,151.3284,153.0576,90495,-1.2188,-0.79
2020-04-21,151.8559,151.8559,144.861,144.861,112432,-8.2043,-5.36
2020-04-22,147.5769,152.022,147.5574,151.7094,68828,6.8518,4.73
2020-04-23,152.5691,153.3409,149.0521,150.0486,94300,-1.6536,-1.09
2020-04-24,150.7715,152.2272,148.6591,151.0841,73541,1.0353,0.69
2020-04-27,153.8098,160.6679,152.4274,159.4077,122886,8.3247,5.51
2020-04-28,159.9059,163.081,156.3206,157.1314,108282,-2.2796,-1.43
2020-04-29,160.1892,163.6867,160.1404,161.723,106417,4.5883,2.92
2020-04-30,160.9122,162.954,157.5417,158.294,96043,-3.4285,-2.12
2020-05-01,156.2424,156.2424,151.26,152.0318,102194,-6.2687,-3.96
2020-05-04,151.9145,154.6549,151.133,153.5167,69678,1.4899,0.98
2020-05-05,155.3338,156.5257,154.2592,154.5621,67388,1.0439,0.68
2020-05-06,155.3729,155.9884,152.4519,153.6633,158161,-0.8964,-0.58
2020-05-07,156.7895,157.9814,154.8649,156.4866,106334,2.8273,1.84
2020-05-08,172.1372,188.4229,171.7465,184.2709,508961,27.7909,17.76
2020-05-11,181.1642,184.8863,179.5718,183.0497,156244,-1.2162,-0.66
2020-05-12,183.6652,185.1306,179.5327,179.5425,134837,-3.5147,-1.92
2020-05-13,178.8586,179.7574,169.265,173.163,159633,-6.3735,-3.55
2020-05-14,170.4764,170.9649,166.5296,169.5679,109815,-3.6019,-2.08
2020-05-15,167.914,170.4144,166.8864,169.2743,104986,-0.2883,-0.17
2020-05-18,166.2014,173.0567,164.3322,172.1319,153296,2.8607,1.69
2020-05-19,174.647,175.8116,172.2591,172.2591,120227,0.1205,0.07
2020-05-20,175.6061,178.1701,174.6262,177.9058,144202,5.65,3.28
2020-05-21,177.1327,179.6282,174.236,175.0091,123205,-2.8999,-1.63
2020-05-22,174.0305,174.3436,171.9264,174.2164,117506,-0.7875,-0.45
2020-05-26,178.8453,179.8136,175.3223,176.203,146410,1.9861,1.14
2020-05-27,176.5455,176.5945,172.8855,174.4513,151092,-1.7443,-0.99
2020-05-28,174.6764,177.852,174.4513,176.2324,186992,1.7794,1.02
2020-05-29,177.0447,181.6638,175.9388,180.4699,283918,4.2298,2.4
2020-06-01,179.8044,179.8044,176.477,177.1719,138082,-3.3027,-1.83
2020-06-02,177.1719,178.679,174.324,175.6354,117171,-1.5414,-0.87
2020-06-03,175.4691,180.646,175.0874,178.8649,106763,3.2317,1.84
2020-06-04,178.6496,180.4797,175.0189,176.6434,77103,-2.2179,-1.24
2020-06-05,176.1541,179.5793,175.2929,176.0954,80032,-0.5476,-0.31
2020-06-08,175.3418,178.0575,175.1578,178.0331,96455,1.9371,1.1
2020-06-09,176.1149,178.5126,175.7724,177.8373,58096,-0.1958,-0.11
2020-06-10,177.8373,179.7848,175.8311,178.1505,148773,0.3201,0.18
2020-06-11,174.4708,174.4708,163.3829,163.4123,194581,-14.7326,-8.27
2020-06-12,167.5421,169.9789,163.1872,166.5928,90472,3.1864,1.95
2020-06-15,163.1872,166.6106,161.1125,165.0172,155908,-1.5827,-0.95
2020-06-16,171.3001,172.6799,168.325,172.2102,107488,7.1947,4.36
2020-06-17,173.8152,175.518,170.615,171.4664,79995,-0.7405,-0.43
2020-06-18,170.0474,171.5741,168.9269,170.6933,63349,-0.7716,-0.45
2020-06-19,173.2182,173.3597,165.076,166.9745,123498,-3.7212,-2.18
2020-06-22,167.9825,169.1177,165.4185,167.9238,63060,0.9517,0.57
2020-06-23,169.5972,169.5972,166.6418,166.6418,51344,-1.2762,-0.76
2020-06-24,165.6436,166.3678,160.907,163.1089,82036,-3.5328,-2.12
2020-06-25,162.4532,165.4087,160.5268,165.2619,58887,2.153,1.32
2020-06-26,164.2539,168.4033,164.2539,168.1293,167183,2.8754,1.74
2020-06-29,169.3819,169.3819,164.9781,167.6204,102806,-0.5044,-0.3
2020-06-30,166.5733,171.4077,165.0123,170.8303,110544,3.2017,1.91
2020-07-01,169.8908,169.8908,166.4999,167.4051,83770,-3.4339,-2.01
2020-07-02,169.4113,172.3864,167.591,171.212,104307,3.8002,2.27
2020-07-06,174.2164,177.9939,172.9278,174.6274,117054,3.4073,1.99
2020-07-07,174.6861,177.5731,171.9851,172.1808,71280,-2.4448,-1.4
2020-07-08,174.1283,176.1613,172.3179,175.2244,79033,3.0475,1.77
2020-07-09,174.9699,180.8907,174.9699,180.5971,86226,5.3792,3.07
2020-07-10,179.5793,179.5793,173.8445,174.6568,67680,-5.9417,-3.29
2020-07-13,174.6568,176.4966,170.1453,170.4584,66961,-4.1916,-2.4
2020-07-14,169.793,172.5331,167.64,172.3961,64455,1.9432,1.14
2020-07-15,174.2066,176.1443,172.1711,172.4646,59833,0.069,0.04
2020-07-16,170.752,171.9212,169.9544,171.1435,41935,-1.328,-0.77
2020-07-17,170.8597,177.4948,170.8597,176.6141,86860,5.4764,3.2
2020-07-20,175.8605,179.55,175.1363,179.0117,90531,2.4019,1.36
2020-07-21,180.1176,184.2606,180.1176,182.6131,73528,3.5982,2.01
2020-07-22,182.1042,184.9618,179.7065,180.2252,60469,-2.3923,-1.31
2020-07-23,180.5482,186.1362,180.0197,182.2216,54341,2.0005,1.11
2020-07-24,181.3115,182.6033,176.8196,177.5046,44565,-4.7196,-2.59
2020-07-27,178.0918,182.2118,177.622,181.2724,49855,3.7632,2.12
2020-07-28,180.4699,180.6558,174.921,175.655,56535,-5.6195,-3.1
2020-07-29,177.348,181.9672,176.7021,180.8613,54848,5.1996,2.96
2020-07-30,179.0117,180.9494,176.4085,180.8907,42770,0.0362,0.02
2020-07-31,180.5677,182.1727,176.1247,181.3409,62251,0.4522,0.25
2020-08-03,182.0357,190.0605,182.0357,187.5454,118033,6.2019,3.42
2020-08-04,187.4084,187.4084,181.791,183.3666,67434,-4.1823,-2.23
2020-08-05,184.952,187.4573,183.7972,187.4573,57173,4.0891,2.23
2020-08-06,188.1424,190.7749,187.8292,190.7749,105037,3.318,1.77
2020-08-07,188.6415,190.8336,186.7772,187.8781,54899,-2.8998,-1.52
2020-08-10,187.3105,189.3638,181.0473,186.6548,128803,-1.2212,-0.65
2020-08-11,186.6255,188.4702,184.4138,185.0792,66139,-1.5678,-0.84
2020-08-12,187.1735,187.4671,184.2768,186.9386,81830,1.8509,1.0
2020-08-13,186.831,186.831,183.7287,184.2376,64086,-2.6918,-1.44
2020-08-14,185.6371,185.6371,180.5677,182.4174,64753,-1.824,-0.99
2020-08-17,183.1513,184.6193,178.219,179.3347,80175,-3.0829,-1.69
2020-08-18,180.0099,180.5579,176.8294,177.9352,95508,-1.3988,-0.78
2020-08-19,178.6007,182.8577,178.082,180.7732,68301,2.8293,1.59
2020-08-20,180.7732,183.1415,180.1924,182.7207,67730,1.9523,1.08
2020-08-21,176.1541,184.1691,176.1541,181.6638,125452,-1.0598,-0.58
2020-08-24,184.9618,187.335,181.2136,184.0908,87601,2.4342,1.34
2020-08-25,182.936,185.7105,182.936,184.2376,40906,0.1473,0.08
2020-08-26,184.4725,184.4725,180.4014,181.7519,48730,-2.4872,-1.35
2020-08-27,183.2003,183.2003,178.3267,180.0588,65310,-1.6903,-0.93
2020-08-28,180.559,180.7307,177.9502,179.9117,67386,-0.144,-0.08
2020-08-31,180.304,180.8131,177.705,178.2542,96542,-1.6552,-0.92
2020-09-01,178.0581,182.5304,178.0581,182.2067,51307,3.9571,2.22
2020-09-02,182.4715,185.0651,181.3044,183.8838,71247,1.6763,0.92
2020-09-03,182.3538,182.3538,160.571,161.4341,222906,-22.4526,-12.21
2020-09-04,161.7676,162.8366,154.814,161.6499,177547,0.2099,0.13
2020-09-08,159.2274,162.5227,157.1383,157.3933,206585,-4.2513,-2.63
2020-09-09,157.2168,161.1987,157.2168,158.7468,151426,1.3536,0.86
2020-09-10,158.8056,159.7178,148.7332,149.6355,228790,-9.1121,-5.74
2020-09-11,150.9301,154.4707,149.3216,150.528,140443,0.8978,0.6
2020-09-14,152.0285,152.2752,148.4291,149.3118,130963,-1.2193,-0.81
2020-09-15,149.8218,154.2036,149.8218,152.362,147371,3.046,2.04
2020-09-16,152.5582,154.2157,150.8467,151.4793,107184,-0.8837,-0.58
2020-09-17,149.0863,153.3232,149.0863,150.9105,110997,-0.5756,-0.38
2020-09-18,151.7441,154.0931,149.9886,151.3911,357036,0.4829,0.32
2020-09-21,149.0863,157.1727,148.6547,154.6276,209342,3.2397,2.14
2020-09-22,154.6864,157.5012,149.9886,152.5385,161256,-2.0875,-1.35
2020-09-23,152.1266,156.1674,149.3216,149.3805,125463,-3.1575,-2.07
2020-09-24,148.6841,158.9675,147.8505,157.2953,258833,7.917,5.3
2020-09-25,157.3835,158.9233,154.4805,156.8833,140220,-0.409,-0.26
2020-09-28,159.1587,159.806,154.6815,157.8347,163393,0.957,0.61
2020-09-29,157.1678,168.5545,157.158,162.1991,233059,4.3718,2.77
2020-09-30,162.8072,166.1418,160.9633,163.4545,216087,1.249,0.77
2020-10-01,163.5918,168.6721,160.4926,165.2983,210132,1.847,1.13
2020-10-02,162.307,167.505,161.6302,162.0814,213498,-3.2234,-1.95
2020-10-05,162.2776,174.8412,161.7774,172.9777,230146,10.8921,6.72
2020-10-06,171.7125,179.1173,171.7125,175.9004,239555,2.9233,1.69
2020-10-07,178.264,182.9129,176.8419,179.9706,263877,4.0635,2.31
2020-10-08,180.1863,184.4919,180.1079,183.8838,173971,3.9055,2.17
2020-10-09,184.384,187.5225,183.7269,185.7473,89600,1.8573,1.01
2020-10-12,187.2086,187.2086,182.7609,186.5711,108441,0.8173,0.44
2020-10-13,186.5711,188.003,184.59,186.0121,92672,-0.5597,-0.3
2020-10-14,186.3259,187.2949,183.1875,185.0706,89517,-0.9487,-0.51
2020-10-15,183.2463,189.6704,182.8344,188.1207,87397,3.0536,1.65
2020-10-16,188.9054,196.9084,188.3365,195.0744,121811,6.9602,3.7
2020-10-19,195.7217,203.254,195.5344,196.3298,110930,1.2485,0.64
2020-10-20,197.5557,201.469,191.8477,194.1132,125128,-2.2185,-1.13
2020-10-21,194.7507,199.5761,194.2505,194.2701,107274,0.1553,0.08
2020-10-22,194.2701,196.0453,190.4648,191.2886,110549,-2.9722,-1.53
2020-10-23,191.3867,192.2302,185.9434,187.6206,98903,-3.6728,-1.92
2020-10-26,186.2573,187.7382,182.1969,184.6783,75200,-2.9457,-1.57
2020-10-27,184.335,186.9683,183.5602,185.9925,83080,1.3112,0.71
2020-10-28,182.5598,184.7175,180.2746,181.0298,92587,-4.9661,-2.67
2020-10-29,180.6767,184.08,179.8038,182.9031,114297,1.8647,1.03
2020-10-30,181.6575,183.7661,180.5688,182.04,92365,-0.8596,-0.47
2020-11-02,184.1486,184.4919,179.3527,181.7948,130147,-0.2366,-0.13
2020-11-03,183.8642,188.9334,182.7265,188.3463,119725,6.5449,3.6
2020-11-04,190.7394,193.2698,187.2184,187.8755,85349,-0.4709,-0.25
2020-11-05,190.2686,195.1136,190.0921,193.9955,83917,6.1246,3.26
2020-11-06,213.807,241.0527,211.9043,240.5035,314905,46.5021,23.97
2020-11-09,247.7219,261.4624,247.7219,252.0667,256364,11.568,4.81
2020-11-10,252.0569,255.3472,248.3986,250.978,131719,-1.0839,-0.43
2020-11-11,252.2727,266.1015,250.8407,264.8559,147249,13.879,5.53
2020-11-12,263.3455,263.8408,244.6325,245.9859,151297,-18.8568,-7.12
2020-11-13,248.6579,253.3338,245.9172,248.5891,86866,2.6033,1.0583
2020-11-16,250.4948,253.9832,245.4653,248.2551,66530,-0.3341,-0.1344
2020-11-17,245.4555,249.5518,243.7855,245.4751,119081,-2.7805,-1.12
2020-11-18,245.5832,245.5832,238.3925,238.8247,107373,-6.6524,-2.71
2020-11-19,237.3316,241.4574,237.1548,239.4436,63040,0.6209,0.26
2020-11-20,240.4259,244.5812,238.2353,241.3002,74120,1.8676,0.78
2020-11-23,242.0861,244.0899,236.7324,239.8562,43877,-1.4439,-0.5984
2020-11-24,240.4554,242.4839,237.5182,242.0075,63380,2.1586,0.9
2020-11-25,239.6597,240.9122,236.4972,237.1842,39520,-4.8158,-1.99
2020-11-27,236.4966,242.5576,236.4966,242.2138,28006,5.0283,2.12
2020-11-30,241.3984,244.9545,240.3719,243.7266,63047,1.5018,0.62
2020-12-01,246.3789,247.5478,242.0271,246.7718,78321,3.0466,1.25
2020-12-02,245.0625,246.703,241.8012,244.3258,43427,-2.446,-0.9912
2020-12-03,245.0429,248.4221,243.2108,246.6343,38318,2.2968,0.94
2020-12-04,248.0685,252.988,247.8327,252.6069,48651,5.9686,2.42
2020-12-07,253.599,259.8368,251.0646,258.7857,81349,6.1886,2.45
2020-12-08,260.0824,267.7544,259.9188,262.1158,79898,3.3382,1.29
2020-12-09,263.2652,263.2652,245.5613,248.6481,77151,-13.473,-5.14
2020-12-10,247.096,256.3888,245.593,255.8289,61320,7.1858,2.89
2020-12-11,254.6796,258.5303,249.7188,257.1747,70619,1.3459,0.5261
2020-12-14,256.8702,260.0038,246.7718,248.6677,80513,-8.5127,-3.31
2020-12-15,248.7758,256.3692,246.3657,252.7935,49947,4.1278,1.66
2020-12-16,252.931,258.0981,252.931,257.3122,67719,4.5249,1.79
2020-12-17,256.5853,261.7917,254.5322,261.3005,83349,3.9883,1.55
2020-12-18,262.8919,270.446,262.332,268.501,167159,7.2116,2.76
2020-12-21,267.8134,269.4146,261.3398,269.3262,113600,0.8323,0.31
2020-12-22,268.3733,277.121,267.1945,276.34,90691,7.0028,2.6
2020-12-23,275.1612,275.898,267.6415,268.5403,72217,-7.7997,-2.8225
2020-12-24,269.8468,271.1926,265.4558,268.1768,37243,-0.3633,-0.1353
2020-12-28,271.2122,272.2324,268.8645,270.3969,60581,2.22,0.8278
2020-12-29,273.1376,273.8842,266.2023,270.1513,84229,-0.2434,-0.09
2020-12-30,273.0885,279.8568,270.4706,274.0021,76815,3.863,1.43
2020-12-31,276.2713,276.2713,270.0024,273.5895,59635,-0.411,-0.15
2021-01-04,272.725,272.725,261.0353,265.9764,134991,-7.6056,-2.78
2021-01-05,266.9391,275.004,265.4607,273.0885,98773,7.1122,2.674
2021-01-06,268.9627,271.6887,261.4086,263.0196,122534,-10.0773,-3.69
2021-01-07,263.2062,267.015,250.7699,253.0587,164006,-9.9687,-3.79
2021-01-08,253.4418,257.5775,248.039,252.4595,121623,-0.6074,-0.24
2021-01-11,249.8858,254.4438,248.039,252.9016,106252,0.4544,0.18
