日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-10,7.9403,8.1479,7.8888,8.0964,7700,0.0,0.0
1998-03-11,8.1479,8.2002,7.9926,8.0964,22400,0.5353,7.08
1998-03-12,8.2002,8.8745,8.2002,8.6669,105200,0.3501,4.21
1998-03-13,8.6669,9.1344,8.5116,9.0306,33200,,
1998-03-15,9.0846,9.0846,8.6694,8.877,13800,-0.1581,-1.75
1998-03-16,9.0821,9.0821,8.6669,8.8745,13800,-0.1608,-1.78
1998-03-17,8.823,8.823,8.5116,8.7192,24900,0.155,1.81
1998-03-18,8.7707,8.8745,8.6154,8.8745,16900,0.1552,1.78
1998-03-19,8.9268,9.342,8.9268,9.0306,36900,0.3971,4.6
1998-03-20,9.1344,9.4458,9.1344,9.4458,50200,,
1998-03-22,9.45,9.5496,9.2424,9.2922,33400,-0.1578,-1.67
1998-03-23,9.4458,9.5496,9.2382,9.2897,33400,-0.327,-3.4
1998-03-24,9.3935,9.4458,8.9783,8.9783,10200,0.1065,1.2
1998-03-25,9.0821,9.2382,9.0306,9.0821,21600,0.0497,0.55
1998-03-26,9.1344,9.1344,9.0821,9.1344,18100,-0.1608,-1.73
1998-03-27,9.1344,9.3935,8.9783,8.9783,5600,,
1998-03-29,9.1344,9.1344,9.0348,9.0348,25000,0.0583,0.65
1998-03-30,9.1344,9.1344,9.0306,9.0306,25000,0.0494,0.55
1998-03-31,9.0821,9.0821,9.0821,9.0821,1600,0.5391,6.31
1998-04-01,9.1344,9.6534,9.0821,9.6534,169400,0.937,10.75
1998-04-02,9.9125,10.6391,9.6534,10.4315,107600,0.0488,0.47
1998-04-03,10.6391,10.7952,10.4315,10.7429,147400,,
1998-04-06,10.7429,10.7429,10.5353,10.6391,17500,-0.1075,-1.0
1998-04-07,10.38,10.4838,10.0163,10.1724,32000,-0.4648,-4.37
1998-04-08,10.0686,10.38,10.0686,10.38,8000,0.2075,2.04
1998-04-09,10.4838,10.4838,10.2239,10.3277,17300,-0.0498,-0.48
1998-04-13,10.2762,10.38,10.0686,10.38,54100,0.0496,0.48
1998-04-14,10.3277,10.5353,10.3277,10.4838,5900,0.1079,1.04
1998-04-15,10.4838,10.5876,10.4315,10.5353,8400,0.0503,0.48
1998-04-16,10.4838,10.899,10.4838,10.5876,50000,0.0495,0.47
1998-04-17,10.6391,10.8467,10.6391,10.7952,11700,0.2075,1.96
1998-04-20,10.7952,12.2484,10.7429,11.8332,185400,1.0385,9.62
1998-04-21,12.456,12.456,11.937,12.2484,126200,0.4153,3.51
1998-04-22,12.2484,12.2999,12.0923,12.2999,45000,0.0502,0.41
1998-04-23,12.3522,12.4037,12.1961,12.2999,57000,0.0,0.0
1998-04-24,12.1961,12.3522,12.1446,12.2484,50300,-0.0504,-0.41
1998-04-27,12.1446,12.1446,11.5218,11.6256,129800,-0.6222,-5.08
1998-04-28,11.7294,11.8847,11.6771,11.8847,106900,0.257,2.21
1998-04-29,11.8332,11.8332,11.6771,11.6771,4400,-0.208,-1.75
1998-04-30,11.6256,12.456,11.5733,12.456,33500,0.7811,6.69
1998-05-01,12.4037,12.456,11.937,11.937,168100,-0.5142,-4.13
1998-05-04,11.9885,12.1446,11.8332,11.9885,10000,0.0501,0.42
1998-05-05,11.937,11.9885,11.5733,11.937,32900,-0.0503,-0.42
1998-05-06,12.0408,12.0923,11.8847,11.8847,23700,-0.0585,-0.49
1998-05-07,11.7809,11.8332,11.4695,11.4695,35900,-0.4148,-3.49
1998-05-08,11.4695,11.8847,11.4695,11.7294,35200,0.266,2.32
1998-05-11,11.8332,12.8712,11.8332,12.8712,32000,1.1381,9.7
1998-05-12,13.0265,13.0265,12.7674,12.8712,30200,0.0,0.0
1998-05-13,12.8189,12.9227,12.456,12.8189,29600,-0.0502,-0.39
1998-05-14,12.8189,13.2864,12.8189,13.2341,102800,0.4153,3.24
1998-05-15,13.1826,13.8054,13.0788,13.4417,62000,0.2078,1.57
1998-05-18,13.3379,13.4417,13.0788,13.0788,22200,-0.3657,-2.72
1998-05-19,13.0788,13.2341,13.0788,13.2341,31100,0.1582,1.21
1998-05-20,13.2341,13.494,13.1826,13.3902,238900,0.1575,1.19
1998-05-21,13.3902,13.3902,13.0788,13.2864,17700,-0.1085,-0.81
1998-05-22,13.2864,13.4417,13.2341,13.4417,24000,0.1581,1.19
1998-05-26,13.494,13.6493,13.494,13.5455,20100,0.0995,0.74
1998-05-27,13.3902,13.494,12.975,13.494,24700,-0.0501,-0.37
1998-05-28,13.5978,13.5978,13.4417,13.5978,74800,0.1079,0.8
1998-05-29,13.6493,13.9607,13.5978,13.9607,73100,0.3578,2.63
1998-06-01,14.0645,14.1168,13.5978,13.8569,27700,-0.0991,-0.71
1998-06-02,14.013,14.013,13.7531,13.9092,111700,0.0499,0.36
1998-06-03,13.9092,14.013,13.5455,13.7016,8500,-0.2072,-1.49
1998-06-04,13.7016,13.7531,13.2864,13.7531,74200,0.0493,0.36
1998-06-05,13.6493,13.7016,13.2864,13.2864,207000,-0.4648,-3.38
1998-06-08,13.3902,13.6493,13.3902,13.6493,7500,0.3653,2.75
1998-06-09,13.5978,14.013,13.5978,13.7016,12100,0.0491,0.36
1998-06-10,13.7016,13.9092,13.7016,13.7016,11200,0.0,0.0
1998-06-11,13.7016,13.8054,13.7016,13.7531,10800,0.0493,0.36
1998-06-12,13.7016,14.1168,13.7016,14.1168,52100,0.3658,2.66
1998-06-15,14.1168,14.1683,13.9092,13.9092,35700,-0.2075,-1.47
1998-06-16,13.9607,14.1168,13.8054,14.013,5300,0.1085,0.78
1998-06-17,14.013,14.1168,13.7016,14.1168,39000,0.0995,0.71
1998-06-18,14.013,14.1168,13.8569,14.0645,168600,-0.0494,-0.35
1998-06-19,14.0645,14.9472,13.8569,14.7911,88500,0.7231,5.14
1998-06-22,14.8434,14.9472,14.6873,14.9472,38700,0.1582,1.07
1998-06-23,15.2063,15.3101,15.1548,15.1548,85900,0.2078,1.39
1998-06-24,15.2586,15.3624,14.8434,14.9472,31900,-0.2076,-1.37
1998-06-25,14.8949,14.9987,14.6358,14.6358,15300,-0.3078,-2.06
1998-06-26,14.6873,14.7396,13.9607,14.1168,45100,-0.5226,-3.57
1998-06-29,14.2206,14.9472,14.1168,14.532,121700,0.415,2.94
1998-06-30,14.532,14.532,13.2864,13.2864,46700,-1.2454,-8.57
1998-07-01,13.8054,14.4282,13.8054,14.1683,160300,0.8797,6.62
1998-07-02,14.0645,14.4282,14.0645,14.2206,86100,0.0581,0.41
1998-07-06,14.3244,15.051,14.3244,14.9472,46100,0.7226,5.08
1998-07-07,14.9987,15.3624,14.7911,15.2586,43900,0.3153,2.11
1998-07-08,15.3101,15.3101,15.2063,15.2586,8600,0.0,0.0
1998-07-09,15.1548,15.2063,14.7911,14.8949,20300,-0.3647,-2.39
1998-07-10,14.7911,14.8949,14.6358,14.8434,44800,-0.0491,-0.33
1998-07-13,14.8434,14.8949,14.8434,14.8434,900,0.0,0.0
1998-07-14,14.9987,15.1025,14.4282,14.4797,206400,-0.3652,-2.46
1998-07-15,14.532,14.7911,14.4282,14.7396,26600,0.2578,1.78
1998-07-16,14.7396,14.8434,14.532,14.6873,12900,-0.0501,-0.34
1998-07-17,14.7396,14.7396,14.1168,14.5835,25700,-0.1072,-0.73
1998-07-20,14.7911,14.8949,14.6358,14.6873,14100,0.1079,0.74
1998-07-21,14.7396,14.9472,14.6358,14.9472,16900,0.2571,1.75
1998-07-22,15.1548,15.3101,14.8434,14.8434,131700,-0.1001,-0.67
1998-07-23,14.7911,14.8434,14.3244,14.4797,406900,-0.3652,-2.46
1998-07-24,14.532,14.7911,13.9092,14.1168,103400,-0.3649,-2.52
1998-07-27,14.0645,14.3244,13.9607,14.1168,26300,0.0,0.0
1998-07-28,14.013,14.1168,13.7016,13.7016,17300,-0.415,-2.94
1998-07-29,13.7016,13.8054,13.494,13.5978,33100,-0.1,-0.73
1998-07-30,13.5978,13.6493,13.0788,13.0788,25800,-0.5237,-3.85
1998-07-31,13.2341,13.2341,12.3522,12.456,81900,-0.6225,-4.76
1998-08-03,12.456,12.456,11.6771,11.8332,82000,-0.6228,-5.0
1998-08-04,11.6256,11.6256,11.3142,11.5733,89700,-0.2579,-2.18
1998-08-05,11.5733,12.0923,11.2104,12.0923,145500,0.5152,4.45
1998-08-06,12.1446,12.5598,12.0408,12.456,63200,0.3651,3.02
1998-08-07,12.5075,12.5598,12.0923,12.0923,37400,-0.365,-2.93
1998-08-10,12.1446,12.6636,12.0408,12.5075,67300,0.4148,3.43
1998-08-11,12.456,12.456,11.6771,11.8332,51600,-0.6728,-5.38
1998-08-12,11.937,12.6636,11.937,12.4037,99800,0.5726,4.84
1998-08-13,12.456,12.7151,12.2999,12.4037,80000,0.0,0.0
1998-08-14,12.456,12.456,12.0923,12.1446,50000,-0.2567,-2.07
1998-08-17,12.0408,12.7674,12.0408,12.5598,110800,0.4153,3.42
1998-08-18,12.6113,12.6636,12.2484,12.4037,64500,-0.1583,-1.26
1998-08-19,12.3522,12.6636,12.1961,12.3522,25600,-0.0496,-0.4
1998-08-20,12.3522,12.5598,12.3522,12.4037,2800,0.0494,0.4
1998-08-21,12.4037,12.4037,11.418,11.7294,23300,-0.6722,-5.42
1998-08-24,11.937,12.1961,11.8332,11.8332,16900,0.0997,0.85
1998-08-25,11.8847,12.0408,11.7294,12.0408,6000,0.2071,1.75
1998-08-26,11.937,11.937,11.6256,11.6256,4300,-0.4154,-3.45
1998-08-27,11.5733,12.0408,11.3142,11.6256,35100,0.0,0.0
1998-08-28,11.7294,11.7294,10.6914,10.6914,57000,-0.9297,-8.0
1998-08-31,10.6914,10.7429,9.861,9.861,20400,-0.8296,-7.76
1998-09-01,9.6534,9.7572,9.4973,9.5496,32200,-0.3157,-3.2
1998-09-02,9.4458,9.861,9.4458,9.6534,18200,0.1079,1.13
1998-09-03,9.7049,9.7572,9.5496,9.5496,36700,-0.1082,-1.12
1998-09-04,9.5496,9.7049,9.5496,9.7049,17400,0.1575,1.65
1998-09-08,9.8087,10.2239,9.8087,9.861,18400,0.1582,1.63
1998-09-09,9.861,9.9648,9.861,9.9648,6000,0.0996,1.01
1998-09-10,9.9648,9.9648,9.7572,9.9125,6400,-0.0498,-0.5
1998-09-11,9.7572,10.0686,9.7572,10.0686,14800,0.1576,1.59
1998-09-14,10.0686,10.1724,9.9648,10.1724,17400,0.0997,0.99
1998-09-15,10.1724,10.2239,9.9648,9.9648,10100,-0.2075,-2.04
1998-09-16,9.9125,9.9125,9.861,9.861,2600,-0.0996,-1.0
1998-09-17,9.861,9.861,9.5496,9.5496,4700,-0.3157,-3.2
1998-09-18,9.6011,9.7049,9.5496,9.7049,13800,0.1575,1.65
1998-09-21,9.8087,9.861,9.7049,9.7572,5200,0.0495,0.51
1998-09-22,9.8087,9.9648,9.8087,9.9648,10300,0.2078,2.13
1998-09-23,9.9125,10.5876,9.9125,10.5876,12600,0.6228,6.25
1998-09-24,10.5876,11.6256,10.5876,11.418,80500,0.8301,7.84
1998-09-25,11.2104,11.5218,11.2104,11.418,35000,0.0,0.0
1998-09-28,11.418,11.5218,11.2104,11.418,118500,0.0,0.0
1998-09-29,11.6256,12.456,11.6256,12.2999,16000,0.8804,7.71
1998-09-30,12.1961,12.456,11.8332,12.456,35800,0.1574,1.28
1998-10-01,12.456,12.456,11.6256,11.6256,13300,-0.8308,-6.67
1998-10-02,11.5733,11.6771,11.2104,11.5218,5300,-0.0999,-0.86
1998-10-05,11.3657,11.7294,11.2619,11.7294,108900,0.2074,1.8
1998-10-06,11.6256,11.9885,11.5733,11.9885,9600,0.2569,2.19
1998-10-07,11.937,12.0408,11.6256,11.8847,19800,-0.1079,-0.9
1998-10-08,11.7294,11.7294,10.7429,11.418,38800,-0.4646,-3.91
1998-10-09,11.418,11.418,11.0543,11.0543,10400,-0.3654,-3.2
1998-10-12,11.1066,11.3142,11.0543,11.1581,2300,0.1083,0.98
1998-10-13,11.0543,11.2104,11.0028,11.2104,7800,0.0502,0.45
1998-10-14,11.1581,11.1581,10.9505,10.9505,8600,-0.2578,-2.3
1998-10-15,10.899,11.8332,10.899,11.8332,16300,0.8806,8.04
1998-10-16,11.937,11.937,11.5733,11.6771,9800,-0.1574,-1.33
1998-10-19,11.5733,11.7294,11.5733,11.6771,9300,0.0,0.0
1998-10-20,11.7294,12.5598,11.7294,12.456,25500,0.7811,6.69
1998-10-21,12.5598,13.2341,12.456,12.456,32500,0.0,0.0
1998-10-22,12.456,13.1303,12.4037,13.0788,21100,0.6228,5.0
1998-10-23,13.0265,13.0265,12.6636,12.6636,6300,-0.4146,-3.17
1998-10-25,12.7134,13.494,12.7134,13.4442,23400,0.7801,6.16
1998-10-26,12.7151,13.494,12.7151,13.4417,23400,0.3559,2.72
1998-10-27,13.494,13.8054,13.2864,13.8054,79100,0.3485,2.59
1998-10-28,13.7016,14.1683,13.7016,14.1683,30700,0.3091,2.23
1998-10-29,14.1683,14.5835,14.1683,14.4797,77200,-0.2624,-1.78
1998-10-30,13.9092,14.2721,13.3902,14.2206,52100,,
1998-11-02,14.0645,14.4282,14.013,14.013,28600,-0.2076,-1.46
1998-11-03,13.9092,13.9092,13.8569,13.8569,6000,-0.1584,-1.13
1998-11-04,13.7016,13.7016,13.2864,13.5455,16400,-0.316,-2.28
1998-11-05,13.5978,14.5835,13.5978,14.2206,20100,0.681,5.03
1998-11-06,14.1168,14.3244,14.013,14.3244,7700,0.0996,0.7
1998-11-09,14.2721,14.532,14.2721,14.3244,28900,0.0,0.0
1998-11-10,14.2721,15.051,14.2206,14.9472,24000,0.6231,4.35
1998-11-11,14.9472,14.9472,14.7396,14.7396,12600,-0.2078,-1.39
1998-11-12,14.7396,14.7396,14.2206,14.2206,44800,0.1977,1.41
1998-11-13,14.0645,14.0645,13.3379,13.3902,19900,-1.5526,-10.39
1998-11-16,13.3902,13.3902,13.1826,13.3379,7600,-0.0576,-0.43
1998-11-17,13.2864,13.4417,13.2864,13.4417,3200,0.108,0.81
1998-11-18,13.3902,13.3902,13.1826,13.3379,8600,-0.1076,-0.8
1998-11-19,13.4417,13.5978,13.4417,13.494,6500,0.1574,1.18
1998-11-20,13.2864,13.6493,13.2864,13.6493,7600,0.1578,1.17
1998-11-23,13.6493,13.7016,13.5455,13.5455,4600,-0.1079,-0.79
1998-11-24,13.4417,13.9607,13.2341,13.8569,17700,0.3155,2.33
1998-11-25,13.7016,14.3244,13.7016,14.2206,1900,,
1998-11-27,14.1168,14.3244,14.1168,14.3244,2300,0.4657,3.36
1998-11-30,14.2206,14.3244,14.2206,14.3244,7300,0.0,0.0
1998-12-01,14.1683,14.5835,14.1683,14.5835,4500,0.2579,1.8
1998-12-02,14.6873,15.3101,14.6873,14.9987,50600,0.4156,2.85
1998-12-03,14.9472,14.9472,14.7396,14.7396,14300,-0.258,-1.72
1998-12-04,14.6358,14.6358,14.532,14.5835,8600,-0.1577,-1.07
1998-12-07,15.3101,15.3624,14.6873,15.2586,46000,0.6808,4.67
1998-12-08,16.2966,16.3481,16.1405,16.2966,42300,1.0376,6.8
1998-12-09,16.2443,16.2443,15.6215,15.6215,8700,-0.6815,-4.18
1998-12-10,15.4139,15.5177,15.1548,15.5177,14400,-0.1,-0.64
1998-12-11,15.57,15.6215,15.3624,15.3624,3000,-0.1583,-1.02
1998-12-14,15.2063,15.2063,14.9472,15.051,10300,-0.3072,-2.0
1998-12-15,14.9472,14.9987,14.6873,14.8949,8700,-0.1581,-1.05
1998-12-16,14.9472,14.9472,14.7911,14.9472,32300,0.0492,0.33
1998-12-17,14.7396,15.051,14.6358,15.051,13500,0.1076,0.72
1998-12-18,15.051,15.1025,14.9472,15.1025,8600,0.0497,0.33
1998-12-21,15.051,15.57,15.051,15.57,6900,0.4652,3.08
1998-12-22,15.4662,16.608,15.4662,16.5042,34200,0.9386,6.03
1998-12-23,16.4004,19.722,16.089,19.5144,88800,3.0062,18.21
1998-12-24,19.3068,20.3963,19.203,19.9296,20200,0.4156,2.13
1998-12-28,19.9296,19.9296,18.7355,19.0992,62700,-0.8311,-4.17
1998-12-29,19.0992,19.4106,19.0992,19.4106,41400,0.3151,1.65
1998-12-30,19.5144,20.5001,19.4621,20.3963,44400,0.9805,5.05
1998-12-31,20.3963,21.5904,20.3963,21.5904,24200,1.1952,5.86
1999-01-04,21.798,22.4208,20.6039,20.76,60700,-0.8313,-3.85
1999-01-05,20.5524,21.3305,20.2925,21.3305,8100,0.5729,2.76
1999-01-06,21.4866,21.798,21.1752,21.1752,28200,-0.1579,-0.74
1999-01-07,21.0714,21.279,20.8638,21.0191,34600,-0.1588,-0.75
1999-01-08,20.9153,21.279,20.8638,20.9153,8200,-0.0988,-0.47
1999-01-11,20.76,21.279,20.6562,21.279,6700,0.366,1.75
1999-01-12,21.279,22.2132,21.279,21.5904,18200,0.3065,1.44
1999-01-13,21.3828,22.4208,21.1752,22.4208,19500,0.8312,3.85
1999-01-14,22.6284,24.912,22.6284,23.5103,113200,1.0875,4.85
1999-01-15,23.6664,23.6664,23.355,23.355,23000,-0.1504,-0.64
1999-01-19,23.5626,24.0816,23.5626,24.0816,39100,0.7218,3.09
1999-01-20,24.2892,24.2892,23.355,23.6141,25700,-0.4647,-1.93
1999-01-21,23.7179,23.7179,23.2512,23.4588,11200,-0.1582,-0.67
1999-01-22,23.6664,23.6664,22.5761,23.0436,32400,-0.4152,-1.77
1999-01-25,23.0436,23.0436,22.5246,22.7322,8400,-0.3064,-1.33
1999-01-26,22.7322,24.1331,22.7322,23.6141,17200,0.8798,3.87
1999-01-27,23.4065,23.6141,23.0951,23.6141,15100,0.0,0.0
1999-01-28,23.6141,23.874,23.5103,23.6664,42500,0.0496,0.21
1999-01-29,23.6664,23.7179,23.3027,23.6664,12500,0.0,0.0
1999-02-01,23.5103,23.5103,23.0436,23.4588,10100,-0.2083,-0.88
1999-02-02,23.3027,23.4588,22.4208,23.1989,47100,-0.258,-1.1
1999-02-03,23.4065,23.6664,23.0436,23.0951,12700,-0.1091,-0.47
1999-02-04,23.2512,23.6664,23.0436,23.5626,40400,0.4733,2.05
1999-02-05,23.5626,23.5626,23.2512,23.2512,7200,-0.3158,-1.34
1999-02-08,23.2512,23.2512,22.9398,22.9913,11900,-0.2581,-1.11
1999-02-09,22.8875,22.8875,22.4208,22.4723,7100,-0.5243,-2.28
1999-02-10,22.3685,22.3685,21.1752,21.1752,17900,-1.2942,-5.76
1999-02-11,21.0714,21.5381,20.9153,21.5381,41900,0.3663,1.73
1999-02-12,21.4343,21.4343,20.9153,20.9676,5300,-0.573,-2.66
1999-02-16,20.9676,21.1752,20.9676,20.9676,9000,0.0,0.0
1999-02-17,20.9676,21.0714,20.8115,20.8115,5700,-0.1573,-0.75
1999-02-18,19.9296,20.241,19.9296,20.0334,22600,-0.7719,-3.71
1999-02-19,20.1372,20.1887,19.0992,19.0992,34200,-0.9377,-4.68
1999-02-22,19.203,19.203,19.0992,19.0992,28300,0.0,0.0
1999-02-23,19.203,19.2545,18.8393,18.8916,16200,-0.2082,-1.09
1999-02-24,18.8393,19.0469,18.7878,18.7878,9600,-0.1001,-0.53
1999-02-25,18.684,18.8393,18.684,18.8393,6800,0.0507,0.27
1999-02-26,19.2545,21.0191,19.0992,20.9153,35700,2.0761,11.02
1999-03-01,20.8115,20.8638,19.6182,19.6182,24700,-1.2945,-6.19
1999-03-02,19.4106,19.5659,19.4106,19.4106,1113000,-0.208,-1.06
1999-03-03,19.4106,19.5144,19.4106,19.4621,116200,0.0505,0.26
1999-03-04,19.4106,19.6182,18.7355,18.8393,127200,-0.6228,-3.2
1999-03-05,18.8393,19.4621,18.5279,19.0469,69400,0.2072,1.1
1999-03-08,19.2545,19.4106,18.9431,19.4106,38800,0.3657,1.92
1999-03-09,19.4621,19.6697,19.0469,19.0992,57000,-0.3165,-1.63
1999-03-10,19.1507,19.6182,19.0992,19.3583,52600,0.2579,1.35
1999-03-11,19.1507,19.203,18.9954,18.9954,92700,-0.3561,-1.84
1999-03-12,18.8916,19.4106,18.5279,19.0992,27000,0.0988,0.52
1999-03-14,19.0992,19.0992,18.684,19.0494,69600,-0.0497,-0.26
1999-03-15,19.0992,19.0992,18.684,19.0469,69600,-0.5911,-3.01
1999-03-16,19.0469,19.0469,18.4241,18.4764,19200,0.3587,1.98
1999-03-17,18.4764,19.203,17.6975,18.8393,73100,-0.6975,-3.57
1999-03-18,18.8393,18.8916,18.1127,18.165,16400,-0.6452,-3.43
1999-03-19,17.8536,17.8536,17.2308,17.5422,43400,,
1999-03-21,17.4384,17.5962,16.3008,16.3008,26700,-1.2458,-7.1
1999-03-22,17.4384,17.5937,16.2966,16.2966,26700,-0.4264,-2.55
1999-03-23,16.2966,16.2966,15.4139,15.8814,61700,0.1479,0.94
