日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-04,2.87,2.87,2.8,2.84,475,-0.06,-2.07
2018-12-06,2.78,2.9001,2.7746,2.8,66024,-0.04,-1.41
2018-12-07,2.88,2.88,2.8,2.8001,28040,0.0001,0.0
2018-12-10,2.83,2.87,2.83,2.86,33792,0.0599,2.14
2018-12-11,2.86,2.86,2.65,2.86,6588,0.0,0.0
2018-12-12,2.85,2.85,2.5,2.65,58566,-0.21,-7.34
2018-12-13,2.65,2.65,2.325,2.54,22495,-0.11,-4.15
2018-12-14,2.51,2.515,2.03,2.11,48993,-0.43,-16.93
2018-12-17,2.09,2.275,1.84,1.97,29377,-0.14,-6.64
2018-12-18,1.99,2.2099,1.8109,2.13,11837,0.16,8.12
2018-12-19,2.12,2.18,2.09,2.17,33655,0.04,1.88
2018-12-20,2.15,2.18,2.1,2.13,19486,-0.04,-1.84
2018-12-21,2.12,2.18,2.05,2.18,9176,0.05,2.35
2018-12-24,2.13,2.15,2.1,2.1,7632,-0.08,-3.67
2018-12-26,2.1,2.14,2.1,2.1,14574,0.0,0.0
2018-12-27,2.1,2.17,2.1,2.1,20396,0.0,0.0
2018-12-28,2.1,2.125,1.91,2.07,32741,-0.03,-1.43
2018-12-31,2.07,2.09,1.91,1.94,21360,-0.13,-6.28
2019-01-02,1.93,2.07,1.87,2.07,17735,0.13,6.7
2019-01-03,2.04,2.18,2.01,2.09,76943,0.02,0.97
2019-01-04,2.1,2.25,2.1,2.25,15993,0.16,7.66
2019-01-07,2.15,2.25,2.0801,2.23,38824,-0.02,-0.89
2019-01-08,2.23,2.25,2.15,2.15,2117,-0.08,-3.59
2019-01-09,2.19,2.25,2.138,2.25,7685,0.1,4.65
2019-01-10,2.24,2.38,2.1603,2.23,22926,-0.02,-0.89
2019-01-11,2.24,2.35,2.17,2.33,26136,0.1,4.48
2019-01-14,2.4,2.43,2.19,2.39,15764,0.06,2.58
2019-01-15,2.45,2.7,2.3901,2.5,23056,0.11,4.6
2019-01-16,2.44,2.485,2.28,2.29,25274,-0.21,-8.4
2019-01-17,2.29,2.5,2.29,2.4,16217,0.11,4.8
2019-01-18,2.4092,2.45,2.383,2.44,14249,0.04,1.67
2019-01-22,2.38,2.44,2.31,2.35,7937,-0.09,-3.69
2019-01-23,2.36,2.4386,2.31,2.33,17604,-0.02,-0.85
2019-01-24,2.3195,2.415,2.19,2.3,17280,-0.03,-1.29
2019-01-25,2.3,2.3,2.3,2.3,2617,0.0,0.0
2019-01-28,2.25,2.31,2.22,2.3,2681,0.0,0.0
2019-01-29,2.32,2.32,2.13,2.1999,2449,-0.1001,-4.35
2019-01-30,2.16,2.33,2.16,2.245,9494,0.0451,2.05
2019-01-31,2.25,2.5963,2.2457,2.48,6150,0.235,10.47
2019-02-01,2.41,2.67,2.18,2.43,6657,-0.05,-2.02
2019-02-04,2.4,2.57,2.2713,2.46,55217,0.03,1.23
2019-02-05,2.46,2.5999,2.46,2.544,2000,0.084,3.41
2019-02-06,2.54,2.8485,2.36,2.36,52526,-0.184,-7.23
2019-02-07,2.37,2.763,2.37,2.63,14249,0.27,11.44
2019-02-08,2.59,2.6,2.43,2.43,11548,-0.2,-7.6
2019-02-11,2.4,2.63,2.4,2.47,3331,0.04,1.65
2019-02-12,2.52,2.58,2.44,2.58,15554,0.11,4.45
2019-02-13,2.56,2.63,2.4301,2.4301,11179,-0.1499,-5.81
2019-02-14,2.412,2.63,2.412,2.63,2679,0.1999,8.23
2019-02-15,2.6,2.625,2.48,2.625,7556,-0.005,-0.19
2019-02-19,2.5815,2.5815,2.46,2.48,6647,-0.145,-5.52
2019-02-20,2.5,2.591,2.4221,2.45,20320,-0.03,-1.21
2019-02-21,2.47,2.63,2.35,2.63,20129,0.18,7.35
2019-02-22,2.59,2.59,2.36,2.36,9073,-0.27,-10.27
2019-02-25,2.4102,2.43,2.21,2.41,36148,0.05,2.12
2019-02-26,2.31,2.36,2.31,2.33,704,-0.08,-3.32
2019-02-27,2.31,2.3273,2.29,2.29,2705,-0.04,-1.72
2019-02-28,2.28,2.28,2.23,2.23,1279,-0.06,-2.62
2019-03-01,2.28,2.28,2.24,2.25,4230,0.02,0.9
2019-03-04,2.28,2.28,2.23,2.25,13660,0.0,0.0
2019-03-05,2.28,2.31,2.1538,2.31,6268,0.06,2.67
2019-03-06,2.28,2.28,2.15,2.15,16096,-0.16,-6.93
2019-03-07,2.21,2.21,2.08,2.2,4156,0.05,2.33
2019-03-08,2.1116,2.17,2.1116,2.15,570,-0.05,-2.27
2019-03-11,2.11,2.11,1.97,2.11,17222,-0.04,-1.86
2019-03-12,2.05,2.23,2.04,2.19,19454,0.08,3.79
2019-03-13,2.2106,2.22,1.78,2.2,57819,0.01,0.46
2019-03-14,2.18,2.22,2.01,2.22,2629,0.02,0.91
2019-03-15,2.22,2.38,2.2113,2.37,7350,0.15,6.76
2019-03-18,2.32,2.4,2.22,2.22,5741,-0.15,-6.33
2019-03-19,2.2521,2.45,2.2521,2.45,26241,0.23,10.36
2019-03-20,2.45,2.65,2.45,2.63,36623,0.18,7.35
2019-03-21,3.4,3.9,2.17,2.52,3772623,-0.11,-4.18
2019-03-22,2.9,2.9,2.25,2.4,1680799,-0.12,-4.76
2019-03-25,2.34,2.42,2.08,2.28,315770,-0.12,-5.0
2019-03-26,2.3,2.3,2.08,2.18,312910,-0.1,-4.39
2019-03-27,2.18,2.1801,1.92,1.94,263084,-0.24,-11.01
2019-03-28,1.95,2.14,1.9,2.1297,97014,0.1897,9.78
2019-03-29,2.12,2.16,1.92,2.04,77466,-0.0897,-4.21
2019-04-01,2.09,2.18,1.95,2.18,138944,0.14,6.86
2019-04-02,2.2,2.2207,2.1056,2.14,81933,-0.04,-1.83
2019-04-03,2.15,2.27,2.13,2.15,117740,0.01,0.47
2019-04-04,2.21,2.4,2.18,2.36,156520,0.21,9.77
2019-04-05,2.38,2.6,2.37,2.58,244579,0.22,9.32
2019-04-08,2.6,2.75,2.3982,2.55,97304,-0.03,-1.16
2019-04-09,2.63,2.63,2.4663,2.54,133173,-0.01,-0.39
2019-04-10,2.56,2.5795,2.49,2.51,44133,-0.03,-1.18
2019-04-11,2.53,2.6265,2.5284,2.58,72423,0.07,2.79
2019-04-12,2.64,2.6999,2.58,2.6331,66404,0.0531,2.06
2019-04-15,2.68,2.6899,2.58,2.6,54329,-0.0331,-1.26
2019-04-16,2.63,2.6399,2.5003,2.5772,24229,-0.0228,-0.88
2019-04-17,2.61,2.61,2.38,2.41,78276,-0.1672,-6.49
2019-04-18,2.42,2.55,2.3,2.44,45637,0.03,1.24
2019-04-22,2.49,2.54,2.24,2.399,54063,-0.041,-1.68
2019-04-23,2.35,2.49,2.3,2.3,27199,-0.099,-4.13
2019-04-24,2.35,2.4,2.3,2.4,48583,0.1,4.35
2019-04-25,2.36,2.54,2.36,2.41,38336,0.01,0.42
2019-04-26,2.41,2.52,2.365,2.365,20733,-0.045,-1.87
2019-04-29,2.4,2.47,2.3705,2.47,37570,0.105,4.44
2019-04-30,2.4,2.4,2.31,2.33,41959,-0.14,-5.67
2019-05-01,2.32,2.38,2.25,2.32,25191,-0.01,-0.43
2019-05-02,2.29,2.37,2.25,2.27,25535,-0.05,-2.16
2019-05-03,2.26,2.37,2.26,2.35,35838,0.08,3.52
2019-05-06,2.33,2.3994,2.2914,2.37,18903,0.02,0.85
2019-05-07,2.35,2.4,2.3016,2.38,28597,0.01,0.42
2019-05-08,2.34,2.35,2.25,2.32,11883,-0.06,-2.52
2019-05-09,2.29,2.43,2.26,2.42,100062,0.1,4.31
2019-05-10,2.4,2.4001,2.06,2.18,121637,-0.24,-9.92
2019-05-13,2.14,2.24,2.1,2.16,62225,-0.02,-0.92
2019-05-14,2.12,2.1594,2.06,2.11,50471,-0.05,-2.31
2019-05-15,2.13,2.13,2.06,2.1,15232,-0.01,-0.47
2019-05-16,2.11,2.1199,2.08,2.1108,42175,0.0108,0.51
2019-05-17,2.08,2.1799,1.93,2.0,37481,-0.1108,-5.25
2019-05-20,2.0,2.0,1.9095,1.9622,26969,-0.0378,-1.89
2019-05-21,1.9199,2.02,1.9199,2.01,21399,0.0478,2.44
2019-05-22,2.01,2.02,1.9501,1.99,15368,-0.02,-1.0
2019-05-23,1.99,2.004,1.91,1.92,18646,-0.07,-3.52
2019-05-24,1.91,1.91,1.75,1.86,48674,-0.06,-3.13
2019-05-28,1.85,1.86,1.7603,1.86,50855,0.0,0.0
2019-05-29,1.92,1.93,1.86,1.92,29510,0.06,3.23
2019-05-30,1.9,1.93,1.85,1.85,31539,-0.07,-3.65
2019-05-31,1.88,1.89,1.78,1.79,15205,-0.06,-3.24
2019-06-03,1.88,1.93,1.8,1.89,23654,0.1,5.59
2019-06-04,1.89,1.9099,1.795,1.8,27205,-0.09,-4.76
2019-06-05,1.81,1.82,1.69,1.702,30375,-0.098,-5.44
2019-06-06,1.72,1.76,1.64,1.74,37071,0.038,2.23
2019-06-07,1.7415,1.76,1.65,1.67,30618,-0.07,-4.02
2019-06-10,1.68,1.7,1.66,1.69,14949,0.02,1.2
2019-06-11,1.71,1.76,1.71,1.76,17061,0.07,4.14
2019-06-12,1.76,1.86,1.76,1.82,16901,0.06,3.41
2019-06-13,1.77,1.85,1.71,1.71,39805,-0.11,-6.04
2019-06-14,1.75,1.76,1.64,1.645,82797,-0.065,-3.8
2019-06-17,1.65,1.8,1.65,1.715,63312,0.07,4.26
2019-06-18,1.71,1.8,1.7,1.71,13989,-0.005,-0.29
2019-06-19,1.7119,1.82,1.7119,1.8,28981,0.09,5.26
2019-06-20,1.8,1.86,1.77,1.84,18753,0.04,2.22
2019-06-21,1.83,1.86,1.8094,1.83,12080,-0.01,-0.54
2019-06-24,1.8,1.85,1.76,1.8,22352,-0.03,-1.64
2019-06-25,1.78,1.84,1.7,1.75,13238,-0.05,-2.78
2019-06-26,1.74,1.84,1.66,1.7,16785,-0.05,-2.86
2019-06-27,1.68,1.71,1.52,1.52,79974,-0.18,-10.59
2019-06-28,1.62,1.71,1.56,1.71,75299,0.19,12.5
2019-07-01,1.73,1.9,1.67,1.735,1076730,0.025,1.46
2019-07-02,1.71,1.72,1.35,1.65,85411,-0.085,-4.9
2019-07-03,1.98,2.45,1.95,2.08,4945700,0.43,26.06
2019-07-05,1.98,2.18,1.81,2.11,420891,0.03,1.44
2019-07-08,2.08,2.1,1.96,2.04,107913,-0.07,-3.32
2019-07-09,2.05,2.05,1.92,1.98,69893,-0.06,-2.94
2019-07-10,1.97,2.02,1.85,1.97,103138,-0.01,-0.51
2019-07-11,1.99,1.99,1.8301,1.88,47657,-0.09,-4.57
2019-07-12,1.9,1.91,1.8084,1.86,53491,-0.02,-1.06
2019-07-15,1.86,1.97,1.8,1.95,82546,0.09,4.84
2019-07-16,1.95,1.95,1.845,1.86,21712,-0.09,-4.62
2019-07-17,1.89,1.89,1.68,1.76,76806,-0.1,-5.38
2019-07-18,1.74,1.82,1.62,1.65,39424,-0.11,-6.25
2019-07-19,1.65,1.8,1.6281,1.63,116264,-0.02,-1.21
2019-07-22,1.64,1.7895,1.63,1.6705,67140,0.0405,2.48
2019-07-23,1.67,1.75,1.52,1.57,131867,-0.1005,-6.02
2019-07-24,1.6,1.6888,1.582,1.64,10280,0.07,4.46
2019-07-25,1.63,1.64,1.56,1.56,11586,-0.08,-4.88
2019-07-26,1.58,1.6412,1.56,1.63,27496,0.07,4.49
2019-07-29,1.65,1.79,1.61,1.65,38845,0.02,1.23
2019-07-30,1.65,1.78,1.65,1.7224,43153,0.0724,4.39
2019-07-31,1.77,1.815,1.65,1.66,162449,-0.0624,-3.62
2019-08-01,1.68,1.7418,1.68,1.7,16546,0.04,2.41
2019-08-02,1.71,1.775,1.7,1.74,76280,0.04,2.35
2019-08-05,1.73,1.75,1.64,1.69,114520,-0.05,-2.87
2019-08-06,1.74,1.74,1.61,1.61,94040,-0.08,-4.73
2019-08-07,1.62,1.7057,1.62,1.7,21168,0.09,5.59
2019-08-08,1.91,2.1,1.76,1.92,2835308,0.22,12.94
2019-08-09,1.97,2.04,1.83,1.89,470161,-0.03,-1.56
2019-08-12,1.89,1.9,1.56,1.65,300200,-0.24,-12.7
2019-08-13,1.62,1.79,1.57,1.67,85127,0.02,1.21
2019-08-14,1.63,1.73,1.62,1.71,93128,0.04,2.4
2019-08-15,1.7,1.73,1.64,1.71,73516,0.0,0.0
2019-08-16,1.7,1.76,1.65,1.66,96393,-0.05,-2.92
2019-08-19,1.7,1.77,1.6,1.76,54857,0.1,6.02
2019-08-20,1.82,1.95,1.77,1.77,271145,0.01,0.57
2019-08-21,1.8,1.91,1.8,1.85,75628,0.08,4.52
