日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-27,1.8473,1.9445,1.8279,1.8279,59700,-0.0647,-3.42
2006-09-28,1.8149,1.8991,1.8149,1.8343,200100,0.0064,0.35
2006-09-29,1.8408,1.8797,1.7825,1.8732,31600,0.0389,2.12
2006-10-02,1.8991,1.8991,1.789,1.789,3700,-0.0843,-4.5
2006-10-03,1.7436,1.8985,1.7371,1.8214,13700,0.1057,6.16
2006-10-04,1.8408,1.8408,1.7241,1.7566,28300,-0.1426,-7.51
2006-10-05,1.7501,1.763,1.7501,1.763,9500,0.0065,0.37
2006-10-06,1.7566,1.8473,1.6982,1.8473,9900,0.0843,4.78
2006-10-09,1.8343,1.8732,1.7825,1.7825,5900,-0.0648,-3.51
2006-10-10,1.8343,1.9121,1.7566,1.9121,34300,0.1296,7.27
2006-10-11,1.8797,1.9121,1.8473,1.9121,5500,0.0,0.0
2006-10-12,1.8927,1.9186,1.8797,1.9121,12500,0.0065,0.34
2006-10-13,1.8797,1.905,1.8343,1.8466,41200,-0.0126,-0.68
2006-10-16,1.8797,1.8862,1.7825,1.8084,32500,-0.0972,-5.1
2006-10-17,1.8084,1.9121,1.8019,1.8732,8600,0.0647,3.58
2006-10-18,1.8797,1.9121,1.8732,1.8797,7300,0.0066,0.35
2006-10-19,1.9186,2.0029,1.8991,1.9704,81400,0.0908,4.83
2006-10-20,2.0029,2.0029,1.9251,1.964,5400,0.0317,1.64
2006-10-23,2.0029,2.0029,1.9186,1.9704,24300,0.0,0.0
2006-10-24,1.8991,1.9439,1.7954,1.8473,31900,-0.0554,-2.91
2006-10-25,1.8603,1.938,1.8473,1.8667,20300,-0.0062,-0.33
2006-10-26,1.8797,1.938,1.8473,1.8473,14600,-0.0907,-4.68
2006-10-27,1.8791,1.9121,1.8667,1.9121,10500,0.0648,3.51
2006-10-29,1.8862,1.8862,1.8149,1.8862,34300,-0.026,-1.36
2006-10-30,1.8862,1.8862,1.7047,1.8149,34300,-0.0448,-2.41
2006-10-31,1.7954,1.8402,1.7501,1.7818,19300,-0.1135,-5.99
2006-11-01,1.8019,1.8019,1.7306,1.7306,9100,0.0192,1.12
2006-11-02,1.7371,1.7501,1.7306,1.7436,27200,-0.0065,-0.37
2006-11-03,1.7436,1.7501,1.7306,1.7436,13300,,
2006-11-06,1.7501,1.8142,1.7501,1.8019,42500,0.0584,3.35
2006-11-07,1.8019,1.8279,1.7566,1.7566,2100,0.0249,1.44
2006-11-08,1.8473,1.951,1.8214,1.8797,94800,0.0519,2.84
2006-11-09,1.8797,1.8927,1.8279,1.8279,32700,-0.0519,-2.76
2006-11-10,1.8279,1.8797,1.8149,1.8149,29700,-0.013,-0.71
2006-11-13,1.8214,1.8214,1.7177,1.7436,39400,-0.0713,-3.93
2006-11-14,1.776,1.776,1.6723,1.7429,29800,0.0318,1.86
2006-11-15,1.7241,1.7494,1.6853,1.6917,40200,-0.0251,-1.46
2006-11-16,1.7112,1.7501,1.6917,1.7436,36200,-0.0065,-0.37
2006-11-17,1.7047,1.7371,1.6788,1.6853,41200,-0.0584,-3.35
2006-11-20,1.7501,1.7501,1.6211,1.7177,111000,0.0637,3.85
2006-11-21,1.7501,1.7753,1.6723,1.6853,16000,-0.0648,-3.7
2006-11-22,1.6853,1.7112,1.6269,1.6464,27700,-0.0389,-2.31
2006-11-24,1.6853,1.6891,1.6593,1.6593,32500,0.013,0.79
2006-11-27,1.6528,1.6788,1.5945,1.5945,28000,-0.0649,-3.91
2006-11-28,1.6204,1.6528,1.614,1.6464,14900,0.0518,3.25
2006-11-29,1.588,1.6464,1.4908,1.6204,77100,-0.0258,-1.57
2006-11-30,1.614,1.6392,1.5815,1.6133,25500,0.0191,1.2
2006-12-01,1.601,1.6464,1.5815,1.614,24500,-0.0259,-1.58
2006-12-04,1.6464,1.6593,1.6269,1.6269,15200,0.0129,0.8
2006-12-05,1.5556,1.5686,1.4973,1.5491,35200,-0.0778,-4.78
2006-12-06,1.5491,1.5556,1.4973,1.5427,27000,-0.0065,-0.42
2006-12-07,1.5297,1.5427,1.4973,1.5427,59100,0.0,0.0
2006-12-08,1.588,1.8473,1.588,1.8084,94300,0.2658,17.23
2006-12-11,1.8732,1.8732,1.789,1.8214,68800,0.013,0.72
2006-12-12,1.8538,1.8667,1.7436,1.8149,13300,0.0441,2.49
2006-12-13,1.8732,1.8797,1.7825,1.8797,25000,0.0129,0.69
2006-12-14,1.8408,1.8797,1.8279,1.8279,27700,-0.0519,-2.76
2006-12-15,1.8343,1.8732,1.8279,1.8473,19000,0.0447,2.48
2006-12-18,1.8797,1.9056,1.8473,1.8991,31400,0.0259,1.38
2006-12-19,1.9121,1.9121,1.8473,1.8862,16200,-0.0129,-0.68
2006-12-20,1.938,1.9445,1.8991,1.9121,41700,0.0258,1.37
2006-12-21,1.9121,1.9316,1.8797,1.9316,9100,0.0195,1.02
2006-12-22,1.9121,1.9251,1.8797,1.8862,8800,-0.0064,-0.34
2006-12-26,1.8797,1.8797,1.789,1.8279,11700,-0.0972,-5.05
2006-12-27,1.8603,1.9251,1.8149,1.9251,10800,0.0972,5.32
2006-12-28,1.8797,1.8862,1.8473,1.8862,5500,-0.0389,-2.02
2006-12-29,1.9251,2.0742,1.8538,1.9445,86700,0.0583,3.09
2007-01-03,2.0547,2.0612,1.8797,2.0612,85200,0.1167,6.0
2007-01-04,2.0093,2.0612,1.9186,1.9186,117500,-0.1426,-6.92
2007-01-05,1.9769,1.9899,1.8149,1.9121,72800,-0.0065,-0.34
2007-01-08,1.9186,2.1001,1.8538,1.9121,65900,0.1711,9.83
2007-01-09,1.8991,1.9374,1.8667,1.8927,39500,-0.1583,-7.72
2007-01-10,1.8927,1.8927,1.6853,1.8408,41500,-0.0441,-2.34
2007-01-11,1.789,1.789,1.6917,1.6982,12100,-0.0985,-5.48
2007-01-12,1.763,1.763,1.6593,1.7177,31100,-0.0714,-3.99
2007-01-16,1.7501,1.8797,1.7501,1.8797,6700,0.162,9.43
2007-01-17,1.8797,1.9056,1.7501,1.7825,38500,-0.0972,-5.17
2007-01-18,1.8019,1.8019,1.7164,1.7177,14900,-0.0649,-3.64
2007-01-19,1.7753,1.8084,1.7695,1.8084,12000,0.0907,5.28
2007-01-22,1.8473,1.9121,1.8149,1.8732,31200,0.0647,3.58
2007-01-23,1.8473,1.8473,1.7825,1.8408,11700,-0.0324,-1.73
2007-01-24,1.8149,1.8797,1.7695,1.789,4900,-0.0519,-2.82
2007-01-25,1.8667,1.9056,1.7825,1.8214,16800,0.0324,1.81
2007-01-26,1.8149,1.8395,1.7241,1.7501,26300,0.0185,1.07
2007-01-29,1.7436,1.7501,1.6917,1.7501,20100,-0.0908,-4.93
2007-01-30,1.7177,1.7501,1.6917,1.6917,19900,-0.0583,-3.33
2007-01-31,1.6917,1.7436,1.6269,1.6269,37500,-0.0648,-3.83
2007-02-01,1.6269,1.6658,1.6204,1.634,19500,0.0065,0.4
2007-02-02,1.6269,1.6658,1.6269,1.6619,2600,0.0323,1.98
2007-02-05,1.6658,1.6658,1.5686,1.6392,8800,0.0,0.0
2007-02-06,1.6399,1.7695,1.6269,1.7501,12700,0.0843,5.06
2007-02-07,1.8084,1.8084,1.6593,1.6593,2700,-0.0908,-5.19
2007-02-08,1.6723,1.8337,1.6723,1.789,27000,0.1707,10.55
2007-02-09,1.8084,1.8149,1.7501,1.7566,35200,-0.0778,-4.24
2007-02-12,1.6853,1.7105,1.6723,1.6976,9200,-0.045,-2.58
2007-02-13,1.6658,1.7501,1.6658,1.7501,1200,0.0388,2.27
2007-02-14,1.6917,1.7501,1.6593,1.6593,10800,-0.0908,-5.19
2007-02-15,1.6658,1.6768,1.6204,1.6269,12900,0.0188,1.17
2007-02-16,1.6399,1.6853,1.6399,1.6788,15300,0.0065,0.39
2007-02-20,1.6593,1.6788,1.6075,1.614,42200,-0.0062,-0.38
2007-02-21,1.6658,1.6723,1.6269,1.6334,5500,-0.0453,-2.7
2007-02-22,1.6334,1.6593,1.614,1.6204,9900,0.0254,1.59
2007-02-23,1.7047,1.7306,1.7047,1.7306,19000,0.0713,4.3
2007-02-26,1.7501,1.8603,1.7365,1.8149,47480,0.1265,7.49
2007-02-27,1.789,1.8343,1.7371,1.7825,72200,-0.0778,-4.18
2007-02-28,1.7825,1.8084,1.7047,1.7112,35000,0.0245,1.45
2007-03-01,1.6853,1.7501,1.6593,1.7501,18396,-0.0584,-3.23
2007-03-02,1.789,1.8149,1.7566,1.8149,41600,0.0648,3.7
2007-03-05,1.8149,1.8473,1.8084,1.8214,98300,0.0065,0.36
2007-03-06,1.8408,1.905,1.8279,1.8927,99100,0.0838,4.63
2007-03-07,1.9121,1.9244,1.8732,1.8927,60500,0.0191,1.02
2007-03-08,1.8927,1.9115,1.8862,1.8927,29000,-0.0128,-0.67
2007-03-09,1.9121,1.9316,1.8862,1.8991,70600,-0.013,-0.68
2007-03-12,1.9056,1.9575,1.8797,1.9121,70800,0.0129,0.68
2007-03-13,1.9316,1.9704,1.9316,1.938,52400,0.0574,3.05
2007-03-14,1.9445,1.9704,1.9316,1.9316,43800,-0.0388,-1.97
2007-03-15,1.8862,1.8862,1.6853,1.8149,18400,-0.1167,-6.04
2007-03-16,1.9121,1.9121,1.8142,1.8473,41100,0.094,5.36
2007-03-19,1.8538,1.8538,1.8408,1.8473,5400,-0.0648,-3.39
2007-03-20,1.8214,1.8408,1.7825,1.8214,37100,-0.0259,-1.4
2007-03-21,1.8149,1.8279,1.8149,1.8149,48900,-0.0066,-0.36
2007-03-22,1.8149,1.8168,1.7825,1.7825,24000,0.0,0.0
2007-03-23,1.776,1.776,1.6658,1.6658,22000,-0.149,-8.21
2007-03-26,1.6723,1.8019,1.6723,1.7501,22400,0.0843,5.06
2007-03-27,1.7566,1.789,1.6853,1.7306,27100,0.0376,2.22
2007-03-28,1.7306,1.7566,1.6788,1.6853,29400,-0.0311,-1.81
2007-03-29,1.6853,1.6853,1.6639,1.6853,11500,-0.0713,-4.06
2007-03-30,1.6593,1.6982,1.6334,1.6593,38100,-0.026,-1.54
2007-04-02,1.6334,1.6528,1.6269,1.6399,23500,-0.0064,-0.39
2007-04-03,1.6334,1.6716,1.588,1.6528,32500,0.0,0.0
2007-04-04,1.6464,1.6464,1.6204,1.6334,11100,-0.0064,-0.39
2007-04-05,1.6464,1.7371,1.6464,1.6853,8900,0.0389,2.36
2007-04-09,1.7112,1.8084,1.6464,1.8084,41500,0.1232,7.31
2007-04-10,1.7825,1.7825,1.7177,1.7371,2900,-0.0712,-3.94
2007-04-11,1.7501,1.7695,1.6593,1.7436,14000,0.0064,0.37
2007-04-12,1.763,1.763,1.7047,1.7047,32100,0.0189,1.12
2007-04-13,1.7241,1.7371,1.6788,1.6853,68300,-0.0778,-4.41
2007-04-16,1.6658,1.6853,1.6658,1.6846,7700,0.0,0.0
2007-04-17,1.6334,1.6853,1.6334,1.6853,17100,0.0,0.0
2007-04-18,1.6853,1.6853,1.601,1.601,48900,-0.0843,-5.0
2007-04-19,1.588,1.6334,1.5362,1.6328,54400,0.0323,2.02
2007-04-20,1.6269,1.6334,1.5556,1.5686,23700,-0.0648,-3.97
2007-04-23,1.5556,1.6003,1.5556,1.588,23900,0.0322,2.07
2007-04-24,1.6204,1.6788,1.5556,1.6658,61300,0.0772,4.86
2007-04-25,1.6528,1.7112,1.6464,1.6853,111400,0.0065,0.39
2007-04-26,1.6853,1.8732,1.6853,1.8473,208300,0.1853,11.15
2007-04-27,1.8408,1.9769,1.8389,1.9575,157200,0.0843,4.5
2007-04-30,1.9445,1.9769,1.9316,1.9445,117700,-0.0129,-0.66
2007-05-01,1.9899,1.9964,1.9445,1.964,59000,0.0511,2.67
2007-05-02,1.964,2.0223,1.964,2.0029,63800,0.0064,0.32
2007-05-03,2.0288,2.0346,2.0029,2.0223,37800,0.0322,1.62
2007-05-04,2.0417,2.2686,2.0417,2.1772,226100,0.2239,11.46
2007-05-07,2.2621,2.301,2.2168,2.3004,132900,0.0324,1.43
2007-05-08,2.301,2.4112,2.2427,2.3723,62700,0.1084,4.79
2007-05-09,2.4242,2.4242,2.2168,2.3464,122200,0.0126,0.54
2007-05-10,2.3334,2.4242,2.0029,2.1973,112200,-0.2269,-9.36
2007-05-11,2.1779,2.3334,2.1714,2.3269,41200,0.1356,6.19
2007-05-14,2.3982,2.3982,2.1714,2.2168,66700,-0.1167,-5.0
2007-05-15,2.1843,2.2168,2.1714,2.1798,27300,0.0,0.0
2007-05-16,2.1584,2.1584,2.1066,2.1195,41900,-0.0973,-4.39
2007-05-17,2.1066,2.1066,1.9445,2.0742,58300,-0.0454,-2.14
2007-05-18,2.0742,2.1059,2.0638,2.0742,17800,0.0319,1.56
2007-05-21,2.1066,2.139,2.0742,2.0742,8500,-0.0324,-1.54
2007-05-22,2.0742,2.1779,2.0742,2.1325,20500,0.1015,5.0
2007-05-23,2.0871,2.1189,2.0547,2.0677,40600,-0.0569,-2.68
2007-05-24,2.0871,2.1059,2.0417,2.0417,15500,-0.0125,-0.61
2007-05-25,2.0417,2.0742,2.0417,2.0482,11800,-0.0584,-2.77
2007-05-29,2.1066,2.1124,2.0547,2.0605,16000,0.0631,3.16
2007-05-30,2.0482,2.0871,2.0288,2.0417,24100,-0.0254,-1.23
2007-05-31,2.0677,2.0677,1.951,1.9964,40800,-0.0187,-0.93
2007-06-01,1.9899,1.9925,1.951,1.9704,22200,-0.0972,-4.7
2007-06-04,2.0223,2.0482,1.951,2.0482,20730,0.0778,3.95
2007-06-05,2.0223,2.0936,2.0223,2.0612,19100,0.0448,2.22
2007-06-06,2.0677,2.0742,2.0547,2.0625,26700,-0.0194,-0.93
2007-06-07,2.0547,2.0605,2.0547,2.0547,7500,-0.013,-0.63
2007-06-08,1.964,1.9957,1.9445,1.9698,40300,-0.0907,-4.4
2007-06-11,1.9575,1.9704,1.951,1.951,18100,-0.0195,-0.99
2007-06-12,1.9834,1.9834,1.9445,1.9445,24600,-0.0064,-0.33
2007-06-13,1.938,1.9698,1.8797,1.9575,53200,0.013,0.67
2007-06-14,1.9575,2.0093,1.9316,1.999,33800,0.0516,2.65
2007-06-15,2.0093,2.0093,1.9121,1.9704,3700,-0.039,-1.94
2007-06-18,1.9575,2.0417,1.951,2.0417,44900,0.0713,3.62
2007-06-19,2.0093,2.0223,1.9769,1.9964,11100,-0.0191,-0.95
2007-06-20,2.0288,2.0288,1.938,1.9769,12900,0.0063,0.32
2007-06-21,1.9186,2.0022,1.8797,1.9128,31500,-0.0248,-1.28
2007-06-22,1.9575,1.9769,1.9575,1.964,2700,-0.0389,-1.94
2007-06-25,2.0029,2.0223,1.9704,1.9769,14700,0.013,0.66
2007-06-26,1.938,1.9445,1.8797,1.8797,17500,-0.0313,-1.64
2007-06-27,1.8927,1.8991,1.8473,1.8726,22700,-0.0447,-2.33
2007-06-28,1.8862,1.9316,1.8473,1.8862,23500,0.0317,1.71
2007-06-29,1.9445,1.9769,1.938,1.9704,8300,0.0452,2.35
2007-07-02,2.0288,2.0417,1.9834,2.0288,19300,0.0518,2.62
2007-07-03,2.0223,2.0223,1.938,1.9704,23100,-0.0584,-2.88
2007-07-05,1.951,1.9964,1.9316,1.9769,20100,0.0258,1.32
2007-07-06,1.9186,1.9763,1.9121,1.938,23600,-0.019,-0.97
2007-07-09,1.9374,2.1001,1.9121,1.9445,54800,0.114,6.23
2007-07-10,1.9445,1.951,1.9121,1.9445,17900,-0.1486,-7.1
2007-07-11,1.938,1.964,1.9121,1.9186,32100,-0.0324,-1.66
2007-07-12,1.9316,1.9575,1.9316,1.9575,32600,0.0389,2.03
2007-07-13,1.9186,1.9769,1.9121,1.9575,30400,0.0192,0.99
2007-07-16,1.9964,2.0223,1.951,1.951,17300,-0.0259,-1.31
2007-07-17,2.0029,2.0029,1.9575,1.9704,13500,0.0195,1.0
2007-07-18,1.951,1.9704,1.951,1.964,4300,0.0,0.0
2007-07-19,1.9704,1.9769,1.951,1.964,6300,-0.0065,-0.33
2007-07-20,1.9445,1.951,1.9218,1.951,5200,-0.013,-0.66
2007-07-23,1.9704,1.9704,1.8797,1.9121,30700,0.0189,1.0
2007-07-24,1.9121,1.9575,1.8862,1.9568,12400,-0.013,-0.66
2007-07-25,1.938,1.9704,1.9121,1.9445,31400,-0.0129,-0.66
2007-07-26,1.9121,1.9121,1.8603,1.8732,16800,-0.0318,-1.67
2007-07-27,1.9445,1.9445,1.8149,1.8473,66000,-0.0648,-3.39
2007-07-30,1.8473,1.8473,1.8084,1.8084,45700,-0.0322,-1.75
2007-07-31,1.8149,1.8149,1.789,1.789,19700,0.0,0.0
2007-08-01,1.7825,1.7825,1.7501,1.7501,6800,-0.0648,-3.57
2007-08-02,1.7501,1.7825,1.6853,1.6917,16600,0.0307,1.85
2007-08-03,1.7112,1.7112,1.6853,1.6853,18100,-0.0971,-5.45
2007-08-06,1.7436,1.7436,1.6204,1.6334,19300,0.0546,3.46
2007-08-07,1.6716,1.8149,1.6269,1.8019,31300,0.0708,4.09
2007-08-08,1.8667,1.8667,1.7378,1.776,18200,-0.0388,-2.14
2007-08-09,1.7501,1.8084,1.7047,1.7825,16200,0.0064,0.36
2007-08-10,1.7825,1.7825,1.6204,1.6204,29900,0.0,0.0
2007-08-13,1.6788,1.6788,1.6399,1.6399,18500,-0.1013,-5.82
2007-08-14,1.6853,1.7112,1.6464,1.6723,9600,0.0317,1.93
2007-08-15,1.6788,1.6982,1.5621,1.5621,30300,-0.012,-0.76
2007-08-16,1.5621,1.5705,1.238,1.5264,32400,-0.1261,-7.63
2007-08-17,1.5427,1.5427,1.4325,1.5102,8900,-0.0584,-3.72
2007-08-20,1.6593,1.6658,1.5232,1.5297,16300,0.0195,1.29
2007-08-21,1.5297,1.5621,1.4908,1.4908,17400,0.0309,2.12
2007-08-22,1.5096,1.5485,1.4908,1.5232,20900,-0.0127,-0.83
2007-08-23,1.5232,1.588,1.5232,1.5556,20100,0.0065,0.42
2007-08-24,1.5491,1.5491,1.4908,1.5232,24600,-0.0324,-2.08
2007-08-27,1.5232,1.5232,1.5102,1.5102,16500,0.0,0.0
2007-08-28,1.5232,1.5232,1.4714,1.4714,14600,-0.0518,-3.4
2007-08-29,1.4908,1.4908,1.426,1.4584,155400,-0.0129,-0.88
2007-08-30,1.4577,1.4584,1.426,1.4454,28100,0.0,0.0
2007-08-31,1.4519,1.4519,1.3936,1.3936,26300,-0.0648,-4.44
2007-09-04,1.3936,1.4649,1.3936,1.426,84800,0.0325,2.33
2007-09-05,1.426,1.426,1.4156,1.426,31400,0.0,0.0
2007-09-06,1.426,1.426,1.3936,1.3936,77600,-0.0324,-2.27
2007-09-07,1.3806,1.4195,1.3806,1.4195,5600,0.0259,1.86
2007-09-10,1.3741,1.426,1.3741,1.426,30700,0.0065,0.46
2007-09-11,1.4001,1.426,1.3936,1.4065,207900,0.0,0.0
2007-09-12,1.413,1.4513,1.3871,1.4065,36300,-0.0194,-1.36
2007-09-13,1.4454,1.6723,1.4454,1.6723,278000,0.2657,18.89
2007-09-14,1.7177,1.8596,1.6853,1.7241,70200,0.1742,11.24
2007-09-17,1.7825,1.7967,1.6528,1.6528,30600,-0.2074,-11.15
2007-09-18,1.6723,1.6853,1.6528,1.6788,12200,0.0259,1.57
2007-09-19,1.6723,1.9121,1.6723,1.8473,67200,0.1685,10.04
2007-09-20,1.9056,1.9374,1.8862,1.9374,33200,0.0907,4.91
2007-09-21,1.9251,1.9575,1.7572,1.789,42800,-0.149,-7.69
2007-09-24,1.8149,1.8207,1.7566,1.7566,22300,0.0312,1.81
2007-09-25,1.8473,1.8661,1.7825,1.8343,31600,0.0129,0.71
2007-09-26,1.8473,1.8732,1.8149,1.8408,32900,0.0064,0.35
2007-09-27,1.8473,1.8862,1.8149,1.8538,28900,0.0129,0.7
2007-09-28,1.8797,2.0288,1.8279,2.0223,82100,0.1685,9.09
2007-10-01,1.9769,2.0742,1.8797,1.9964,54800,-0.0259,-1.28
2007-10-02,1.9445,2.0547,1.9445,2.0547,36600,0.0583,2.92
2007-10-03,2.0482,2.1325,2.0417,2.1066,67000,0.0769,3.79
2007-10-04,2.1001,2.2103,2.1001,2.1714,65100,0.0388,1.82
2007-10-05,2.1584,2.1908,2.139,2.1714,125300,0.0,0.0
2007-10-08,2.0806,2.2038,2.0742,2.1455,306500,-0.0258,-1.19
2007-10-09,2.0742,2.139,2.0482,2.113,304700,-0.0064,-0.3
2007-10-10,2.1066,2.1195,2.0742,2.0806,18300,-0.0584,-2.73
2007-10-11,1.9445,2.0126,1.938,2.0093,62700,-0.0714,-3.43
2007-10-12,2.0152,2.0683,2.0093,2.0677,5300,0.0583,2.9
2007-10-15,2.0417,2.0417,2.0093,2.0288,14100,-0.0389,-1.88
2007-10-16,1.951,1.9899,1.951,1.9899,28900,-0.039,-1.92
2007-10-17,1.9704,2.0417,1.9704,2.0353,10900,0.0454,2.28
2007-10-18,2.0087,2.0223,1.8797,1.9964,31900,-0.0389,-1.91
2007-10-19,1.9769,2.0093,1.9445,2.0093,27200,0.013,0.65
2007-10-22,2.0223,2.0223,1.9575,1.9575,20200,-0.0518,-2.58
2007-10-23,1.9445,1.9769,1.938,1.9769,19600,0.0194,0.99
2007-10-24,1.964,1.9769,1.9316,1.964,16900,0.0,0.0
2007-10-25,1.9575,1.9769,1.9445,1.9763,20500,0.0,0.0
2007-10-26,1.9769,1.9899,1.964,1.9704,14400,0.0129,0.66
2007-10-29,1.9769,2.0029,1.9575,1.9964,54000,0.0066,0.33
2007-10-30,1.9899,2.0158,1.9899,2.0158,31800,0.0194,0.97
2007-10-31,2.0093,2.0223,1.9964,2.0223,29800,0.0065,0.32
2007-11-01,2.0093,2.0742,1.9964,2.0417,37100,0.0194,0.96
2007-11-02,2.0417,2.1001,2.0288,2.0528,113000,0.0571,2.86
2007-11-05,2.0223,2.1707,2.0223,2.1403,42100,0.0704,3.4
2007-11-06,2.2038,2.6121,2.2038,2.5279,293200,0.3565,16.42
2007-11-07,2.5668,2.7547,2.4631,2.4955,171750,-0.0324,-1.28
2007-11-08,2.4307,2.6633,2.3658,2.6633,255100,0.1684,6.75
2007-11-09,2.6964,2.7936,2.5084,2.7936,96000,0.1297,4.87
2007-11-12,2.839,2.839,2.4695,2.5927,66800,-0.2009,-7.19
2007-11-13,2.5927,2.7223,2.5538,2.7223,39400,0.1296,5.0
2007-11-14,2.7223,2.7223,2.5603,2.651,176150,-0.0713,-2.62
2007-11-15,2.6121,2.6121,2.4955,2.5668,56500,-0.0843,-3.18
2007-11-16,2.5603,2.5927,2.5596,2.5603,11700,0.0256,1.01
2007-11-19,2.5279,2.5538,2.5149,2.5408,28860,-0.0519,-2.0
2007-11-20,2.5149,2.5408,2.3658,2.5408,45400,0.0,0.0
2007-11-21,2.4631,2.5603,2.3982,2.5538,18400,0.0195,0.77
2007-11-23,2.5279,2.5279,2.4307,2.4307,7230,-0.1295,-5.06
2007-11-26,2.4047,2.4371,2.3982,2.4242,14400,-0.0066,-0.27
2007-11-27,2.3982,2.4631,2.3723,2.4631,13600,0.0388,1.6
2007-11-28,2.4501,2.6057,2.4229,2.5927,305300,0.1296,5.26
2007-11-29,2.5927,2.6057,2.3464,2.6057,52800,0.013,0.5
2007-11-30,2.6899,2.6899,2.5862,2.5927,51500,-0.013,-0.5
2007-12-03,2.5279,2.6834,2.5279,2.5927,9000,0.0,0.0
2007-12-04,2.6251,2.7029,2.5408,2.7029,26425,0.1102,4.25
2007-12-05,2.7547,2.7547,2.6251,2.6251,12600,-0.0778,-2.88
2007-12-06,2.5927,2.7152,2.5927,2.6653,14700,0.0891,3.46
