日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-11,7.9,8.13,7.66,8.0,38480,0.2,2.56
2018-06-12,7.92,8.2,7.89,8.13,31772,0.13,1.63
2018-06-13,8.21,8.36,7.76,7.89,31728,-0.24,-2.95
2018-06-14,7.9626,8.0,7.91,8.0,26129,0.11,1.39
2018-06-15,7.855,8.3,7.755,8.14,19449,0.14,1.75
2018-06-18,8.02,8.16,8.01,8.02,9879,-0.12,-1.47
2018-06-19,8.1599,8.26,8.021,8.23,13481,0.21,2.62
2018-06-20,8.15,8.28,8.0,8.12,39637,-0.11,-1.34
2018-06-21,8.24,8.3499,8.08,8.34,35822,0.22,2.71
2018-06-22,8.47,8.5,8.21,8.49,396512,0.15,1.8
2018-06-25,8.15,8.44,8.15,8.22,52674,-0.27,-3.18
2018-06-26,8.19,8.45,8.13,8.4,16954,0.18,2.19
2018-06-27,8.54,8.54,8.21,8.29,20767,-0.11,-1.31
2018-06-28,8.465,8.5,8.28,8.41,10854,0.12,1.45
2018-06-29,8.4487,8.5,8.433,8.5,12969,0.09,1.07
2018-07-02,8.4,8.5,8.4,8.47,7367,-0.03,-0.35
2018-07-03,8.443,8.45,8.13,8.35,15533,-0.12,-1.42
2018-07-05,8.25,8.5,8.201,8.5,8098,0.15,1.8
2018-07-06,8.47,8.5,8.438,8.5,7501,0.0,0.0
2018-07-09,8.47,8.83,8.0001,8.2,180038,-0.3,-3.53
2018-07-10,8.25,8.25,7.25,7.78,68196,-0.42,-5.12
2018-07-11,7.77,7.93,7.51,7.78,10585,0.0,0.0
2018-07-12,7.73,7.75,7.48,7.66,15011,-0.12,-1.54
2018-07-13,7.6,7.9,7.5025,7.86,22759,0.2,2.61
2018-07-16,7.8,8.3,7.8,7.89,86718,0.03,0.38
2018-07-17,8.2683,8.2683,7.9,8.0,9177,0.11,1.39
2018-07-18,8.199,8.2,7.93,8.18,17396,0.18,2.25
2018-07-19,8.2,8.2,7.911,7.97,6985,-0.21,-2.57
2018-07-20,8.0,8.01,7.8,7.93,10610,-0.04,-0.5
2018-07-23,7.99,7.99,7.6764,7.79,15122,-0.14,-1.77
2018-07-24,7.66,7.84,7.65,7.74,14470,-0.05,-0.64
2018-07-25,7.7187,7.7187,7.17,7.28,54272,-0.46,-5.94
2018-07-26,7.3,7.395,7.1576,7.27,53364,-0.03,-0.41
2018-07-27,7.27,7.5,7.25,7.49,18445,0.22,3.03
2018-07-30,7.32,7.4,7.15,7.23,195015,-0.26,-3.47
2018-07-31,7.25,7.44,7.23,7.44,6968,0.21,2.9
2018-08-01,7.45,7.45,7.0,7.21,14498,-0.23,-3.09
2018-08-02,6.9807,7.26,6.69,6.9,21581,-0.31,-4.3
2018-08-03,6.92,7.2,6.9,6.99,39574,0.09,1.3
2018-08-06,6.96,7.0,6.73,6.74,20285,-0.25,-3.58
2018-08-07,6.93,6.93,6.2,6.5,67932,-0.24,-3.56
2018-08-08,6.55,6.98,6.27,6.67,42089,0.17,2.62
2018-08-09,6.9293,6.99,6.28,6.5,49158,-0.17,-2.55
2018-08-10,6.3,6.3,5.7,5.81,68603,-0.69,-10.62
2018-08-13,5.7,5.98,5.69,5.88,15327,0.07,1.2
2018-08-14,6.0,6.0,5.85,5.9,18580,0.02,0.34
2018-08-15,5.93,5.9313,5.8806,5.91,10565,0.01,0.17
2018-08-16,5.91,5.91,5.6,5.8,20092,-0.11,-1.86
2018-08-17,5.81,5.85,5.6381,5.66,5860,-0.14,-2.41
2018-08-20,5.7923,5.8,5.62,5.7,4726,0.04,0.71
2018-08-21,5.6,5.65,5.4,5.54,19442,-0.16,-2.81
2018-08-22,5.6,5.6,5.45,5.45,16082,-0.09,-1.62
2018-08-23,5.59,5.6,5.4,5.45,18843,0.0,0.0
2018-08-24,5.36,5.5622,5.36,5.5,3760,0.05,0.92
2018-08-27,5.42,5.6,5.42,5.53,9813,0.03,0.55
2018-08-28,5.59,5.6211,5.42,5.44,5962,-0.09,-1.63
2018-08-29,5.44,5.6871,5.44,5.52,7838,0.08,1.47
2018-08-30,5.54,5.76,5.5071,5.69,11739,0.17,3.08
2018-08-31,5.72,5.72,5.5421,5.57,2695,-0.12,-2.11
2018-09-04,5.57,5.69,5.52,5.69,17922,0.12,2.15
2018-09-05,5.72,5.77,5.53,5.55,17166,-0.14,-2.46
2018-09-06,5.6,5.695,5.42,5.44,14449,-0.11,-1.98
2018-09-07,5.46,5.602,5.0555,5.14,23041,-0.3,-5.51
2018-09-10,5.22,5.64,5.21,5.53,24409,0.39,7.59
2018-09-11,5.51,5.605,5.5001,5.6,26725,0.07,1.27
2018-09-12,5.6,5.7,5.04,5.58,7824,-0.02,-0.36
2018-09-13,5.53,5.6,5.53,5.53,12880,-0.05,-0.9
2018-09-14,5.48,5.72,5.3,5.6,14731,0.07,1.27
2018-09-17,5.58,5.7,5.35,5.45,11637,-0.15,-2.68
2018-09-18,5.35,5.59,5.35,5.5,8739,0.05,0.92
2018-09-19,5.63,5.68,5.5601,5.65,14152,0.15,2.73
2018-09-20,5.68,5.8,5.68,5.76,17025,0.11,1.95
2018-09-21,5.77,5.8,5.45,5.45,94388,-0.31,-5.38
2018-09-24,5.55,5.719,5.55,5.59,4845,0.14,2.57
2018-09-25,5.6573,5.6798,5.45,5.49,7626,-0.1,-1.79
2018-09-26,5.34,5.78,5.05,5.67,23849,0.18,3.28
2018-09-27,5.63,5.71,5.53,5.58,33083,-0.09,-1.59
2018-09-28,5.55,5.83,5.55,5.8,34739,0.22,3.94
2018-10-01,5.75,6.09,5.34,5.37,57791,-0.43,-7.41
2018-10-02,5.35,5.7,5.34,5.6,14262,0.23,4.28
2018-10-03,5.7,5.7,5.4,5.675,30632,0.075,1.34
2018-10-04,5.6,5.65,5.13,5.29,82343,-0.385,-6.78
2018-10-05,5.42,5.525,5.235,5.4,33360,0.11,2.08
2018-10-08,5.4,5.48,5.32,5.41,17423,0.01,0.19
2018-10-09,5.3037,5.81,5.3037,5.45,22613,0.04,0.74
2018-10-10,5.35,5.63,5.0827,5.29,98992,-0.16,-2.94
2018-10-11,5.2,5.36,5.1,5.3,35199,0.01,0.19
2018-10-12,5.14,5.5799,5.13,5.26,74443,-0.04,-0.75
2018-10-15,5.46,5.46,5.2,5.34,11326,0.08,1.52
2018-10-16,5.4,5.7,5.35,5.7,29688,0.36,6.74
2018-10-17,5.53,5.7399,5.53,5.69,8392,-0.01,-0.18
2018-10-18,5.6,5.75,5.6,5.68,11489,-0.01,-0.18
2018-10-19,5.59,5.59,5.39,5.39,20865,-0.29,-5.11
2018-10-22,5.39,5.54,5.39,5.4,12148,0.01,0.19
2018-10-23,5.47,5.79,5.4,5.79,32081,0.39,7.22
2018-10-24,5.7,5.8,5.51,5.6,24710,-0.19,-3.28
2018-10-25,5.63,5.85,5.29,5.85,29681,0.25,4.46
2018-10-26,5.85,6.3,5.5431,6.15,54150,0.3,5.13
2018-10-29,6.26,6.5,6.24,6.5,64139,0.35,5.69
2018-10-30,6.75,7.0,6.67,6.75,201738,0.25,3.85
2018-10-31,7.0,7.0155,6.8,6.95,127669,0.2,2.96
2018-11-01,6.82,6.9,6.32,6.53,81989,-0.42,-6.04
2018-11-02,6.58,6.58,4.71,5.25,63250,-1.28,-19.6
2018-11-05,5.51,5.51,4.9911,5.22,24323,-0.03,-0.57
2018-11-06,5.42,5.75,5.28,5.33,11049,0.11,2.11
2018-11-07,5.44,5.5939,5.31,5.45,12745,0.12,2.25
2018-11-08,5.45,5.68,5.31,5.31,7019,-0.14,-2.57
2018-11-09,5.42,5.42,5.27,5.3,6923,-0.01,-0.19
2018-11-12,5.31,5.37,5.31,5.36,3477,0.06,1.13
2018-11-13,5.34,5.35,5.05,5.14,7691,-0.22,-4.1
2018-11-14,5.18,5.51,5.0853,5.51,20403,0.37,7.2
2018-11-15,5.06,5.06,4.45,4.75,53156,-0.76,-13.79
2018-11-16,4.76,5.74,4.76,5.51,20589,0.76,16.0
2018-11-19,5.43,5.8,5.36,5.71,19197,0.2,3.63
2018-11-20,5.77,6.49,5.72,6.43,11950,0.72,12.61
2018-11-21,6.43,7.25,6.2481,7.14,70097,0.71,11.04
2018-11-23,6.92,7.04,6.3471,7.04,10260,-0.1,-1.4
2018-11-26,7.1,7.75,6.5484,7.33,73337,0.29,4.12
2018-11-27,7.33,7.33,6.9301,7.24,3741,-0.09,-1.23
2018-11-28,7.16,7.4,7.16,7.3,12960,0.06,0.83
2018-11-29,7.3,7.372,7.0179,7.12,7530,-0.18,-2.47
2018-11-30,7.06,7.2,6.8558,7.16,20290,0.04,0.56
2018-12-03,7.45,7.45,6.72,6.86,5520,-0.3,-4.19
2018-12-04,6.79,7.01,6.7701,6.89,9455,0.03,0.44
2018-12-06,6.85,6.95,6.63,6.93,4691,0.04,0.58
2018-12-07,6.74,6.74,6.3901,6.63,12101,-0.3,-4.33
2018-12-10,6.54,6.54,5.99,6.38,7245,-0.25,-3.77
2018-12-11,5.93,6.04,5.43,5.85,5079,-0.53,-8.31
2018-12-12,5.71,6.38,5.71,6.07,4781,0.22,3.76
2018-12-13,5.98,6.23,5.86,5.86,6867,-0.21,-3.46
2018-12-14,6.0864,6.0864,5.7,5.7,2447,-0.16,-2.73
2018-12-17,6.0915,6.0915,5.6414,5.82,4309,0.12,2.11
2018-12-18,5.81,5.81,5.81,5.81,889,-0.01,-0.17
2018-12-19,5.66,5.96,5.4,5.53,6982,-0.28,-4.82
2018-12-20,5.68,5.68,5.46,5.53,5845,0.0,0.0
2018-12-21,5.62,5.7699,5.6,5.6,17003,0.07,1.27
2018-12-24,5.28,5.6,5.18,5.35,3695,-0.25,-4.46
2018-12-26,5.16,5.55,5.09,5.38,3949,0.03,0.56
2018-12-27,5.46,5.69,5.3,5.55,3152,0.17,3.16
2018-12-28,5.55,5.95,5.46,5.75,15377,0.2,3.6
2018-12-31,5.9,5.95,5.79,5.89,3850,0.14,2.43
2019-01-02,5.8679,5.9489,5.58,5.79,6599,-0.1,-1.7
2019-01-03,5.52,5.79,5.5,5.5,10785,-0.29,-5.01
2019-01-04,5.5,5.5,5.02,5.2,16035,-0.3,-5.45
2019-01-07,5.01,5.27,5.01,5.27,1794,0.07,1.35
2019-01-08,5.16,5.17,4.98,4.99,6286,-0.28,-5.31
2019-01-09,5.1,5.5317,5.1,5.29,1475,0.3,6.01
2019-01-10,5.17,5.17,5.17,5.17,676,-0.12,-2.27
2019-01-11,5.23,5.75,5.18,5.35,2416,0.18,3.48
2019-01-14,5.55,5.8483,5.48,5.52,6718,0.17,3.18
2019-01-15,5.81,5.95,5.53,5.8,2911,0.28,5.07
2019-01-16,5.57,5.95,5.57,5.95,2032,0.15,2.59
2019-01-17,5.8994,5.93,5.8,5.86,2550,-0.09,-1.51
2019-01-18,5.82,5.95,5.7101,5.76,13379,-0.1,-1.71
2019-01-22,5.92,5.9499,5.71,5.76,2654,0.0,0.0
2019-01-23,5.935,5.935,5.62,5.62,1141,-0.14,-2.43
2019-01-24,5.7999,5.7999,5.67,5.75,1383,0.13,2.31
2019-01-25,5.71,5.71,5.39,5.64,5891,-0.11,-1.91
2019-01-28,5.51,5.51,5.445,5.45,2430,-0.19,-3.37
2019-01-29,5.49,5.63,5.4362,5.63,4018,0.18,3.3
2019-01-30,5.64,5.89,5.64,5.89,4618,0.26,4.62
2019-01-31,5.9357,5.95,5.67,5.72,8052,-0.17,-2.89
2019-02-01,5.85,5.85,5.65,5.75,11403,0.03,0.52
2019-02-04,5.783,5.783,5.6768,5.71,3539,-0.04,-0.7
2019-02-05,5.8,5.8,5.63,5.63,3128,-0.08,-1.4
2019-02-06,5.85,5.85,5.7,5.78,27311,0.15,2.66
2019-02-07,5.9362,5.9362,5.64,5.68,12155,-0.1,-1.73
2019-02-08,5.44,5.87,5.44,5.7,17461,0.02,0.35
2019-02-11,5.95,5.95,5.5,5.56,10962,-0.14,-2.46
2019-02-12,5.55,5.79,5.5027,5.79,9803,0.23,4.14
2019-02-13,5.95,5.95,5.69,5.75,16389,-0.04,-0.69
2019-02-14,5.75,5.95,5.75,5.75,3223,0.0,0.0
2019-02-15,5.88,5.88,5.67,5.67,18835,-0.08,-1.39
2019-02-19,5.59,5.72,5.59,5.7,11959,0.03,0.53
2019-02-20,5.5622,5.79,5.5622,5.69,4336,-0.01,-0.18
2019-02-21,5.6896,5.805,5.6871,5.75,4952,0.06,1.05
2019-02-22,5.76,5.76,5.7398,5.75,5326,0.0,0.0
2019-02-25,5.75,5.75,5.4581,5.54,5808,-0.21,-3.65
2019-02-26,5.6,5.6,5.59,5.59,1218,0.05,0.9
2019-02-27,5.5373,5.75,5.5373,5.75,2002,0.16,2.86
2019-02-28,5.74,5.89,5.62,5.63,41709,-0.12,-2.09
2019-03-01,5.82,6.24,5.75,5.98,30608,0.35,6.22
2019-03-04,5.85,5.85,5.47,5.48,7288,-0.5,-8.36
2019-03-05,5.48,5.83,5.19,5.36,5389,-0.12,-2.19
2019-03-06,5.51,5.51,5.05,5.11,9624,-0.25,-4.66
2019-03-07,5.7642,5.78,5.2161,5.7,9811,0.59,11.55
2019-03-08,5.5,5.645,5.5,5.56,4340,-0.14,-2.46
2019-03-11,5.7,5.75,5.63,5.74,21343,0.18,3.24
2019-03-12,5.65,5.75,5.5921,5.65,11316,-0.09,-1.57
2019-03-13,5.89,5.89,5.5,5.5,9727,-0.15,-2.65
2019-03-14,5.23,5.49,5.23,5.47,3200,-0.03,-0.55
2019-03-15,5.39,5.51,5.2501,5.39,27569,-0.08,-1.46
2019-03-18,5.47,5.47,5.25,5.25,4130,-0.14,-2.6
2019-03-19,5.08,5.33,5.08,5.08,5407,-0.17,-3.24
2019-03-20,5.0953,5.3299,5.0953,5.1,7630,0.02,0.39
2019-03-21,5.0801,5.4628,5.0801,5.19,9807,0.09,1.76
2019-03-22,5.1256,5.2,5.11,5.11,4850,-0.08,-1.54
2019-03-25,5.1,5.13,5.1,5.13,1431,0.02,0.39
2019-03-26,5.1001,5.205,4.89,5.0,21941,-0.13,-2.53
2019-03-27,4.96,4.96,4.78,4.82,7094,-0.18,-3.6
2019-03-28,4.8999,4.8999,4.78,4.84,1339,0.02,0.41
2019-03-29,4.7999,4.8,4.64,4.64,7957,-0.2,-4.13
2019-04-01,4.62,4.799,4.2,4.75,39217,0.11,2.37
2019-04-02,4.7826,4.8,4.75,4.75,56273,0.0,0.0
2019-04-03,4.79,4.92,4.76,4.81,3896,0.06,1.26
2019-04-04,5.17,5.19,4.95,4.95,1628,0.14,2.91
2019-04-05,5.04,5.17,4.7914,5.17,2026,0.22,4.44
2019-04-08,5.17,5.1846,4.79,5.07,4228,-0.1,-1.93
2019-04-09,5.05,5.09,5.05,5.09,785,0.02,0.39
2019-04-10,5.1393,5.24,5.05,5.12,3699,0.03,0.59
2019-04-11,5.2,5.25,5.11,5.15,6110,0.03,0.59
2019-04-12,5.15,5.24,5.15,5.2,6031,0.05,0.97
2019-04-15,5.225,5.25,5.15,5.15,13293,-0.05,-0.96
2019-04-16,5.205,5.25,5.205,5.22,3642,0.07,1.36
2019-04-17,5.18,5.1847,5.15,5.15,1988,-0.07,-1.34
2019-04-18,5.15,5.2,5.1,5.1,5290,-0.05,-0.97
2019-04-22,5.2,5.2,5.15,5.176,2754,0.076,1.49
2019-04-23,5.22,5.43,5.19,5.3,30739,0.124,2.4
2019-04-24,5.35,5.44,5.35,5.44,10567,0.14,2.64
2019-04-25,5.4,5.59,5.3503,5.49,63417,0.05,0.92
2019-04-26,5.59,6.03,5.59,5.9,23508,0.41,7.47
2019-04-29,5.97,5.97,5.725,5.92,4761,0.02,0.34
2019-04-30,5.98,5.98,5.6,5.76,8802,-0.16,-2.7
2019-05-01,5.64,5.7883,5.5,5.53,9115,-0.23,-3.99
2019-05-02,5.724,5.75,5.24,5.72,10924,0.19,3.44
2019-05-03,5.64,5.75,5.63,5.75,7016,0.03,0.52
2019-05-06,5.1667,5.85,5.1667,5.85,9331,0.1,1.74
2019-05-07,5.168,5.96,5.11,5.96,9155,0.11,1.88
2019-05-08,6.4,7.2172,6.04,6.45,123634,0.49,8.22
2019-05-09,6.68,7.0,6.41,6.62,41254,0.17,2.64
2019-05-10,6.6,6.7319,6.37,6.65,9079,0.03,0.45
2019-05-13,6.65,6.7,6.31,6.54,6540,-0.11,-1.65
2019-05-14,6.54,6.7766,6.54,6.71,33035,0.17,2.6
2019-05-15,6.65,6.95,6.5617,6.81,14617,0.1,1.49
2019-05-16,6.95,6.9662,6.625,6.81,12847,0.0,0.0
2019-05-17,6.81,7.0,6.8,6.82,10231,0.01,0.15
2019-05-20,6.9612,7.059,6.73,6.88,38519,0.06,0.88
2019-05-21,6.77,7.06,6.74,6.89,10796,0.01,0.15
2019-05-22,6.95,7.0,6.74,6.85,7456,-0.04,-0.58
2019-05-23,6.72,6.72,6.23,6.51,6205,-0.34,-4.96
2019-05-24,6.51,6.51,6.11,6.19,8699,-0.32,-4.92
2019-05-28,6.26,6.86,6.26,6.53,11515,0.34,5.49
2019-05-29,6.45,6.4851,6.23,6.23,3289,-0.3,-4.59
2019-05-30,6.31,6.96,6.31,6.79,4179,0.56,8.99
2019-05-31,6.73,6.78,6.56,6.56,1974,-0.23,-3.39
2019-06-03,6.8884,6.8884,6.625,6.78,22310,0.22,3.35
2019-06-04,6.9,6.9,6.6431,6.8,12988,0.02,0.29
2019-06-05,6.6,6.79,6.5,6.63,2894,-0.17,-2.5
2019-06-06,6.3215,6.63,6.29,6.43,4015,-0.2,-3.02
2019-06-07,6.51,6.79,6.51,6.68,4804,0.25,3.89
2019-06-10,6.68,6.68,6.41,6.55,8300,-0.13,-1.95
2019-06-11,6.66,6.68,6.2,6.47,10624,-0.08,-1.22
2019-06-12,6.49,6.73,6.28,6.3,8707,-0.17,-2.63
2019-06-13,6.2,6.59,6.2,6.59,2297,0.29,4.6
2019-06-14,6.52,6.75,6.27,6.35,3939,-0.24,-3.64
2019-06-17,6.28,6.8201,6.28,6.65,9345,0.3,4.72
2019-06-18,6.63,6.98,6.62,6.66,1998,0.01,0.15
2019-06-19,6.72,6.72,6.46,6.59,4309,-0.07,-1.05
2019-06-20,6.56,6.75,6.43,6.61,5878,0.02,0.3
2019-06-21,6.54,6.67,6.29,6.6,12732,-0.01,-0.15
2019-06-24,6.51,6.8,6.29,6.8,10028,0.2,3.03
2019-06-25,6.5,6.98,6.5,6.98,3575,0.18,2.65
2019-06-26,6.97,6.97,6.57,6.76,5405,-0.22,-3.15
2019-06-27,6.875,6.875,6.43,6.75,15822,-0.01,-0.15
2019-06-28,6.54,6.75,6.35,6.75,129605,0.0,0.0
2019-07-01,6.78,6.78,6.5,6.52,5745,-0.23,-3.41
2019-07-02,6.62,6.83,6.45,6.75,8531,0.23,3.53
2019-07-03,6.75,6.82,6.47,6.52,15271,-0.23,-3.41
2019-07-05,6.56,6.8473,6.4,6.64,10723,0.12,1.84
2019-07-08,6.65,6.7871,6.61,6.61,3121,-0.03,-0.45
2019-07-09,6.4401,6.875,6.4401,6.71,5829,0.1,1.51
2019-07-10,6.61,6.8,6.61,6.67,10102,-0.04,-0.6
2019-07-11,6.4876,6.81,6.485,6.75,3486,0.08,1.2
2019-07-12,6.54,6.8,6.49,6.6,3890,-0.15,-2.22
2019-07-15,6.54,6.79,6.4056,6.59,4683,-0.01,-0.15
2019-07-16,6.79,6.79,6.37,6.46,3262,-0.13,-1.97
2019-07-17,6.51,6.6,6.22,6.22,4128,-0.24,-3.72
2019-07-18,6.21,6.56,6.21,6.47,7585,0.25,4.02
2019-07-19,6.44,6.44,6.36,6.44,1407,-0.03,-0.46
2019-07-22,6.3,6.3,6.25,6.25,3370,-0.19,-2.95
2019-07-23,6.18,6.51,6.18,6.51,7621,0.26,4.16
2019-07-24,6.4041,6.7,6.25,6.35,2538,-0.16,-2.46
2019-07-25,6.48,6.48,6.21,6.47,3053,0.12,1.89
2019-07-26,6.27,6.54,6.269,6.47,6688,0.0,0.0
2019-07-29,6.48,6.48,6.28,6.28,4521,-0.19,-2.94
2019-07-30,6.2208,6.35,6.2,6.2,3281,-0.08,-1.27
2019-07-31,6.0501,6.86,6.0501,6.61,4646,0.41,6.61
2019-08-01,6.68,6.76,6.29,6.29,2395,-0.32,-4.84
2019-08-02,6.51,6.51,6.4,6.4,2331,0.11,1.75
2019-08-05,6.6,6.91,6.5,6.52,5643,0.12,1.88
2019-08-06,6.69,6.69,6.59,6.6,2321,0.08,1.23
2019-08-07,6.5253,6.59,6.4,6.4,5613,-0.2,-3.03
2019-08-08,6.5,6.5,6.39,6.39,5864,-0.01,-0.16
2019-08-09,6.43,6.5616,6.32,6.5,15031,0.11,1.72
2019-08-12,6.5325,6.6399,6.43,6.5,5971,0.0,0.0
2019-08-13,6.52,6.54,6.25,6.54,27729,0.04,0.62
2019-08-14,8.32,11.04,7.56,7.77,656442,1.23,18.81
2019-08-15,7.96,8.15,6.66,7.02,92586,-0.75,-9.65
2019-08-16,6.95,8.13,6.68,7.32,120839,0.3,4.27
2019-08-19,7.37,8.4999,7.37,7.88,69270,0.56,7.65
2019-08-20,8.0,8.5,7.88,8.14,55777,0.26,3.3
2019-08-21,8.2,8.21,7.81,8.04,20554,-0.1,-1.23
2019-08-22,7.82,8.3219,7.82,7.99,14238,-0.05,-0.62
2019-08-23,8.06,8.1906,6.84,7.32,253170,-0.67,-8.39
2019-08-26,7.53,8.0,7.16,8.0,92978,0.68,9.29
2019-08-27,8.0,8.2844,7.845,7.99,69633,-0.01,-0.13
