日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-07,34.3677,34.469,33.9235,34.2508,523173,-0.048,-0.14
2016-06-08,34.1186,34.4255,33.969,34.0714,449676,-0.1781,-0.52
2016-06-09,33.969,34.2603,33.7644,34.1422,479829,0.0715,0.21
2016-06-10,34.0241,34.3468,33.8589,34.3153,254273,0.1741,0.51
2016-06-13,34.2366,34.461,33.8746,34.0478,284504,-0.2677,-0.78
2016-06-14,34.1265,34.3941,33.8589,34.3783,384427,0.3303,0.97
2016-06-15,34.2052,34.4964,33.7487,33.9218,676838,-0.4572,-1.33
2016-06-16,33.7172,34.1815,33.6464,34.1579,422088,0.2374,0.7
2016-06-17,34.1815,34.3626,33.7408,34.1894,436890,0.0307,0.09
2016-06-20,34.1422,34.213,33.788,34.1501,431115,-0.041,-0.12
2016-06-21,34.1658,34.9607,33.8746,34.8505,520078,0.7001,2.05
2016-06-22,34.9529,34.9529,34.0478,34.0871,511705,-0.7632,-2.19
2016-06-23,34.2209,34.4885,33.8431,34.4806,404522,0.392,1.15
2016-06-24,33.9848,34.5397,33.6306,34.276,560329,-0.2034,-0.59
2016-06-27,34.1579,35.1968,33.7329,35.0788,465753,0.8021,2.34
2016-06-28,35.0394,35.6218,34.6853,35.4566,632018,0.3788,1.08
2016-06-29,35.7871,36.0941,35.6061,36.0626,657754,0.6063,1.71
2016-06-30,35.9839,36.5899,35.9603,36.2515,741310,0.1875,0.52
2016-07-01,36.2594,36.7867,35.9839,36.5899,615445,0.3372,0.93
2016-07-05,36.5663,36.6214,36.1885,36.4404,472836,-0.15,-0.41
2016-07-06,36.3223,36.5506,36.1334,36.4719,539036,0.0328,0.09
2016-07-07,36.2515,36.6017,35.6612,35.8737,412764,-0.5981,-1.64
2016-07-08,35.614,36.1728,35.4487,36.1098,459852,0.2368,0.66
2016-07-11,36.0311,36.1964,35.7194,36.1019,329818,-0.0072,-0.02
2016-07-12,35.8894,36.1964,35.7478,35.7793,446430,-0.3213,-0.89
2016-07-13,36.0705,36.1728,35.8186,36.0626,538440,0.2827,0.79
2016-07-14,36.0626,36.1649,35.8501,36.1649,254033,0.101,0.28
2016-07-15,36.1098,36.283,35.7399,36.2515,331214,0.0868,0.24
2016-07-18,36.2987,36.5506,36.0075,36.1334,479825,-0.1196,-0.33
2016-07-19,35.8107,36.0547,35.3267,35.4172,981696,-0.7154,-1.98
2016-07-20,35.6061,35.6061,34.8742,35.0316,698810,-0.3861,-1.09
2016-07-21,34.9686,35.1811,34.8505,35.063,542796,0.0315,0.09
2016-07-22,34.9922,35.7029,34.9222,35.5195,505420,0.4558,1.3
2016-07-25,35.614,35.7714,35.3779,35.4959,450210,-0.0249,-0.07
2016-07-26,35.5589,35.6376,35.307,35.4644,390924,-0.0319,-0.09
2016-07-27,35.4487,35.6691,34.8191,35.0316,340869,-0.4327,-1.22
2016-07-28,35.0552,35.2047,34.9135,35.1024,461819,0.0701,0.2
2016-07-29,35.1496,35.6848,35.1496,35.5274,408757,0.4247,1.21
2016-08-01,35.4723,35.6203,35.2362,35.5195,479436,-0.0071,-0.02
2016-08-02,35.4093,35.5668,35.1339,35.4093,349878,-0.1101,-0.31
2016-08-03,35.307,35.5038,35.1811,35.2992,354949,-0.1098,-0.31
2016-08-04,35.3936,35.6612,35.285,35.3779,338884,0.0777,0.22
2016-08-05,35.4644,35.4959,34.9214,34.9922,332503,-0.3856,-1.09
2016-08-08,34.9843,35.2992,34.6302,34.6302,484028,-0.3604,-1.03
2016-08-09,34.6302,34.945,34.5042,34.5357,420388,-0.0935,-0.27
2016-08-10,34.6302,34.8899,34.5121,34.5829,244373,0.0483,0.14
2016-08-11,34.6302,34.7797,34.4491,34.5357,126541,-0.0484,-0.14
2016-08-12,34.5042,34.8899,34.5042,34.5672,395836,0.0311,0.09
2016-08-15,34.6853,34.8584,34.2524,34.2524,352732,-0.3146,-0.91
2016-08-16,34.4885,34.6459,33.7408,33.8038,255611,-0.4487,-1.31
2016-08-17,33.8116,34.0792,33.4102,33.9612,470246,0.1589,0.47
2016-08-18,34.0478,34.2603,34.0281,34.2366,333602,0.2751,0.81
2016-08-19,34.0084,34.2603,33.851,34.1265,356487,-0.1096,-0.32
2016-08-22,34.1973,34.4413,34.1028,34.2366,139153,0.1092,0.32
2016-08-23,34.3311,34.5216,34.1579,34.213,348024,-0.024,-0.07
2016-08-24,34.0714,34.2288,33.788,34.0241,420727,-0.1882,-0.55
2016-08-25,34.0792,34.2524,33.914,33.9848,395438,-0.0408,-0.12
2016-08-26,33.969,34.1501,33.001,33.0561,228478,-0.9278,-2.73
2016-08-29,33.0639,33.4173,33.0639,33.2922,312316,0.2347,0.71
2016-08-30,33.1741,33.4968,32.8987,32.9695,372494,-0.3229,-0.97
2016-08-31,33.0246,33.1584,32.6153,32.7412,338217,-0.2275,-0.69
2016-09-01,32.8593,32.9695,32.6862,32.8357,325419,0.0949,0.29
2016-09-02,32.9459,33.4181,32.9459,33.2213,221705,0.3842,1.17
2016-09-06,33.245,33.4889,33.1112,33.4417,230874,0.2193,0.66
2016-09-07,33.3002,33.8329,33.173,33.7534,386852,0.311,0.93
2016-09-08,33.2286,33.8568,33.2286,33.658,246127,-0.0945,-0.28
2016-09-09,33.4831,33.6819,32.521,32.5846,337506,-1.0737,-3.19
2016-09-12,32.5051,32.8708,32.3699,32.7038,320009,0.1206,0.37
2016-09-13,32.6005,32.9662,32.513,32.8549,452054,0.1504,0.46
2016-09-14,32.7834,33.0776,32.6005,32.7118,249206,-0.1446,-0.44
2016-09-15,32.7595,32.9742,32.6999,32.7993,255069,0.0883,0.27
2016-09-16,32.7993,33.0298,32.6561,32.7595,1063326,-0.0394,-0.12
2016-09-19,32.672,33.2763,32.6084,33.2604,445476,0.5012,1.53
2016-09-20,33.3081,33.6341,33.2843,33.3797,222940,0.1197,0.36
2016-09-21,33.491,34.3577,33.491,34.3259,239066,0.9447,2.83
2016-09-22,34.3259,34.8109,34.3021,34.6281,373607,0.3021,0.88
2016-09-23,33.3877,34.5008,32.8311,34.1828,657545,-0.4467,-1.29
2016-09-26,34.0715,34.2941,33.984,34.143,230437,-0.041,-0.12
2016-09-27,34.2464,34.5008,33.817,33.9681,363062,-0.1741,-0.51
2016-09-28,34.0158,34.1271,33.5705,34.0238,323336,0.0544,0.16
2016-09-29,34.1589,34.1589,33.332,33.6819,331629,-0.3402,-1.0
2016-09-30,33.6023,33.8409,32.6204,33.2207,797463,-0.4614,-1.37
2016-10-03,33.3002,33.3002,32.6402,32.7118,343956,-0.5083,-1.53
2016-10-04,32.6084,32.6243,31.3362,31.6145,1026423,-1.0958,-3.35
2016-10-05,31.6543,31.7894,31.2965,31.5986,439785,-0.0158,-0.05
2016-10-06,31.4714,31.5986,31.0857,31.5747,501220,-0.0253,-0.08
2016-10-07,31.7894,31.8523,31.4157,31.4475,307537,-0.1263,-0.4
2016-10-10,31.6304,31.9882,31.6304,31.9723,172442,0.5252,1.67
2016-10-11,31.9326,31.9326,31.4555,31.4873,228673,-0.486,-1.52
2016-10-12,31.5588,31.7735,31.4634,31.7258,272544,0.2393,0.76
2016-10-13,31.7179,32.354,31.6384,32.1711,292672,0.4442,1.4
2016-10-14,32.0439,32.2188,31.7656,31.8053,239327,-0.3668,-1.14
2016-10-17,31.8133,32.02,31.7656,31.8928,297504,0.0859,0.27
2016-10-18,32.0359,32.2753,31.861,32.1791,195439,0.287,0.9
2016-10-19,32.2029,32.2029,31.861,31.8769,286028,-0.3025,-0.94
2016-10-20,31.8769,32.0995,31.4237,31.4475,598708,-0.4304,-1.35
2016-10-21,31.368,31.5986,31.1692,31.527,538660,0.0786,0.25
2016-10-24,31.5509,31.7576,31.4555,31.6463,346906,0.1198,0.38
2016-10-25,30.4059,30.9864,29.4199,30.5411,1251489,-1.1044,-3.49
2016-10-26,30.1515,30.6047,30.0489,30.5093,690869,-0.0305,-0.1
2016-10-27,30.4854,30.6365,30.3025,30.5252,457019,0.0153,0.05
2016-10-28,30.549,31.0857,30.549,30.8432,1091334,0.3175,1.04
2016-10-31,31.0023,31.4873,30.9545,31.3362,225653,0.4935,1.6
2016-11-01,31.368,31.4078,30.6842,30.7876,556802,-0.5484,-1.75
2016-11-02,30.7796,30.8512,30.4298,30.716,291028,-0.0708,-0.23
2016-11-03,30.6922,31.201,30.6436,31.0579,294552,0.341,1.11
2016-11-04,31.209,31.4316,30.8035,30.8035,236527,-0.2547,-0.82
2016-11-07,31.0977,31.2965,30.8353,31.2726,245781,0.4682,1.52
2016-11-08,31.1772,31.7497,31.1533,31.5509,293679,0.2783,0.89
2016-11-09,31.1056,31.1056,29.9288,29.9527,434600,-1.5997,-5.07
2016-11-10,29.8414,29.8414,28.8156,28.927,558751,-1.0243,-3.42
2016-11-11,28.9667,29.5392,28.8474,29.0542,429560,0.1273,0.44
2016-11-14,28.9826,29.3007,28.4419,29.0144,500283,-0.0407,-0.14
2016-11-15,29.1973,29.7499,28.884,29.4279,334136,0.4149,1.43
2016-11-16,29.5233,29.5869,29.0462,29.4756,339192,0.0471,0.16
2016-11-17,29.5949,29.8175,29.5249,29.6505,273959,0.1739,0.59
2016-11-18,29.6346,29.8255,29.253,29.4438,213844,-0.2076,-0.7
2016-11-21,29.6267,30.0401,29.5631,29.6108,355592,0.1678,0.57
2016-11-22,29.7459,29.8342,29.5551,29.7221,271335,0.1125,0.38
2016-11-23,29.4199,29.7706,29.3643,29.4915,178378,-0.2318,-0.78
2016-11-25,29.579,29.8493,29.4835,29.8414,94354,0.3509,1.19
2016-11-28,29.9606,30.2946,29.8811,30.1515,419129,0.3103,1.04
2016-11-29,30.056,30.5093,29.6267,29.7221,1357637,-0.4281,-1.42
2016-11-30,29.5949,29.5949,28.7202,28.76,505528,-0.963,-3.24
2016-12-01,28.7441,28.9667,28.3147,28.3227,610281,-0.4371,-1.52
2016-12-02,28.5532,28.8951,28.1636,28.3863,519995,0.0623,0.22
2016-12-05,28.3545,28.8951,28.2749,28.7918,550472,0.4059,1.43
2016-12-06,28.9031,28.9747,28.6487,28.76,326298,-0.0317,-0.11
2016-12-07,29.0303,29.3722,28.8077,29.1416,396770,0.3825,1.33
2016-12-08,29.3525,30.0203,29.0145,29.7709,593735,0.6295,2.16
2016-12-09,29.7628,29.9068,29.4892,29.8352,572118,0.0655,0.22
2016-12-12,29.8352,30.1571,29.8111,30.0686,382297,0.2327,0.78
2016-12-13,30.149,30.326,29.795,29.9398,767521,-0.1293,-0.43
2016-12-14,30.1329,30.2053,29.2076,29.2639,350595,-0.6767,-2.26
2016-12-15,29.0467,29.7065,28.8777,29.6663,339214,0.4009,1.37
2016-12-16,29.6904,30.4548,29.5536,30.326,1284714,0.6586,2.22
2016-12-19,30.5352,30.8732,30.326,30.849,468546,0.5216,1.72
2016-12-20,30.8249,30.841,30.2295,30.3341,446646,-0.5152,-1.67
2016-12-21,30.3019,30.8249,30.2858,30.5755,537463,0.2427,0.8
2016-12-22,30.5835,30.6479,30.2697,30.4548,309290,-0.1192,-0.39
2016-12-23,30.5031,30.5964,30.3019,30.4709,162902,0.0152,0.05
2016-12-27,30.5111,30.5272,30.2375,30.3824,180774,-0.0884,-0.29
2016-12-28,30.3904,30.4564,29.9237,29.972,263947,-0.4102,-1.35
2016-12-29,30.0042,30.5594,29.9559,30.487,375420,0.5155,1.72
2016-12-30,30.6077,30.6398,30.3502,30.4789,596627,-0.0091,-0.03
2017-01-03,30.6237,30.6881,30.141,30.664,660225,0.1859,0.61
2017-01-04,31.0341,31.6303,30.8249,31.1307,1772715,0.4661,1.52
2017-01-05,31.2755,31.2755,30.6077,30.7766,4826304,-0.3549,-1.14
2017-01-06,30.8008,31.2594,30.6801,31.1628,744124,0.3847,1.25
2017-01-09,31.4525,31.5491,30.8329,31.01,678949,-0.1527,-0.49
2017-01-10,31.4123,31.5008,30.8571,31.4364,869338,0.4279,1.38
2017-01-11,31.4847,31.9514,31.2755,31.887,984493,0.4496,1.43
2017-01-12,31.879,31.9071,31.467,31.7663,639076,-0.1212,-0.38
2017-01-13,31.7985,31.9755,31.4927,31.7904,594976,0.0254,0.08
2017-01-17,32.0077,32.1847,31.6939,31.7663,664831,-0.0254,-0.08
2017-01-18,31.6537,31.8025,31.1146,31.4284,848535,-0.3367,-1.06
2017-01-19,31.2433,31.4123,30.9536,31.0743,432298,-0.3552,-1.13
2017-01-20,31.0582,31.2755,30.8812,31.0261,402007,-0.0497,-0.16
2017-01-23,31.0824,31.1226,30.7605,30.8249,318271,-0.2017,-0.65
2017-01-24,30.7686,31.1146,30.7686,31.0582,413777,0.2343,0.76
2017-01-25,31.01,31.2916,30.9697,31.2674,351702,0.2081,0.67
2017-01-26,31.187,31.4203,30.7686,30.8973,573896,-0.3689,-1.18
2017-01-27,30.9456,30.9456,30.487,30.5352,543185,-0.3615,-1.17
2017-01-30,30.5191,30.5433,30.1088,30.4145,557443,-0.1221,-0.4
2017-01-31,30.5433,31.2272,30.326,31.2192,527853,0.806,2.65
2017-02-01,31.195,31.3559,30.672,31.018,506589,-0.1998,-0.64
2017-02-02,31.2835,31.3479,30.8249,31.2513,423067,0.2326,0.75
2017-02-03,31.4847,31.4847,31.195,31.3801,364829,0.1281,0.41
2017-02-06,31.5249,31.5249,31.2111,31.4042,442483,0.0251,0.08
2017-02-07,31.4445,31.7261,31.2916,31.6456,705190,0.2418,0.77
2017-02-08,31.718,32.1163,31.6376,32.1042,649196,0.4589,1.45
2017-02-09,32.1686,32.3215,31.9111,32.233,924343,0.1284,0.4
2017-02-10,32.1606,32.6514,32.1042,32.5146,818204,0.2804,0.87
2017-02-13,32.4502,32.6112,32.3134,32.5709,446144,0.0553,0.17
2017-02-14,32.4985,32.5629,31.9836,32.4623,479467,-0.0977,-0.3
2017-02-15,32.2974,32.3939,32.0873,32.3859,557659,-0.0877,-0.27
2017-02-16,32.3456,32.8364,32.233,32.8123,530557,0.4275,1.32
2017-02-17,32.8928,32.9732,32.587,32.9169,603775,0.105,0.32
2017-02-21,34.1962,34.4618,33.2548,34.3008,1792970,1.3826,4.2
2017-02-22,34.3974,34.7112,33.5526,34.6871,1132290,0.3876,1.13
2017-02-23,34.4698,34.8721,33.8422,34.5905,2413870,-0.0971,-0.28
2017-02-24,34.5422,35.1698,34.4988,34.9928,699437,0.4013,1.16
2017-02-27,34.9204,34.9365,34.6468,34.8882,669270,-0.105,-0.3
2017-02-28,34.9687,35.371,34.9043,35.1779,734644,0.2896,0.83
2017-03-01,34.9526,35.4917,34.848,35.1618,763246,-0.0176,-0.05
2017-03-02,35.0733,35.3686,34.9204,35.1377,756094,-0.0246,-0.07
2017-03-03,35.0894,35.0974,34.5865,34.7675,850842,-0.3689,-1.05
2017-03-06,34.679,34.848,34.4779,34.5422,397579,-0.226,-0.65
2017-03-07,34.6629,34.7112,34.4376,34.4779,805992,-0.0656,-0.19
2017-03-08,34.3088,34.3088,33.8211,33.9674,590783,-0.5103,-1.48
2017-03-09,33.9837,34.2194,33.8536,33.9187,426723,-0.0476,-0.14
2017-03-10,34.2519,34.6258,34.2316,34.6014,604403,0.6818,2.01
2017-03-13,34.6664,34.7152,34.2194,34.2356,674891,-0.3668,-1.06
2017-03-14,34.1869,34.3738,34.0243,34.2275,418951,-0.0068,-0.02
2017-03-15,34.4632,34.8453,34.3494,34.7152,489356,0.4861,1.42
2017-03-16,34.7152,34.7152,34.1788,34.2438,360993,-0.4721,-1.36
2017-03-17,34.4795,34.6746,34.2519,34.5445,936096,0.3013,0.88
2017-03-20,34.5364,34.6827,34.0243,34.1544,276742,-0.3904,-1.13
2017-03-21,34.26,34.6908,34.0406,34.5933,351813,0.4406,1.29
2017-03-22,34.7477,34.9184,34.6664,34.8127,595538,0.2179,0.63
2017-03-23,34.8046,35.1273,34.6827,34.9022,690682,0.0905,0.26
2017-03-24,34.9428,35.1948,34.7071,35.081,191001,0.178,0.51
2017-03-27,35.081,35.211,34.699,34.9265,276410,-0.1544,-0.44
2017-03-28,34.9672,35.1297,34.764,34.9509,335675,0.0244,0.07
2017-03-29,35.0566,35.2273,34.7372,35.1541,428862,0.2027,0.58
2017-03-30,35.0891,35.1704,34.6177,34.699,833254,-0.4535,-1.29
2017-03-31,34.699,34.9834,34.6258,34.7396,375124,0.0416,0.12
2017-04-03,34.7477,34.894,34.4795,34.7152,409462,-0.0243,-0.07
2017-04-04,34.6664,35.3086,34.6258,35.1541,451188,0.4374,1.26
2017-04-05,35.276,35.4996,35.0647,35.4142,1063961,0.2601,0.74
2017-04-06,35.4305,35.4305,34.9916,35.0322,381364,-0.3825,-1.08
2017-04-07,35.1054,35.3248,35.0241,35.0728,419442,0.042,0.12
2017-04-10,35.1379,35.2029,34.8778,34.9591,307119,-0.1122,-0.32
2017-04-11,35.2435,35.2435,34.829,34.9509,713427,-0.007,-0.02
2017-04-12,35.0485,35.398,34.9916,35.2923,662985,0.3425,0.98
2017-04-13,35.3573,35.4793,35.1054,35.1541,471708,-0.1376,-0.39
2017-04-17,35.3329,35.6093,35.1948,35.5118,352326,0.3586,1.02
2017-04-18,35.5687,35.6987,35.398,35.5849,268906,0.0746,0.21
2017-04-19,35.5849,35.6581,35.2598,35.3167,281564,-0.2669,-0.75
2017-04-20,35.4711,35.6662,35.2354,35.3898,304113,0.0742,0.21
2017-04-21,35.3736,35.6093,35.3736,35.5768,263290,0.1876,0.53
2017-04-24,35.6581,35.6581,35.3248,35.3817,577225,-0.1957,-0.55
2017-04-25,35.4793,35.9182,35.146,35.6825,648317,0.3007,0.85
2017-04-26,35.7637,35.8125,35.463,35.5118,222788,-0.1713,-0.48
2017-04-27,35.593,35.8694,35.593,35.715,303433,0.2024,0.57
2017-04-28,35.6581,35.8775,35.3492,35.3573,346178,-0.3571,-1.0
2017-05-01,35.5605,35.5768,35.2354,35.3492,221649,-0.0071,-0.02
2017-05-02,35.4142,35.6825,35.3167,35.6662,432802,0.3181,0.9
2017-05-03,35.6256,35.6256,35.146,35.1704,378774,-0.4958,-1.39
2017-05-04,35.0972,35.4874,35.0972,35.4305,265375,0.2603,0.74
2017-05-05,35.528,35.8857,35.5118,35.8613,326129,0.4322,1.22
2017-05-08,35.7637,35.9588,35.7231,35.8694,323562,0.0072,0.02
2017-05-09,35.9669,36.0157,35.4711,35.5605,351960,-0.3085,-0.86
2017-05-10,35.6337,35.8044,35.4874,35.6418,350070,0.0818,0.23
2017-05-11,35.6093,35.7637,35.3004,35.7068,299440,0.0642,0.18
