日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-28,10.2,10.25,10.18,10.25,17719,0.08,0.79
2018-03-01,10.25,10.27,10.175,10.25,41548,0.0,0.0
2018-03-05,10.2,10.25,10.16,10.16,100400,-0.09,-0.88
2018-03-06,10.2,10.2,10.2,10.2,56000,0.04,0.39
2018-03-07,10.25,10.28,10.23,10.26,43294,0.1,0.98
2018-03-08,10.28,10.28,10.25,10.28,1638,0.02,0.19
2018-03-09,10.25,10.25,10.24,10.25,30038,-0.03,-0.29
2018-03-12,10.25,10.25,10.25,10.25,986,0.0,0.0
2018-03-14,10.28,10.28,10.2206,10.25,6606,0.1,0.99
2018-03-15,10.21,10.25,10.21,10.25,2394,0.0,0.0
2018-03-16,10.28,10.28,10.25,10.25,505,0.0,0.0
2018-03-19,10.28,10.28,10.27,10.27,8000,0.02,0.2
2018-03-22,10.2999,10.2999,10.2999,10.2999,100,0.0299,0.29
2018-03-26,10.27,10.27,10.27,10.27,100,0.0,0.0
2018-03-27,10.2405,10.2405,10.2405,10.2405,500,-0.0295,-0.29
2018-04-02,10.25,10.25,10.25,10.25,57698,-0.02,-0.19
2018-04-04,10.28,10.28,10.28,10.28,100,0.03,0.29
2018-04-05,10.2846,10.2846,10.25,10.25,1100,-0.03,-0.29
2018-04-06,10.25,10.25,10.25,10.25,3485,0.0,0.0
2018-04-09,10.3,10.3485,10.1501,10.2001,5100,-0.0499,-0.49
2018-04-11,10.28,10.28,10.05,10.05,3602,-0.2,-1.95
2018-04-12,10.27,10.27,10.25,10.25,6307,0.2,1.99
2018-04-13,10.19,10.2011,10.18,10.2,1600,-0.05,-0.49
2018-04-16,10.25,10.35,10.25,10.3,148100,0.05,0.49
2018-04-17,10.35,10.35,10.2214,10.3,6800,0.0,0.0
2018-04-19,10.3001,10.35,10.2901,10.35,2600,0.05,0.49
2018-04-20,10.35,10.35,10.35,10.35,600,0.0,0.0
2018-04-23,10.35,10.35,10.05,10.35,5000,0.0,0.0
2018-04-26,10.34,10.34,10.34,10.34,1608,-0.01,-0.1
2018-04-27,10.2,10.35,10.2,10.35,1600,0.0,0.0
2018-05-01,10.06,10.28,10.06,10.25,10894,-0.1,-0.97
2018-05-02,10.35,10.35,10.316,10.316,611,0.046,0.45
2018-05-03,10.35,10.4,10.2984,10.39,2000,0.12,1.17
2018-05-04,10.35,10.35,10.35,10.35,300,-0.04,-0.38
2018-05-07,10.4,10.4,10.3673,10.3673,200,0.0173,0.17
2018-05-08,10.4,10.4,10.31,10.31,1100,-0.0573,-0.55
2018-05-09,10.32,10.4,10.32,10.4,5477,0.09,0.87
2018-05-10,10.45,10.45,10.45,10.45,332,0.05,0.48
2018-05-14,10.45,10.45,10.34,10.34,1100,-0.11,-1.05
2018-05-16,10.25,10.45,10.25,10.45,8800,0.11,1.06
2018-05-17,10.45,10.45,10.45,10.45,1288,0.0,0.0
2018-05-21,10.5,10.5,10.1,10.1,412,-0.35,-3.35
2018-05-22,10.45,10.45,10.4,10.4,574,0.3,2.97
2018-05-23,10.3206,10.3992,10.3,10.35,1413,-0.05,-0.48
2018-05-24,10.5,10.5,10.305,10.378,4347,0.028,0.27
2018-05-29,10.3206,10.5,10.3206,10.355,4700,-0.023,-0.22
2018-05-30,10.3598,10.3598,10.3598,10.3598,200,0.0048,0.05
2018-05-31,10.4,10.4,10.3178,10.3178,800,-0.042,-0.41
2018-06-01,10.4,10.4,10.4,10.4,9900,0.0822,0.8
2018-06-05,10.05,10.05,10.05,10.05,144,-0.35,-3.37
2018-06-06,10.35,10.45,10.33,10.33,1318,0.28,2.79
2018-06-07,10.4,10.4,10.36,10.36,2600,0.03,0.29
2018-06-08,10.37,10.4,10.37,10.4,200,0.04,0.39
2018-06-11,10.4,10.4,10.15,10.15,4925,-0.25,-2.4
2018-06-12,10.32,10.32,10.32,10.32,143,0.17,1.67
2018-06-14,10.325,10.325,10.325,10.325,7500,0.005,0.05
2018-06-19,10.35,10.35,10.34,10.35,23100,0.025,0.24
2018-06-20,10.35,10.35,10.35,10.35,2200,0.0,0.0
2018-06-21,10.35,10.4,10.35,10.4,47200,0.05,0.48
2018-06-25,10.5,10.5,10.5,10.5,100,0.1,0.96
2018-06-26,10.5,10.5,10.4999,10.4999,1200,-0.0001,0.0
2018-06-27,10.5,10.5,10.49,10.49,2000,-0.0099,-0.09
2018-06-28,10.35,10.35,10.35,10.35,200,-0.14,-1.33
2018-07-06,10.34,10.37,10.34,10.36,23100,0.01,0.1
2018-07-11,10.4,10.45,10.4,10.45,512,0.09,0.87
2018-07-18,10.5,10.5,10.5,10.5,1000,0.05,0.48
2018-07-31,10.5,10.5,10.5,10.5,75000,0.0,0.0
2018-08-02,10.31,10.45,10.3,10.45,4625,-0.05,-0.48
2018-08-13,10.89,11.02,10.88,10.9501,375887,0.5001,4.79
2018-08-14,11.0,11.1,10.94,11.05,14000,0.0999,0.91
2018-08-15,10.9,10.9,10.61,10.85,3550,-0.2,-1.81
2018-08-17,10.6191,10.85,10.6191,10.85,3200,0.0,0.0
2018-08-20,11.09,11.09,11.09,11.09,100,0.24,2.21
2018-08-31,10.74,10.75,10.7,10.75,7450,-0.34,-3.07
2018-09-06,10.75,10.75,10.22,10.5,1400,-0.25,-2.33
2018-09-07,11.09,11.09,10.72,11.09,3450,0.59,5.62
2018-09-12,10.9,10.9,10.9,10.9,47753,-0.19,-1.71
2018-10-12,10.85,10.85,10.85,10.85,3005,-0.05,-0.46
2018-10-18,10.78,10.8,10.78,10.8,120057,-0.05,-0.46
2018-10-19,10.8,10.8,10.8,10.8,383,0.0,0.0
2018-10-22,11.0,11.0,11.0,11.0,134,0.2,1.85
2018-10-23,10.65,10.94,10.1,10.94,539,-0.06,-0.55
2018-11-01,10.7,10.7,10.7,10.7,19521,-0.24,-2.19
2018-11-02,10.82,10.82,10.82,10.82,100,0.12,1.12
2018-12-28,10.0,10.0,10.0,10.82,2000,0.0,0.0
2018-12-31,10.0,10.11,10.0,10.11,2607,-0.71,-6.56
