日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-07,2.671,2.7431,2.5756,2.7359,140431,0.081,3.05
2008-01-08,2.7377,2.7377,2.626,2.644,39806,-0.0919,-3.36
2008-01-09,2.6314,2.699,2.572,2.6728,74156,0.0288,1.09
2008-01-10,2.6422,2.6927,2.5684,2.6764,86045,0.0035,0.13
2008-01-11,2.6566,2.6981,2.6566,2.662,45918,-0.0145,-0.54
2008-01-14,2.6674,2.7105,2.6494,2.6837,148709,0.0216,0.81
2008-01-15,2.6566,2.7017,2.6422,2.6422,66274,-0.0413,-1.54
2008-01-16,2.6278,2.6674,2.5936,2.608,48691,-0.0344,-1.3
2008-01-17,2.6242,2.6656,2.4981,2.5035,53399,-0.1046,-4.01
2008-01-18,2.5035,2.5504,2.3054,2.3775,118124,-0.1262,-5.04
2008-01-22,2.264,2.3937,2.1739,2.3793,65506,0.0019,0.08
2008-01-23,2.318,2.5342,2.2622,2.5342,105442,0.1549,6.51
2008-01-24,2.5306,2.5666,2.3883,2.5414,37811,0.0071,0.28
2008-01-25,2.5702,2.6224,2.4315,2.4747,49629,-0.0666,-2.62
2008-01-28,2.4621,2.5522,2.4513,2.5414,44147,0.0666,2.69
2008-01-29,2.5576,2.6008,2.4333,2.545,34865,0.0036,0.14
2008-01-30,2.5306,2.6098,2.4711,2.5053,39203,-0.0397,-1.56
2008-01-31,2.4747,2.6999,2.4747,2.6873,40142,0.1819,7.26
2008-02-01,2.6837,2.6855,2.5558,2.662,97597,-0.0253,-0.94
2008-02-04,2.6278,2.6656,2.4135,2.6548,46977,-0.0072,-0.27
2008-02-05,2.59,2.6656,2.572,2.6026,57143,-0.0523,-1.97
2008-02-06,2.6224,2.6548,2.4459,2.4477,29963,-0.1549,-5.95
2008-02-07,2.4477,2.5378,2.3829,2.5216,38184,0.0739,3.02
2008-02-08,2.5125,2.5538,2.4603,2.4765,124937,-0.0451,-1.79
2008-02-11,2.4873,2.6548,2.4315,2.5558,90880,0.0792,3.2
2008-02-12,2.5738,2.599,2.4765,2.4873,136537,-0.0685,-2.68
2008-02-13,2.5107,2.6981,2.4783,2.5864,50139,0.099,3.98
2008-02-14,2.5846,2.5846,2.3919,2.3919,150956,-0.1945,-7.52
2008-02-15,2.3847,2.4405,2.3847,2.4261,28313,0.0342,1.43
2008-02-19,2.4495,2.4693,2.345,2.3504,53274,-0.0757,-3.12
2008-02-20,2.3414,2.5792,2.3414,2.4117,30387,0.0613,2.61
2008-02-21,2.4279,2.4801,2.3414,2.3432,35084,-0.0685,-2.84
2008-02-22,2.3414,2.3811,2.255,2.3559,63784,0.0127,0.54
2008-02-25,2.3468,2.4099,2.2982,2.4099,48805,0.054,2.29
2008-02-26,2.4009,2.5017,2.4009,2.4513,55812,0.0414,1.72
2008-02-27,2.4315,2.4423,2.3595,2.4423,41099,-0.0091,-0.37
2008-02-28,2.4225,2.4873,2.345,2.3847,75662,-0.0576,-2.36
2008-02-29,2.3631,2.3685,2.2622,2.2622,161747,-0.1226,-5.14
2008-03-03,2.2694,2.2694,2.1757,2.21,132620,-0.0523,-2.31
2008-03-04,2.21,2.2622,2.1631,2.1938,57792,-0.0161,-0.73
2008-03-05,2.2082,2.2262,2.1829,2.2028,57324,0.009,0.41
2008-03-06,2.1883,2.2604,2.1631,2.1721,76746,-0.0306,-1.39
2008-03-07,2.1631,2.2028,2.1055,2.1613,60056,-0.0109,-0.5
2008-03-10,2.1559,2.2622,1.9992,1.9992,82595,-0.1621,-7.5
2008-03-11,2.1938,2.2622,2.0262,2.1415,145047,0.1423,7.12
2008-03-12,2.1343,2.1343,2.028,2.0605,108587,-0.0809,-3.78
2008-03-13,2.0811,2.1091,1.965,2.0436,157070,-0.0974,-4.55
2008-03-14,2.0549,2.0923,1.9875,1.9931,154915,-0.0505,-2.47
2008-03-17,1.9931,2.0848,1.9931,2.0343,72282,0.0413,2.07
2008-03-18,2.1073,2.2907,2.0399,2.2907,156153,0.2563,12.6
2008-03-19,2.3131,2.3281,2.0156,2.0156,129366,-0.2751,-12.01
2008-03-20,2.0511,2.1409,1.9837,2.1185,200929,0.103,5.11
2008-03-24,2.1241,2.2195,2.1035,2.1634,163238,0.0449,2.12
2008-03-25,2.1971,2.2401,2.0811,2.2383,128713,0.0749,3.46
2008-03-26,2.2326,2.3,2.1241,2.169,101614,-0.0692,-3.09
2008-03-27,2.1915,2.2439,2.0998,2.1466,157627,-0.0226,-1.04
2008-03-28,2.1821,2.3056,2.1129,2.2027,154106,0.0562,2.62
2008-03-31,2.2457,2.2813,2.1316,2.2345,61856,0.0317,1.44
2008-04-01,2.2944,2.4572,2.1241,2.3487,93240,0.1142,5.11
2008-04-02,2.4142,2.4329,2.3262,2.4235,37497,0.0749,3.19
2008-04-03,2.3917,2.4233,2.3449,2.3543,37853,-0.0693,-2.86
2008-04-04,2.3618,2.3711,2.3225,2.3636,50567,0.0094,0.4
2008-04-07,2.3805,2.4217,2.2757,2.2963,29496,-0.0674,-2.85
2008-04-08,2.2645,2.2776,2.1802,2.2064,34719,-0.0898,-3.91
2008-04-09,2.2308,2.2607,2.1391,2.199,44217,-0.0075,-0.34
2008-04-10,2.1933,2.2409,2.1671,2.2121,33912,0.0132,0.6
2008-04-11,2.1802,2.2794,2.0586,2.0698,78736,-0.1422,-6.43
2008-04-14,2.0867,2.1615,2.053,2.0642,116394,-0.0056,-0.27
2008-04-15,2.0942,2.1522,2.0942,2.1522,57299,0.0879,4.26
2008-04-16,2.1765,2.2776,2.1634,2.2776,74851,0.1255,5.83
2008-04-17,2.3094,2.3094,2.2046,2.2364,31196,-0.0412,-1.81
2008-04-18,2.3019,2.3131,2.2476,2.2645,79697,0.0282,1.26
2008-04-21,2.2495,2.4422,2.2495,2.3655,92166,0.101,4.46
2008-04-22,2.3786,2.3786,2.096,2.1054,104403,-0.2602,-11.0
2008-04-23,2.1166,2.2252,2.0979,2.1952,58133,0.0899,4.27
2008-04-24,2.199,2.2345,2.1915,2.2214,37244,0.0261,1.19
2008-04-25,2.2364,2.3,2.2308,2.3,25097,0.0786,3.54
2008-04-28,2.3019,2.3206,2.3,2.3038,23256,0.0037,0.16
2008-04-29,2.2888,2.3131,2.2289,2.2794,34292,-0.0244,-1.06
2008-04-30,2.2907,2.3505,2.2907,2.3038,25656,0.0244,1.07
2008-05-01,2.2981,2.3543,2.2701,2.3543,32141,0.0505,2.19
2008-05-02,2.3786,2.3786,2.3412,2.3655,23376,0.0113,0.48
2008-05-05,2.3543,2.3543,2.2439,2.33,35659,-0.0355,-1.5
2008-05-06,2.3112,2.3767,2.3038,2.3674,43143,0.0375,1.61
2008-05-07,2.3655,2.3749,2.2252,2.2252,46468,-0.1423,-6.01
2008-05-08,2.2607,2.2944,2.2083,2.2364,57126,0.0111,0.5
2008-05-09,2.1915,2.2588,2.1896,2.2551,41393,0.0188,0.84
2008-05-12,2.2626,2.3206,2.1896,2.3,50621,0.0449,1.99
2008-05-13,2.3075,2.3187,2.2495,2.2738,25558,-0.0262,-1.14
2008-05-14,2.2794,2.3318,2.2495,2.2888,31624,0.015,0.66
2008-05-15,2.285,2.3526,2.2757,2.3206,48390,0.0318,1.39
2008-05-16,2.3618,2.3618,2.2457,2.3562,53791,0.0355,1.53
2008-05-19,2.3505,2.3861,2.3206,2.3412,36521,-0.0151,-0.64
2008-05-20,2.3225,2.3861,2.3038,2.3374,65135,-0.0037,-0.16
2008-05-21,2.3468,2.3655,2.2813,2.2869,59138,-0.0505,-2.16
2008-05-22,2.3131,2.3767,2.2869,2.3767,93391,0.0899,3.93
2008-05-23,2.3655,2.4273,2.3038,2.4273,71349,0.0506,2.13
2008-05-27,2.4497,2.5302,2.3693,2.519,103003,0.0918,3.78
2008-05-28,2.5545,2.5545,2.3599,2.4572,115135,-0.0617,-2.45
2008-05-29,2.4815,2.5442,2.3955,2.4684,61611,0.0113,0.46
2008-05-30,2.4797,2.5171,2.2383,2.2383,256704,-0.2303,-9.33
2008-06-02,2.2551,2.373,2.2083,2.2495,105394,0.0112,0.5
2008-06-03,2.2626,2.3955,2.2383,2.257,86167,0.0074,0.33
2008-06-04,2.2532,2.3524,2.2532,2.2907,66506,0.0336,1.49
2008-06-05,2.33,2.3356,2.2907,2.3356,64513,0.0449,1.96
2008-06-06,2.3243,2.3356,2.2762,2.2813,33369,-0.0542,-2.32
2008-06-09,2.3094,2.3187,2.2326,2.257,82959,-0.0244,-1.07
2008-06-10,2.2645,2.3234,2.2645,2.3019,46042,0.0449,1.99
2008-06-11,2.3243,2.3262,2.2102,2.2102,47696,-0.0916,-3.98
2008-06-12,2.2704,2.2879,2.2102,2.2335,59430,-0.0601,-2.62
2008-06-13,2.2529,2.2937,2.2141,2.2937,54513,0.0603,2.7
2008-06-16,2.2937,2.3325,2.2918,2.3306,87316,0.0369,1.61
2008-06-17,2.3325,2.3325,2.2005,2.2005,54599,-0.13,-5.58
2008-06-18,2.2044,2.2238,2.0956,2.1073,88859,-0.0933,-4.24
2008-06-19,2.1053,2.124,2.0004,2.0257,97513,-0.0816,-3.87
2008-06-20,2.0101,2.0237,1.9091,1.9441,226194,-0.0816,-4.03
2008-06-23,1.9247,1.9422,1.8373,1.8373,93072,-0.1067,-5.49
2008-06-24,1.814,1.8994,1.8062,1.8392,72610,0.002,0.11
2008-06-25,1.8742,1.9383,1.8742,1.9053,69290,0.066,3.59
2008-06-26,1.9305,1.9305,1.7965,1.7984,105432,-0.1069,-5.61
2008-06-27,1.7849,1.8722,1.7849,1.8043,434832,0.0058,0.32
2008-06-30,1.8023,1.9791,1.8023,1.8373,101463,0.033,1.83
2008-07-01,1.8373,1.8451,1.7479,1.7751,81778,-0.0621,-3.38
2008-07-02,1.7674,1.7868,1.7479,1.7499,62736,-0.0252,-1.42
2008-07-03,1.7557,1.7557,1.6703,1.7188,59585,-0.0311,-1.78
2008-07-07,1.7382,1.7382,1.579,1.5809,102410,-0.1378,-8.02
2008-07-08,1.5867,1.6644,1.5867,1.6625,107991,0.0816,5.16
2008-07-09,1.6761,1.7149,1.5479,1.5848,96138,-0.0776,-4.67
2008-07-10,1.579,1.7169,1.5207,1.6372,74701,0.0525,3.31
2008-07-11,1.6023,1.6101,1.5071,1.5537,89963,-0.0835,-5.1
2008-07-14,1.5363,1.5732,1.4566,1.5265,144149,-0.0272,-1.75
2008-07-15,1.4974,1.5596,1.4158,1.4819,100570,-0.0447,-2.93
2008-07-16,1.4722,1.5712,1.4003,1.5479,94059,0.0661,4.46
2008-07-17,1.5537,1.5887,1.311,1.5732,126956,0.0252,1.63
2008-07-18,1.5809,1.5809,1.5421,1.5654,55322,-0.0077,-0.49
2008-07-21,1.5984,1.5984,1.5596,1.5654,40274,0.0,0.0
2008-07-22,1.5634,1.5926,1.5304,1.5887,95090,0.0233,1.49
2008-07-23,1.5926,1.6023,1.579,1.5965,72898,0.0078,0.49
2008-07-24,1.6023,1.6372,1.5848,1.6023,53634,0.0057,0.36
2008-07-25,1.6256,1.6858,1.5751,1.645,85588,0.0428,2.67
2008-07-28,1.6372,1.7208,1.5712,1.5809,62046,-0.0642,-3.9
2008-07-29,1.5848,1.7421,1.577,1.7188,67074,0.1379,8.72
2008-07-30,1.7849,1.9577,1.6819,1.9383,171909,0.2195,12.77
2008-07-31,1.9053,1.909,1.8412,1.8956,80458,-0.0426,-2.2
2008-08-01,1.8956,1.9111,1.8179,1.8412,111953,-0.0544,-2.87
2008-08-04,1.8431,1.8431,1.7344,1.7479,58105,-0.0932,-5.06
2008-08-05,1.7751,1.8062,1.7402,1.8023,102392,0.0544,3.11
2008-08-06,1.7946,1.8858,1.7344,1.8082,64399,0.0058,0.32
2008-08-07,1.7635,1.814,1.7635,1.7713,48180,-0.0369,-2.04
2008-08-08,1.8606,1.8606,1.781,1.8548,151433,0.0834,4.71
2008-08-11,1.8548,1.9927,1.8548,1.948,97947,0.0933,5.03
2008-08-12,1.948,1.9577,1.9111,1.9441,90370,-0.0039,-0.2
2008-08-13,1.9422,2.0703,1.8451,2.0606,64010,0.1165,5.99
2008-08-14,2.0315,2.2277,2.0315,2.2102,63229,0.1496,7.26
2008-08-15,2.2413,2.2723,2.1315,2.1519,69497,-0.0584,-2.64
2008-08-18,2.183,2.1849,2.1632,2.1849,24609,0.0329,1.53
2008-08-19,2.1849,2.2374,2.0801,2.1675,59959,-0.0175,-0.8
2008-08-20,2.1733,2.2665,2.1675,2.2335,39349,0.0661,3.05
2008-08-21,2.1908,2.2063,2.1034,2.1306,45972,-0.103,-4.61
2008-08-22,2.1636,2.2218,2.1306,2.2141,27141,0.0835,3.92
2008-08-25,2.2374,2.2374,2.1383,2.1577,23334,-0.0562,-2.54
2008-08-26,2.15,2.2296,2.15,2.2296,28124,0.0719,3.33
2008-08-27,2.2238,2.282,2.1791,2.1908,51386,-0.0388,-1.74
2008-08-28,2.2121,2.2626,2.2121,2.2335,46843,0.0427,1.95
2008-08-29,2.1966,2.2529,2.148,2.1733,144503,-0.0603,-2.7
2008-09-02,2.2044,2.2218,2.1383,2.1675,74674,-0.0059,-0.27
2008-09-03,2.1927,2.3675,2.1306,2.3073,80280,0.1398,6.45
2008-09-04,2.284,2.3092,2.1888,2.2296,34834,-0.0778,-3.37
2008-09-05,2.2044,2.3306,2.2044,2.2859,60432,0.0564,2.53
2008-09-08,2.3578,2.4219,2.1597,2.1597,199980,-0.1262,-5.52
2008-09-09,2.1577,2.1577,1.8412,1.8431,256075,-0.3166,-14.66
2008-09-10,1.9014,2.0703,1.8451,2.0645,113185,0.2214,12.01
2008-09-11,2.1374,2.1374,2.024,2.0585,92184,-0.0932,-4.33
2008-09-12,2.0443,2.0625,1.9755,2.0463,37794,-0.0121,-0.59
2008-09-15,1.9471,2.024,1.8419,1.937,50714,-0.1093,-5.34
2008-09-16,1.8662,2.0585,1.8358,2.0585,116632,0.1215,6.27
2008-09-17,1.9917,2.0119,1.9208,1.9755,102765,-0.083,-4.03
2008-09-18,1.9937,2.3884,1.9208,2.3621,166715,0.3866,19.57
2008-09-19,2.5037,2.5098,1.9775,2.4005,318519,0.0385,1.63
2008-09-22,2.4005,2.4288,2.3135,2.4066,83527,0.006,0.25
2008-09-23,2.4167,2.4167,2.1779,2.3236,54790,-0.083,-3.45
2008-09-24,2.3479,2.3479,2.1819,2.186,18242,-0.1376,-5.92
2008-09-25,2.2264,2.2872,2.107,2.277,28585,0.0911,4.17
2008-09-26,2.2082,2.3256,2.2062,2.3094,37719,0.0323,1.42
2008-09-29,2.2366,2.3256,2.1252,2.3256,62087,0.0162,0.7
2008-09-30,2.3782,2.3782,2.2447,2.3337,47696,0.0081,0.35
2008-10-01,2.4288,2.4288,2.2349,2.2831,17933,-0.0506,-2.17
2008-10-02,2.2973,2.2973,2.2183,2.2851,23625,0.0021,0.09
2008-10-03,2.3519,2.3519,2.2386,2.2649,57063,-0.0203,-0.89
2008-10-06,2.2103,2.2487,1.9208,1.9815,147045,-0.2833,-12.51
2008-10-07,1.4067,2.107,1.4047,1.9815,68725,0.0,0.0
2008-10-08,1.8479,1.9633,1.5383,1.7002,73030,-0.2814,-14.2
2008-10-09,1.7042,1.7346,1.4168,1.4168,94220,-0.2834,-16.67
2008-10-10,1.3197,1.4654,1.0363,1.4654,151490,0.0486,3.43
2008-10-13,1.518,1.9228,1.4269,1.9228,132065,0.4575,31.22
2008-10-14,1.9917,1.9917,1.8216,1.9168,71599,-0.0062,-0.32
2008-10-15,1.854,1.9188,1.765,1.769,51633,-0.1478,-7.71
2008-10-16,1.7852,2.0139,1.7812,2.0119,94436,0.2429,13.73
2008-10-17,1.9552,2.0139,1.7427,1.8945,59011,-0.1175,-5.84
2008-10-20,1.9228,1.9249,1.765,1.8844,61306,-0.01,-0.53
2008-10-21,1.8419,1.937,1.8216,1.85,40181,-0.0345,-1.83
2008-10-22,1.7994,1.9168,1.771,1.8034,57598,-0.0466,-2.52
2008-10-23,1.6941,1.8075,1.6213,1.8075,65255,0.004,0.22
2008-10-24,1.6395,1.8601,1.6233,1.8318,50494,0.0242,1.34
2008-10-27,1.8216,1.9147,1.767,1.8621,52262,0.0304,1.66
2008-10-28,1.9249,2.0038,1.7933,1.9431,122459,0.081,4.35
2008-10-29,1.9249,2.024,1.7022,1.9917,121430,0.0486,2.5
2008-10-30,2.0746,2.0746,1.9208,2.0645,74094,0.0729,3.66
2008-10-31,2.0463,2.1252,1.9421,2.1252,76738,0.0607,2.94
2008-11-03,2.1111,2.1637,1.9653,2.0908,47111,-0.0344,-1.62
2008-11-04,2.0908,2.1455,2.024,2.1151,44096,0.0243,1.16
2008-11-05,2.1252,2.1252,2.0281,2.0463,39300,-0.0687,-3.25
2008-11-06,1.937,2.0605,1.8722,2.0321,25855,-0.0141,-0.69
2008-11-07,2.0726,2.0726,1.9269,1.9532,51696,-0.0788,-3.88
2008-11-10,2.0078,2.0078,1.7407,1.8257,79033,-0.1275,-6.53
2008-11-11,1.7913,1.7913,1.4472,1.5018,95485,-0.3239,-17.74
2008-11-12,1.4634,1.5524,1.4168,1.4168,76278,-0.085,-5.66
2008-11-13,1.4411,1.6577,1.4047,1.6557,73396,0.2389,16.86
2008-11-14,1.6192,1.6719,1.4796,1.4917,64242,-0.1639,-9.9
