日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-10,12.0218,12.0218,11.6848,11.6848,18100,,
1997-06-11,11.6848,11.9095,11.6848,11.9095,70900,,
1997-06-12,11.9469,12.2091,11.7597,12.2091,126400,,
1997-06-13,12.2091,12.7334,12.2091,12.3589,132200,,
1997-06-16,12.3589,12.3589,12.0593,12.3026,27900,,
1997-06-17,12.284,12.284,12.1716,12.1716,19600,,
1997-06-18,12.1342,12.2277,12.1342,12.2091,4900,,
1997-06-19,12.1902,12.2091,11.9844,11.9844,49500,,
1997-06-20,12.1342,12.1342,11.9469,11.9469,160400,,
1997-06-23,12.0971,12.0971,11.7947,11.7947,18900,,
1997-06-24,11.7947,12.0593,11.7191,11.9459,72700,,
1997-06-25,12.0971,12.2105,11.9459,12.2105,14200,,
1997-06-26,12.0215,12.2483,12.0215,12.1349,67700,,
1997-06-27,12.0215,12.2105,12.0215,12.2105,68800,,
1997-06-30,12.2483,12.2483,12.0971,12.1727,41200,,
1997-07-01,12.0971,12.2105,11.9837,12.1727,37300,,
1997-07-02,11.9837,12.0971,11.9459,11.9459,15700,,
1997-07-03,11.9459,12.2105,11.9459,12.0971,1200,,
1997-07-07,12.0781,12.0971,12.0215,12.0403,9400,,
1997-07-08,12.0403,12.0403,11.9459,11.9459,3300,,
1997-07-09,12.0215,12.1349,11.9459,12.0971,43800,,
1997-07-10,11.9459,12.1349,11.9459,12.0971,19100,,
1997-07-11,12.0971,12.0971,11.9837,12.0403,53300,,
1997-07-14,11.9837,12.0971,11.9459,11.9459,27200,,
1997-07-15,11.9459,12.0971,11.9459,12.0025,10900,,
1997-07-16,12.0403,12.5508,12.0215,12.5508,44000,,
1997-07-17,12.4752,12.5886,12.3996,12.3996,10500,,
1997-07-18,12.4752,12.7585,12.3996,12.7585,33900,,
1997-07-21,12.6264,12.7776,12.5508,12.702,13400,,
1997-07-22,12.7776,12.7776,12.1727,12.3617,59100,,
1997-07-23,12.3805,12.3805,12.1727,12.1727,11700,,
1997-07-24,12.1727,12.3239,12.0971,12.2671,13200,,
1997-07-25,12.2861,12.3996,12.1821,12.3427,38500,,
1997-07-28,12.3239,12.4752,12.2483,12.3996,14800,,
1997-07-29,12.3996,12.5508,12.2483,12.2483,13500,,
1997-07-30,12.5317,12.5886,12.3427,12.5695,14900,,
1997-07-31,12.4752,13.0044,12.4752,12.7776,53500,,
1997-08-01,13.0422,13.1934,12.702,13.1556,48500,,
1997-08-04,13.1556,13.5337,13.0044,13.5337,31900,,
1997-08-05,13.3824,13.7605,13.3824,13.6093,48100,,
1997-08-06,13.1556,13.2312,12.4752,12.702,205000,,
1997-08-07,12.6642,12.9666,12.6642,12.9666,126600,,
1997-08-08,12.9288,13.0422,12.6264,12.9288,67800,,
1997-08-11,13.0044,13.0422,12.9288,13.0422,1400,,
1997-08-12,12.9666,12.9666,12.513,12.6264,48200,,
1997-08-13,12.7207,12.7207,12.4183,12.5508,28000,,
1997-08-14,12.5411,12.9288,12.3996,12.7776,42800,,
1997-08-15,12.6642,13.1556,12.6642,12.9288,24000,,
1997-08-18,12.9666,13.08,12.9288,12.9288,27600,,
1997-08-19,13.08,13.08,12.702,13.0422,47600,,
1997-08-20,12.9947,13.5337,12.9666,13.3446,86100,,
1997-08-21,13.3446,13.3824,12.9854,13.1934,31000,,
1997-08-22,12.9288,13.4202,12.9288,13.4202,21900,,
1997-08-25,13.3824,13.5337,13.2312,13.3068,55300,,
1997-08-26,13.1556,13.4959,13.1556,13.4202,40000,,
1997-08-27,13.4959,13.4959,13.3068,13.3824,57900,,
1997-08-28,13.3068,13.5337,13.3068,13.4768,33800,,
1997-08-29,13.458,13.8361,13.458,13.6093,42300,,
1997-09-02,13.9117,14.0629,13.6849,14.0251,41900,,
1997-09-03,14.0629,14.1763,13.9117,13.9117,130900,,
1997-09-04,13.9873,14.1385,13.9117,13.9873,42400,,
1997-09-05,14.0629,14.0629,13.8739,13.9304,207200,,
1997-09-08,13.9495,13.9873,13.8361,13.8739,8400,,
1997-09-09,13.9495,13.9495,13.7983,13.8406,23800,,
1997-09-10,13.9117,14.0629,13.8739,13.9731,39200,,
1997-09-11,13.8361,13.9873,13.8361,13.8548,36300,,
1997-09-12,13.8361,14.0629,13.8361,13.9069,19000,,
1997-09-15,13.8361,13.9682,13.8361,13.9682,151000,,
1997-09-16,14.1007,14.1007,13.8361,13.8361,13800,,
1997-09-17,13.9495,14.1763,13.9495,14.1763,4400,,
1997-09-18,13.9873,14.1007,13.5337,13.7036,61900,,
1997-09-19,13.6093,13.7983,13.6093,13.628,31700,,
1997-09-22,13.628,13.628,13.0044,13.0044,71200,,
1997-09-23,13.0415,13.1941,12.6602,12.8698,156600,,
1997-09-24,12.7365,12.889,12.7365,12.889,106100,,
1997-09-25,12.889,12.889,12.6983,12.8127,39600,,
1997-09-26,12.7935,12.8509,12.7365,12.7746,55200,,
1997-09-29,12.7554,12.8509,12.6602,12.7365,35100,,
1997-09-30,12.7365,12.8509,12.7365,12.8127,43400,,
1997-10-01,12.7746,12.889,12.7746,12.7935,115600,,
1997-10-02,12.8316,12.8698,12.7935,12.8509,15000,,
1997-10-03,12.7365,12.9271,12.7365,12.889,27400,,
1997-10-06,12.7935,12.889,12.7935,12.8127,243400,,
1997-10-07,12.8127,12.9653,12.8127,12.8127,9800,,
1997-10-08,12.9653,12.9653,12.8127,12.8509,25800,,
1997-10-09,12.9653,13.5373,12.8127,13.1941,52900,,
1997-10-10,13.3085,13.3655,13.1178,13.1178,18900,,
1997-10-13,13.2703,13.2703,12.8127,12.8127,22500,,
1997-10-14,12.9653,12.9653,12.7365,12.9653,7700,,
1997-10-15,12.8127,12.9653,12.5839,12.7746,111100,,
1997-10-16,12.7746,12.7935,12.6791,12.7935,44400,,
1997-10-17,12.7935,12.7935,12.6602,12.7935,15800,,
1997-10-20,12.7935,12.8316,12.6221,12.6602,19800,,
1997-10-21,12.7365,12.889,12.6602,12.6602,56600,,
1997-10-22,12.6983,12.889,12.5839,12.5839,38300,,
1997-10-23,12.7365,12.7365,12.4314,12.6602,54900,,
1997-10-24,12.6602,12.6602,12.4314,12.6602,131500,,
1997-10-27,12.4314,12.6602,11.5925,11.8975,58400,,
1997-10-28,11.745,12.3933,11.5925,12.3933,37000,,
1997-10-29,12.5839,12.5839,12.2026,12.5077,21800,,
1997-10-30,12.4314,12.4314,12.0501,12.2407,10600,,
1997-10-31,12.4314,12.5077,12.3933,12.5077,5100,,
1997-11-03,12.4314,12.5077,12.3551,12.4695,40900,,
1997-11-04,12.5077,12.5077,12.3551,12.5077,20500,,
1997-11-05,12.5077,12.5077,12.4314,12.4695,9800,,
1997-11-06,12.5077,12.5077,12.4695,12.5077,5100,,
1997-11-07,12.4695,12.4695,12.374,12.4122,28100,,
1997-11-10,12.374,12.5077,12.374,12.374,24000,,
1997-11-11,12.5839,12.5839,12.3933,12.5077,3600,,
1997-11-12,12.374,12.5077,12.374,12.4409,19300,,
1997-11-13,12.4314,12.4695,11.9738,12.2026,30900,,
1997-11-14,12.2026,12.2026,12.0882,12.1645,32300,,
1997-11-17,12.2026,12.3551,12.0882,12.3551,31700,,
1997-11-18,12.3551,12.5077,12.2026,12.3359,78800,,
1997-11-19,12.5077,12.5077,12.2407,12.2407,50500,,
1997-11-20,12.3835,12.4314,12.3359,12.3551,7000,,
1997-11-21,12.4314,12.4314,12.2789,12.2789,1300,,
1997-11-24,12.4314,12.4314,12.2026,12.4122,15500,,
1997-11-25,12.2215,12.3551,12.1263,12.2789,35700,,
1997-11-26,12.3551,12.3551,12.1263,12.2407,4100,,
1997-11-28,12.2026,12.3551,12.2026,12.2215,8600,,
1997-12-01,12.3551,12.5839,12.3551,12.5839,39800,,
1997-12-02,12.5839,12.5839,12.3933,12.4695,15100,,
1997-12-03,12.5839,12.5839,12.4314,12.5458,17300,,
1997-12-04,12.5458,12.5458,12.317,12.4884,37700,,
1997-12-05,12.3551,12.5458,12.3551,12.5458,86600,,
1997-12-08,12.5266,12.641,12.5266,12.5458,34300,,
1997-12-09,6.3871,6.4064,6.1965,6.2538,27400,,
1997-12-10,6.3301,6.3301,6.1202,6.2727,45100,,
1997-12-11,6.2727,6.2727,6.1202,6.1394,9300,,
1997-12-12,6.1394,6.2727,6.1394,6.2727,9100,,
1997-12-15,6.2727,6.2727,6.1394,6.1394,9700,,
1997-12-16,6.2727,6.4064,6.2157,6.292,23900,,
1997-12-17,6.4064,6.4064,6.1776,6.1776,51300,,
1997-12-18,6.2538,6.2538,5.8725,5.8725,60600,,
1997-12-19,5.8725,5.8725,5.6626,5.6818,55000,,
1997-12-22,5.6818,6.1013,5.6818,5.9106,78600,,
1997-12-23,6.1239,6.1239,5.9699,6.1239,9800,,
1997-12-24,6.066,6.1624,6.066,6.1624,8900,,
1997-12-26,6.066,6.066,5.6617,5.8543,26800,,
1997-12-29,5.7003,6.0469,5.7003,6.0469,29300,,
1997-12-30,5.8543,6.3165,5.8543,6.2296,19700,,
1997-12-31,6.355,6.355,5.6808,5.6808,47200,,
1998-01-02,5.6808,5.9699,5.5077,5.9313,60200,,
1998-01-05,5.7773,5.9699,5.7773,5.8158,84000,,
1998-01-06,5.7773,6.0084,5.7003,5.8543,43800,,
1998-01-07,6.0854,6.1239,5.8543,5.9699,145100,,
1998-01-08,6.1239,6.1239,5.7773,5.7964,11700,,
1998-01-09,6.0084,6.0084,5.7773,5.7964,84300,,
1998-01-12,5.7773,5.9504,5.7773,5.7773,28300,,
1998-01-13,5.8928,6.0084,5.7773,5.9504,57800,,
1998-01-14,5.989,6.0084,5.8543,5.9313,6200,,
1998-01-15,5.9699,5.989,5.8543,5.989,65400,,
1998-01-16,6.0084,6.0469,5.9313,6.0084,23300,,
1998-01-20,5.9313,5.9699,5.5462,5.7003,223300,,
1998-01-21,5.7003,5.7003,5.2381,5.5077,80200,,
1998-01-22,5.5462,5.6232,5.5077,5.5077,170300,,
1998-01-23,5.6232,5.6232,5.4692,5.4883,11600,,
1998-01-26,5.5462,5.7003,5.3921,5.4112,46000,,
1998-01-27,5.5462,5.5462,5.3151,5.4306,193100,,
1998-01-28,5.4692,5.4692,5.3536,5.4497,44300,,
1998-01-29,5.3921,5.4306,5.3536,5.4306,134700,,
1998-01-30,5.4306,5.4306,5.3921,5.4306,128600,,
1998-02-02,5.4692,5.5462,5.3921,5.5462,30700,,
1998-02-03,5.5462,5.7003,5.5077,5.5847,34800,,
1998-02-04,5.5462,5.8543,5.5462,5.7964,10900,,
1998-02-05,5.6617,5.8543,5.6232,5.6232,190000,,
1998-02-06,5.7003,5.8543,5.5462,5.8543,19600,,
1998-02-09,5.8543,6.0084,5.7964,5.9699,156900,,
1998-02-10,5.9699,6.0854,5.8543,5.8543,108000,,
1998-02-11,6.0084,6.0469,5.9313,6.0084,313800,,
1998-02-12,6.0469,6.1239,5.9313,6.1239,342500,,
1998-02-13,6.0854,6.3935,6.0854,6.3935,289300,,
1998-02-17,6.432,6.432,6.2395,6.3165,25500,,
1998-02-18,6.3165,6.3165,6.2395,6.2395,51900,,
1998-02-19,6.3165,6.432,6.2395,6.278,279900,,
1998-02-20,6.432,6.432,6.278,6.278,21500,,
1998-02-23,6.4126,6.4126,6.278,6.4126,8800,,
1998-02-24,6.4126,6.4897,6.3356,6.3935,20800,,
1998-02-25,6.3165,6.4511,6.278,6.3165,3800,,
1998-02-26,6.4706,6.5762,6.3935,6.5282,156500,,
1998-02-27,6.6246,6.6246,6.432,6.432,4800,,
1998-03-02,6.6246,6.6246,6.432,6.432,28300,,
1998-03-03,6.432,6.6246,6.432,6.6246,70300,,
1998-03-04,6.6246,6.6246,6.4706,6.5476,29100,,
1998-03-05,6.5476,6.5667,6.4706,6.5282,19100,,
1998-03-06,6.5091,6.6246,6.5091,6.5861,6500,,
1998-03-09,6.432,6.7016,6.432,6.7016,15700,,
1998-03-10,6.7016,6.7016,6.4706,6.5091,6600,,
1998-03-11,6.6631,7.0868,6.5091,7.0483,72600,,
1998-03-12,7.0483,7.2409,6.9327,7.0483,26500,,
1998-03-13,7.0483,7.0483,6.7787,6.8172,20600,,
1998-03-16,6.7402,6.8172,6.7402,6.7402,9000,,
1998-03-17,6.9327,7.3179,6.9327,7.2794,29700,,
1998-03-18,7.2794,7.2794,6.9327,6.9713,33000,,
1998-03-19,6.9713,7.1638,6.9713,7.0289,23500,,
1998-03-20,7.1253,7.1253,6.9713,7.1253,39200,,
1998-03-23,7.1462,7.1462,6.6801,6.7967,61800,,
1998-03-24,6.8743,6.9132,6.719,6.9132,29000,,
1998-03-25,6.7578,6.9909,6.7578,6.9909,26300,,
1998-03-26,6.7578,6.9909,6.7578,6.7967,20400,,
1998-03-27,7.0297,7.0685,6.7967,6.7967,24400,,
1998-03-30,7.0685,7.0685,6.8355,6.8355,14100,,
1998-03-31,6.9909,7.1462,6.8355,7.1462,19600,,
1998-04-01,7.1462,7.3792,7.1462,7.3597,48800,,
1998-04-02,7.4181,7.4181,7.3016,7.3016,36600,,
1998-04-03,7.2239,7.4569,7.2239,7.4569,14800,,
1998-04-06,7.4569,7.6123,7.2627,7.6123,89100,,
1998-04-07,7.4957,7.4957,7.2431,7.2431,58100,,
1998-04-08,7.4181,7.4181,7.2431,7.3792,20200,,
1998-04-09,7.2239,7.4181,7.2239,7.4181,48500,,
1998-04-13,7.3016,7.4181,7.3016,7.4181,10900,,
1998-04-14,7.4957,7.4957,7.2239,7.3016,52900,,
1998-04-15,7.5346,7.5346,7.3016,7.4957,20500,,
1998-04-16,7.2239,7.2627,6.8355,7.0297,28400,,
1998-04-17,7.0297,7.1074,6.8355,6.9909,98900,,
1998-04-20,6.8355,7.3792,6.8355,7.2431,18200,,
1998-04-21,7.1462,7.6899,7.1462,7.5346,31900,,
1998-04-22,7.4957,7.6123,7.4181,7.4181,2900,,
1998-04-23,7.6123,7.6123,7.3404,7.3792,6600,,
1998-04-24,7.3016,7.4569,7.2431,7.3016,16800,,
1998-04-27,7.3792,7.4957,7.1074,7.3985,52000,,
1998-04-28,7.4957,7.4957,7.2239,7.2239,29500,,
1998-04-29,7.3404,7.3404,7.185,7.2627,44100,,
1998-04-30,7.2627,7.4181,7.2627,7.3208,17800,,
1998-05-01,7.2627,7.5734,7.2627,7.4569,51700,,
1998-05-04,7.3792,7.3985,7.3016,7.3792,34000,,
1998-05-05,7.3016,7.3016,7.2627,7.2723,13000,,
1998-05-06,7.3792,7.4957,7.2627,7.3985,32900,,
1998-05-07,7.3016,7.3016,7.3016,7.3016,10800,,
1998-05-08,7.3404,7.4569,7.2239,7.3404,9500,,
1998-05-11,7.3016,7.3404,7.2239,7.3404,42400,,
1998-05-12,7.3404,7.3404,7.2239,7.3404,14300,,
1998-05-13,7.2239,7.3404,7.2239,7.3016,23100,,
1998-05-14,7.3016,7.3404,7.3016,7.3016,40200,,
1998-05-15,7.3404,7.3404,7.2627,7.3016,8800,,
1998-05-18,7.2239,7.3404,7.2239,7.3016,14800,,
1998-05-19,7.3404,7.3404,7.2627,7.3208,49700,,
1998-05-20,7.3404,7.3404,7.2627,7.2627,21100,,
1998-05-21,7.3404,7.3404,7.282,7.282,29800,,
1998-05-22,7.2627,7.3016,7.2627,7.2627,35200,,
1998-05-26,7.2627,7.3404,7.2627,7.3404,96300,,
1998-05-27,7.3016,7.3208,7.2239,7.3208,13000,,
1998-05-28,7.3208,7.3792,7.3016,7.3792,27100,,
1998-05-29,7.3792,7.748,7.3016,7.6511,36100,,
1998-06-01,7.6511,7.6511,7.4569,7.5538,5500,,
1998-06-02,7.6123,7.6123,7.3792,7.3792,1800,,
1998-06-03,7.3404,7.5346,7.3016,7.3016,600,,
1998-06-04,7.5346,7.6123,7.3016,7.5927,25200,,
1998-06-05,7.4569,7.5346,7.4569,7.5346,11100,,
1998-06-08,7.4373,7.5538,7.3404,7.4181,26700,,
1998-06-09,7.4569,7.5346,7.3693,7.4569,7500,,
1998-06-10,7.3016,7.4181,7.3016,7.3208,6900,,
1998-06-11,7.3016,7.3016,7.0685,7.0685,14900,,
1998-06-12,7.0685,7.0685,6.952,7.0101,13200,,
1998-06-15,6.8743,6.9132,6.5248,6.6217,29800,,
1998-06-16,6.486,7.0297,6.486,6.7967,20400,,
1998-06-17,7.0297,7.0297,6.9324,6.9324,23800,,
1998-06-18,6.9132,6.952,6.7578,6.9228,9100,,
1998-06-19,6.7578,6.952,6.486,6.6413,745300,,
1998-06-22,6.5829,6.7578,6.5441,6.7578,3300,,
1998-06-23,6.8221,6.8221,6.5869,6.5869,8100,,
1998-06-24,6.5869,6.7045,6.5869,6.5869,13900,,
1998-06-25,6.7045,6.7437,6.1164,6.1164,46600,,
1998-06-26,6.1164,6.2927,6.1164,6.2732,8300,,
1998-06-29,6.2927,6.2927,5.7635,5.7635,115700,,
1998-06-30,5.9596,6.1164,5.5283,5.6851,194600,,
1998-07-01,5.6851,5.6851,5.293,5.4499,287000,,
1998-07-02,5.4107,5.6459,5.4107,5.5675,29800,,
1998-07-06,5.6262,5.9596,5.5967,5.9204,119900,,
1998-07-07,5.9596,6.1164,5.842,5.8614,244500,,
1998-07-08,5.9596,5.9988,5.842,5.9596,32800,,
1998-07-09,5.8812,5.9988,5.8812,5.9596,161900,,
1998-07-10,5.842,6.2535,5.842,6.2535,31600,,
1998-07-13,6.1164,6.2535,6.0772,6.0772,10200,,
1998-07-14,6.2732,6.3909,6.0772,6.234,23000,,
1998-07-15,6.234,6.3909,6.1556,6.2732,42100,,
1998-07-16,6.1164,6.1948,6.0772,6.1556,28400,,
1998-07-17,5.9988,6.1556,5.6851,5.842,79800,,
1998-07-20,5.9204,5.9204,5.7243,5.8812,117200,,
1998-07-21,5.8027,5.9006,5.8027,5.8222,71800,,
1998-07-22,5.9006,5.9006,5.7438,5.8027,34200,,
1998-07-23,5.8812,5.9006,5.8222,5.842,74200,,
1998-07-24,5.8614,5.9204,5.8222,5.8614,21500,,
1998-07-27,5.9204,5.9204,5.7243,5.8812,18400,,
1998-07-28,5.9204,5.9596,5.6459,5.7046,12300,,
1998-07-29,5.6654,5.6851,5.5675,5.6459,202600,,
1998-07-30,5.6459,6.1164,5.6459,6.1164,12700,,
1998-07-31,5.9204,5.9596,5.5675,5.5675,30300,,
1998-08-03,5.6067,5.6067,5.4499,5.5085,48200,,
1998-08-04,5.4891,5.6067,5.4891,5.5675,26200,,
1998-08-05,5.5085,5.6067,5.4107,5.4107,77500,,
1998-08-06,5.4107,5.5675,5.3959,5.5675,19100,,
1998-08-07,5.6262,5.7243,5.5085,5.6459,41500,,
1998-08-10,5.6851,5.7243,5.6067,5.6751,15400,,
1998-08-11,5.6459,5.7243,5.5675,5.5675,76600,,
1998-08-12,5.6851,5.7243,5.5675,5.6459,125200,,
1998-08-13,5.6262,5.7438,5.6262,5.6851,13000,,
1998-08-14,5.8027,5.9596,5.8027,5.8027,51300,,
1998-08-17,5.9988,5.9988,5.8027,5.842,62000,,
1998-08-18,5.9988,6.038,5.842,5.9006,366000,,
1998-08-19,5.8812,6.0574,5.8812,5.9988,80700,,
1998-08-20,5.9204,5.9398,5.842,5.9204,30500,,
1998-08-21,5.842,5.9204,5.7635,5.7635,90600,,
1998-08-24,5.7243,5.842,5.7243,5.842,11900,,
1998-08-25,5.8812,5.9204,5.7243,5.7243,42600,,
1998-08-26,5.7243,5.842,5.6851,5.7243,75800,,
1998-08-27,5.7243,5.842,5.7243,5.8222,33600,,
1998-08-28,5.842,5.842,5.7438,5.7438,201100,,
1998-08-31,5.842,5.842,5.293,5.3715,63000,,
1998-09-01,5.4107,5.7243,5.3323,5.6751,57300,,
1998-09-02,5.8027,5.8027,5.5675,5.6067,85700,,
1998-09-03,5.4891,5.6459,5.4499,5.4499,318400,,
1998-09-04,5.7243,5.7243,5.1754,5.3614,48000,,
1998-09-08,5.3715,5.3715,5.2538,5.3323,80300,,
1998-09-09,5.3517,5.3715,5.2538,5.2538,86400,,
1998-09-10,5.2341,5.3517,5.1754,5.2341,44900,,
1998-09-11,5.2341,5.3323,5.1949,5.3323,20200,,
1998-09-14,5.3323,5.3323,5.1754,5.2146,11600,,
1998-09-15,5.3323,5.3715,5.2146,5.3715,25200,,
1998-09-16,5.1754,5.3517,5.1165,5.293,66000,,
1998-09-17,5.097,5.2146,4.7049,5.0186,88700,,
1998-09-18,5.3517,5.3715,5.1754,5.3715,129300,,
1998-09-21,5.2636,5.3323,5.2146,5.3323,16600,,
1998-09-22,5.3323,5.3323,5.2538,5.3323,28200,,
1998-09-23,5.3974,5.5361,5.318,5.3974,135100,,
1998-09-24,5.417,5.417,5.0402,5.1491,37400,,
1998-09-25,5.2186,5.2186,4.9805,5.0799,44200,,
1998-09-28,5.0402,5.1789,4.9211,5.0402,66200,,
