日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-07,26.7707,29.4118,26.4106,28.8115,3030,2.2816,8.6
2019-06-10,27.9712,30.4922,26.4106,27.9712,15962,-0.8413,-2.92
2019-06-11,28.2113,29.2917,27.9712,28.8115,27246,0.8392,3.0
2019-06-12,28.0912,30.8523,28.0912,30.8523,33669,2.0399,7.08
2019-06-13,30.2521,30.8511,29.7719,30.4922,9430,-0.361,-1.17
2019-06-14,30.6122,30.6122,26.8908,28.5714,10997,-1.921,-6.3
2019-06-17,27.8511,27.9712,26.4106,26.4106,22337,-2.1599,-7.56
2019-06-18,28.3493,28.3493,26.4106,26.4106,5778,0.0,0.0
2019-06-19,28.2113,28.2113,25.6903,25.9304,5675,-0.4807,-1.82
2019-06-20,26.5306,28.4514,25.4502,25.4502,4282,-0.4797,-1.85
2019-06-21,28.3313,28.5714,25.4502,25.4502,2904,0.0,0.0
2019-06-24,25.6903,26.6507,25.09,25.09,3899,-0.3614,-1.42
2019-06-25,25.3301,26.4106,24.6098,24.8499,13028,-0.2409,-0.96
2019-06-26,25.5702,26.9844,24.7299,24.7299,7543,-0.1193,-0.48
2019-06-27,26.1705,27.9712,24.97,24.97,3498,0.2399,0.97
2019-06-28,25.2101,28.2113,25.2101,28.2113,6966,3.2411,12.98
2019-07-01,27.491,27.491,25.2101,26.0504,3395,-2.161,-7.66
2019-07-02,26.2905,26.2905,24.7299,25.5702,2885,-0.4793,-1.84
2019-07-03,26.7671,26.7671,26.7671,26.7671,553,1.1967,4.68
2019-07-05,25.3301,26.7707,25.3301,26.7707,1406,0.0027,0.01
2019-07-08,26.6507,26.6507,25.2857,25.2857,684,-1.4858,-5.55
2019-07-09,26.2905,26.6507,24.2497,25.8103,4899,0.5234,2.07
2019-07-10,26.5306,26.5306,25.0948,26.4106,3836,0.6014,2.33
2019-07-11,25.4502,26.5306,25.4502,25.4502,1326,-0.9614,-3.64
2019-07-12,24.6098,26.4106,24.6098,26.2569,4280,0.8068,3.17
2019-07-15,24.8499,25.2101,24.7299,25.2101,1238,-1.0477,-3.99
2019-07-16,24.6098,24.7959,24.6098,24.6098,1437,-0.6,-2.38
2019-07-17,24.6098,24.7299,24.0096,24.0096,1183,-0.6005,-2.44
2019-07-18,25.5594,26.0504,25.5594,26.0504,2402,2.0408,8.5
2019-07-19,26.0504,26.0696,24.0108,26.0504,1863,0.0,0.0
2019-07-22,24.1309,25.9304,24.1309,25.9304,2601,-0.1198,-0.46
2019-07-23,24.2509,24.8031,24.2509,24.2509,1724,-1.6803,-6.48
2019-07-24,26.6495,26.6495,25.4502,25.5318,1679,1.2805,5.28
2019-07-25,26.4106,26.4106,24.1297,25.09,2848,-0.4417,-1.73
2019-07-26,25.8103,26.6495,24.97,24.97,9677,-0.1204,-0.48
2019-07-29,26.5306,26.6507,24.7299,24.7299,4780,-0.2397,-0.96
2019-07-30,25.8103,26.7707,25.8103,26.7707,3556,2.0403,8.25
2019-07-31,26.7707,27.3709,24.8499,27.3709,13984,0.5997,2.24
2019-08-01,27.1309,30.012,27.0108,27.491,3885,0.1204,0.44
2019-08-02,25.4574,29.4118,25.3301,27.491,2265,0.0,0.0
2019-08-05,27.491,27.611,25.8103,26.4106,4236,-1.0804,-3.93
