日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-24,24.9951,25.0562,23.9481,24.0101,24800,-1.5081,-5.91
1999-03-25,23.887,23.887,22.4094,22.5936,127800,0.0586,0.26
1999-03-26,22.4094,22.7168,21.6707,22.6557,81500,,
1999-03-28,15.1104,15.5142,15.1005,15.5142,41700,0.4138,2.74
1999-03-29,22.6557,23.2713,22.6557,23.2713,27800,-0.0583,-0.25
1999-03-30,23.3945,23.3945,23.0251,23.2093,18100,1.7112,7.96
1999-03-31,23.4555,25.3645,23.4555,25.0562,99000,-0.3146,-1.24
1999-04-01,25.0562,25.0562,24.6258,24.7489,24300,,
1999-04-05,24.6258,24.6258,24.2564,24.2564,42800,-0.4875,-1.97
1999-04-06,24.3795,24.3795,24.1943,24.1943,7900,-0.0582,-0.24
1999-04-07,24.3174,24.3795,23.887,23.887,53000,-0.3097,-1.28
1999-04-08,23.887,23.887,23.3945,23.5176,22000,-0.3703,-1.55
1999-04-09,23.3945,24.0101,23.2713,24.0101,68000,0.4869,2.07
1999-04-12,24.1332,24.1332,23.8249,23.8249,11800,-0.1776,-0.74
1999-04-13,23.7639,24.7489,23.7639,24.3795,8300,0.5458,2.29
1999-04-14,24.3795,24.81,24.0101,24.81,13200,0.4291,1.76
1999-04-15,24.6258,26.4106,24.5026,26.4106,49200,1.6096,6.49
1999-04-16,26.4727,27.9502,26.0412,27.704,35300,1.2865,4.87
1999-04-19,27.4577,27.704,26.4727,26.4727,22200,-1.2271,-4.43
1999-04-20,26.4727,29.5509,26.4106,29.1815,263200,2.7034,10.21
1999-04-21,29.0584,29.9203,29.0584,29.3046,120100,0.1197,0.41
1999-04-22,29.5509,31.2747,28.9353,28.9963,162700,-0.2959,-1.01
1999-04-23,28.9353,28.9353,28.2576,28.4427,94700,-0.5627,-1.94
1999-04-26,28.4427,28.4427,27.4577,27.4577,32400,-0.99,-3.48
1999-04-27,27.2115,27.2115,25.3645,25.5487,52100,-1.9053,-6.94
1999-04-28,25.4256,26.5958,25.4256,26.4106,40700,0.8709,3.41
1999-04-29,26.5338,28.3196,26.5338,28.0113,67400,1.5955,6.04
1999-04-30,28.5038,28.5659,28.3196,28.3807,105900,0.3697,1.32
1999-05-03,28.5038,30.9664,28.5038,30.6591,407300,2.2763,8.02
1999-05-04,30.5359,34.4761,30.5359,32.9985,396300,2.3336,7.61
1999-05-05,32.7523,33.1216,32.1366,32.7523,87000,-0.2375,-0.72
1999-05-06,32.6291,32.6291,31.521,32.3829,46000,-0.3701,-1.13
1999-05-07,32.4439,32.506,32.2597,32.3829,25500,0.0,0.0
1999-05-10,32.506,32.9985,32.2597,32.4439,160900,0.0583,0.18
1999-05-11,32.4439,32.7523,29.5509,29.7972,134200,-2.644,-8.15
1999-05-12,30.0434,30.4128,29.1815,29.9814,146000,0.1759,0.59
1999-05-13,30.0434,31.9514,29.8582,31.7052,244900,1.7296,5.77
1999-05-14,31.6441,31.7672,30.9053,31.2747,87100,-0.428,-1.35
1999-05-17,31.1516,31.1516,30.6591,31.1516,33200,-0.1345,-0.43
1999-05-18,31.3978,32.8133,31.3978,32.506,257300,1.3581,4.36
1999-05-19,32.5671,33.1827,32.0135,32.0746,227300,-0.429,-1.32
1999-05-20,32.3208,32.9365,32.0135,32.6291,200300,0.5454,1.7
1999-05-21,32.6291,33.491,32.6291,33.491,112200,0.871,2.67
1999-05-24,33.7373,35.2148,33.7373,33.9835,153600,0.489,1.46
1999-05-25,34.2298,34.8454,33.8604,34.1067,90700,0.119,0.35
1999-05-26,34.1067,34.1067,33.1216,33.6752,95000,-0.4297,-1.26
1999-05-27,33.5521,33.7373,33.491,33.6142,44400,-0.0606,-0.18
1999-05-28,33.491,33.491,33.3679,33.429,12300,-0.1781,-0.53
1999-06-01,33.6752,33.6752,33.491,33.5521,36300,0.117,0.35
1999-06-02,33.429,33.429,31.8903,32.506,66500,-1.0503,-3.13
1999-06-03,32.506,33.6142,32.506,32.7523,73300,0.2503,0.77
1999-06-04,32.8133,32.9985,32.6291,32.9365,11500,0.1769,0.54
1999-06-07,33.1216,33.491,33.1216,33.491,59700,0.5598,1.7
1999-06-08,33.491,35.7073,33.491,34.5371,96200,1.2483,3.75
1999-06-09,34.4761,34.7223,34.414,34.4761,60000,-0.2815,-0.81
1999-06-10,34.4761,34.4761,34.1067,34.3529,38800,-0.1172,-0.34
1999-06-11,34.3529,34.3529,33.7373,33.8604,44000,-0.4877,-1.42
1999-06-14,33.9835,33.9835,33.1827,33.2448,41300,-0.6197,-1.83
1999-06-15,33.1827,33.6142,33.1216,33.6142,119000,0.369,1.11
1999-06-16,33.7373,34.4761,33.7373,34.2909,34300,0.679,2.02
1999-06-17,34.1677,34.7223,34.1677,34.5992,137900,0.3086,0.9
1999-06-18,34.6603,37.0618,34.6603,36.4461,220500,1.8476,5.34
1999-06-21,36.5692,38.4772,36.5692,38.231,216600,1.7858,4.9
1999-06-22,37.1849,37.4922,37.0618,37.4311,52300,-0.8146,-2.13
1999-06-23,37.4311,37.4311,35.5222,36.0147,63600,-1.4032,-3.75
1999-06-24,36.0767,36.0767,35.5842,35.6453,5000,-0.371,-1.03
1999-06-25,35.6453,36.1378,35.5842,36.0147,75900,0.3707,1.04
1999-06-28,36.0147,38.0468,35.8915,37.6774,209200,1.6535,4.59
