日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-21,50.642,51.4555,50.642,51.0487,176500,,
1997-03-24,50.9471,51.0487,50.7437,51.0487,112800,1.1916,2.39
1997-03-25,51.0487,52.6758,51.0487,52.269,181500,-0.3102,-0.59
1997-03-26,52.4724,52.6758,51.6589,51.964,63300,-0.509,-0.97
1997-03-27,52.269,52.269,51.2521,51.4555,78700,,
1997-03-31,52.3707,52.6758,52.0656,52.0656,172800,-0.4093,-0.78
1997-04-01,51.8623,52.3707,51.4555,51.6589,61300,-0.3118,-0.6
1997-04-02,51.8623,51.8623,51.3538,51.3538,198300,0.913,1.81
1997-04-03,51.2521,52.269,51.2521,52.269,266500,,
1997-04-04,52.3707,52.9809,52.3707,52.5741,372400,,
1997-04-07,52.7775,54.8113,52.5741,54.6079,380800,2.3265,4.45
1997-04-08,54.4045,55.0147,53.7944,54.4045,144500,-0.1966,-0.36
1997-04-09,54.4045,54.6079,53.2859,53.2859,70000,-0.4027,-0.75
1997-04-10,53.4893,53.8961,53.2859,53.591,93700,,
1997-04-11,53.591,53.7944,52.8792,52.8792,133600,-1.1233,-2.08
1997-04-14,53.1842,53.1842,51.8623,52.8792,341900,0.0,0.0
1997-04-15,53.0826,54.2012,53.0826,54.2012,184100,1.3168,2.49
1997-04-16,54.2012,54.6079,53.7944,54.5062,81300,0.3089,0.57
1997-04-17,54.7096,54.7096,53.8961,53.8961,164100,-0.5995,-1.1
1997-04-18,53.8961,54.5062,53.591,54.3028,142100,,
1997-04-21,54.3028,54.8113,53.9978,54.2012,84000,0.2911,0.54
1997-04-22,54.5062,54.7096,53.6927,53.8961,102400,-0.2926,-0.54
1997-04-23,53.8961,54.4045,53.8961,54.0995,73200,0.1941,0.36
1997-04-24,53.8961,56.6417,53.8961,56.54,343600,2.4399,4.51
1997-04-25,56.54,56.54,56.0316,56.3367,402200,-0.1979,-0.35
1997-04-28,56.1333,57.3536,56.0316,57.1502,187000,0.8113,1.44
1997-04-29,57.1502,57.9637,56.9468,57.0485,281300,-0.1143,-0.2
1997-04-30,56.9468,58.8789,56.7434,58.8789,325900,1.8368,3.22
1997-05-01,58.6755,58.7772,58.1671,58.6755,171600,,
1997-05-02,58.7772,59.5908,58.7772,59.0823,109200,0.1943,0.33
1997-05-05,59.2857,59.8958,58.8789,59.3874,174100,0.3072,0.52
1997-05-06,59.3874,59.3874,58.3705,58.5739,145300,-0.8136,-1.37
1997-05-07,58.3705,59.3874,58.2688,59.2857,151500,0.7146,1.22
1997-05-08,59.0823,59.5908,58.8789,59.3874,128300,0.0949,0.16
1997-05-09,59.4891,59.5908,59.2857,59.3874,111200,0.0,0.0
1997-05-12,59.184,59.2857,58.9806,59.184,103600,-0.196,-0.33
1997-05-13,59.2857,59.2857,58.6755,58.8789,79500,-0.3078,-0.52
1997-05-14,59.0823,60.2009,59.0823,59.9975,204500,1.1245,1.91
1997-05-15,59.9975,60.8111,59.9975,60.506,632600,0.504,0.84
1997-05-16,60.506,60.506,59.6925,59.7941,124900,-0.714,-1.18
1997-05-19,59.7941,60.506,59.7941,60.506,161400,0.7175,1.2
1997-05-20,60.506,60.506,60.0992,60.2009,97200,-0.3086,-0.51
1997-05-21,60.4043,60.4043,59.5908,59.7941,162800,-0.4094,-0.68
1997-05-22,59.7941,60.2009,59.5908,60.0992,153600,0.3109,0.52
1997-05-23,60.2009,61.828,60.0992,61.6246,137000,1.5265,2.54
1997-05-27,61.7263,62.133,60.3026,60.7094,169600,-0.9245,-1.5
1997-05-28,60.8111,61.0144,60.506,60.9127,91000,0.2125,0.35
1997-05-29,61.1168,61.1168,60.8107,60.8107,31900,-0.3117,-0.51
1997-05-30,60.6066,61.3209,60.5046,61.3209,86500,0.5048,0.83
1997-06-02,61.4229,61.4229,60.8107,60.9127,48600,-0.4109,-0.67
1997-06-03,60.9127,61.6269,60.9127,61.3209,98700,0.4081,0.67
1997-06-04,61.5249,61.933,61.3209,61.933,59300,0.6193,1.01
1997-06-05,62.0351,62.0351,61.5249,61.6269,61800,-0.3097,-0.5
1997-06-06,61.5249,63.1574,61.5249,63.1574,76500,,
1997-06-09,63.3615,64.1777,63.0554,63.2595,77900,,
1997-06-10,63.6676,63.6676,63.0554,63.0554,117300,1.4357,2.33
1997-06-11,62.8513,62.8513,62.0351,62.6473,836900,-0.4099,-0.65
1997-06-12,62.6473,64.0757,62.4432,63.6676,296700,1.015,1.62
1997-06-13,63.6676,64.994,63.4635,64.892,231900,1.2225,1.92
1997-06-16,64.6879,64.7899,64.3818,64.7899,87400,-0.0973,-0.15
1997-06-17,64.5859,65.4021,64.2798,65.198,140300,0.4082,0.63
1997-06-18,64.7899,64.892,64.1777,64.892,92500,-0.313,-0.48
1997-06-19,64.892,64.994,64.4838,64.4838,161000,-0.4088,-0.63
1997-06-20,64.4838,64.6879,64.0757,64.1777,574600,-0.3095,-0.48
1997-06-23,63.9737,63.9737,62.9534,63.5655,246200,-0.6032,-0.94
1997-06-24,63.3615,63.3615,62.8513,62.8513,195600,-0.7183,-1.13
1997-06-25,62.6473,62.7999,61.831,61.831,269500,-1.0118,-1.61
1997-06-26,61.933,62.5452,61.831,61.933,79300,0.0989,0.16
1997-06-27,62.1371,63.2595,61.9836,62.9534,66100,1.0097,1.63
1997-06-30,63.1574,63.9737,63.1574,63.2595,170800,0.3085,0.49
1997-07-01,63.1574,63.9737,63.0554,63.9737,112200,0.7211,1.14
1997-07-02,64.0757,64.5859,63.4635,64.2798,146300,0.3071,0.48
1997-07-03,64.2798,65.096,64.2798,65.0446,42900,0.7522,1.17
1997-07-07,65.0446,65.0446,64.3818,64.4838,185600,-0.5528,-0.85
1997-07-08,64.5344,64.994,64.2798,64.892,90300,0.4063,0.63
1997-07-09,64.7899,65.5547,64.6879,64.6879,184300,-0.1946,-0.3
1997-07-10,64.4838,65.096,64.4838,65.096,96300,0.4075,0.63
1997-07-11,65.096,65.7082,64.7385,65.7082,38300,0.6055,0.93
1997-07-14,65.7082,66.0143,65.6568,65.7082,211200,0.0,0.0
1997-07-15,65.7082,65.7588,65.1466,65.5041,115400,-0.1971,-0.3
1997-07-16,65.5041,65.5041,64.7899,64.994,68900,-0.5241,-0.8
1997-07-17,64.994,65.096,64.0757,64.7899,110100,-0.195,-0.3
1997-07-18,64.8405,64.8405,63.2595,63.9222,56600,-0.8682,-1.34
1997-07-21,63.9222,63.9222,62.4432,62.8513,136200,-1.0804,-1.69
1997-07-22,62.7493,64.4838,62.7493,64.4324,66100,,
1997-07-23,64.5344,64.5344,63.8716,64.3304,84100,1.4832,2.36
1997-07-24,64.3818,67.9015,64.3818,67.7488,606300,3.41,5.3
1997-07-25,67.8509,70.6057,67.8509,68.8198,240600,1.0771,1.59
1997-07-28,68.7177,69.636,68.7177,69.0752,168000,0.2478,0.36
1997-07-29,69.0752,70.0956,69.0752,70.0956,93900,1.0291,1.49
1997-07-30,69.8915,71.3199,69.636,71.1665,182700,1.0586,1.51
1997-07-31,71.0138,71.0138,70.6563,70.7583,65600,-0.4056,-0.57
1997-08-01,70.8098,71.626,70.2996,71.626,143300,0.8843,1.25
1997-08-04,71.626,74.2788,71.626,74.2788,121700,2.6433,3.69
1997-08-05,74.0748,74.0748,73.003,73.1565,306300,-1.1291,-1.52
1997-08-06,73.3606,73.6666,73.3091,73.5132,127700,0.3585,0.49
1997-08-07,73.4626,73.7173,73.2585,73.3606,425000,-0.147,-0.2
1997-08-08,73.1565,73.4626,72.5949,72.5949,132800,-0.7703,-1.05
1997-08-11,72.5949,72.6463,70.7583,71.0644,182200,-1.5318,-2.11
1997-08-12,71.0138,71.3705,70.1976,70.5543,230200,-0.5045,-0.71
1997-08-13,70.4523,70.8604,68.8712,69.9421,363200,-0.621,-0.88
1997-08-14,70.0441,71.1159,70.0441,70.9624,205000,1.028,1.47
1997-08-15,70.9118,71.5746,69.3813,69.3813,168800,-1.5825,-2.23
1997-08-18,69.6874,70.6057,69.6874,70.5037,199400,1.124,1.62
1997-08-19,70.4523,72.6463,70.4523,72.5949,250000,2.087,2.96
1997-08-20,72.4929,74.789,72.4929,74.1254,256500,1.5317,2.11
1997-08-21,74.1768,74.1768,73.1051,73.6152,147000,-0.5189,-0.7
1997-08-22,73.8193,73.8193,72.9524,73.4112,110400,-0.1987,-0.27
1997-08-25,73.4626,73.7426,73.003,73.0545,489300,-0.3597,-0.49
1997-08-26,73.003,73.3606,72.901,73.2585,84000,0.2118,0.29
1997-08-27,73.3606,76.8296,73.2585,76.3701,295500,3.0994,4.23
1997-08-28,76.217,77.7516,74.8355,76.7793,176700,0.2144,0.28
1997-08-29,75.9609,77.2401,75.7055,76.677,104400,-0.1152,-0.15
1997-09-02,76.677,77.7,76.677,77.3931,251600,0.7207,0.94
1997-09-03,77.4447,77.6493,76.1655,77.4954,201700,0.1006,0.13
1997-09-04,77.3931,78.1608,77.3424,78.007,174000,0.5269,0.68
1997-09-05,78.1093,78.57,78.007,78.3139,59100,0.2965,0.38
1997-09-08,78.3139,79.03,78.3139,78.57,122200,0.2584,0.33
1997-09-09,78.57,79.1839,78.0585,78.0585,239500,,
1997-09-10,78.1093,78.9793,77.3424,78.4162,84200,-0.1493,-0.19
1997-09-11,78.2116,78.3139,77.4954,77.8023,105600,-0.6195,-0.79
1997-09-12,78.1608,81.383,77.8539,79.3885,138300,1.5871,2.04
1997-09-15,79.5931,79.9,77.7,78.1608,291800,-1.2306,-1.55
1997-09-16,78.2631,79.1839,78.1608,78.9793,188900,0.8207,1.05
1997-09-17,79.2862,79.2862,78.877,79.2862,59900,0.308,0.39
1997-09-18,79.2346,80.8207,79.2346,80.8207,142300,1.5381,1.94
1997-09-19,81.6392,81.6392,80.5138,81.2807,315200,0.4607,0.57
1997-09-22,81.2807,82.0991,81.23,81.6899,115500,0.4064,0.5
1997-09-23,82.4576,86.959,82.4576,84.9129,731100,3.2266,3.95
1997-09-24,85.066,85.1175,83.2761,83.3268,378400,-1.5879,-1.87
1997-09-25,83.2761,83.2761,80.9738,80.9738,340000,-2.3583,-2.83
1997-09-26,81.1784,82.1507,81.1784,82.1507,443900,1.1821,1.46
1997-09-29,82.0484,83.2761,81.8438,83.2761,249600,1.1255,1.37
1997-09-30,83.583,84.0945,83.4291,83.4291,240500,0.1499,0.18
1997-10-01,83.4291,83.583,82.6107,83.5314,167500,0.1001,0.12
1997-10-02,83.3268,84.8106,83.2761,84.6568,80000,1.1276,1.35
1997-10-03,84.8106,85.3222,84.0945,85.3222,207700,0.6688,0.79
1997-10-06,85.5268,85.6798,85.066,85.6291,112100,0.2987,0.35
1997-10-07,86.3452,87.9821,85.6291,87.6752,196800,2.0465,2.39
1997-10-08,87.5729,89.0051,87.419,88.8513,205200,1.1749,1.34
1997-10-09,88.5959,89.312,88.3397,89.312,165700,0.462,0.52
1997-10-10,89.312,89.6697,89.0051,89.4143,89000,0.1161,0.13
1997-10-13,89.4143,89.5674,88.6982,89.5674,116700,0.1431,0.16
1997-10-14,89.5674,90.3351,89.5674,89.8236,266400,0.2597,0.29
1997-10-15,89.619,90.1812,89.619,90.0789,165900,0.2426,0.27
1997-10-16,90.0282,90.1305,89.8743,89.9259,332200,-0.1441,-0.16
1997-10-17,90.0282,90.0282,87.3167,88.289,382200,-1.6366,-1.82
1997-10-20,88.0844,88.1351,87.2144,88.0328,150300,-0.2649,-0.3
1997-10-21,87.9821,88.3397,87.7775,88.2374,207700,0.2113,0.24
1997-10-22,88.2374,89.5674,87.3682,89.5674,164100,1.3237,1.5
1997-10-23,87.9821,89.2097,87.9821,88.3913,264500,-1.1824,-1.32
1997-10-24,88.9028,89.1074,87.0098,87.0098,188100,-1.3789,-1.56
1997-10-27,86.959,87.2144,82.4576,82.4576,244200,0.8083,0.99
1997-10-28,80.2069,83.8899,80.2069,83.2761,333900,3.3336,4.17
1997-10-29,84.2991,89.619,84.2991,86.7544,385400,-0.6116,-0.7
1997-10-30,85.1175,86.7029,84.606,86.1406,183300,1.6559,1.96
1997-10-31,86.5498,88.8513,85.936,87.8282,234100,,
1997-11-03,87.8798,89.2097,87.5729,89.1582,129300,1.3263,1.51
1997-11-04,88.5959,88.5959,88.0844,88.1867,111400,-0.9628,-1.08
1997-11-05,88.2374,89.8236,88.1351,89.2605,99400,1.0671,1.21
1997-11-06,90.0282,92.4835,90.0282,90.4374,107000,1.1782,1.32
1997-11-07,89.619,89.619,88.2374,88.749,102800,-1.682,-1.86
1997-11-10,89.5166,89.5674,87.5213,87.5213,65900,-1.2247,-1.38
1997-11-11,87.5213,87.6752,84.9129,85.5775,247200,-1.9519,-2.23
1997-11-12,85.5775,86.3959,85.3222,85.8844,255100,0.3081,0.36
1997-11-13,86.089,89.1074,86.089,88.9536,100200,3.0579,3.56
1997-11-14,88.3913,92.0743,87.4706,91.8181,158700,2.8643,3.22
1997-11-17,91.665,91.7158,90.4374,91.665,137100,-0.1469,-0.16
1997-11-18,91.665,91.972,90.9997,91.972,163400,0.3116,0.34
1997-11-19,91.7673,92.125,91.102,91.972,42700,0.0,0.0
1997-11-20,91.972,92.6881,90.7443,91.1535,93800,-0.8186,-0.89
1997-11-21,91.1535,91.4089,89.9766,90.8466,137700,-0.3099,-0.34
1997-11-24,90.2328,90.5904,88.5959,89.1074,107000,-1.7351,-1.91
1997-11-25,89.1074,89.4143,87.9821,88.8513,70100,-0.2584,-0.29
1997-11-26,90.236,91.8249,90.236,90.6461,107600,1.594,1.79
1997-11-28,90.8512,92.3376,90.8512,91.7741,25200,1.133,1.25
1997-12-01,91.7741,91.7741,90.9538,91.2097,93700,-0.5783,-0.63
1997-12-02,91.2097,91.8249,90.8512,90.8512,97800,-0.3466,-0.38
1997-12-03,90.5945,92.5944,90.2868,92.5944,129600,1.7354,1.91
1997-12-04,92.697,93.3122,91.4665,92.1326,167400,-0.463,-0.5
1997-12-05,92.2868,93.0046,91.4148,91.8766,136600,-0.258,-0.28
1997-12-08,92.0817,92.0817,89.6716,90.2868,174100,-1.5895,-1.73
1997-12-09,90.2868,90.3894,87.1597,87.9284,167200,-2.3657,-2.62
1997-12-10,87.9801,87.9801,87.2106,87.775,150100,-0.1495,-0.17
1997-12-11,87.775,87.775,85.6216,85.775,124900,-2.0013,-2.28
1997-12-12,86.3394,86.8521,85.775,85.9801,115800,0.2144,0.25
1997-12-15,86.5445,87.5182,86.3903,86.647,212700,0.6536,0.76
1997-12-16,86.442,87.2106,86.2369,86.3394,140200,-0.2946,-0.34
1997-12-17,86.442,86.4928,82.9556,83.5708,180400,-2.7716,-3.21
1997-12-18,83.6734,83.6734,80.0844,80.9556,350200,-2.6244,-3.14
1997-12-19,80.187,81.981,79.8793,81.0073,581500,0.0648,0.08
1997-12-22,81.4175,82.3403,81.4175,81.9302,163700,0.9155,1.13
1997-12-23,81.8785,82.9039,81.4683,82.4937,121700,0.5572,0.68
1997-12-24,82.4937,82.4937,80.9048,81.6225,82600,-0.8661,-1.05
1997-12-26,81.8276,81.9302,81.3149,81.52,15000,-0.0979,-0.12
1997-12-29,82.0327,84.0318,81.9302,83.8784,186600,,
1997-12-30,84.6988,86.3903,84.4937,86.3903,181500,4.8746,5.98
1997-12-31,86.3903,88.9029,86.1343,88.9029,142000,2.5139,2.91
1998-01-02,88.7487,88.7487,86.9547,87.3648,131900,-1.538,-1.73
1998-01-05,43.6824,44.2977,43.0672,43.2722,215300,-0.4106,-0.94
1998-01-06,43.1697,43.1697,42.2977,42.4519,251600,-0.8222,-1.9
1998-01-07,42.3494,42.3494,41.8875,42.2468,371900,-0.2038,-0.48
1998-01-08,42.2468,42.8104,42.0926,42.7079,181300,0.4605,1.09
1998-01-09,42.7079,42.7079,41.4265,41.5291,213800,-0.8648,-2.04
1998-01-12,40.6062,41.9392,40.5036,40.9647,208400,-0.8702,-2.08
1998-01-13,41.1698,41.6825,40.3494,41.5799,127900,0.6145,1.5
1998-01-14,41.7341,42.7079,41.5799,42.7079,198900,,
1998-01-15,42.657,43.3231,42.2977,43.3231,538800,1.7382,4.18
1998-01-16,43.4773,43.8875,42.2468,42.4519,302700,-0.8708,-2.01
1998-01-20,42.3494,42.5545,41.4774,42.0418,522900,-0.4118,-0.97
1998-01-21,42.2468,42.3494,41.5291,42.0418,342600,0.0,0.0
1998-01-22,42.1443,42.8621,41.8367,42.7079,258500,0.6643,1.58
1998-01-23,42.7079,42.7079,40.5545,41.324,254300,-1.3793,-3.23
1998-01-26,41.4265,41.4265,40.9138,41.2723,239300,-0.0579,-0.14
1998-01-27,41.6316,41.6316,40.2469,40.7087,560800,-0.5571,-1.35
1998-01-28,40.7087,41.3748,40.7087,41.324,417600,0.6147,1.51
1998-01-29,39.7859,41.0164,39.7859,40.3494,655100,-0.9753,-2.36
1998-01-30,40.452,40.5036,39.2732,39.2732,441100,-1.0732,-2.66
1998-02-02,39.7859,42.5545,39.7342,42.4519,553100,3.1737,8.08
1998-02-03,42.2977,42.657,41.8367,42.3494,482100,-0.0976,-0.23
1998-02-04,42.5545,42.5545,41.324,41.3748,293900,-0.974,-2.3
1998-02-05,41.3748,42.5545,41.3748,42.4002,406200,1.0261,2.48
1998-02-06,42.5545,43.4773,42.2468,43.4773,383300,1.0728,2.53
1998-02-09,43.4773,43.8358,43.4773,43.7333,607500,0.2522,0.58
1998-02-10,43.7333,44.246,43.6824,43.9384,307400,0.2055,0.47
1998-02-11,43.9384,45.0154,43.9384,44.5536,217900,0.6151,1.4
1998-02-12,44.5536,45.3739,44.0926,45.3739,312700,0.8198,1.84
1998-02-13,45.2714,45.8358,44.7078,45.6307,285200,0.2631,0.58
1998-02-17,45.6816,46.0409,45.2714,45.3231,230600,-0.3103,-0.68
1998-02-18,45.5281,45.6307,45.3739,45.4765,205200,0.1541,0.34
1998-02-19,45.6816,46.6044,45.579,46.5019,214400,1.0233,2.25
1998-02-20,46.5019,46.5019,44.7078,44.9129,374600,-1.5904,-3.42
1998-02-23,45.2714,45.8866,45.0663,45.8866,409900,0.9746,2.17
1998-02-24,45.6307,45.6307,43.6307,43.6307,534200,-2.2577,-4.92
1998-02-25,43.6824,44.0409,43.3748,43.6824,459300,0.048,0.11
1998-02-26,43.7334,43.7334,42.6028,42.7574,960100,-1.029,-2.35
1998-02-27,42.9629,43.0139,42.6028,42.8602,488300,0.1069,0.25
1998-03-02,42.9629,43.1167,42.5518,42.7574,154100,-0.1072,-0.25
1998-03-03,42.8084,43.7852,42.3972,43.7852,591700,1.0262,2.4
1998-03-04,43.1685,44.813,42.9629,44.4019,1755300,0.6174,1.41
1998-03-05,44.2991,45.1723,43.5796,45.1723,530900,0.7726,1.74
1998-03-06,45.1723,46.1492,44.7102,45.8408,226400,0.6641,1.47
1998-03-09,45.6353,46.4057,45.6353,45.9946,172500,1.8708,4.24
1998-03-10,47.0742,48.102,47.0742,47.9475,426500,0.0575,0.12
1998-03-11,47.9475,48.616,47.7937,47.9993,265200,1.1021,2.35
1998-03-12,47.8447,49.2836,47.7937,49.1299,329300,1.5003,3.15
1998-03-13,49.0271,50.6716,48.9753,50.6716,309600,,
1998-03-16,50.5688,50.5688,49.7466,50.0549,198700,-1.5428,-2.99
1998-03-17,49.3354,49.3864,48.5132,48.5642,195700,0.1549,0.32
1998-03-18,48.7187,49.4892,48.6669,48.7187,76100,0.252,0.52
1998-03-19,49.1299,49.3354,48.8215,48.9753,145400,0.0587,0.12
1998-03-20,48.8725,49.0271,48.4614,49.0271,122200,,
1998-03-23,49.0781,49.3354,49.0271,49.0271,91300,-0.2662,-0.54
1998-03-24,49.0271,49.6438,48.7187,48.7697,179700,-0.2057,-0.42
1998-03-25,48.9753,49.2326,48.0502,48.5642,326400,-0.4658,-0.95
1998-03-26,48.616,48.616,48.0502,48.102,136800,-0.6237,-1.28
1998-03-27,47.9475,48.2048,47.4854,47.4854,326400,,
1998-03-30,47.2798,47.2798,46.8169,46.9196,127100,0.5609,1.21
1998-03-31,46.8169,48.5642,46.8169,47.4854,245700,3.9568,9.09
1998-04-01,47.5363,51.905,47.5363,51.8022,537000,0.2526,0.49
1998-04-02,52.2133,52.3161,51.0827,51.8022,752600,-0.6717,-1.28
1998-04-03,51.8022,52.4189,51.3911,51.3911,302800,,
1998-04-06,51.3911,52.0078,50.7226,50.9281,84100,-0.4625,-0.9
1998-04-07,51.1337,53.0356,51.1337,51.8022,209300,0.8709,1.71
1998-04-08,51.7504,51.7504,50.6198,50.7226,145900,-1.1888,-2.29
1998-04-09,50.5688,50.8772,50.0549,50.3633,278100,-0.2531,-0.5
1998-04-13,50.1577,50.3633,49.7975,49.8493,166200,-0.5086,-1.01
1998-04-14,49.2836,50.0549,47.3826,47.4854,564600,-2.368,-4.75
1998-04-15,47.6909,49.4382,47.6909,48.8725,689900,1.3912,2.93
1998-04-16,48.8725,49.3354,48.5132,49.2326,234100,0.3616,0.74
1998-04-17,49.2326,49.8493,48.8215,48.8215,70000,-0.2601,-0.53
1998-04-20,48.9243,52.2133,48.9243,51.905,251600,2.9334,5.99
1998-04-21,51.7504,51.7504,49.8493,50.8772,336700,-1.0277,-1.98
1998-04-22,50.7744,51.3911,50.0549,51.3911,398100,0.5088,1.0
1998-04-23,51.2883,51.4939,50.6461,51.4429,1208700,0.0514,0.1
1998-04-24,51.4421,52.4189,51.3911,52.2643,333900,0.8231,1.6
1998-04-27,51.8022,51.8532,50.8772,51.2883,452700,-0.972,-1.86
1998-04-28,52.6245,53.0356,52.2133,52.6245,669000,1.3336,2.6
1998-04-29,52.6245,56.3246,52.4699,55.8617,618900,3.2414,6.16
1998-04-30,56.0163,58.4312,56.0163,58.1229,669000,2.2624,4.05
1998-05-01,57.9173,58.6886,56.8895,57.4552,326000,-0.6684,-1.15
1998-05-04,57.2497,58.0201,55.2968,55.9645,308500,-1.4939,-2.6
1998-05-05,55.9645,55.9645,54.269,55.1422,276700,-0.8227,-1.47
1998-05-06,55.1422,55.1422,54.1662,54.1662,137500,-0.9704,-1.76
1998-05-07,54.1662,54.3718,53.9606,54.0116,162500,-0.1571,-0.29
1998-05-08,54.1662,56.7357,54.0634,56.5302,296000,2.517,4.66
1998-05-11,56.5812,57.7636,55.9135,57.3524,247600,0.8197,1.45
1998-05-12,57.3524,57.7118,57.0441,57.4034,142000,0.0516,0.09
1998-05-13,57.4034,57.558,56.8895,57.5062,73400,0.1091,0.19
1998-05-14,57.3006,57.5062,57.0441,57.4552,171700,-0.0518,-0.09
1998-05-15,57.5062,58.2775,57.4552,57.609,218600,0.1494,0.26
1998-05-18,57.609,60.0248,57.609,59.6646,308300,2.0566,3.57
1998-05-19,59.7164,61.8749,59.7164,61.3609,402000,1.7003,2.85
1998-05-20,61.5665,61.5665,59.973,60.7952,335800,-0.5645,-0.92
1998-05-21,60.6415,61.4637,60.4359,61.1036,158500,0.207,0.34
1998-05-22,61.1036,61.9776,61.1036,61.3609,151500,0.3599,0.59
1998-05-26,61.6693,62.3888,60.4359,60.847,319600,-0.5154,-0.84
1998-05-27,60.847,61.2064,60.6415,61.0008,296800,0.1582,0.26
1998-05-28,63.6266,66.7152,62.7,66.0975,686300,4.9923,8.17
1998-05-29,65.9427,65.9945,64.0895,64.3473,332200,-1.7448,-2.64
1998-06-01,64.0384,64.1924,62.4941,62.7,208500,-1.6473,-2.56
1998-06-02,62.9059,63.0088,62.4941,62.9059,153200,0.2069,0.33
1998-06-03,63.3177,63.7295,62.4422,62.4422,262300,-0.4719,-0.75
