日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-22,65.5,65.5,62.31,63.8,1721,-4.2026,-6.18
2018-10-23,64.32,65.499,64.172,64.172,1090,0.3701,0.58
2018-10-24,63.0,63.005,60.2,63.001,3601,-1.1679,-1.82
2018-10-25,60.8,63.5,60.8,63.377,963,0.378,0.6
2018-10-26,62.31,62.31,62.0,62.0,536,-1.3752,-2.17
2018-10-29,60.3,60.3,60.3,60.3,120,-1.6988,-2.74
2018-10-30,59.277,60.001,53.769,55.1,11820,-5.1977,-8.62
2018-10-31,54.8,58.036,54.8,56.2,2055,1.102,2.0
2018-11-01,58.501,58.501,55.0,55.4,3463,-0.798,-1.42
2018-11-02,53.2,55.0,48.001,50.0,11205,-5.4017,-9.75
2018-11-05,50.0,53.0,50.0,50.9,1704,0.9,1.8
2018-11-06,49.245,50.201,48.8,48.8,1988,-2.1023,-4.13
2018-11-07,48.9,50.163,45.0,45.2,9250,-3.6016,-7.38
2018-11-08,44.001,44.62,44.001,44.22,1100,-0.9809,-2.17
2018-11-09,48.0,48.0,36.5,38.2,6224,-6.0181,-13.61
2018-11-12,38.2,52.1,35.5,47.0,15930,8.801,23.04
2018-11-13,47.0,48.967,40.0,40.0,10266,-6.998,-14.89
2018-11-14,40.5,40.5,40.5,40.5,213,0.5,1.25
2018-11-15,43.5,43.5,43.5,43.5,510,3.001,7.41
2018-11-16,45.0,45.0,43.499,43.499,1237,0.0,0.0
2018-11-19,43.0,46.35,40.4,46.35,3600,2.8493,6.55
2018-11-20,42.99,42.99,42.99,42.99,582,-3.3604,-7.25
2018-11-21,43.0,43.0,43.0,43.0,4040,0.0086,0.02
2018-11-23,41.9,43.0,41.0,42.0,11955,-1.0019,-2.33
2018-11-26,39.0,39.0,35.0,35.0,4747,-7.0017,-16.67
2018-11-27,35.0,35.1,30.001,30.001,37948,-4.9978,-14.28
2018-11-28,28.5,28.5,22.0,23.8,70194,-6.2013,-20.67
2018-11-29,26.0,28.206,23.8,24.4,21201,0.5998,2.52
2018-11-30,27.442,32.033,26.335,27.65,14600,3.2501,13.32
2018-12-03,31.5,42.0,29.001,33.162,108925,5.5109,19.93
2018-12-04,38.5,38.5,30.5,33.2,11887,0.0365,0.11
2018-12-06,36.0,37.83,33.467,34.0,3971,0.8001,2.41
2018-12-07,35.1,35.1,29.5,32.5,3021,-1.4994,-4.41
2018-12-10,32.72,33.0,32.618,33.0,3269,0.5005,1.54
2018-12-11,33.0,34.0,32.99,34.0,1952,0.9999,3.03
2018-12-12,35.0,38.0,29.5,31.0,3909,-2.9987,-8.82
2018-12-13,33.0,33.5,32.5,33.0,1891,1.9995,6.45
2018-12-14,33.0,33.0,30.1,30.1,1274,-2.9008,-8.79
2018-12-17,32.0,32.0,30.2,30.2,11612,0.0993,0.33
2018-12-18,36.2,37.7,30.4,36.827,31182,6.6261,21.94
2018-12-19,36.2,46.0,33.768,39.0,82277,2.1728,5.9
2018-12-20,34.75,48.0,34.75,39.291,33164,0.2925,0.75
2018-12-21,45.9,50.0,41.829,45.878,30657,6.5854,16.76
2018-12-24,46.092,50.0,46.0,46.0,8321,0.1239,0.27
2018-12-26,48.5,50.0,44.0,44.0,19711,-2.001,-4.35
2018-12-27,44.2,46.202,36.8,43.4,12916,-0.5984,-1.36
2018-12-28,41.3,45.4,40.2,43.1,1990,-0.2995,-0.69
2018-12-31,42.5,49.0,42.5,47.0,20907,3.9005,9.05
2019-01-02,49.0,49.0,45.6,48.0,3619,1.0011,2.13
2019-01-03,47.1,47.1,45.0,46.819,1449,-1.1808,-2.46
2019-01-04,44.9,47.775,44.9,45.225,3769,-1.5918,-3.4
2019-01-07,46.23,46.23,46.23,46.23,3050,1.004,2.22
2019-01-08,45.43,45.5,43.6,43.6,2568,-2.6305,-5.69
2019-01-09,42.4,44.4,42.4,44.2,1990,0.6017,1.38
2019-01-10,47.0,47.0,46.785,46.785,849,2.5857,5.85
2019-01-11,46.0,46.0,43.913,46.0,1261,-0.786,-1.68
2019-01-14,44.201,44.74,41.0,42.5,2603,-3.5006,-7.61
2019-01-15,40.0,40.0,38.5,38.5,10936,-3.9992,-9.41
2019-01-16,38.3,38.5,36.901,38.051,1500,-0.4505,-1.17
2019-01-17,38.0,38.0,37.0,37.0,1500,-1.0502,-2.76
2019-01-18,35.8,37.0,35.8,37.0,891,0.0,0.0
2019-01-22,36.724,36.9,35.0,36.9,2267,-0.0999,-0.27
2019-01-23,35.2,35.2,35.2,35.2,150,-1.7011,-4.61
2019-01-24,34.197,34.197,33.9,33.9,1379,-1.2988,-3.69
2019-01-25,36.0,36.0,36.0,36.0,4351,2.0985,6.19
2019-01-28,35.0,35.0,34.773,34.773,1211,-1.2276,-3.41
2019-01-29,34.5,34.5,32.0,32.0,1153,-2.7713,-7.97
2019-01-31,33.946,35.9,33.946,35.725,1436,3.7248,11.64
2019-02-04,34.4,35.7,34.4,35.7,332,-0.025,-0.07
2019-02-08,35.7,35.7,35.4,35.7,5318,0.0,0.0
2019-02-11,37.8,37.8,33.2,33.266,1797,-2.4348,-6.82
2019-02-12,33.668,33.668,33.5,33.5,3300,0.2329,0.7
2019-02-13,33.1,40.311,33.1,40.311,1567,6.8106,20.33
2019-02-14,39.9,40.0,39.9,40.0,1940,-0.3104,-0.77
2019-02-15,39.842,39.999,39.842,39.9,4150,-0.1,-0.25
2019-02-20,38.19,38.19,33.6,33.7,7699,-6.2005,-15.54
2019-02-21,33.6,33.701,33.6,33.7,2593,0.0,0.0
2019-02-22,33.8,33.8,33.7,33.7,784,0.0,0.0
2019-03-01,35.0,35.0,32.0,32.0,3135,-1.6984,-5.04
2019-03-04,34.0,34.0,33.64,33.64,1590,1.6415,5.13
2019-03-06,33.8,34.0,26.0,29.757,36508,-3.8819,-11.54
2019-03-07,29.7,29.7,29.0,29.0,1402,-0.7558,-2.54
2019-03-08,27.42,27.42,27.42,27.42,571,-1.5805,-5.45
2019-03-11,30.0,30.0,28.101,28.101,8045,0.68,2.48
2019-03-12,28.973,30.0,27.0,28.0,58632,-0.1012,-0.36
2019-03-13,28.1,28.1,26.8,27.8,3475,-0.1988,-0.71
2019-03-14,27.0,27.9,27.0,27.9,1101,0.1001,0.36
2019-03-15,27.5,27.5,27.5,27.5,290,-0.399,-1.43
2019-03-19,26.8,26.8,25.0,26.0,6000,-1.4987,-5.45
2019-03-20,28.77,28.77,26.0,26.0,11900,0.0,0.0
2019-03-21,25.0,25.495,22.2,22.2,16599,-3.8014,-14.62
2019-03-22,22.2,22.454,19.9,19.9,10161,-2.2999,-10.36
2019-03-26,18.001,21.0,17.2,18.0,21406,-1.9005,-9.55
2019-03-27,18.0,30.4,17.0,28.38,161370,10.3804,57.67
2019-03-28,30.0,30.0,21.6,21.6,28900,-6.78,-23.89
2019-03-29,20.0,22.4,19.975,20.2,8703,-1.3997,-6.48
2019-04-01,22.3,22.3,20.2,20.826,4285,0.6262,3.1
2019-04-02,20.0,21.0,18.501,19.899,17256,-0.9267,-4.45
2019-04-03,20.407,20.9,19.9,19.998,4071,0.0995,0.5
2019-04-04,19.577,20.0,19.11,19.5,2192,-0.4979,-2.49
2019-04-05,19.8,19.889,19.1,19.7,902,0.2008,1.03
2019-04-08,19.8,20.0,18.9,20.0,5119,0.2994,1.52
2019-04-09,19.0,20.0,19.0,20.0,2900,0.0,0.0
2019-04-10,19.973,21.1,19.65,20.401,14248,0.402,2.01
2019-04-11,21.2,23.299,20.603,22.6,17179,2.1992,10.78
2019-04-12,23.199,27.2,20.3,23.0,77959,0.4,1.77
2019-04-15,23.0,24.9,22.3,24.7,14778,1.6997,7.39
2019-04-16,25.7,25.7,22.914,23.115,23609,-1.5858,-6.42
2019-04-17,24.0,30.4,23.0,23.0,128080,-0.1156,-0.5
2019-04-18,23.4,25.45,23.4,23.756,15977,0.7567,3.29
2019-04-22,24.099,25.001,23.999,24.5,2530,0.7436,3.13
2019-04-23,23.499,24.401,22.0,22.71,18213,-1.791,-7.31
2019-04-24,25.6,25.6,22.4,22.814,8022,0.1045,0.46
2019-04-25,22.5,23.5,21.8,22.3,14205,-0.5133,-2.25
2019-04-26,22.4,22.9,22.1,22.3,7500,0.0,0.0
2019-04-29,23.0,23.792,22.0,22.601,8941,0.301,1.35
2019-04-30,23.0,23.0,19.5,19.9,20163,-2.7008,-11.95
2019-05-01,20.0,20.908,20.0,20.8,1485,0.8995,4.52
2019-05-02,20.0,20.8,20.0,20.8,3513,0.0,0.0
2019-05-03,21.0,21.0,20.0,20.0,5223,-0.8008,-3.85
2019-05-06,19.301,19.6,18.65,18.65,7346,-1.35,-6.75
2019-05-07,19.182,19.961,18.4,18.6,8461,-0.0504,-0.27
2019-05-08,19.007,19.063,19.007,19.063,2348,0.4631,2.49
2019-05-09,19.0,20.9,18.9,20.0,31592,0.9379,4.92
2019-05-10,19.3,19.3,19.3,19.3,1249,-0.7,-3.5
2019-05-13,19.241,19.241,18.501,19.0,6050,-0.2991,-1.55
2019-05-14,19.169,19.2,18.887,19.2,1050,0.1995,1.05
2019-05-15,19.2,19.2,18.4,18.4,1300,-0.8007,-4.17
2019-05-16,18.5,18.5,18.4,18.5,2239,0.0994,0.54
2019-05-17,18.0,18.0,18.0,18.0,1041,-0.4995,-2.7
2019-05-20,18.3,19.4,18.3,19.4,433,1.4004,7.78
2019-05-21,18.0,18.0,18.0,18.0,5020,-1.4007,-7.22
2019-05-22,18.2,18.2,16.5,16.5,12825,-1.4993,-8.33
2019-05-23,15.0,17.1,14.285,17.1,7340,0.6006,3.64
2019-05-24,17.5,17.5,16.0,16.2,5090,-0.8994,-5.26
2019-05-28,16.9,17.4,16.9,17.4,716,1.2004,7.41
2019-05-30,15.6,15.6,15.305,15.4,1222,-1.9992,-11.49
2019-05-31,16.0,16.0,16.0,16.0,1767,0.6006,3.9
2019-06-05,13.5,13.7,13.2,13.4,5226,-2.6,-16.25
2019-06-06,13.0,13.0,12.0,12.0,8580,-1.4003,-10.45
2019-06-07,11.8,11.8,11.4,11.5,2555,-0.5004,-4.17
2019-06-10,12.0,12.6,12.0,12.6,400,1.1005,9.57
2019-06-11,12.4,12.5,12.4,12.5,272,-0.0995,-0.79
2019-06-12,12.3,12.3,11.3,11.3,473,-1.2,-9.6
2019-06-13,12.2,12.5,11.3,11.8,26718,0.4995,4.42
2019-06-14,10.5,11.827,10.5,11.827,506,0.0271,0.23
2019-06-17,12.5,12.5,11.808,12.5,3798,0.673,5.69
2019-06-18,12.5,12.5,11.0,11.0,31942,-1.5,-12.0
2019-06-19,12.0,14.0,11.3,11.3,8042,0.3003,2.73
2019-06-20,11.5,11.5,11.0,11.458,19746,0.1582,1.4
2019-06-21,11.8,11.9,11.3,11.9,56300,0.4423,3.86
2019-06-24,11.807,11.807,11.2,11.2,3890,-0.6997,-5.88
2019-06-25,11.2,11.256,11.1,11.256,1141,0.056,0.5
2019-06-27,11.3,11.457,11.1,11.4,1650,0.1441,1.28
2019-06-28,11.3,11.5,11.3,11.5,22234,0.1003,0.88
2019-07-01,11.156,11.156,11.101,11.101,4472,-0.3991,-3.47
2019-07-02,11.2,11.7,11.2,11.327,3522,0.2265,2.04
2019-07-03,11.896,11.896,11.3,11.4,1116,0.0725,0.64
2019-07-05,11.4,11.5,11.3,11.3,3370,-0.1003,-0.88
2019-07-08,11.357,11.357,11.3,11.3,1500,0.0,0.0
2019-07-09,10.99,10.99,10.8,10.8,620,-0.4994,-4.42
2019-07-10,10.801,10.83,8.6,8.7,19851,-2.0994,-19.44
2019-07-11,9.2,11.9,9.0,10.5,140886,1.8,20.69
2019-07-12,11.0,11.899,10.5,11.875,31621,1.3754,13.1
2019-07-15,11.8,11.844,10.553,11.501,12617,-0.3741,-3.15
2019-07-16,10.933,15.5,10.0,10.956,178351,-0.5452,-4.74
2019-07-17,12.7,12.7,10.653,10.7,11496,-0.2564,-2.34
2019-07-18,10.6,11.699,10.5,11.3,3616,0.6003,5.61
2019-07-19,12.195,12.7,11.3,11.3,4427,0.0,0.0
2019-07-22,10.7,11.213,10.7,11.0,3400,-0.2994,-2.65
2019-07-23,12.642,12.7,10.7,10.7,3902,-0.3003,-2.73
2019-07-24,11.35,11.9,10.5,10.5,1555,-0.2001,-1.87
2019-07-25,10.6,11.899,10.5,10.5,9520,0.0,0.0
2019-07-26,11.2,11.8,11.0,11.0,3816,0.4998,4.76
2019-07-29,11.9,11.9,11.9,11.9,1447,0.8998,8.18
2019-07-30,11.5,11.5,11.4,11.4,407,-0.4998,-4.2
2019-07-31,11.4,11.5,11.0,11.15,992,-0.2497,-2.19
2019-08-01,10.77,10.821,10.5,10.821,3275,-0.3289,-2.95
2019-08-02,11.9,11.9,10.8,10.8,3363,-0.0206,-0.19
2019-08-06,10.81,10.81,10.2,10.2,4427,-0.6005,-5.56
2019-08-07,10.489,11.9,10.489,11.9,8774,1.7003,16.67
2019-08-08,12.0,12.0,12.0,12.0,642,0.1,0.84
2019-08-09,12.0,12.0,10.2,11.8,8574,-0.2004,-1.67
2019-08-12,11.544,11.544,11.5,11.5,466,-0.2997,-2.54
2019-08-13,10.3,11.168,10.2,10.554,3436,-0.9465,-8.23
2019-08-14,11.5,11.5,10.501,10.8,2072,0.2459,2.33
2019-08-15,11.3,11.3,10.53,10.53,1083,-0.27,-2.5
2019-08-16,10.4,10.58,10.3,10.58,2077,0.0495,0.47
2019-08-19,11.3,11.3,10.3,10.4,7601,-0.1799,-1.7
2019-08-20,11.3,11.3,10.3,10.53,1464,0.13,1.25
2019-08-21,11.2,11.2,10.175,10.175,9095,-0.3549,-3.37
2019-08-22,11.1,11.1,10.0,10.8,4303,0.6248,6.14
2019-08-23,11.0,11.0,10.2,11.0,2397,0.1998,1.85
2019-08-26,11.0,11.0,9.9,10.2,6468,-0.7997,-7.27
2019-08-27,10.0,10.889,9.9,10.85,1277,0.6498,6.37
2019-08-28,9.2,10.4,9.0,10.013,4587,-0.8365,-7.71
2019-08-29,9.9,10.4,9.5,10.4,3956,0.3865,3.86
2019-08-30,10.3,10.3,9.701,9.898,3403,-0.5023,-4.83
2019-09-03,9.5,10.6,9.373,9.4,10316,-0.4979,-5.03
2019-09-04,10.067,10.067,8.0,8.5,55950,-0.8995,-9.57
2019-09-05,9.9,9.9,7.8,8.967,1544,0.4667,5.49
2019-09-06,8.792,9.232,8.5,8.973,11828,0.0063,0.07
2019-09-09,9.422,9.7,7.3,7.665,5584,-1.3083,-14.58
2019-09-10,8.049,9.0,7.8,8.96,12508,1.2947,16.89
2019-09-11,8.9,9.8,8.9,9.41,30508,0.4498,5.02
2019-09-12,9.7,9.7,8.0,9.7,5006,0.2898,3.08
2019-09-13,8.9,9.653,8.9,9.653,8368,-0.0466,-0.48
2019-09-16,9.599,9.7,9.599,9.7,503,0.0473,0.49
2019-09-17,9.6,10.6,7.9,8.005,72822,-1.6945,-17.47
2019-09-18,10.6,10.6,9.317,9.4,14784,1.3952,17.43
2019-09-19,9.9,10.59,9.2065,9.95,28161,0.5499,5.85
2019-09-23,9.3,9.3,9.3,9.3,1488,-0.6497,-6.53
2019-09-24,9.5005,9.907,9.5005,9.907,344,0.6073,6.53
2019-09-25,8.1,9.903,8.1,9.903,3264,-0.004,-0.04
2019-09-26,9.2966,9.906,8.6,8.999,2476,-0.9042,-9.13
2019-09-27,9.0,9.95,9.0,9.95,26566,0.9512,10.57
2019-09-30,9.95,9.95,9.055,9.7589,40421,-0.191,-1.92
2019-10-01,9.8,10.4,9.8,10.2,4630,0.4411,4.52
2019-10-02,10.4,10.5,8.1,8.101,2403,-2.0992,-20.58
2019-10-03,9.7,10.5,8.506,8.506,1579,0.405,5.0
2019-10-04,9.319,9.319,8.0,8.499,11360,-0.0068,-0.08
2019-10-07,9.0,9.457,8.5,8.5,636,0.0008,0.01
2019-10-08,9.9,9.9,8.5,8.5,2792,0.0,0.0
2019-10-09,8.501,8.501,8.501,8.501,1109,0.0009,0.01
2019-10-11,8.927,8.927,8.927,8.927,605,0.4259,5.01
2019-10-15,8.7476,28.165,8.7476,12.4,1212494,3.4727,38.9
2019-10-16,15.0,15.0,10.1,10.2,246697,-2.1997,-17.74
2019-10-17,9.5,10.215,8.5,8.5,82850,-1.7004,-16.67
2019-10-18,9.025,9.6525,7.6,8.1,73234,-0.4004,-4.71
2019-10-21,8.161,8.161,7.6,7.601,38144,-0.499,-6.16
2019-10-22,7.6,7.601,7.201,7.4908,27839,-0.1102,-1.45
2019-10-23,7.5,7.5,7.0,7.25,23549,-0.2404,-3.21
2019-10-24,7.25,7.3,7.2,7.226,9392,-0.0239,-0.33
2019-10-25,7.2,7.5,7.2,7.469,5213,0.2428,3.36
2019-10-28,7.469,7.469,7.3,7.35,1598,-0.1188,-1.59
2019-10-29,7.2,7.2,6.7426,7.0,30727,-0.3499,-4.76
2019-10-30,6.509,7.2,6.509,6.6,1699,-0.3997,-5.71
2019-10-31,6.9,7.6,6.9,7.2251,115669,0.625,9.47
2019-11-01,7.553,8.5,7.215,7.301,131577,0.0759,1.05
2019-11-04,7.301,8.712,7.301,8.28,8186,0.9791,13.41
2019-11-05,7.9,7.9,7.52,7.8245,5557,-0.4554,-5.5
2019-11-06,7.6,7.6,6.62,7.1,12974,-0.7246,-9.26
2019-11-07,7.65,7.65,6.9,7.498,7621,0.3983,5.61
2019-11-08,6.9,7.499,6.9,6.966,4187,-0.5324,-7.1
2019-11-11,6.6,7.0634,6.5,7.0634,1903,0.0975,1.4
2019-11-12,6.505,6.967,6.505,6.967,3727,-0.0961,-1.36
2019-11-13,6.5,6.999,6.5,6.8,1038,-0.1672,-2.4
2019-11-14,6.5,6.799,6.0,6.1799,19088,-0.6202,-9.12
2019-11-15,6.6,6.6,5.658,6.08,6789,-0.1001,-1.62
2019-11-18,6.1,6.1,5.24,5.4325,8404,-0.6475,-10.65
2019-11-19,5.122,5.122,4.225,4.606,14500,-0.8262,-15.21
2019-11-20,4.0,5.3,4.0,4.36,5651,-0.246,-5.34
2019-11-21,5.0,5.5,4.8,4.8,20698,0.4399,10.09
2019-11-22,4.2,4.37,4.012,4.311,21268,-0.4891,-10.19
2019-11-25,4.526,5.48,4.3,4.3,5735,-0.0112,-0.26
2019-11-26,4.52,4.54,4.32,4.32,5038,0.0202,0.47
2019-11-27,4.35,6.3,4.25,6.29,145732,1.9699,45.6
2019-11-29,8.8,8.8,5.1,5.601,193035,-0.6887,-10.95
2019-12-02,5.2,5.985,4.611,5.2,19483,-0.401,-7.16
2019-12-03,4.7,4.9194,4.7,4.7,38618,-0.5003,-9.62
2019-12-04,5.474,5.474,4.8,4.8,5537,0.1001,2.13
2019-12-05,4.933,4.933,4.51,4.51,17807,-0.2899,-6.04
2019-12-06,4.5,4.874,4.0,4.305,26844,-0.2052,-4.55
2019-12-09,4.3,4.4,4.3,4.301,8303,-0.0039,-0.09
2019-12-10,4.301,4.322,4.12,4.12,14465,-0.1811,-4.21
2019-12-11,4.2,4.7025,4.05,4.439,5764,0.3189,7.74
2019-12-12,4.7,5.373,4.5,4.9,22145,0.4612,10.39
2019-12-13,4.457,4.5,4.457,4.457,2484,-0.443,-9.04
2019-12-16,4.5,4.5,4.1,4.221,23295,-0.2362,-5.3
2019-12-17,4.307,4.307,4.307,4.307,270,0.0861,2.04
2019-12-18,4.501,5.0,4.501,4.56,3509,0.2528,5.87
2019-12-19,4.9,5.2,4.531,4.6,37284,0.0401,0.88
2019-12-20,4.6094,5.099,4.1,5.0,10825,0.4002,8.7
2019-12-23,4.9,6.3,4.9,6.1,111772,1.1,22.0
2019-12-24,6.71,7.9,6.3,7.29,208717,1.1901,19.51
2019-12-26,6.0,6.9,5.6,5.6,152707,-1.6898,-23.18
2019-12-27,5.985,6.354,5.7,6.3,124329,0.7,12.5
2019-12-30,6.03,7.301,5.812,6.325,191867,0.0252,0.4
2019-12-31,6.2,6.231,5.7,5.7,58672,-0.6249,-9.88
2020-01-02,5.7,6.129,5.7,5.8682,35132,0.1682,2.95
2020-01-03,5.9,6.9,5.6,6.6,115664,0.7318,12.47
2020-01-06,6.6225,7.2,6.5,6.5,121545,-0.1003,-1.52
2020-01-07,6.797,6.9,5.6344,6.875,67531,0.375,5.77
2020-01-08,6.732,8.7754,6.732,7.8,169975,0.9247,13.45
2020-01-09,7.8,7.861,6.9,7.0,55662,-0.8003,-10.26
2020-01-10,7.0,7.3,6.5,6.839,8142,-0.161,-2.3
2020-01-13,6.7,6.7,6.5,6.616,10341,-0.2229,-3.26
2020-01-14,6.5,6.9,6.5,6.6715,4578,0.0556,0.84
2020-01-15,6.5,6.5,5.812,6.2,14190,-0.4717,-7.07
2020-01-16,6.0,6.0,5.62,5.8,16702,-0.3999,-6.45
2020-01-17,5.7,5.8,5.6,5.8,19119,0.0,0.0
2020-01-21,5.6,5.9936,5.6,5.65,14516,-0.1502,-2.59
2020-01-22,5.6,5.85,5.2295,5.45,14741,-0.2,-3.54
2020-01-23,5.417,5.478,5.3,5.478,4438,0.0278,0.51
2020-01-24,5.031,5.584,5.0,5.0,52609,-0.4783,-8.73
2020-01-27,5.0,5.46,5.0,5.2354,6630,0.2355,4.71
2020-01-28,5.77,5.77,5.105,5.225,5998,-0.0105,-0.2
2020-01-29,5.4,5.5,5.085,5.085,5710,-0.14,-2.68
2020-01-30,4.921,4.9686,4.61,4.84,3636,-0.2451,-4.82
2020-01-31,4.51,4.8,4.12,4.5,4504,-0.3398,-7.02
2020-02-03,4.55,4.6,4.55,4.6,8388,0.0999,2.22
2020-02-04,4.79,5.029,4.5,4.5,5715,-0.0998,-2.17
2020-02-05,5.0025,5.0025,4.4,4.45,2649,-0.0499,-1.11
2020-02-06,5.434,5.434,4.5,5.0,21237,0.55,12.36
2020-02-07,5.204,5.8,5.2,5.6935,18001,0.6935,13.87
2020-02-10,5.8,7.4,5.5,6.8975,91442,1.2041,21.15
2020-02-11,7.0,7.1,6.06,6.3,143462,-0.5973,-8.66
2020-02-12,6.52,6.52,4.5,5.5,39566,-0.8001,-12.7
2020-02-13,5.363,5.363,4.7,4.935,18530,-0.5648,-10.27
2020-02-14,5.0,5.5,4.9,4.9134,1539,-0.0217,-0.44
2020-02-18,5.134,5.134,4.606,4.8,3570,-0.1135,-2.31
2020-02-19,4.501,5.177,4.501,4.807,6472,0.0072,0.15
2020-02-20,5.047,5.7297,4.85,4.935,3147,0.1279,2.66
2020-02-21,5.1,5.6,4.8,4.8,6436,-0.1352,-2.74
2020-02-24,4.935,5.076,4.7,4.701,4320,-0.0989,-2.06
2020-02-25,4.8,4.9972,4.65,4.6505,27931,-0.0503,-1.07
2020-02-26,4.883,5.7,4.527,4.539,9226,-0.1116,-2.4
2020-02-27,4.5,4.538,4.002,4.4882,20523,-0.0508,-1.12
2020-02-28,4.712,4.712,4.32,4.49,3021,0.0018,0.04
