日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-07,32.0324,32.0976,31.9888,32.0324,438300,0.1879,0.59
1997-03-10,32.25,32.6634,32.0976,32.6634,445100,0.0,0.0
1997-03-11,32.9463,33.0334,32.7313,33.0334,358200,0.3723,1.14
1997-03-12,32.8158,32.881,32.4893,32.7505,240600,-0.2808,-0.85
1997-03-13,32.707,32.7505,32.0106,32.0976,245200,-0.6517,-1.99
1997-03-14,32.6417,33.0551,32.5982,32.9028,252300,0.8025,2.5
1997-03-17,32.7287,32.7722,32.3588,32.6417,324500,0.0,0.0
1997-03-18,32.4676,32.6199,32.4676,32.5329,202200,-0.111,-0.34
1997-03-19,32.6634,32.9028,32.5764,32.794,166900,0.2603,0.8
1997-03-20,32.4241,32.4458,31.9236,32.0106,314800,-0.7838,-2.39
1997-03-21,32.4676,32.8375,32.3805,32.8158,219200,0.8035,2.51
1997-03-24,32.2935,33.0551,32.2935,32.9899,220700,0.0,0.0
1997-03-25,33.1204,33.2727,33.0116,33.0334,176900,0.0561,0.17
1997-03-26,33.2075,33.4904,33.1857,33.4468,152100,0.4097,1.24
1997-03-27,33.5992,33.7515,33.0334,33.0769,326600,-0.3747,-1.12
1997-03-28,3.0866,3.0866,3.0866,3.0866,0,0.0,0.0
1997-03-31,32.9463,33.0334,32.4241,32.4241,476400,0.0,0.0
1997-04-01,32.25,32.25,31.6842,32.0759,253900,-0.3371,-1.04
1997-04-02,31.8147,31.8365,31.423,31.4666,317400,-0.616,-1.92
1997-04-03,31.4448,31.5101,31.249,31.423,190300,-0.0567,-0.18
1997-04-04,31.2054,31.5971,31.0313,31.5319,241300,0.1131,0.36
1997-04-07,31.5101,31.5536,31.423,31.423,133400,-0.1135,-0.36
1997-04-08,31.423,31.5536,31.3142,31.4666,132100,0.0565,0.18
1997-04-09,31.9236,31.9236,31.6189,31.6842,117200,0.2982,0.95
1997-04-10,31.9888,32.1412,31.9671,32.0106,96600,0.2414,0.76
1997-04-11,31.7277,31.8147,31.1184,31.1184,172800,-0.8964,-2.8
1997-04-14,31.1619,31.2925,31.0313,31.2272,260000,0.112,0.36
1997-04-15,31.8147,32.1847,31.6842,32.1847,218400,0.9526,3.05
1997-04-16,31.9888,32.2282,31.88,32.1847,137800,0.0,0.0
1997-04-17,32.3805,32.5329,32.2935,32.3588,175600,0.1866,0.58
1997-04-18,32.707,32.8375,32.5982,32.7505,153100,0.3915,1.21
1997-04-21,33.1639,33.5556,33.1204,33.4686,346600,0.7076,2.16
1997-04-22,33.5121,34.2085,33.5121,34.1867,296900,0.7261,2.17
1997-04-23,34.252,34.339,33.7515,33.8821,147800,-0.3181,-0.93
1997-04-24,34.0126,34.165,33.6644,33.795,176700,-0.0745,-0.22
1997-04-25,33.6862,33.6862,33.3598,33.3816,117500,-0.4089,-1.21
1997-04-28,33.338,33.8168,33.251,33.7733,159700,0.3741,1.12
1997-04-29,33.8168,34.5349,33.6862,34.5131,220200,0.7462,2.21
1997-04-30,34.339,34.3608,34.1214,34.165,190700,-0.3346,-0.97
1997-05-01,34.0997,34.2302,33.6644,33.9909,139300,-0.188,-0.55
1997-05-02,33.7733,33.9256,33.7297,33.8821,210400,-0.1122,-0.33
1997-05-05,33.9256,34.4043,33.7733,34.3826,186800,0.5048,1.49
1997-05-06,34.3826,34.6872,34.2955,34.3826,255700,0.0,0.0
1997-05-07,34.7307,34.796,34.3826,34.4043,255800,0.0172,0.05
1997-05-08,34.4478,35.0572,34.339,34.9048,307400,0.5023,1.46
1997-05-09,34.9484,35.2748,34.7525,35.0572,575700,0.1501,0.43
1997-05-12,35.0572,35.5141,35.0572,35.5141,240500,0.4661,1.33
1997-05-13,35.3836,35.3836,34.7743,34.9919,1785400,-0.5221,-1.47
1997-05-14,35.0789,35.4924,35.0789,35.4271,290800,0.4305,1.23
1997-05-15,35.253,35.4924,35.1877,35.4924,171000,0.0744,0.21
1997-05-16,35.166,35.253,35.0789,35.1877,279600,-0.316,-0.89
1997-05-19,35.1442,35.1442,34.8395,34.8613,64500,-0.3166,-0.9
1997-05-20,34.5131,34.6219,34.3608,34.5567,216900,-0.3174,-0.91
1997-05-21,34.7307,34.9701,34.5784,34.796,214600,0.2419,0.7
1997-05-22,34.8178,34.9266,34.6002,34.6872,143700,-0.0939,-0.27
1997-05-23,34.9484,35.0354,34.7743,35.0354,157700,0.3366,0.97
1997-05-26,3.2694,3.2694,3.2694,3.2694,0,0.0,0.0
1997-05-27,34.6872,34.8395,34.6002,34.7307,140300,-0.2977,-0.85
1997-05-28,34.6437,34.6437,34.2738,34.3608,216300,-0.3716,-1.07
1997-05-29,34.2302,34.2955,33.9256,34.0126,163700,-0.354,-1.03
1997-05-30,33.6862,33.7515,33.5556,33.7297,967800,-0.2789,-0.82
1997-06-02,33.7297,33.9691,33.6644,33.8603,217300,0.1315,0.39
1997-06-03,33.9038,34.0779,33.795,33.9691,154100,0.1117,0.33
1997-06-04,33.6644,33.6862,33.4686,33.4686,193300,-0.5028,-1.48
1997-06-05,33.5774,33.9256,33.5774,33.795,93900,0.3346,1.0
1997-06-06,33.6862,34.5131,33.6862,34.4696,199000,0.6726,1.99
1997-06-09,34.6437,34.9484,34.5567,34.796,181800,0.3172,0.92
1997-06-10,34.9919,35.2312,34.8395,34.9701,264400,0.1878,0.54
1997-06-11,35.0789,35.2095,34.9919,35.0136,376500,0.0385,0.11
1997-06-12,35.1442,35.4706,35.0354,35.4489,310400,0.4307,1.23
1997-06-13,35.4271,35.9494,35.4053,35.8841,187200,0.4465,1.26
1997-06-16,36.1235,36.254,36.0799,36.2105,85900,0.3159,0.88
1997-06-17,35.8623,36.0364,35.6447,35.8841,143300,-0.3186,-0.88
1997-06-18,35.7318,35.8188,35.5794,35.6229,85100,-0.262,-0.73
1997-06-19,35.7318,36.3193,35.71,36.2758,162100,0.6519,1.83
1997-06-20,36.2758,37.0809,36.2758,37.0592,346600,0.7836,2.16
1997-06-23,36.7545,36.9286,36.167,36.2975,176400,-0.7635,-2.06
1997-06-24,36.6675,37.7883,36.5914,37.7883,353400,1.4918,4.11
1997-06-25,37.6467,37.8316,37.3856,37.4509,504500,-0.3363,-0.89
1997-06-26,37.2333,37.5487,36.9069,37.0157,122300,-0.4496,-1.2
1997-06-27,37.1897,37.3203,37.0592,37.2333,131700,0.2221,0.6
1997-06-30,37.0809,37.9514,36.6457,37.9514,254900,0.7076,1.9
1997-07-01,37.5379,37.6903,37.4291,37.625,350300,-0.3187,-0.84
1997-07-02,37.9514,38.1255,37.9296,38.1255,178800,0.5041,1.34
1997-07-03,38.9089,39.2788,38.9089,39.1482,91100,1.0255,2.69
1997-07-04,3.6541,3.6541,3.6541,3.6541,0,0.0,0.0
1997-07-07,39.17,39.3331,38.8436,38.8436,245300,-0.3172,-0.81
1997-07-08,38.7783,39.17,38.7565,39.0394,105600,0.2058,0.53
1997-07-09,39.3876,39.5182,38.5607,38.6368,172400,-0.41,-1.05
1997-07-10,39.2571,39.4094,38.9306,39.2026,250200,0.5793,1.5
1997-07-11,39.083,39.1373,38.5715,38.9524,113100,-0.2627,-0.67
1997-07-14,38.626,38.8001,38.4737,38.6477,116000,-0.2999,-0.77
1997-07-15,38.6477,38.6913,38.3213,38.6913,187700,0.0387,0.1
1997-07-16,38.9089,39.1265,38.7348,39.083,229600,0.3908,1.01
1997-07-17,38.9089,38.9197,37.9079,38.2996,209900,-0.7816,-2.0
1997-07-18,37.9514,37.9514,37.1353,37.2333,236600,-1.0647,-2.78
1997-07-21,37.2333,37.255,36.9939,37.0917,233100,-0.149,-0.4
1997-07-22,37.1135,37.4074,37.0917,37.4074,330000,0.319,0.86
1997-07-23,37.9514,38.1037,37.8751,38.071,130900,0.6732,1.8
1997-07-24,37.7991,38.1255,37.7228,38.1037,114600,0.0381,0.1
1997-07-25,38.1037,38.1472,37.8751,37.9296,136600,-0.1868,-0.49
1997-07-28,37.9404,37.9514,37.6032,37.6032,120300,-0.3185,-0.84
1997-07-29,37.5922,37.6467,37.5162,37.6032,105300,0.0,0.0
1997-07-30,37.6032,37.8534,37.527,37.8099,94300,0.2068,0.55
1997-07-31,38.2996,38.4301,37.9514,37.9514,149300,0.1324,0.35
1997-08-01,39.083,39.2571,38.6585,39.159,326400,1.2142,3.2
1997-08-04,39.17,39.4964,38.9089,39.2678,126500,0.1135,0.29
1997-08-05,39.2788,39.3331,39.0502,39.0938,113200,-0.1688,-0.43
1997-08-06,39.3441,39.6813,39.3114,39.6378,141100,0.5396,1.38
1997-08-07,40.0405,40.6715,40.0405,40.2145,222300,0.5787,1.46
1997-08-08,40.0405,40.2471,39.7248,39.7248,238100,-0.4866,-1.21
1997-08-11,39.9099,40.2363,39.8664,40.0405,136900,0.2981,0.75
1997-08-12,39.986,39.9969,39.17,39.17,159300,-0.8566,-2.14
1997-08-13,39.3441,39.4094,38.9089,39.17,224300,0.0,0.0
1997-08-14,38.6477,38.8654,38.4409,38.8654,282400,-0.3174,-0.81
1997-08-15,38.2125,38.2233,37.168,37.168,290800,-1.6985,-4.37
1997-08-18,37.168,37.6685,37.0809,37.4726,301200,0.3158,0.85
1997-08-19,37.6685,38.2125,37.6685,38.169,171700,0.6896,1.84
1997-08-20,38.2996,38.8979,38.2996,38.8979,195800,0.729,1.91
1997-08-21,38.7238,38.7238,37.8426,37.8861,215500,-1.0073,-2.59
1997-08-22,37.3421,38.2996,37.2005,38.2996,146800,0.4092,1.08
1997-08-25,37.6032,38.1037,37.4509,37.7773,153400,-0.5209,-1.36
1997-08-26,37.4726,37.8426,37.4399,37.6467,170900,-0.1322,-0.35
1997-08-27,37.255,37.3638,36.9504,37.1897,159600,-0.4479,-1.19
1997-08-28,36.3411,36.3519,35.6447,36.0146,370400,-1.1752,-3.16
1997-08-29,35.5141,35.6882,35.0354,35.0354,166200,-0.987,-2.74
1997-09-01,3.2694,3.2694,3.2694,3.2694,0,0.0,0.0
1997-09-02,35.9929,38.0275,35.9929,38.0167,372800,2.9847,8.52
1997-09-03,37.6903,37.8426,37.2441,37.255,156200,-0.7642,-2.01
1997-09-04,37.255,37.5052,36.8088,36.9504,172800,-0.298,-0.8
1997-09-05,37.4834,37.6032,37.0374,37.2986,176900,0.3364,0.91
1997-09-08,37.2115,37.2986,36.9176,36.9176,240200,-0.3729,-1.0
1997-09-09,36.8198,37.255,36.8198,36.9176,138200,0.0,0.0
1997-09-10,36.6457,36.7763,36.4716,36.4824,255100,-0.4282,-1.16
1997-09-11,35.8623,36.0364,35.612,35.9711,177300,-0.5218,-1.43
1997-09-12,36.167,36.2975,35.5032,36.1995,152700,0.2409,0.67
1997-09-15,35.9276,36.0146,35.6773,35.699,173200,-0.5032,-1.39
1997-09-16,36.2866,37.0917,36.1887,37.0917,329600,1.382,3.87
1997-09-17,36.9939,37.0374,36.4607,36.6675,150500,-0.4116,-1.11
1997-09-18,36.9286,37.3093,36.7,36.7545,204700,0.0734,0.2
1997-09-19,36.7328,36.7328,36.4716,36.6565,321900,-0.0919,-0.25
1997-09-22,36.7328,36.8198,36.6022,36.7545,161500,0.0917,0.25
1997-09-23,36.7545,36.9394,36.613,36.7653,206600,0.0184,0.05
1997-09-24,37.3421,37.5162,36.6675,36.7328,276800,-0.0368,-0.1
1997-09-25,36.9069,37.07,36.711,36.8198,304600,0.0918,0.25
1997-09-26,36.9504,37.0592,36.7436,36.9069,154700,0.0737,0.2
1997-09-29,36.6783,36.8959,36.6457,36.8198,262500,-0.0738,-0.2
1997-09-30,36.9829,37.1135,36.8633,37.0157,438800,0.1878,0.51
1997-10-01,37.2768,37.6575,37.2768,37.6032,358000,0.5958,1.61
1997-10-02,37.9079,37.9514,37.5162,37.6903,225400,0.0752,0.2
1997-10-03,38.4737,38.5607,38.082,38.4301,339700,0.7461,1.98
1997-10-06,38.713,38.985,38.6477,38.9414,193200,0.5225,1.36
1997-10-07,38.9414,39.159,38.8436,39.159,85800,0.2064,0.53
1997-10-08,39.1265,39.1265,38.3974,38.5933,182000,-0.5599,-1.43
1997-10-09,38.0167,38.1908,37.8643,38.082,114800,-0.5211,-1.35
1997-10-10,37.6032,37.9514,37.6032,37.8751,146100,-0.2056,-0.54
1997-10-13,38.2996,38.4737,38.2233,38.256,162000,0.39,1.03
1997-10-14,38.4301,38.6368,38.2996,38.5172,152000,0.2601,0.68
1997-10-15,37.9079,38.2343,37.8426,37.9079,97100,-0.6164,-1.6
1997-10-16,37.9622,38.0492,37.3421,37.4509,151100,-0.4472,-1.18
1997-10-17,36.6565,37.1245,36.5587,36.7545,294800,-0.708,-1.89
1997-10-20,37.6903,38.0384,37.3638,38.0167,176000,1.2678,3.45
1997-10-21,9.6402,9.7815,9.5639,9.7598,646200,0.2566,2.7
1997-10-22,9.738,9.738,9.5314,9.5749,619600,-0.1864,-1.91
1997-10-23,9.2702,9.3898,9.2267,9.3138,518000,-0.2614,-2.73
1997-10-24,9.4008,9.4008,9.1832,9.1832,460600,-0.1304,-1.4
1997-10-27,9.1287,9.194,8.4216,8.4433,927600,0.0,0.0
1997-10-28,8.4216,9.2267,8.4216,9.1614,1782100,0.7185,8.51
1997-10-29,9.4008,9.4878,9.1832,9.2485,1863400,0.0888,0.97
1997-10-30,9.1505,9.3138,9.0852,9.0961,975200,-0.1535,-1.66
1997-10-31,9.3355,9.3681,9.2375,9.292,1081100,0.1956,2.15
1997-11-03,9.4443,9.6074,9.4334,9.6074,576200,0.3168,3.41
1997-11-04,9.5314,9.5639,9.4226,9.4661,505600,-0.1403,-1.46
1997-11-05,9.5096,9.6074,9.4334,9.5204,428700,0.0511,0.54
1997-11-06,9.5096,9.5639,9.4769,9.5422,461700,0.0228,0.24
1997-11-07,9.5314,9.8686,9.4986,9.8686,968500,0.3263,3.42
1997-11-10,9.9013,9.9339,9.836,9.8468,687100,-0.0237,-0.24
1997-11-11,9.8795,10.0319,9.8795,9.9991,549400,0.1536,1.56
1997-11-12,9.836,9.9774,9.8251,9.836,720200,-0.163,-1.63
1997-11-13,9.6945,9.7925,9.6184,9.6837,649900,-0.1535,-1.56
1997-11-14,9.749,9.9231,9.6945,9.9121,1580200,0.2285,2.36
1997-11-17,9.9666,10.195,9.9556,10.1732,661200,0.2617,2.64
1997-11-18,10.1624,10.1842,10.0754,10.0754,851100,-0.0977,-0.96
1997-11-19,10.0754,10.1842,10.0427,10.1297,469400,0.0564,0.56
1997-11-20,10.1842,10.2495,10.1732,10.2385,446300,0.1074,1.06
1997-11-21,10.2712,10.3365,10.2603,10.3365,790300,0.0983,0.96
1997-11-24,10.2277,10.2712,10.1515,10.1515,764500,-0.1819,-1.76
1997-11-25,10.1515,10.1624,10.0644,10.0644,773800,-0.0883,-0.87
1997-11-26,10.108,10.2277,10.0862,10.1842,485400,0.1208,1.2
1997-11-27,3.8021,3.8021,3.8021,3.8021,0,0.0,0.0
1997-11-28,10.1624,10.1732,10.0972,10.108,232600,-0.0795,-0.78
1997-12-01,10.1624,10.293,10.1297,10.282,563200,0.1768,1.75
1997-12-02,10.2385,10.3365,10.195,10.2495,527500,-0.0329,-0.32
1997-12-03,10.2712,10.5106,10.2712,10.5106,684800,0.2614,2.55
1997-12-04,10.4889,10.5541,10.4779,10.4779,596100,-0.0326,-0.31
1997-12-05,10.3148,10.6302,10.3148,10.5759,613900,0.0974,0.93
1997-12-08,10.6194,10.6955,10.6194,10.652,758600,0.0751,0.71
1997-12-09,10.5977,10.6847,10.5541,10.6302,479800,-0.0234,-0.22
1997-12-10,10.5214,10.5541,10.4236,10.4671,485400,-0.1637,-1.54
1997-12-11,10.293,10.3473,10.195,10.2712,598500,-0.1957,-1.87
1997-12-12,10.3908,10.4453,10.3365,10.3801,343500,0.1119,1.09
1997-12-15,10.4561,10.7173,10.4344,10.652,635700,0.2709,2.61
1997-12-16,10.7173,10.9458,10.7065,10.9131,557200,0.261,2.45
1997-12-17,10.9131,10.9131,10.7065,10.7282,567800,,
1997-12-18,10.7282,10.75,10.652,10.652,375600,-0.2608,-2.39
1997-12-19,10.4344,10.4889,10.2603,10.4344,1097800,-0.2195,-2.06
1997-12-22,10.3801,10.4126,10.2712,10.3908,398800,-0.0417,-0.4
1997-12-23,10.4018,10.4453,10.3256,10.3256,374100,-0.0655,-0.63
1997-12-24,10.3256,10.3801,10.2385,10.2385,189000,-0.0888,-0.86
1997-12-25,3.8213,3.8213,3.8213,3.8213,0,0.0,0.0
1997-12-26,10.282,10.3365,10.282,10.3256,53000,0.0891,0.87
1997-12-29,10.5432,10.7718,10.5432,10.7718,376800,0.4481,4.34
1997-12-30,10.7935,10.9131,10.7608,10.9131,514200,0.14,1.3
1997-12-31,10.8588,10.9458,10.8478,10.8696,807000,-0.0415,-0.38
1998-01-01,4.058,4.058,4.058,4.058,0,0.0,0.0
1998-01-02,10.9131,10.9676,10.8696,10.9566,348800,0.0837,0.77
1998-01-05,10.9566,10.9676,10.8806,10.9349,680500,-0.0186,-0.17
1998-01-06,10.8696,10.9023,10.7825,10.8478,589900,-0.0886,-0.81
1998-01-07,10.8478,10.9894,10.8153,10.9894,981800,0.14,1.29
1998-01-08,10.75,10.7718,10.652,10.6955,563400,-0.2934,-2.67
1998-01-09,10.5432,10.5541,10.2168,10.293,888700,-0.2911,-2.75
1998-01-12,10.206,10.3256,10.1624,10.3038,1142500,-0.0978,-0.94
1998-01-13,10.3908,10.3908,10.1842,10.3148,722300,0.0144,0.14
1998-01-14,10.293,10.293,10.1624,10.293,775500,-0.0237,-0.23
1998-01-15,10.206,10.2168,9.9774,10.0101,695600,-0.2841,-2.76
1998-01-16,10.2712,10.4236,10.2712,10.3583,820400,0.3493,3.49
1998-01-19,3.8665,3.8665,3.8665,3.8665,0,0.0,0.0
1998-01-20,10.5214,10.6629,10.4126,10.6194,856500,0.261,2.52
1998-01-21,10.4889,10.5541,10.3038,10.3583,628700,-0.2612,-2.46
1998-01-22,10.4018,10.4997,10.3038,10.3801,517200,0.0238,0.23
1998-01-23,10.4889,10.5541,10.3801,10.4126,444800,0.0322,0.31
1998-01-26,10.5759,10.6302,10.4997,10.5541,408500,0.1396,1.34
1998-01-27,10.3801,10.4453,10.3473,10.3908,612400,-0.1636,-1.55
1998-01-28,10.3583,10.3583,10.1842,10.293,803100,-0.0977,-0.94
1998-01-29,10.0972,10.2712,10.0644,10.1515,941800,-0.14,-1.36
1998-01-30,10.0862,10.0862,9.9231,9.9339,906500,-0.2193,-2.16
1998-02-02,10.1407,10.1407,10.0644,10.0972,1407700,0.1629,1.64
1998-02-03,10.0319,10.0536,9.9774,10.0319,1011100,-0.0656,-0.65
1998-02-04,10.2168,10.3365,10.195,10.293,1086300,0.2608,2.6
1998-02-05,10.5759,10.652,10.4889,10.5324,1031800,0.2378,2.31
1998-02-06,10.6412,10.7065,10.4997,10.5432,757100,0.0137,0.13
1998-02-09,10.5759,10.6085,10.5541,10.5649,507800,0.019,0.18
1998-02-10,10.6085,10.6629,10.5867,10.6629,550300,0.0983,0.93
1998-02-11,10.5106,10.5106,10.3583,10.4018,696200,-0.2612,-2.45
1998-02-12,10.2495,10.3038,10.1407,10.3038,814800,-0.0978,-0.94
1998-02-13,10.1842,10.1842,10.0754,10.0972,1101300,-0.205,-1.99
1998-02-16,3.769,3.769,3.769,3.769,0,0.0,0.0
1998-02-17,10.5214,10.5324,10.3691,10.4236,1199600,0.3261,3.23
1998-02-18,10.5214,10.7065,10.4889,10.6302,858800,0.2054,1.97
1998-02-19,10.7173,10.7173,10.5541,10.5867,550000,-0.0414,-0.39
1998-02-20,10.5977,10.6629,10.5378,10.6629,720600,0.0741,0.7
1998-02-23,10.9784,11.0329,10.8478,10.8806,1003000,0.2196,2.06
1998-02-24,11.0654,11.0982,10.9784,10.9894,883900,0.1077,0.99
1998-02-25,11.2287,11.2287,11.1307,11.1635,806500,0.1769,1.61
1998-02-26,11.1635,11.2178,11.1525,11.196,836400,0.0324,0.29
1998-02-27,11.2505,11.3158,11.1417,11.196,1022200,0.0,0.0
1998-03-02,11.3593,11.4463,11.2178,11.2723,1088100,0.075,0.67
1998-03-03,11.3919,11.5442,11.3919,11.5334,631300,0.2615,2.32
1998-03-04,11.5334,11.5334,11.4246,11.4571,422900,-0.075,-0.65
1998-03-05,11.3158,11.4028,11.1307,11.2395,615400,-0.2189,-1.91
1998-03-06,11.4354,11.6857,11.4354,11.6857,533400,0.4473,3.98
1998-03-09,11.751,11.9141,11.6857,11.751,536700,0.0,0.0
1998-03-10,11.9576,11.9904,11.8271,11.9359,771200,0.1822,1.55
1998-03-11,11.9469,12.0012,11.8816,11.9469,471200,0.0143,0.12
1998-03-12,11.9033,12.0121,11.8816,11.9251,364700,-0.0239,-0.2
1998-03-13,11.9141,11.9576,11.7618,11.7945,765000,-0.1312,-1.1
1998-03-16,11.7183,11.7836,11.6857,11.7183,429500,0.0,0.0
1998-03-17,11.7075,11.7728,11.6422,11.7075,749500,-0.0141,-0.12
1998-03-18,11.5987,11.6095,11.5007,11.5877,743700,-0.117,-1.0
1998-03-19,11.5769,11.6204,11.4681,11.5659,452600,-0.0232,-0.2
1998-03-20,11.751,12.1645,11.751,11.9904,1055800,0.4245,3.67
1998-03-23,12.0012,12.0665,11.8924,11.9251,569600,0.0,0.0
1998-03-24,12.0012,12.0121,11.8488,11.9251,536400,0.0,0.0
1998-03-25,11.9686,12.0012,11.6857,11.7945,414500,-0.1312,-1.1
1998-03-26,11.7183,11.8488,11.6422,11.8271,395900,0.033,0.28
1998-03-27,12.0339,12.0339,11.8706,11.8924,668100,0.0651,0.55
1998-03-30,11.7945,11.7945,11.6204,11.664,298200,0.0,0.0
1998-03-31,11.664,12.0447,11.664,11.9469,904400,0.2846,2.44
1998-04-01,12.4256,12.4691,12.208,12.4582,1088100,0.5079,4.25
1998-04-02,12.6758,13.0349,12.665,12.9587,741700,0.5841,4.72
1998-04-03,13.2743,13.2743,12.9261,12.9804,908100,-0.0652,-0.5
1998-04-06,13.6333,13.7421,13.6225,13.6442,901700,0.667,5.14
1998-04-07,13.4809,13.5027,13.0239,13.198,606600,-0.4476,-3.28
1998-04-08,13.2308,13.3721,12.9261,13.0349,1360700,0.0545,0.42
1998-04-09,13.1872,13.2198,12.9914,13.0349,687300,-0.2187,-1.65
1998-04-10,4.8658,4.8658,4.8658,4.8658,0,0.0,0.0
1998-04-13,12.9696,12.9804,12.7193,12.9261,888200,-0.1069,-0.82
1998-04-14,12.9261,12.9914,12.8499,12.9914,507000,0.0659,0.51
1998-04-15,13.0784,13.1002,12.8934,13.0022,563200,0.0091,0.07
