日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-10,6.6498,6.6498,6.6498,6.6498,0,0.0,0.0
2002-06-11,6.7672,6.7672,6.7672,6.7672,300,0.117,1.76
2002-06-12,6.7672,6.7672,6.7672,6.7672,0,0.0,0.0
2002-06-13,6.7672,6.7672,6.7672,6.7672,0,0.0,0.0
2002-06-14,6.7672,6.7672,6.7672,6.7672,0,0.0,0.0
2002-06-17,6.773,6.773,6.7672,6.7672,1600,0.0,0.0
2002-06-18,6.7672,6.8454,6.7672,6.8454,1400,0.0785,1.16
2002-06-19,6.7292,6.7762,6.4933,6.7433,5000,-0.1055,-1.54
2002-06-20,6.7398,6.7398,6.7398,6.7398,0,0.0,0.0
2002-06-21,6.7398,6.7398,6.7398,6.7398,0,0.0,0.0
2002-06-24,6.7867,6.7867,6.7867,6.7867,100,0.0472,0.7
2002-06-25,6.7867,6.7867,6.7867,6.7867,0,0.0,0.0
2002-06-26,6.7476,6.8649,6.7476,6.7484,5300,-0.0394,-0.58
2002-06-27,6.7488,6.8802,6.7476,6.8802,800,0.1289,1.91
2002-06-28,6.8454,6.9432,6.8454,6.9432,1300,0.0667,0.97
2002-07-01,6.9393,6.9393,6.8063,6.8063,900,-0.1368,-1.97
2002-07-02,6.7476,6.7476,6.7476,6.7476,200,-0.0585,-0.86
2002-07-03,6.8063,6.9041,6.8063,6.8493,2700,0.1019,1.51
2002-07-05,6.8454,6.8454,5.8675,6.6498,5900,-0.1993,-2.91
2002-07-08,6.6381,6.6498,6.4542,6.6498,500,0.0,0.0
2002-07-09,6.6498,6.6498,6.6498,6.6498,300,0.0,0.0
2002-07-10,6.766,6.766,6.7652,6.7652,1200,0.0,0.0
2002-07-11,6.7652,6.7652,6.7652,6.7652,0,0.0,0.0
2002-07-12,6.766,6.766,6.7652,6.7652,1500,0.0,0.0
2002-07-15,6.766,6.8608,6.5691,6.7652,6400,0.0,0.0
2002-07-16,6.7656,6.7656,6.7652,6.7652,700,0.0,0.0
2002-07-17,6.766,6.8647,6.7652,6.8608,3200,0.0954,1.41
2002-07-18,6.8608,6.8608,6.8608,6.8608,0,0.0,0.0
2002-07-19,6.8608,6.8608,6.8608,6.8608,0,0.0,0.0
2002-07-22,6.8608,6.8608,6.8608,6.8608,0,0.0,0.0
2002-07-23,6.8608,7.1632,6.8608,7.1632,3900,0.3026,4.41
2002-07-24,7.0677,7.1632,6.9682,6.9682,10800,-0.1948,-2.72
2002-07-25,7.0637,7.1632,7.0637,7.0677,1900,0.0996,1.43
2002-07-26,7.0677,7.0677,7.0677,7.0677,0,0.0,0.0
2002-07-29,7.0677,7.0677,7.0677,7.0677,0,0.0,0.0
2002-07-30,6.9642,7.1632,6.9642,7.0717,1900,0.0042,0.06
2002-07-31,7.008,7.1433,7.008,7.1433,2500,0.0714,1.01
2002-08-01,7.1433,7.1433,7.1433,7.1433,0,0.0,0.0
2002-08-02,6.9682,6.9682,6.9682,6.9682,100,-0.175,-2.45
2002-08-05,7.1437,7.1437,6.9642,6.9642,1200,-0.0042,-0.06
2002-08-06,6.9642,6.9642,6.9642,6.9642,0,0.0,0.0
2002-08-07,6.9682,6.9682,6.9682,6.9682,600,0.0042,0.06
2002-08-08,6.9682,6.9682,6.9682,6.9682,0,0.0,0.0
2002-08-09,7.008,7.008,6.9642,6.9642,800,-0.0042,-0.06
2002-08-12,6.9642,6.9642,6.9642,6.9642,0,0.0,0.0
2002-08-13,6.9642,6.9642,6.9642,6.9642,500,0.0,0.0
2002-08-14,7.0836,7.0836,6.9602,6.9642,1200,0.0,0.0
2002-08-15,6.9642,6.9642,6.9642,6.9642,100,0.0,0.0
2002-08-16,6.9642,6.9642,6.9642,6.9642,0,0.0,0.0
2002-08-19,6.9642,6.9642,6.9642,6.9642,0,0.0,0.0
2002-08-20,6.9642,6.9642,6.9642,6.9642,0,0.0,0.0
2002-08-21,6.9642,6.9642,6.9642,6.9642,0,0.0,0.0
2002-08-22,6.9642,6.9642,6.9642,6.9642,0,0.0,0.0
2002-08-23,6.9642,6.9642,6.9642,6.9642,300,0.0,0.0
2002-08-26,7.0239,7.0239,7.0239,7.0239,100,0.0599,0.86
2002-08-27,7.0239,7.0239,7.0239,7.0239,3200,0.0,0.0
2002-08-28,6.9646,7.0239,6.9646,7.0239,500,0.0,0.0
2002-08-29,7.0239,7.0239,7.0239,7.0239,0,0.0,0.0
2002-08-30,7.0239,7.0239,7.0239,7.0239,0,0.0,0.0
2002-09-03,7.0319,7.0319,7.0319,7.0319,1300,0.0077,0.11
2002-09-04,7.0319,7.0319,7.0319,7.0319,0,0.0,0.0
2002-09-05,7.0319,7.0319,7.0319,7.0319,0,0.0,0.0
2002-09-06,7.0319,7.0319,7.0319,7.0319,0,0.0,0.0
2002-09-09,7.0319,7.0319,7.0319,7.0319,0,0.0,0.0
2002-09-10,7.0637,7.0637,7.0279,7.0279,1900,-0.0042,-0.06
2002-09-11,7.0279,7.0279,7.0279,7.0279,2000,0.0,0.0
2002-09-12,7.0279,7.0279,7.0279,7.0279,0,0.0,0.0
2002-09-13,7.0514,7.0637,7.0514,7.0637,1200,0.0358,0.51
2002-09-16,7.0637,7.0637,7.0637,7.0637,3900,0.0,0.0
2002-09-17,7.0052,7.0052,7.004,7.004,700,-0.06,-0.85
2002-09-18,6.9642,6.9642,6.9642,6.9642,100,-0.0399,-0.57
2002-09-19,7.1393,7.1393,7.1393,7.1393,100,0.1748,2.51
2002-09-20,7.0239,7.0243,7.0239,7.0239,1000,-0.1157,-1.62
2002-09-23,7.123,7.123,7.123,7.123,200,0.0956,1.36
2002-09-24,7.1234,7.1234,6.7613,6.7613,7600,-0.3581,-5.03
2002-09-25,6.7135,6.7652,6.6857,6.6857,7900,-0.0757,-1.12
2002-09-26,6.6658,6.6658,6.5981,6.5981,5600,-0.0876,-1.31
2002-09-27,6.5882,6.5882,6.4664,6.4664,7000,-0.1353,-2.05
2002-09-30,6.415,6.805,6.4071,6.6339,3500,0.1713,2.65
2002-10-01,6.61,6.61,6.5663,6.5663,2900,-0.0677,-1.02
2002-10-02,6.5066,6.5066,6.4071,6.4071,400,-0.1589,-2.42
2002-10-03,6.4071,6.4071,6.4071,6.4071,600,0.0,0.0
2002-10-04,6.5981,6.5981,6.4071,6.4071,900,0.0,0.0
2002-10-07,6.4071,6.4071,6.4071,6.4071,400,0.0,0.0
2002-10-08,6.5663,6.6976,6.5663,6.5941,500,0.1871,2.92
2002-10-09,6.9222,6.9222,6.582,6.582,6900,-0.1295,-1.93
2002-10-10,6.582,6.7197,6.582,6.7197,2300,0.1376,2.09
2002-10-11,6.7554,6.9263,6.7554,6.8858,2900,0.166,2.47
2002-10-14,6.7886,6.8858,6.7845,6.8858,2400,0.0,0.0
2002-10-15,6.8817,6.8858,6.8817,6.8858,300,0.0,0.0
2002-10-16,6.9871,6.9952,6.8088,6.8858,2200,0.0,0.0
2002-10-17,6.8858,6.8858,6.7926,6.7926,200,-0.093,-1.35
2002-10-18,6.8858,6.9263,6.8858,6.9263,7000,0.1338,1.97
2002-10-21,6.9101,6.9101,6.906,6.906,500,-0.0201,-0.29
2002-10-22,6.9465,6.9465,6.9465,6.9465,3000,0.0407,0.59
2002-10-23,7.2908,7.9956,6.9749,7.1288,24600,0.182,2.62
2002-10-24,7.1896,7.2908,7.1288,7.1288,3600,0.0,0.0
2002-10-25,7.1288,7.1288,7.1288,7.1288,100,0.0,0.0
2002-10-28,7.1288,7.1288,7.1288,7.1288,0,0.0,0.0
2002-10-29,7.0883,7.0883,7.0883,7.0883,1300,-0.0406,-0.57
2002-10-30,7.0883,7.0924,7.0883,7.0883,3900,0.0,0.0
2002-10-31,7.0924,7.2908,6.8858,7.1491,7200,0.061,0.86
2002-11-01,7.0924,7.3394,6.8858,7.0883,5000,-0.0608,-0.85
2002-11-04,7.0883,7.1693,7.0883,7.0883,7600,0.0,0.0
2002-11-05,7.0883,7.0883,7.0883,7.0883,3100,0.0,0.0
2002-11-06,7.0883,7.1896,6.9871,7.0883,7100,0.0,0.0
2002-11-07,7.0883,7.0883,7.0883,7.0883,300,0.0,0.0
2002-11-08,7.0883,7.0883,7.0883,7.0883,1500,0.0,0.0
2002-11-11,7.0883,7.0883,7.0883,7.0883,1400,0.0,0.0
2002-11-12,7.0478,7.0478,7.0316,7.0316,200,-0.0567,-0.8
2002-11-13,7.0843,7.0843,7.0843,7.0843,1000,0.0527,0.75
