日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-04,8.1616,8.2307,8.1409,8.1409,3600,0.0308,0.38
2006-05-05,8.2307,8.2824,8.1961,8.2824,1618,0.1416,1.74
2006-05-08,8.2824,8.3169,8.2824,8.3169,300,0.0348,0.42
2006-05-10,8.3169,8.5481,8.3169,8.5481,1000,0.2312,2.78
2006-05-11,8.5723,8.5723,8.386,8.5378,2531,-0.0103,-0.12
2006-05-12,8.455,8.455,8.455,8.455,1400,-0.0828,-0.97
2006-05-15,8.2859,8.455,8.2859,8.455,2500,0.0,0.0
2006-05-17,8.4377,8.455,8.4377,8.455,1600,0.0,0.0
2006-05-18,8.2928,8.31,7.9477,8.0512,3228,-0.4042,-4.78
2006-05-19,8.2755,8.279,8.1099,8.279,700,0.2278,2.83
2006-05-22,8.2824,8.3411,8.2824,8.3411,600,0.0621,0.75
2006-05-23,8.2824,8.2824,8.2824,8.2824,400,-0.0584,-0.7
2006-05-25,8.2824,8.2824,7.8545,8.1271,3002,-0.1549,-1.87
2006-05-30,8.1133,8.1133,8.0408,8.1099,1721,-0.0171,-0.21
2006-05-31,8.1271,8.1271,8.1099,8.1099,1000,0.0,0.0
2006-06-01,8.1271,8.1271,8.1099,8.1099,500,0.0,0.0
2006-06-02,8.1099,8.1792,8.1099,8.1099,3087,0.0,0.0
2006-06-05,8.1099,8.1099,8.1099,8.1099,673,0.0,0.0
2006-06-06,8.1102,8.1102,8.1102,8.1102,200,0.0,0.0
2006-06-07,8.1102,8.1102,8.1102,8.1102,200,0.0,0.0
2006-06-08,8.0754,8.1961,8.0754,8.1961,1260,0.086,1.06
2006-06-12,8.279,8.2997,8.1961,8.2272,1494,0.0311,0.38
2006-06-13,8.1375,8.2997,8.1375,8.2997,600,0.0724,0.88
2006-06-15,8.0926,8.2997,8.0926,8.2824,47102,-0.0174,-0.21
2006-06-16,8.1099,8.2824,8.0236,8.2824,2599,0.0,0.0
2006-06-20,8.1789,8.2824,8.1789,8.2824,500,0.0,0.0
2006-06-21,8.1516,8.2824,8.1516,8.2824,500,0.0,0.0
2006-06-27,8.2652,8.2824,8.2652,8.2824,832,0.0,0.0
2006-06-30,8.2859,8.4762,8.2859,8.3032,2954,0.0,0.0
2006-07-06,8.3897,8.4762,8.3897,8.4762,1000,0.1727,2.08
2006-07-13,8.4762,8.4762,8.4762,8.4762,900,0.0,0.0
2006-07-14,8.3032,8.3032,8.1302,8.1406,800,-0.3357,-3.96
2006-07-17,8.2997,8.3032,8.1302,8.1302,1287,-0.0106,-0.13
2006-07-19,8.1302,8.1302,8.0247,8.0247,1768,-0.104,-1.28
2006-07-20,8.0299,8.0299,8.0299,8.0299,302,0.0032,0.04
2006-07-25,8.4658,8.4692,8.4658,8.4692,902,0.4392,5.47
2006-07-26,8.3032,8.3032,8.3032,8.3032,100,-0.166,-1.96
2006-07-27,8.407,8.407,8.2859,8.2859,1009,-0.0174,-0.21
2006-07-28,8.4762,8.4762,7.9711,7.9953,2344,-0.2908,-3.51
2006-07-31,7.9572,7.9572,7.8994,7.8994,332,-0.0968,-1.21
2006-08-01,8.1267,8.1267,8.1267,8.1267,100,0.2283,2.89
2006-08-02,8.0437,8.0437,8.0437,8.0437,1000,-0.0829,-1.02
2006-08-04,8.0437,8.0437,8.0437,8.0437,1000,0.0,0.0
2006-08-08,8.1302,8.1302,8.0402,8.0437,1107,0.0,0.0
2006-08-10,7.8707,7.8707,7.7842,7.7842,1403,-0.2598,-3.23
2006-08-11,8.0437,8.0437,7.7842,7.7842,1500,0.0,0.0
2006-08-21,8.0437,8.0437,8.0437,8.0437,200,0.2592,3.33
2006-08-23,7.9261,7.9261,7.9261,7.9261,150,-0.1174,-1.46
2006-08-28,7.7808,7.7808,7.7808,7.7808,100,-0.145,-1.83
2006-08-31,8.0437,8.0437,8.0437,8.0437,700,0.263,3.38
2006-09-01,7.7673,7.9538,7.6182,7.9538,5143,-0.0901,-1.12
2006-09-05,7.6908,7.6943,7.6908,7.6943,998,-0.2593,-3.26
2006-09-06,7.6977,8.0437,7.6977,8.0437,1868,0.3493,4.54
2006-09-08,7.6289,7.6289,7.6285,7.6285,1000,-0.415,-5.16
2006-09-18,8.0437,8.0437,8.0437,8.0437,1904,0.415,5.44
2006-09-26,7.9399,7.9399,7.9046,7.9046,215,-0.1383,-1.72
2006-09-27,7.9747,7.9747,7.9747,7.9747,100,0.0484,0.61
2006-09-29,7.8047,7.8047,7.7354,7.7874,2300,-0.1874,-2.35
2006-10-04,7.6486,7.6486,7.4613,7.4613,400,-0.3263,-4.19
2006-10-05,7.7354,7.7527,7.6313,7.6476,3100,0.2878,3.91
2006-10-09,7.718,7.718,7.718,7.718,500,0.0696,0.91
2006-10-16,7.718,7.718,7.718,7.718,500,0.0,0.0
2006-10-19,7.718,7.718,7.718,7.718,600,0.0,0.0
2006-10-31,7.718,7.718,7.718,7.718,1900,0.0,0.0
2006-11-03,7.666,7.666,7.666,7.666,400,-0.0517,-0.67
2006-11-06,7.666,7.6691,7.666,7.6691,924,0.0038,0.05
2006-11-07,7.718,7.718,7.6764,7.6764,315,0.0069,0.09
2006-11-08,7.7145,7.7215,7.7145,7.718,3800,0.0415,0.54
2006-11-09,7.718,7.7215,7.718,7.718,2203,0.0,0.0
2006-11-10,7.6833,7.6833,7.6833,7.6833,200,-0.0347,-0.45
2006-11-13,7.718,7.7184,7.6313,7.718,2563,0.0346,0.45
2006-11-14,7.7354,7.7354,7.7354,7.7354,500,0.017,0.22
2006-11-20,7.7076,7.8082,7.7076,7.7666,1055,0.0723,0.94
2006-11-21,7.9678,7.9678,7.9019,7.9053,1000,0.0968,1.24
2006-11-24,7.6313,7.6313,7.6313,7.6313,400,-0.2743,-3.47
2006-11-27,7.7076,7.7076,7.7076,7.7076,100,0.0763,1.0
2006-12-01,7.77,7.77,7.77,7.77,4700,0.0624,0.81
2006-12-05,7.9778,7.9782,7.9435,7.9782,1650,0.2082,2.68
2006-12-06,7.9747,7.9785,7.9747,7.9782,1200,0.0,0.0
2006-12-11,7.9782,7.9782,7.9782,7.9782,4453,0.0,0.0
2006-12-12,7.8221,7.9782,7.8221,7.9782,550,0.0,0.0
2006-12-13,7.8221,7.966,7.8221,7.966,1201,-0.0104,-0.13
2006-12-14,7.9782,7.9782,7.9782,7.9782,200,0.0104,0.13
2006-12-15,7.8047,7.837,7.8047,7.837,713,-0.142,-1.78
2006-12-19,7.8047,7.8047,7.8047,7.8047,626,-0.0313,-0.4
2006-12-20,7.6486,7.7596,7.6486,7.7596,800,-0.0453,-0.58
2006-12-21,7.8914,7.8914,7.8914,7.8914,400,0.1319,1.7
2006-12-26,7.8047,7.8047,7.6452,7.6452,2150,-0.2462,-3.12
2006-12-28,7.8226,7.8226,7.8226,7.8226,455,0.1564,2.04
2006-12-29,7.826,7.9408,7.7217,7.9408,3283,0.1181,1.51
2007-01-03,7.7286,7.8852,7.7286,7.8852,200,-0.0556,-0.7
2007-01-08,7.826,7.826,7.826,7.826,1527,-0.0591,-0.75
2007-01-09,7.6695,7.7043,7.6312,7.7043,6755,-0.1221,-1.56
2007-01-11,7.5999,7.5999,7.5826,7.5826,808,-0.1217,-1.58
2007-01-12,7.5826,7.5826,7.4852,7.4852,600,-0.0971,-1.28
2007-01-16,7.5304,7.5686,7.5304,7.5652,2133,0.0801,1.07
2007-01-17,7.5547,7.5547,7.5547,7.5547,100,-0.0106,-0.14
2007-01-18,7.7321,7.7321,7.4747,7.4852,1600,-0.0695,-0.92
2007-01-19,7.6139,7.6139,7.6139,7.6139,100,0.1287,1.72
2007-01-23,7.6521,7.6521,7.6278,7.6278,800,0.0137,0.18
2007-01-24,7.6486,7.6486,7.6104,7.6104,2200,-0.0175,-0.23
2007-01-26,7.6208,7.6208,7.6208,7.6208,100,0.0107,0.14
2007-01-29,7.6173,7.6173,7.5346,7.538,4308,-0.0838,-1.1
2007-01-30,7.5547,7.5547,7.4782,7.4782,700,-0.0588,-0.78
2007-01-31,7.4886,7.4886,7.4573,7.4782,400,0.0,0.0
2007-02-05,7.6173,7.6173,7.6173,7.6173,1000,0.1391,1.86
2007-02-06,7.6173,7.6173,7.6173,7.6173,464,0.0,0.0
2007-02-08,7.4886,7.4921,7.3947,7.3947,1700,-0.2224,-2.92
2007-02-13,7.6139,7.6521,7.6139,7.6521,2780,0.2573,3.48
2007-02-20,7.7947,7.7947,7.6173,7.6173,6438,-0.0344,-0.45
2007-02-21,7.7182,7.7217,7.6869,7.7078,11140,0.0906,1.19
2007-02-22,7.6869,7.6869,7.6869,7.6869,1000,-0.0208,-0.27
2007-02-26,7.6869,7.7565,7.6869,7.7565,1100,0.0692,0.9
2007-02-27,7.7565,7.7565,7.7217,7.7217,500,-0.0349,-0.45
2007-02-28,7.7182,7.7182,7.6695,7.6695,1055,-0.0525,-0.68
2007-03-05,7.6799,7.6904,7.6695,7.6695,600,0.0,0.0
2007-03-08,7.6695,7.6695,7.6695,7.6695,1700,0.0,0.0
2007-03-09,7.7356,7.7426,7.6695,7.673,3896,0.0038,0.05
2007-03-12,7.6799,7.6799,7.6278,7.6521,1305,-0.0207,-0.27
2007-03-13,7.6521,7.6869,7.6521,7.6869,10924,0.0344,0.45
2007-03-14,7.6765,7.6834,7.6521,7.6521,3997,-0.0346,-0.45
2007-03-15,7.6626,7.6626,7.6521,7.6521,3541,0.0,0.0
2007-03-16,7.746,7.746,7.746,7.746,300,0.0941,1.23
2007-03-19,7.7391,7.7391,7.6539,7.6539,1360,-0.0906,-1.17
2007-03-20,7.6521,7.6521,7.6173,7.6452,2026,-0.0107,-0.14
2007-03-21,7.6521,7.6521,7.6486,7.6521,2610,0.0069,0.09
2007-03-22,7.6869,7.6869,7.6869,7.6869,500,0.0344,0.45
2007-03-23,7.6521,7.6973,7.6521,7.6973,1200,0.0108,0.14
2007-03-26,7.6869,7.6869,7.6869,7.6869,500,-0.0108,-0.14
2007-03-27,7.6521,7.6521,7.6521,7.6521,500,-0.0346,-0.45
2007-03-29,7.7411,7.7446,7.7411,7.7446,1100,0.0698,0.91
2007-03-30,7.7861,7.8492,7.7655,7.8492,1830,0.1046,1.35
2007-04-04,7.8492,7.8492,7.8492,7.8492,123,0.0,0.0
2007-04-05,7.6748,7.6748,7.6748,7.6748,500,-0.1742,-2.22
2007-04-09,7.6748,7.6748,7.6713,7.6748,1500,0.0,0.0
2007-04-12,7.6748,7.6748,7.6748,7.6748,924,0.0,0.0
2007-04-20,7.5353,7.5353,7.5004,7.5004,500,-0.1742,-2.27
2007-04-24,7.4132,7.4132,7.4132,7.4132,100,-0.087,-1.16
2007-04-25,7.4341,7.4411,7.4341,7.4376,300,0.0245,0.33
2007-04-26,7.4132,7.4132,7.3259,7.3259,401,-0.1116,-1.5
2007-04-27,7.3399,7.6643,7.3399,7.3399,880,0.0139,0.19
2007-04-30,7.3364,7.3364,7.3259,7.3259,437,-0.0139,-0.19
2007-05-01,7.4132,7.4132,7.4132,7.4132,161,0.0872,1.19
2007-05-04,7.3608,7.4132,7.3608,7.4132,7100,0.0,0.0
2007-05-08,7.3259,7.3259,7.1585,7.169,2475,-0.2439,-3.29
2007-05-11,7.2038,7.2038,7.1341,7.1864,11347,0.0172,0.24
2007-05-14,7.1166,7.1634,7.1166,7.1634,752,-0.0244,-0.34
2007-05-16,7.141,7.141,7.141,7.141,2500,-0.0208,-0.29
2007-05-17,7.141,7.141,7.141,7.141,0,0.0,0.0
2007-05-18,7.3259,7.3957,7.1585,7.3887,6061,0.2478,3.47
2007-05-21,7.3783,7.3957,7.3783,7.3783,900,-0.0103,-0.14
2007-05-22,7.3783,7.3783,7.3259,7.3259,1200,-0.0524,-0.71
2007-05-23,7.3259,7.3434,7.3259,7.3434,1000,0.0176,0.24
2007-05-25,7.3085,7.3399,7.1864,7.3399,1600,-0.0037,-0.05
2007-05-29,7.1864,7.2387,7.1864,7.2387,1900,-0.1013,-1.38
2007-05-30,7.2213,7.2317,7.2213,7.2248,7301,-0.0138,-0.19
2007-05-31,7.3225,7.5632,7.3225,7.3643,9128,0.3292,4.68
2007-06-01,7.3643,7.3643,7.3643,7.3643,0,-0.1989,-2.63
2007-06-04,7.2562,7.3259,7.2562,7.2911,1755,-0.0381,-0.52
2007-06-05,7.3043,7.3043,7.3043,7.3043,575,-0.0212,-0.29
2007-06-06,7.2562,7.3225,7.1515,7.169,8120,-0.1359,-1.86
2007-06-07,7.3256,7.3294,7.319,7.319,700,0.1604,2.24
2007-06-08,7.3225,7.3259,7.155,7.1759,1500,-0.0036,-0.05
2007-06-11,7.2352,7.2352,7.2004,7.2004,400,-0.1253,-1.71
2007-06-12,7.2038,7.2038,7.2038,7.2038,300,0.0036,0.05
2007-06-13,7.1445,7.1445,7.1166,7.1166,700,-0.0588,-0.82
2007-06-14,7.1337,7.1864,7.1236,7.1236,500,-0.0207,-0.29
2007-06-15,7.2387,7.2387,6.8027,6.9073,29100,-0.2166,-3.04
2007-06-18,6.9178,6.9771,6.9178,6.9422,700,0.0352,0.51
2007-06-21,6.9282,7.012,6.9248,6.9701,1250,0.0697,1.01
2007-06-22,6.9596,6.9596,6.9596,6.9596,100,-0.0526,-0.75
2007-06-25,6.9596,6.9771,6.9422,6.9771,950,0.0174,0.25
2007-06-26,6.9596,6.9596,6.9596,6.9596,500,-0.0174,-0.25
2007-06-27,6.9824,7.0839,6.9824,6.9999,950,0.1,1.45
2007-06-28,7.0524,7.0524,7.0524,7.0524,200,-0.0312,-0.44
2007-06-29,7.1595,7.1595,7.1595,7.1595,100,0.1086,1.54
2007-07-03,7.0594,7.0629,7.0524,7.0524,1403,-0.1089,-1.52
2007-07-05,7.0695,7.0699,7.0664,7.0699,850,0.0176,0.25
2007-07-09,7.0699,7.0699,7.0699,7.0699,100,0.0,0.0
2007-07-11,7.0699,7.0699,7.0699,7.0699,100,0.0,0.0
2007-07-12,7.0559,7.0559,6.9964,6.9964,3000,-0.014,-0.2
2007-07-13,6.9964,6.9964,6.9964,6.9964,0,-0.0593,-0.84
2007-07-16,6.9999,7.0174,6.9999,7.0174,1060,0.021,0.3
2007-07-17,6.9999,7.0174,6.9964,6.9964,2799,0.0,0.0
2007-07-18,7.0104,7.0104,7.0104,7.0104,100,-0.007,-0.1
2007-07-19,7.0104,7.0104,7.0104,7.0104,0,0.0,0.0
2007-07-20,7.3499,7.3499,7.0734,7.3254,2600,0.3148,4.49
2007-07-23,6.9999,6.9999,6.9649,6.9649,2624,-0.3604,-4.92
2007-07-24,6.9964,7.0349,6.9964,6.9999,3533,0.0348,0.5
2007-07-26,6.9999,6.9999,6.5624,6.6499,5200,-0.35,-5.0
2007-07-27,6.7374,6.7374,6.6149,6.6359,1200,-0.014,-0.21
2007-07-30,6.5449,6.6814,6.5449,6.6744,1714,0.0457,0.69
2007-07-31,6.6576,6.6744,6.6499,6.6744,800,-0.0067,-0.1
2007-08-01,6.6744,6.6744,6.6744,6.6744,0,0.0,0.0
2007-08-02,6.6814,6.6814,6.6814,6.6814,100,0.0067,0.1
2007-08-03,6.6814,6.6814,6.6814,6.6814,0,0.0,0.0
2007-08-06,6.6464,6.6464,6.6464,6.6464,500,-0.0347,-0.52
2007-08-07,6.5676,6.6849,6.5676,6.6499,2100,0.0383,0.58
2007-08-08,6.6324,6.6324,6.6324,6.6324,100,-0.0528,-0.79
2007-08-09,6.6499,6.6499,6.6149,6.6149,329,-0.0172,-0.26
2007-08-13,6.4749,6.4749,6.4749,6.4749,100,-0.1402,-2.12
2007-08-15,6.5799,6.5799,6.5449,6.5694,600,0.0945,1.46
2007-08-20,6.1949,6.1949,6.1949,6.1949,100,-0.3745,-5.7
2007-08-21,6.2999,6.4224,6.2999,6.4224,2800,0.2274,3.67
2007-08-22,6.4749,6.4749,6.4749,6.4749,150,0.0527,0.82
2007-08-23,6.3874,6.3874,6.3874,6.3874,100,-0.0874,-1.35
2007-08-24,6.4749,6.5099,6.4749,6.5099,288,0.1226,1.92
2007-08-27,6.5099,6.576,6.5099,6.5099,700,0.0657,1.02
2007-08-28,6.5274,6.5274,6.5099,6.5099,560,-0.0492,-0.75
2007-08-29,6.5099,6.7374,6.5099,6.7374,1140,0.2102,3.22
2007-08-30,6.5274,6.6464,6.5274,6.5274,600,-0.2102,-3.12
2007-08-31,6.4399,6.4399,6.4399,6.4399,100,-0.0875,-1.34
2007-09-04,6.5449,6.6324,6.4749,6.5274,1800,0.0876,1.36
2007-09-05,6.5624,6.5624,6.5624,6.5624,300,0.0352,0.54
2007-09-06,6.4749,6.4749,6.4749,6.4749,100,-0.0873,-1.33
2007-09-07,6.4749,6.4749,6.4749,6.4749,100,0.0,0.0
2007-09-10,6.4679,6.4679,6.4679,6.4679,200,-0.0071,-0.11
2007-09-11,6.4749,6.8949,6.4749,6.7654,1650,0.2975,4.6
2007-09-13,6.6849,6.7024,6.6849,6.7024,400,-0.0629,-0.93
2007-09-14,6.6499,6.6499,6.5799,6.5799,400,-0.1227,-1.83
2007-09-17,6.5624,6.5624,6.5554,6.5554,300,-0.0243,-0.37
2007-09-18,6.5624,6.5624,6.5589,6.5589,200,0.0033,0.05
2007-09-19,6.5729,6.6499,6.5729,6.6499,2100,0.0912,1.39
2007-09-20,6.5624,6.6359,6.5624,6.6359,4100,-0.014,-0.21
2007-09-21,6.6324,6.6499,6.6324,6.6499,1300,0.0139,0.21
2007-09-24,6.6499,6.8599,6.6499,6.7409,3600,0.0911,1.37
2007-09-25,6.7374,6.7374,6.6499,6.6499,3600,-0.091,-1.35
2007-09-27,6.6727,6.6727,6.6727,6.6727,1400,0.0,0.0
2007-09-28,6.6762,6.7605,6.6727,6.7605,3228,0.0881,1.32
2007-10-01,6.6376,6.6376,6.599,6.599,470,-0.1616,-2.39
2007-10-02,6.6025,6.6025,6.6025,6.6025,200,0.0033,0.05
2007-10-03,6.5955,6.5955,6.5322,6.5322,2000,-0.07,-1.06
2007-10-04,6.5603,6.5674,6.4796,6.5674,400,0.0353,0.54
2007-10-05,6.4971,6.4971,6.4725,6.4971,1000,-0.0703,-1.07
2007-10-08,6.4971,6.4971,6.3215,6.3215,1606,-0.1754,-2.7
2007-10-09,6.3531,6.3531,6.2934,6.2969,2756,-0.0247,-0.39
2007-10-10,6.3321,6.3321,6.3215,6.3215,500,0.0246,0.39
2007-10-11,6.318,6.318,6.318,6.318,400,-0.0038,-0.06
2007-10-12,6.325,6.325,6.2934,6.2934,271,-0.0246,-0.39
2007-10-16,6.3215,6.3215,6.3215,6.3215,600,0.0283,0.45
2007-10-17,6.2934,6.2934,6.2934,6.2934,600,-0.0278,-0.44
2007-10-22,6.2794,6.2794,6.2021,6.2021,300,-0.0913,-1.45
2007-10-29,6.2934,6.7005,6.2934,6.2934,5800,0.4683,8.04
2007-11-01,6.4971,6.4971,6.4093,6.4093,2300,0.1158,1.84
2007-11-02,6.4971,6.6903,6.4936,6.6903,2800,0.2807,4.38
2007-11-06,6.6727,6.6727,6.5849,6.5849,316,-0.105,-1.57
2007-11-07,6.5849,6.5884,6.5849,6.5849,2725,0.0,0.0
2007-11-15,6.4971,6.4971,6.4971,6.4971,1000,-0.0876,-1.33
2007-11-16,6.4269,6.4304,6.4269,6.4269,6100,-0.0702,-1.08
2007-11-19,6.3215,6.3215,6.3215,6.3215,200,-0.1054,-1.64
2007-11-20,6.3215,6.3215,6.2337,6.2864,3000,-0.0354,-0.56
2007-11-26,6.318,6.6341,6.318,6.4796,2500,0.193,3.07
2007-11-27,6.4269,6.6727,6.4269,6.6727,600,0.1931,2.98
2007-11-28,6.8483,6.8483,6.3215,6.3215,49320,-0.351,-5.26
2007-11-29,6.409,6.409,6.409,6.409,300,0.0879,1.39
2007-11-30,6.4093,6.4093,6.3566,6.3742,1450,-0.0353,-0.55
2007-12-03,6.3953,6.3953,6.3566,6.3566,500,-0.0178,-0.28
2007-12-05,6.4093,6.4093,6.4093,6.4093,602,0.0528,0.83
2007-12-10,6.3742,6.4093,6.3742,6.4093,6100,0.0,0.0
2007-12-12,6.3742,6.3742,6.3742,6.3742,2300,-0.0353,-0.55
2007-12-13,6.3742,6.4093,6.3215,6.4093,2390,0.0351,0.55
2007-12-14,6.3215,6.3215,6.3215,6.3215,100,-0.0878,-1.37
2007-12-18,6.3391,6.4093,6.3391,6.4093,5803,0.0879,1.39
2007-12-19,6.4093,6.4971,6.4093,6.4883,2075,0.0807,1.26
2007-12-20,6.2688,6.2688,6.2688,6.2688,100,-0.2213,-3.41
2007-12-21,6.4971,6.4971,6.2864,6.4409,1400,0.1724,2.75
2007-12-24,6.3215,6.325,6.3215,6.3215,7808,-0.1192,-1.85
2007-12-27,6.3092,6.3092,6.3092,6.3092,302,-0.0355,-0.56
2007-12-28,6.0272,6.2528,6.0202,6.2528,6600,-0.0561,-0.89
2007-12-31,6.3092,6.3444,6.1647,6.1682,1100,-0.0844,-1.35
2008-01-03,6.1682,6.3092,6.1612,6.1612,8200,-0.0068,-0.11
2008-01-04,6.1682,6.1682,6.0445,6.0448,604,0.0066,0.11
2008-01-07,6.4185,6.4185,5.992,6.1118,6412,-0.0561,-0.91
2008-01-08,5.925,5.925,5.925,5.925,100,-0.187,-3.06
2008-01-09,6.0833,6.0833,6.0237,6.0237,200,0.0989,1.67
