日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-30,34.62,37.05,31.275,36.16,217430,1.68,4.8724
2020-12-01,36.36,39.03,32.14,32.48,287888,-3.68,-10.177
2020-12-02,32.15,35.12,28.38,29.62,209970,-2.86,-8.81
2020-12-03,29.25,33.77,29.2007,31.1,215088,1.48,4.9966
2020-12-04,31.6,34.0,30.25,33.0,250169,1.9,6.11
2020-12-07,33.23,34.67,30.1137,32.32,431561,-0.68,-2.06
2020-12-08,31.545,32.91,29.3646,32.39,471852,0.07,0.22
2020-12-09,32.24,34.86,30.8001,33.79,111651,1.4,4.3223
2020-12-10,33.76,41.07,33.76,40.41,308302,6.62,19.5916
2020-12-11,40.13,41.49,37.79,40.3,172062,-0.11,-0.2722
2020-12-14,40.82,41.82,34.8,35.08,168102,-5.22,-12.95
2020-12-15,35.34,35.595,33.19,35.48,125539,0.4,1.1403
2020-12-16,35.15,37.76,35.15,36.65,213483,1.17,3.3
2020-12-17,37.51,38.655,36.41,37.29,260852,0.64,1.7462
2020-12-18,37.12,42.91,36.3,40.72,2639842,3.43,9.2
2020-12-21,39.53,46.64,38.59,45.42,360981,4.7,11.54
2020-12-22,45.42,53.91,45.42,53.02,453591,7.6,16.73
2020-12-23,52.68,56.59,50.55,55.94,239013,2.92,5.51
2020-12-24,54.3,60.5162,53.525,57.61,68859,1.67,2.99
2020-12-28,58.0,58.49,53.205,55.84,223268,-1.77,-3.07
2020-12-29,55.61,55.61,49.54,50.12,117682,-5.72,-10.2436
2020-12-30,49.91,54.09,49.91,53.0,65783,2.88,5.75
2020-12-31,52.98,53.5,48.99,52.41,106066,-0.59,-1.11
2021-01-04,52.4,52.7268,44.47,45.05,220963,-7.36,-14.04
2021-01-05,44.88,44.88,40.445,42.72,178757,-2.33,-5.172
2021-01-06,41.9,44.4,40.29,43.11,256324,0.39,0.91
2021-01-07,43.0,43.325,40.55,42.95,192872,-0.16,-0.37
2021-01-08,42.45,42.8,38.5,40.62,173012,-2.33,-5.4249
2021-01-11,40.39,42.86,39.755,42.12,65952,1.5,3.69
2021-01-12,42.15,46.49,40.72,45.48,414790,3.36,7.98
2021-01-13,46.0,50.11,44.1,47.35,136085,1.87,4.11
2021-01-14,47.98,48.59,45.79,46.5,56464,-0.85,-1.8
2021-01-15,46.04,48.48,43.28,45.2,51181,-1.3,-2.8
2021-01-19,45.22,50.28,45.22,49.84,111370,4.64,10.27
2021-01-20,50.3,51.945,48.62,48.92,125994,-0.92,-1.8459
2021-01-21,49.2,49.6,45.16,47.23,75690,-1.69,-3.45
2021-01-22,47.14,51.715,45.02,50.0,206034,2.77,5.8649
2021-01-25,50.05,51.34,47.14,49.64,75255,-0.36,-0.72
2021-01-26,49.7,50.57,45.81,47.49,65452,-2.15,-4.33
2021-01-27,45.59,49.97,43.65,46.13,110422,-1.36,-2.86
2021-01-28,46.11,49.5899,45.15,48.15,82722,2.02,4.38
2021-01-29,47.73,49.99,46.4,49.61,164704,1.46,3.03
2021-02-01,49.65,59.5699,47.0,47.78,301347,-1.83,-3.69
2021-02-02,47.85,48.39,44.08,45.08,93943,-2.7,-5.65
2021-02-03,44.91,48.35,43.3,47.94,61792,2.86,6.3443
2021-02-04,48.08,49.6,46.44,48.98,48047,1.04,2.17
2021-02-05,49.43,51.4175,48.67,49.83,33037,0.85,1.74
2021-02-08,50.34,52.59,49.3601,52.5,49746,2.67,5.36
2021-02-09,53.0,53.8765,50.84,51.82,58089,-0.68,-1.3
2021-02-10,52.14,52.14,47.42,47.66,59057,-4.16,-8.0278
2021-02-11,47.83,48.5,43.0,45.29,81477,-2.37,-4.97
2021-02-12,44.8,45.25,43.45,44.79,36608,-0.5,-1.1
2021-02-16,44.86,45.5,43.68,44.23,23927,-0.56,-1.25
2021-02-17,44.4,47.495,44.16,45.34,54433,1.11,2.51
2021-02-18,44.6,45.89,43.32,44.41,51886,-0.93,-2.05
2021-02-19,44.32,46.65,44.0,45.71,72943,1.3,2.9273
2021-02-22,45.68,46.76,42.9594,43.37,52352,-2.34,-5.12
2021-02-23,42.44,43.307,37.73,38.0,103431,-5.37,-12.38
2021-02-24,37.29,41.29,37.29,40.02,61557,2.02,5.3158
2021-02-25,40.05,41.26,39.3,40.56,93266,0.54,1.35
2021-02-26,40.32,42.15,37.43,41.3,111251,0.74,1.82
2021-03-01,41.94,43.005,40.7,42.01,73954,0.71,1.72
2021-03-02,41.72,43.38,40.72,41.75,63951,-0.26,-0.62
2021-03-03,41.7,41.8,38.875,41.25,82667,-0.5,-1.2
2021-03-04,40.85,41.54,38.9372,40.5,102714,-0.75,-1.82
2021-03-05,41.25,41.25,36.7384,38.09,104451,-2.41,-5.95
2021-03-08,38.0,39.81,36.1,36.52,54871,-1.57,-4.12
2021-03-09,37.13,39.927,35.58,36.24,91067,-0.28,-0.77
2021-03-10,36.69,39.81,36.64,39.15,65155,2.91,8.03
2021-03-11,40.5,40.52,37.71,39.39,67571,0.24,0.61
2021-03-12,39.16,41.5,37.12,38.24,72600,-1.15,-2.92
2021-03-15,38.65,40.12,36.72,38.2,98038,-0.04,-0.1
2021-03-16,38.79,40.925,36.72,37.27,72065,-0.93,-2.43
2021-03-17,36.76,38.69,35.16,37.77,73817,0.5,1.34
2021-03-18,37.02,38.795,34.84,35.04,53685,-2.73,-7.23
2021-03-19,34.96,35.83,29.7,32.96,1165663,-2.08,-5.94
2021-03-22,31.89,34.135,31.89,33.0,114476,0.04,0.12
2021-03-23,32.71,33.46,31.96,33.32,150283,0.32,0.97
2021-03-24,33.32,35.06,31.55,31.86,137037,-1.46,-4.38
2021-03-25,31.38,31.88,27.225,31.67,163851,-0.19,-0.5964
2021-03-26,31.82,31.82,28.95,30.24,115605,-1.43,-4.52
2021-03-29,30.0,30.0,27.675,28.74,153144,-1.5,-4.96
2021-03-30,28.46,28.57,25.6901,27.92,105055,-0.82,-2.8532
2021-03-31,27.92,29.73,27.92,29.24,157507,1.32,4.7278
2021-04-01,29.82,30.9,28.91,29.59,55746,0.35,1.2
2021-04-05,29.68,30.42,28.635,29.5,54257,-0.09,-0.3
2021-04-06,29.32,29.65,26.885,27.21,112789,-2.29,-7.76
2021-04-07,27.28,31.5,25.581,28.43,144246,1.22,4.48
2021-04-08,28.49,28.6536,26.585,27.38,59766,-1.05,-3.69
2021-04-09,27.5,29.49,26.14,28.23,137859,0.85,3.1045
2021-04-12,28.09,31.18,27.42,30.75,171959,2.52,8.93
2021-04-13,30.51,32.72,29.04,32.11,126575,1.36,4.42
2021-04-14,33.71,34.94,32.14,33.17,225613,1.06,3.3012
2021-04-15,33.03,33.03,29.41,31.68,317759,-1.49,-4.49
2021-04-16,31.725,32.05,29.44,30.01,106707,-1.67,-5.2715
2021-04-19,29.63,30.7499,28.34,29.15,93549,-0.86,-2.87
2021-04-20,29.16,29.9,28.875,29.51,71155,0.36,1.235
2021-04-21,29.4,31.005,28.7,30.7,230425,1.19,4.03
2021-04-22,30.87,30.87,29.41,29.84,270372,-0.86,-2.8
2021-04-23,30.25,31.37,29.5,30.0,258810,0.16,0.54
2021-04-26,29.81,33.47,28.38,32.9,183805,2.9,9.67
2021-04-27,32.75,34.195,32.23,33.09,124912,0.19,0.58
2021-04-28,32.74,35.76,32.43,35.15,300310,2.06,6.23
2021-04-29,35.56,38.9,35.16,36.89,122319,1.74,4.95
2021-04-30,36.32,37.84,35.53,37.68,235064,0.79,2.14
2021-05-03,37.6,37.6,32.685,34.89,208718,-2.79,-7.4
2021-05-04,34.7,35.995,32.91,35.19,227654,0.3,0.86
2021-05-05,35.64,35.64,31.52,32.76,264875,-2.43,-6.91
2021-05-06,32.44,32.69,30.04,32.0,238255,-0.76,-2.32
2021-05-07,31.97,32.48,29.2,29.52,119786,-2.48,-7.75
2021-05-10,29.11,29.27,26.0,27.3,186386,-2.22,-7.52
2021-05-11,26.61,28.77,25.62,28.5,330313,1.2,4.4
2021-05-12,27.75,27.99,26.335,27.75,398424,-0.75,-2.63
2021-05-13,27.56,28.65,24.35,26.16,218961,-1.59,-5.73
2021-05-14,26.15,27.935,25.0,26.79,246963,0.63,2.41
2021-05-17,26.49,28.152,25.5,26.81,140767,0.02,0.07
2021-05-18,26.72,27.75,25.0,25.12,120561,-1.69,-6.3
2021-05-19,24.93,25.38,23.73,24.81,176280,-0.31,-1.23
2021-05-20,24.89,26.95,24.89,26.87,171421,2.06,8.3
2021-05-21,27.15,27.16,25.01,25.24,155890,-1.63,-6.07
2021-05-24,25.24,26.07,24.38,25.5,130463,0.26,1.03
2021-05-25,25.45,25.975,24.05,24.14,122034,-1.36,-5.33
2021-05-26,24.36,25.18,23.77,24.96,116602,0.82,3.4
2021-05-27,25.05,27.43,24.8,27.15,270800,2.19,8.77
2021-05-28,27.19,28.5,26.49,27.14,208843,-0.01,-0.0368
2021-06-01,27.01,27.94,26.6,27.57,141853,0.43,1.58
2021-06-02,27.55,28.16,26.74,27.69,149376,0.12,0.44
2021-06-03,27.67,27.99,26.51,27.48,125434,-0.21,-0.76
2021-06-04,27.56,29.41,27.16,29.0,156142,1.52,5.53
2021-06-07,29.09,29.99,27.96,29.47,254213,0.47,1.62
2021-06-08,29.4,30.81,28.78,30.4,204082,0.93,3.16
2021-06-09,30.02,30.93,28.23,28.72,179724,-1.68,-5.53
2021-06-10,28.87,29.98,28.2505,28.94,118920,0.22,0.77
2021-06-11,29.08,30.065,28.58,29.83,95092,0.89,3.08
2021-06-14,30.12,30.12,28.21,28.48,153901,-1.35,-4.53
2021-06-15,28.31,28.5575,26.825,27.55,255191,-0.93,-3.27
2021-06-16,27.45,28.775,27.04,27.9,283363,0.35,1.27
2021-06-17,27.88,29.77,27.5,29.71,272078,1.81,6.49
2021-06-18,29.33,30.175,27.69,29.34,494114,-0.37,-1.25
2021-06-21,29.29,30.575,28.77,30.3,254922,0.96,3.27
2021-06-22,30.46,31.23,28.94,29.5,311031,-0.8,-2.64
2021-06-23,29.34,30.13,27.5,28.12,135798,-1.38,-4.68
2021-06-24,28.16,29.0,27.63,28.01,198472,-0.11,-0.39
2021-06-25,28.02,28.87,27.79,28.01,1760829,0.0,0.0
2021-06-28,27.89,28.77,27.09,28.29,181651,0.28,1.0
2021-06-29,28.6,28.6,26.02,26.82,182631,-1.47,-5.2
2021-06-30,26.84,29.31,25.81,28.99,428102,2.17,8.09
2021-07-01,28.99,29.62,27.9,28.95,170190,-0.04,-0.14
2021-07-02,28.99,29.0845,28.25,28.52,62479,-0.43,-1.49
2021-07-06,28.63,28.63,26.89,27.14,65488,-1.38,-4.84
2021-07-07,27.44,28.1,25.76,26.02,112368,-1.12,-4.13
2021-07-08,25.48,26.83,25.04,26.64,95895,0.62,2.3828
2021-07-09,26.74,26.9,26.18,26.68,80726,0.04,0.15
2021-07-12,26.65,27.15,25.81,26.17,86684,-0.51,-1.91
2021-07-13,26.1,26.1,24.63,25.14,103410,-1.03,-3.94
2021-07-14,25.5,25.5,22.5,22.87,310482,-2.27,-9.03
2021-07-15,22.74,23.69,21.31,22.35,522690,-0.52,-2.27
2021-07-16,22.79,24.18,22.38,23.01,154417,0.66,2.95
2021-07-19,22.59,23.53,21.4,21.64,145390,-1.37,-5.95
2021-07-20,21.81,23.16,21.415,22.91,222170,1.27,5.87
2021-07-21,23.04,24.27,22.285,23.41,87548,0.5,2.1825
2021-07-22,23.36,23.99,22.78,22.99,63223,-0.42,-1.79
2021-07-23,22.99,23.38,21.935,22.31,75717,-0.68,-2.96
2021-07-26,22.47,23.01,21.71,21.98,65219,-0.33,-1.48
2021-07-27,21.81,22.18,21.005,21.4,87723,-0.58,-2.64
2021-07-28,21.61,22.635,21.2,22.22,132895,0.82,3.83
2021-07-29,22.41,22.99,21.71,21.88,73870,-0.34,-1.53
2021-07-30,21.76,22.79,21.485,22.04,110267,0.16,0.73
2021-08-02,22.3,22.98,21.42,21.73,53605,-0.31,-1.41
2021-08-03,21.63,21.72,19.71,20.1,98031,-1.63,-7.5
2021-08-04,19.76,20.69,19.2,19.76,48720,-0.34,-1.69
2021-08-05,19.96,21.16,19.86,20.62,100798,0.86,4.35
2021-08-06,20.85,20.95,20.27,20.29,98964,-0.33,-1.6
2021-08-09,20.41,20.99,20.23,20.52,63848,0.23,1.13
2021-08-10,20.44,21.05,20.09,20.33,65787,-0.19,-0.93
2021-08-11,20.45,20.68,19.21,20.05,48203,-0.28,-1.38
2021-08-12,20.24,20.91,19.745,20.58,105640,0.53,2.64
2021-08-13,20.44,21.03,20.087,20.45,279697,-0.13,-0.6317
2021-08-16,20.25,20.58,19.56,20.02,65314,-0.43,-2.1
2021-08-17,19.8,20.4,19.265,20.02,68163,0.0,0.0
2021-08-18,20.14,20.25,19.32,19.43,114753,-0.59,-2.9471
2021-08-19,19.31,19.87,18.82,18.84,69766,-0.59,-3.04
2021-08-20,18.72,20.33,18.72,19.95,88246,1.11,5.89
2021-08-23,22.0,22.52,21.15,21.24,388231,1.29,6.4662
2021-08-24,21.44,21.555,19.75,20.05,170041,-1.19,-5.6
2021-08-25,20.02,20.565,19.65,20.27,137805,0.22,1.1
2021-08-26,19.97,21.3,19.97,20.19,73551,-0.08,-0.39
2021-08-27,20.25,21.975,20.0,20.94,152077,0.75,3.7147
2021-08-30,21.05,21.75,20.87,21.06,187125,0.12,0.57
2021-08-31,21.19,21.51,20.87,21.13,193188,0.07,0.33
2021-09-01,21.23,22.16,21.0,21.49,145669,0.36,1.7
2021-09-02,21.67,21.87,21.17,21.6,109140,0.11,0.51
2021-09-03,21.62,21.87,20.8,21.27,129478,-0.33,-1.53
2021-09-07,21.27,22.08,20.98,21.4,289644,0.13,0.61
2021-09-08,21.42,21.64,20.4101,20.93,65634,-0.47,-2.2
2021-09-09,20.74,22.62,20.74,20.95,98342,0.02,0.1
2021-09-10,21.05,21.05,20.04,20.04,125836,-0.91,-4.3437
2021-09-13,20.06,20.84,19.36,19.57,164554,-0.47,-2.35
2021-09-14,19.74,20.395,19.33,19.51,101697,-0.06,-0.3066
2021-09-15,19.52,20.3,19.21,19.98,180756,0.47,2.41
2021-09-16,20.04,20.53,19.77,20.0,120923,0.02,0.1
2021-09-17,20.12,20.31,18.85,18.96,962994,-1.04,-5.2
2021-09-20,18.46,19.91,18.285,18.99,216332,0.03,0.16
2021-09-21,19.13,19.97,19.06,19.39,133907,0.4,2.1064
2021-09-22,19.64,19.64,18.725,18.94,69468,-0.45,-2.32
2021-09-23,18.94,18.94,18.29,18.43,149040,-0.51,-2.69
2021-09-24,18.29,18.53,17.48,17.57,117184,-0.86,-4.67
2021-09-27,17.48,18.195,17.15,17.89,228364,0.32,1.8213
2021-09-28,17.83,19.9,17.21,19.25,515264,1.36,7.6
2021-09-29,19.2,19.235,18.51,19.0,242720,-0.25,-1.3
2021-09-30,19.08,20.77,18.78,20.38,149410,1.38,7.26
2021-10-01,20.39,21.42,19.0,21.08,174212,0.7,3.43
2021-10-04,20.95,20.95,19.06,19.96,285155,-1.12,-5.31
2021-10-05,20.23,20.77,19.37,19.97,164662,0.01,0.05
2021-10-06,19.83,20.2,19.42,19.93,147811,-0.04,-0.2
2021-10-07,19.96,20.74,18.4,19.13,474437,-0.8,-4.01
2021-10-08,19.19,20.27,19.0,20.13,220867,1.0,5.23
2021-10-11,20.195,20.94,20.07,20.31,61441,0.18,0.89
2021-10-12,20.25,20.25,19.0,19.25,86640,-1.06,-5.2191
2021-10-13,19.27,19.905,19.0,19.71,63764,0.46,2.39
2021-10-14,19.89,20.125,19.49,19.68,94950,-0.03,-0.15
2021-10-15,19.47,20.12,19.23,19.33,101276,-0.35,-1.78
2021-10-18,19.28,19.28,19.0,19.12,187977,-0.21,-1.09
2021-10-19,19.21,19.84,18.98,19.77,255767,0.65,3.4
2021-10-20,19.9,20.04,19.4,19.68,47745,-0.09,-0.4552
2021-10-21,19.89,20.03,19.16,19.28,56675,-0.4,-2.03
2021-10-22,19.1,20.0,19.0,19.27,196200,-0.01,-0.05
2021-10-25,19.31,19.92,19.04,19.66,59321,0.39,2.02
2021-10-26,19.73,19.995,19.39,19.62,91161,-0.04,-0.2
2021-10-27,19.5,19.5,19.0,19.0,80692,-0.62,-3.16
2021-10-28,19.11,19.69,19.11,19.61,67456,0.61,3.21
2021-10-29,19.42,19.89,19.0,19.3,137313,-0.31,-1.58
2021-11-01,19.48,20.13,19.48,19.99,103258,0.69,3.58
2021-11-02,19.89,20.0,19.05,19.3,65733,-0.69,-3.4517
2021-11-03,19.35,19.505,18.6222,19.39,122905,0.09,0.4663
2021-11-04,19.47,19.5,18.725,18.98,94710,-0.41,-2.11
2021-11-05,18.99,19.16,18.06,18.48,182428,-0.5,-2.6344
2021-11-08,18.5,19.195,18.33,19.04,109942,0.56,3.03
2021-11-09,19.0,19.0,13.34,13.59,1143981,-5.45,-28.62
2021-11-10,13.59,13.6,12.44,12.53,823610,-1.06,-7.8
2021-11-11,12.55,13.6,12.55,13.1,1082032,0.57,4.55
2021-11-12,13.43,13.55,12.21,12.48,351174,-0.62,-4.73
2021-11-15,12.42,12.91,12.15,12.48,212431,0.0,0.0
2021-11-16,12.35,12.45,11.51,11.71,180310,-0.77,-6.1699
2021-11-17,11.55,11.87,10.641,10.8,1063093,-0.91,-7.7711
2021-11-18,10.71,10.83,9.81,9.96,1152301,-0.84,-7.78
2021-11-19,9.84,10.17,9.38,9.4,1771223,-0.56,-5.62
2021-11-22,9.44,10.0,8.75,9.61,2364794,0.21,2.23
2021-11-23,9.66,9.79,9.26,9.49,627336,-0.12,-1.2487
2021-11-24,9.61,10.3,9.325,10.01,338291,0.52,5.48
2021-11-26,9.75,9.87,9.23,9.29,127623,-0.72,-7.19
2021-11-29,9.23,9.54,8.47,8.5,356902,-0.79,-8.5
2021-11-30,8.36,8.74,7.88,8.48,508275,-0.02,-0.24
2021-12-01,8.67,8.98,8.29,8.41,378634,-0.07,-0.83
2021-12-02,8.5,9.13,8.28,9.0,367615,0.59,7.02
2021-12-03,9.13,9.13,8.44,8.63,2016675,-0.37,-4.11
2021-12-06,8.83,8.919,8.4,8.67,234790,0.04,0.46
2021-12-07,8.96,9.43,8.96,9.11,252326,0.44,5.07
2021-12-08,9.27,9.58,8.83,9.4,241687,0.29,3.18
2021-12-09,9.17,9.61,9.15,9.18,156167,-0.22,-2.34
2021-12-10,9.05,9.31,8.91,8.96,102915,-0.22,-2.4
2021-12-13,8.94,9.03,8.29,8.51,99071,-0.45,-5.02
2021-12-14,8.63,8.67,8.25,8.36,155983,-0.15,-1.76
2021-12-15,8.38,8.97,8.01,8.9,248383,0.54,6.46
2021-12-16,9.32,9.34,8.3805,8.42,163043,-0.48,-5.39
2021-12-17,8.54,8.96,8.1,8.85,612500,0.43,5.11
2021-12-20,8.79,9.04,8.395,8.68,339124,-0.17,-1.92
2021-12-21,8.8,8.9905,8.63,8.7,232670,0.02,0.23
2021-12-22,8.84,8.84,8.48,8.6,578175,-0.1,-1.1494
2021-12-23,8.73,9.05,8.4478,8.9,106199,0.3,3.49
2021-12-27,8.96,9.01,8.515,8.61,105877,-0.29,-3.2584
2021-12-28,8.53,8.9,8.46,8.59,99793,-0.02,-0.23
2021-12-29,8.51,8.76,8.41,8.56,116913,-0.03,-0.35
2021-12-30,8.5,8.83,8.5,8.64,148779,0.08,0.93
2021-12-31,8.77,8.8499,8.39,8.51,93389,-0.13,-1.5
2022-01-03,8.66,8.96,8.39,8.89,120855,0.38,4.4653
2022-01-04,8.74,8.89,8.33,8.47,207309,-0.42,-4.72
2022-01-05,9.46,9.46,7.9,7.92,204945,-0.55,-6.4935
2022-01-06,7.9,8.06,7.45,7.59,92560,-0.33,-4.1667
2022-01-07,7.6,7.71,7.4,7.56,153243,-0.03,-0.4
2022-01-10,7.65,7.67,7.12,7.43,71360,-0.13,-1.72
2022-01-11,7.37,7.665,7.25,7.33,247234,-0.1,-1.35
2022-01-12,7.44,7.44,7.1054,7.3,226028,-0.03,-0.4093
2022-01-13,7.42,7.745,7.23,7.3,131545,0.0,0.0
2022-01-14,7.12,7.46,7.02,7.3,146795,0.0,0.0
2022-01-18,7.29,7.375,6.78,6.82,218237,-0.48,-6.5753
2022-01-19,7.02,7.32,6.66,6.66,104099,-0.16,-2.346
2022-01-20,6.86,7.5,6.85,6.91,296024,0.25,3.7538
2022-01-21,6.73,7.16,6.73,6.96,366319,0.05,0.72
2022-01-24,6.54,7.08,6.52,7.0,203683,0.04,0.57
2022-01-25,6.9,7.0,6.66,6.7,186105,-0.3,-4.29
2022-01-26,6.83,6.88,6.15,6.43,535325,-0.27,-4.03
2022-01-27,6.45,6.54,6.01,6.06,188326,-0.37,-5.75
2022-01-28,6.03,6.26,5.5808,6.13,145263,0.07,1.16
2022-01-31,6.1,6.91,6.1,6.91,132605,0.78,12.72
2022-02-01,6.91,7.12,6.79,6.99,167335,0.08,1.16
2022-02-02,6.98,6.98,6.28,6.34,110126,-0.65,-9.3
2022-02-03,6.26,6.46,5.665,5.72,251725,-0.62,-9.78
2022-02-04,5.64,5.92,5.51,5.715,147221,-0.005,-0.09
2022-02-07,5.82,5.86,5.5,5.59,110887,-0.125,-2.19
2022-02-08,5.6,5.62,5.28,5.34,99534,-0.25,-4.47
2022-02-09,5.27,5.53,5.27,5.44,177295,0.1,1.87
2022-02-10,5.27,5.46,5.05,5.13,263017,-0.31,-5.7
2022-02-11,5.11,5.21,4.95,4.98,163752,-0.15,-2.92
2022-02-14,4.96,5.12,4.73,4.88,229068,-0.1,-2.01
2022-02-15,5.06,5.42,4.93,5.31,165368,0.43,8.81
2022-02-16,5.23,5.31,4.94,5.05,130978,-0.26,-4.8964
2022-02-17,5.11,5.35,4.61,4.64,171420,-0.41,-8.1188
2022-02-18,4.65,4.87,4.42,4.85,264327,0.21,4.53
2022-02-22,4.76,5.12,4.73,4.99,186772,0.14,2.8866
2022-02-23,5.03,5.14,4.915,4.94,206398,-0.05,-1.002
2022-02-24,4.71,5.28,4.6219,5.2,152806,0.26,5.26
2022-02-25,5.13,5.35,4.98,5.14,107359,-0.06,-1.15
2022-02-28,5.08,5.14,4.985,5.0,235650,-0.14,-2.72
2022-03-01,5.0,5.11,4.96,5.01,164661,0.01,0.2
2022-03-02,5.04,5.04,4.6,4.66,125771,-0.35,-6.99
2022-03-03,4.75,4.75,4.45,4.61,227832,-0.05,-1.07
2022-03-04,4.55,4.67,4.45,4.57,267091,-0.04,-0.87
2022-03-07,4.53,4.71,4.48,4.6,110735,0.03,0.66
2022-03-08,4.6,4.68,4.455,4.61,138306,0.01,0.22
2022-03-09,4.69,4.74,4.62,4.73,378558,0.12,2.6
2022-03-10,4.61,4.7,4.51,4.67,183766,-0.06,-1.27
2022-03-11,4.66,4.72,4.43,4.5,220617,-0.17,-3.64
2022-03-14,4.57,4.57,4.22,4.29,174883,-0.21,-4.67
2022-03-15,4.36,4.51,4.2535,4.43,144054,0.14,3.26
2022-03-16,4.5,4.73,4.46,4.73,209378,0.3,6.77
2022-03-17,4.68,5.05,4.64,5.02,112499,0.29,6.13
2022-03-18,5.02,5.28,4.87,5.25,286153,0.23,4.58
2022-03-21,5.18,5.18,4.76,4.84,159110,-0.41,-7.81
2022-03-22,4.95,5.005,4.83,4.99,106544,0.15,3.0992
2022-03-23,4.95,5.065,4.81,4.81,150289,-0.18,-3.61
2022-03-24,4.95,4.95,4.52,4.56,121998,-0.25,-5.2
2022-03-25,4.55,4.55,4.33,4.39,105166,-0.17,-3.73
2022-03-28,4.4,4.48,4.1158,4.22,99235,-0.17,-3.87
2022-03-29,4.29,4.62,4.29,4.52,208949,0.3,7.11
2022-03-30,4.49,4.68,4.36,4.43,128138,-0.09,-1.99
2022-03-31,4.42,4.42,4.15,4.26,115531,-0.17,-3.84
2022-04-01,4.37,4.66,3.97,4.0,149834,-0.26,-6.1
2022-04-04,4.05,4.33,4.03,4.3,146135,0.3,7.5
2022-04-05,4.26,4.38,4.12,4.12,94247,-0.18,-4.19
2022-04-06,4.02,4.53,3.8,4.03,135713,-0.09,-2.18
2022-04-07,4.05,4.24,4.03,4.12,161071,0.09,2.23
2022-04-08,4.09,4.12,3.83,3.94,101085,-0.18,-4.37
2022-04-11,3.92,3.92,3.68,3.8,129128,-0.14,-3.55
2022-04-12,3.86,3.9197,3.755,3.8,213496,0.0,0.0
2022-04-13,3.81,4.03,3.71,3.93,139312,0.13,3.42
2022-04-14,3.93,4.0,3.72,3.73,142388,-0.2,-5.09
2022-04-18,3.7,3.7,3.44,3.46,116532,-0.27,-7.24
2022-04-19,3.42,3.62,3.35,3.56,200599,0.1,2.89
2022-04-20,3.57,3.79,3.49,3.75,229435,0.19,5.34
2022-04-21,3.84,3.8538,3.595,3.65,271512,-0.1,-2.67
2022-04-22,3.71,4.25,3.67,3.9,318916,0.25,6.8493
2022-04-25,3.86,4.1,3.86,3.94,112641,0.04,1.03
2022-04-26,3.89,3.9143,3.49,3.65,228381,-0.29,-7.36
2022-04-27,3.63,3.8,3.63,3.76,135802,0.11,3.01
2022-04-28,3.85,4.03,3.74,3.93,139394,0.17,4.52
2022-04-29,3.88,3.99,3.77,3.84,141258,-0.09,-2.29
2022-05-02,4.14,4.29,3.735,3.94,480575,0.1,2.6
