日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-24,15.6763,15.6763,15.6763,15.6763,1100,0.0,0.0
2019-12-26,15.9103,15.9103,15.4423,15.4891,2055,-0.1865,-1.19
2019-12-27,15.6763,15.6763,15.6763,15.6763,700,0.1874,1.21
2019-12-30,15.6763,15.6763,15.6763,15.6763,100,0.0,0.0
2020-01-03,15.7231,15.7231,15.4423,15.4423,1001,-0.2336,-1.49
2020-01-06,15.4423,15.4423,15.4423,15.4423,1,0.0,0.0
2020-01-07,15.7231,15.7231,15.6295,15.6295,1101,0.1869,1.21
2020-01-08,15.6295,15.8167,15.6295,15.6763,3300,0.0469,0.3
2020-01-09,15.6295,15.6295,15.6295,15.6295,689,-0.047,-0.3
2020-01-13,15.6763,15.6763,15.6763,15.6763,100,0.0469,0.3
2020-01-14,15.8167,15.8167,15.7231,15.8167,3700,0.1411,0.9
2020-01-15,15.9103,16.8462,15.9103,16.425,8132,0.6089,3.85
2020-01-16,16.3782,16.3782,16.3782,16.3782,900,-0.046,-0.28
2020-01-17,16.3782,16.3782,16.3314,16.3782,3798,0.0,0.0
2020-01-21,16.3782,16.5467,16.3782,16.4718,9382,0.0934,0.57
2020-01-22,16.5186,16.8462,16.5186,16.659,11692,0.1878,1.14
2020-01-23,10.0141,10.2949,10.0141,10.132,148097,0.773,8.26
2020-01-24,10.0796,10.1544,10.0328,10.0328,28192,-0.0993,-0.98
2020-01-27,10.0795,10.1069,10.0266,10.0327,11949,0.0,0.0
2020-01-28,10.0235,10.0735,10.0141,10.0141,22246,-0.0191,-0.19
2020-01-29,10.0301,10.0328,10.03,10.0328,9782,0.019,0.19
2020-01-30,10.1545,10.1545,10.0422,10.0515,16612,0.0191,0.19
2020-01-31,10.0609,10.0843,9.9486,10.0047,17614,-0.0472,-0.47
2020-02-03,9.93,9.97,9.93,9.9673,3564,-0.037,-0.37
2020-02-04,9.986,9.986,9.9363,9.986,3771,0.0189,0.19
2020-02-05,10.0235,10.0609,9.9673,10.0047,7226,0.019,0.19
2020-02-07,9.9886,10.0143,9.9767,10.0141,7594,0.009,0.09
2020-02-10,9.9864,10.0141,9.9673,9.9767,14982,-0.0371,-0.37
2020-02-11,10.0141,10.0141,9.9954,9.9954,664,0.019,0.19
2020-02-12,10.0141,10.0141,9.9673,10.0141,12639,0.019,0.19
2020-02-13,10.0047,10.0141,9.986,10.0141,3208,0.0,0.0
2020-02-14,10.0047,10.0047,9.9954,9.9954,1679,-0.019,-0.19
2020-02-18,9.9299,10.0141,9.9299,10.0141,8246,0.019,0.19
2020-02-19,9.9757,10.0141,9.9757,10.0141,823,0.0,0.0
2020-02-20,10.0017,10.0515,10.0017,10.0515,200,0.0371,0.37
2020-02-24,10.0141,10.0328,9.9392,10.0141,5548,-0.0372,-0.37
2020-02-25,9.9673,10.0141,9.8831,10.0047,15066,-0.009,-0.09
2020-02-26,9.9345,9.9345,9.8924,9.8924,1742,-0.112,-1.12
2020-02-27,9.8363,9.8971,9.8082,9.8082,8551,-0.0841,-0.85
2020-02-28,9.8105,9.8105,9.7427,9.7427,3458,-0.0657,-0.67
2020-03-02,9.7053,9.7333,9.6772,9.6772,578,-0.0653,-0.67
2020-03-03,9.7146,9.7333,9.6585,9.6585,3934,-0.0184,-0.19
2020-03-04,9.6397,9.6585,9.621,9.6585,985,0.0,0.0
2020-03-05,9.6117,9.6346,9.5555,9.5929,6327,-0.0657,-0.68
2020-03-06,9.5087,9.51,9.256,9.2654,6661,-0.3271,-3.41
2020-03-09,8.9191,9.0146,8.3295,8.4699,22083,-0.7959,-8.59
2020-03-10,8.526,9.2467,8.526,9.2373,1308,0.7674,9.06
2020-03-11,8.6851,8.9753,8.5656,8.7974,9797,-0.4397,-4.76
2020-03-12,8.4231,8.6135,7.8896,8.3641,30146,-0.4337,-4.93
2020-03-13,8.0451,8.2462,7.9083,7.9541,6088,-0.4098,-4.9
2020-03-16,7.6643,7.6643,7.534,7.534,603,-0.42,-5.28
2020-03-17,7.5808,7.6513,7.5808,7.6278,2404,0.0942,1.25
2020-03-18,6.701,6.701,6.0833,6.3173,3814,-1.3104,-17.18
2020-03-19,6.5419,6.6796,6.5419,6.5513,2159,0.2337,3.7
2020-03-20,6.7478,7.0543,6.6917,6.8321,6844,0.281,4.29
2020-03-23,6.4346,6.439,5.9225,5.9895,8853,-0.8424,-12.33
2020-03-24,6.4624,6.4964,6.1021,6.4951,627,0.5055,8.44
2020-03-25,6.7385,6.7385,6.5794,6.5794,363,0.0844,1.3
2020-03-26,7.4778,8.4044,7.4777,7.9317,14826,1.3521,20.55
2020-03-27,7.9458,7.9551,7.7514,7.9083,2004,-0.023,-0.29
2020-03-30,7.2532,7.6744,7.2532,7.6413,900,-0.2673,-3.38
2020-03-31,7.6278,7.6278,7.6278,7.6278,466,-0.0138,-0.18
2020-04-01,7.5995,7.5995,7.5995,7.5995,626,-0.0282,-0.37
2020-04-02,7.5808,7.9551,7.5808,7.9551,1802,0.3557,4.68
2020-04-03,7.8615,7.8615,7.0379,7.6556,3054,-0.2991,-3.76
2020-04-06,7.7212,7.7212,7.0379,7.0379,1329,-0.6178,-8.07
2020-04-07,7.534,7.534,7.1193,7.1193,900,0.0816,1.16
2020-04-08,7.3094,7.3094,7.0381,7.1222,3524,0.0028,0.04
2020-04-09,7.4023,7.5228,7.4023,7.4685,1310,0.3461,4.86
2020-04-13,7.3468,7.3468,7.3468,7.3468,504,-0.1217,-1.63
2020-04-14,7.4778,7.4872,7.3936,7.4872,4597,0.1403,1.91
2020-04-15,7.1596,7.2153,7.1596,7.2153,959,-0.2718,-3.63
2020-04-16,7.1128,7.1128,7.0192,7.0894,2812,-0.1255,-1.74
2020-04-17,7.0509,7.0801,6.8601,6.9256,9145,-0.1638,-2.31
2020-04-20,6.9256,7.0296,6.9256,7.0192,10539,0.0935,1.35
2020-04-21,6.8414,7.0192,6.8414,7.0192,3131,0.0,0.0
2020-04-22,7.0661,7.0698,7.066,7.0698,2713,0.0505,0.72
2020-04-23,7.1924,7.1924,7.0661,7.0661,604,-0.0035,-0.05
2020-04-24,7.3,7.3,7.3,7.3,253,0.2339,3.31
2020-04-27,7.0192,7.356,7.0192,7.356,5199,0.0562,0.77
2020-04-28,7.4872,7.659,7.1781,7.659,14326,0.3031,4.12
2020-04-29,7.6763,7.9551,7.6472,7.9487,9104,0.2895,3.78
2020-04-30,7.7305,7.7305,7.7305,7.7305,252,-0.2178,-2.74
2020-05-01,7.8241,7.8615,7.5059,7.5059,2846,-0.225,-2.91
2020-05-04,7.534,7.8585,7.534,7.5667,15104,0.0608,0.81
2020-05-05,7.5808,7.6187,7.5621,7.5808,24487,0.0144,0.19
2020-05-08,7.9083,8.6571,7.9083,8.5167,39906,0.9362,12.35
2020-05-11,8.6466,8.6477,8.3388,8.6074,4171,0.0903,1.06
2020-05-12,8.6103,8.9723,8.4044,8.7506,9771,0.1429,1.66
2020-05-14,8.4231,8.4231,8.1985,8.1985,588,-0.5522,-6.31
2020-05-15,8.2031,8.3763,8.1442,8.1442,600,-0.0541,-0.66
2020-05-18,8.2078,8.3262,8.1023,8.2827,9092,0.1385,1.7
2020-05-19,8.2357,8.3295,8.0889,8.0889,3009,-0.1938,-2.34
2020-05-20,8.3294,8.3295,8.0888,8.1957,2941,0.1068,1.32
2020-05-21,8.2171,9.0876,8.2171,8.6103,14734,0.4147,5.06
2020-05-22,8.6009,8.6009,8.161,8.3768,10631,-0.2333,-2.71
2020-05-26,8.4231,8.6009,8.3358,8.3358,2303,-0.041,-0.49
2020-05-27,8.4231,8.891,8.4231,8.5213,7690,0.1859,2.23
2020-05-28,8.7226,8.7984,8.6103,8.6103,1200,0.0886,1.04
2020-05-29,8.6571,8.8817,8.6571,8.8817,1233,0.2712,3.15
2020-06-01,8.7974,9.0127,8.6103,8.6103,3863,-0.2718,-3.06
2020-06-02,8.7422,8.891,8.7422,8.7787,3450,0.1688,1.96
2020-06-03,8.891,8.891,8.8255,8.8349,2640,0.0562,0.64
2020-06-04,9.1156,9.125,9.1155,9.125,1700,0.2898,3.28
2020-06-05,9.125,9.359,9.125,9.3496,6640,0.2245,2.46
2020-06-08,9.1344,9.3122,9.111,9.3122,8771,-0.0374,-0.4
2020-06-09,9.1297,9.2279,8.9191,9.2186,2058,-0.0941,-1.01
2020-06-11,8.9004,9.125,8.6758,8.76,2922,-0.4581,-4.97
2020-06-12,8.9846,9.3122,8.9472,8.9472,806,0.1875,2.14
2020-06-15,9.3122,9.3309,8.7751,9.2654,4843,0.3185,3.56
2020-06-16,9.3309,9.359,9.256,9.2654,3917,0.0,0.0
2020-06-17,9.3496,9.3496,8.9285,8.9285,7505,-0.3373,-3.64
2020-06-18,9.2935,9.724,8.9631,9.0595,43893,0.1312,1.47
2020-06-19,9.6117,9.724,8.5635,8.5635,57867,-0.4965,-5.48
2020-06-22,9.0221,9.1531,8.4512,8.4979,7510,-0.0659,-0.77
2020-06-23,8.8068,8.8068,8.4512,8.4512,2385,-0.0467,-0.55
2020-06-24,8.5635,8.7038,8.4418,8.7038,2558,0.2527,2.99
2020-06-25,8.4231,8.5861,8.4231,8.4418,3434,-0.262,-3.01
2020-06-26,8.6103,8.6571,8.4231,8.4231,2355,-0.0186,-0.22
2020-06-29,8.3435,8.5915,8.0862,8.3763,5912,-0.0472,-0.56
2020-06-30,8.483,8.6103,8.4044,8.4044,2983,0.0285,0.34
2020-07-01,8.3763,8.4418,8.3763,8.4067,2050,0.0025,0.03
2020-07-02,8.5354,8.6008,8.4699,8.6008,982,0.1942,2.31
2020-07-06,8.3763,8.4137,8.3763,8.4137,473,-0.1875,-2.18
2020-07-07,8.4231,8.4886,8.3295,8.3295,8615,-0.0841,-1.0
2020-07-08,8.3108,8.3432,8.3014,8.3014,2463,-0.0283,-0.34
2020-07-09,8.3014,8.3014,8.3014,8.3014,295,0.0,0.0
2020-07-13,8.5167,8.6009,8.5167,8.6009,506,0.2997,3.61
2020-07-14,8.2827,8.586,8.1891,8.5167,2547,-0.0843,-0.98
2020-07-15,8.3952,8.4231,8.3763,8.4231,4181,-0.0937,-1.1
2020-07-16,8.3108,8.3388,8.3108,8.3108,301,-0.112,-1.33
2020-07-17,8.4886,8.6076,8.4886,8.6076,641,0.2967,3.57
2020-07-20,8.3296,8.4231,8.3296,8.4231,668,-0.1842,-2.14
2020-07-21,8.3295,8.3295,8.3295,8.3295,403,-0.0935,-1.11
2020-07-22,8.5167,8.5167,8.3295,8.3295,3324,0.0,0.0
2020-07-23,8.3295,8.3388,8.3295,8.3295,10701,0.0,0.0
2020-07-24,8.423,8.4231,8.4137,8.4231,2539,0.0933,1.12
2020-07-27,8.5073,8.5167,8.3683,8.3683,1319,-0.0547,-0.65
2020-07-31,8.2265,8.2265,8.2265,8.2265,297,-0.1414,-1.69
2020-08-06,8.2172,8.2172,8.2078,8.2078,451,-0.0189,-0.23
2020-08-07,8.3061,8.3061,8.3061,8.3061,434,0.0985,1.2
2020-08-10,8.4044,8.4044,8.0487,8.1189,5166,-0.1869,-2.25
2020-08-11,8.1283,8.1283,8.0487,8.1049,6421,-0.0138,-0.17
2020-08-12,8.1235,8.1235,8.0581,8.0721,1684,-0.0324,-0.4
2020-08-13,8.0862,8.1236,8.0862,8.1236,2070,0.0517,0.64
2020-08-14,8.0862,8.0862,8.0862,8.0862,1329,-0.0374,-0.46
2020-08-17,8.1236,8.1236,8.0487,8.1236,1402,0.0372,0.46
2020-08-18,8.1236,8.1236,8.1236,8.1236,1000,0.0,0.0
2020-08-19,8.1236,8.1236,8.1236,8.1236,1047,0.0,0.0
2020-08-20,8.0862,8.1235,8.0699,8.0699,1425,-0.0536,-0.66
2020-08-21,8.0487,8.0878,8.0487,8.0878,2384,0.0178,0.22
2020-08-24,8.2827,8.2827,8.1423,8.1423,3781,0.0542,0.67
2020-08-25,8.1704,8.1704,8.1423,8.1423,2041,0.0,0.0
2020-08-26,8.1236,8.1452,8.1236,8.1329,9804,-0.009,-0.11
2020-08-28,8.2687,8.4231,8.2687,8.4231,733,0.2903,3.57
2020-08-31,8.1985,8.1985,8.1891,8.1891,2743,-0.2342,-2.78
2020-09-01,8.3061,8.3061,8.2593,8.2593,425,0.0704,0.86
2020-09-02,8.2726,8.2726,8.2359,8.2429,2632,-0.0165,-0.2
2020-09-03,8.3856,8.3856,8.3482,8.3651,1167,0.122,1.48
2020-09-04,8.2359,8.2359,8.2265,8.2359,3794,-0.1288,-1.54
2020-09-08,8.2359,8.2359,8.1142,8.2125,1665,-0.0231,-0.28
2020-09-09,8.2453,8.2582,8.1985,8.2395,2134,0.0271,0.33
2020-09-10,8.2359,8.4044,8.2359,8.3295,2716,0.0898,1.09
2020-09-11,8.2359,8.2359,8.2359,8.2359,198,-0.0933,-1.12
2020-09-14,8.2359,8.2359,8.2359,8.2359,439,0.0,0.0
2020-09-15,8.1891,8.1891,8.1891,8.1891,138,-0.0469,-0.57
2020-09-16,8.2359,8.4231,8.2359,8.3295,12025,0.14,1.71
2020-09-18,8.3576,8.6758,8.3576,8.6758,14726,0.3465,4.16
2020-09-21,8.6854,8.7881,8.6851,8.7881,2355,0.1119,1.29
2020-09-22,8.8349,8.9004,8.6898,8.8817,4256,0.0932,1.06
2020-09-23,9.0177,9.0922,8.73,8.746,1082,-0.1359,-1.53
2020-09-24,8.7179,8.7179,8.6614,8.6614,702,-0.0848,-0.97
2020-09-25,8.6477,8.8583,8.6055,8.8583,1507,0.1966,2.27
2020-09-28,8.9609,8.9659,8.9609,8.9659,934,0.1081,1.22
2020-09-29,8.9051,8.9051,8.9051,8.9051,313,-0.061,-0.68
2020-09-30,8.3015,9.0481,8.3015,9.0481,1282,0.1434,1.61
2020-10-01,8.5194,8.7881,8.5194,8.7881,2018,-0.2597,-2.87
2020-10-05,8.4979,9.125,8.4979,8.7038,1057,-0.0844,-0.96
2020-10-06,9.1155,9.1155,8.6664,8.8723,737,0.1688,1.94
2020-10-07,9.044,9.044,9.044,9.044,166,0.1721,1.94
2020-10-09,8.9097,9.0127,8.9097,9.0127,688,-0.0317,-0.35
2020-10-13,8.6477,9.0387,8.6477,8.974,2257,-0.0388,-0.43
2020-10-14,9.125,9.125,9.1156,9.125,2650,0.1508,1.68
2020-10-21,9.0699,9.1063,8.7974,9.0688,7047,-0.0566,-0.62
2020-10-22,8.9331,8.9331,8.8442,8.8442,689,-0.2249,-2.48
2020-10-26,9.1156,9.1156,8.891,8.8924,7719,0.0478,0.54
2020-10-27,8.9378,8.9378,8.891,8.892,1940,-0.0009,-0.01
2020-10-28,8.891,8.891,8.891,8.891,1059,-0.0009,-0.01
2020-10-30,8.891,8.891,8.891,8.891,1284,0.0,0.0
2020-11-02,8.9753,8.9846,8.9753,8.9846,1001,0.0934,1.05
2020-11-03,8.9037,8.9037,8.891,8.891,5349,-0.0934,-1.04
2020-11-04,8.9846,8.9846,8.9097,8.9097,2531,0.0187,0.21
2020-11-05,8.9604,8.9846,8.9285,8.9285,1978,0.0187,0.21
2020-11-09,8.9846,9.1718,8.9004,9.1414,29173,0.2125,2.38
2020-11-10,8.9472,9.6305,8.9472,9.4526,7966,0.3108,3.4
2020-11-11,9.359,9.476,9.3403,9.4292,5900,-0.0236,-0.25
2020-11-12,9.4058,9.4058,9.4058,9.4058,280,-0.0236,-0.25
2020-11-13,9.0033,9.1711,9.0033,9.1711,2980,-0.2346,-2.4945
2020-11-16,9.5555,9.5556,9.3777,9.3777,3879,0.2066,2.2522
2020-11-17,9.4181,9.7146,9.4181,9.6585,42038,0.2804,2.99
2020-11-18,9.6772,9.6865,9.5087,9.6865,3170,0.028,0.29
2020-11-19,9.6491,9.7146,9.5742,9.5742,2559,-0.1124,-1.16
2020-11-20,9.7146,9.724,9.6499,9.724,3531,0.1497,1.564
2020-11-23,9.724,9.724,9.6764,9.6865,2103,-0.0369,-0.38
2020-11-24,9.724,9.9673,9.724,9.9673,5030,0.2808,2.8986
2020-11-25,10.0047,10.2481,9.9767,10.2153,2193,0.2482,2.49
2020-11-27,10.2481,10.2481,10.2481,10.2481,780,0.0327,0.32
2020-11-30,10.0469,10.1768,10.0469,10.0609,1060,-0.1875,-1.83
2020-12-01,9.9296,10.1726,9.9296,10.1077,1257,0.0473,0.47
2020-12-02,10.1451,10.1451,10.1451,10.1451,242,0.0374,0.37
2020-12-03,10.1451,10.1451,10.1451,10.1451,29,0.0,0.0
2020-12-04,10.0609,10.1311,10.0141,10.1311,5007,-0.0142,-0.14
2020-12-07,10.1902,10.4259,10.1902,10.3791,10580,0.2482,2.45
2020-12-08,9.9954,10.5288,9.9954,10.5288,2503,0.1495,1.44
2020-12-09,10.2762,10.4354,10.2762,10.4354,3466,-0.0937,-0.89
2020-12-10,10.5195,10.5195,10.5045,10.5045,306,0.0692,0.6628
2020-12-11,10.4821,10.4821,10.4821,10.4821,582,-0.0225,-0.2138
2020-12-14,10.5195,10.5663,10.5195,10.5663,1293,0.0839,0.8
2020-12-15,10.5288,10.6412,10.5288,10.6412,390,0.075,0.71
2020-12-16,10.8096,10.8096,10.7476,10.7909,1126,0.1497,1.4072
