日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-28,4.23,4.24,4.22,4.22,1102,-0.07,-1.53
2017-07-31,4.15,4.3,4.15,4.299,1510,0.08,1.87
2017-08-01,4.25,4.25,4.112,4.15,4100,-0.15,-3.47
2017-08-02,4.2,4.275,4.0,4.275,10100,0.13,3.01
2017-08-03,4.04,4.178,4.04,4.178,11700,-0.1,-2.28
2017-08-04,4.275,4.275,4.05,4.15,4800,-0.03,-0.66
2017-08-07,4.02,4.16,4.0,4.16,5874,0.01,0.24
2017-08-08,3.9,4.146,3.759,3.759,6851,-0.4,-9.63
2017-08-09,3.98,4.0,3.78,3.8,400,0.04,1.08
2017-08-10,3.9,3.9,3.4,3.4,10536,-0.4,-10.53
2017-08-11,3.5,3.81,3.1,3.81,22594,0.41,12.06
2017-08-14,3.82,4.05,3.72,4.05,7611,0.24,6.3
2017-08-15,3.9,4.047,3.9,4.02,10819,-0.03,-0.74
2017-08-16,4.02,4.02,4.0,4.01,1251,-0.01,-0.25
2017-08-18,4.1,4.1,4.05,4.05,200,0.04,1.0
2017-08-21,4.02,4.05,4.0,4.0,10400,-0.05,-1.23
2017-08-22,4.02,4.1,4.02,4.08,552,0.08,2.0
2017-08-23,4.08,4.08,4.03,4.06,3447,-0.02,-0.49
2017-08-24,4.03,4.1,3.75,4.1,9240,0.04,0.99
2017-08-25,4.09,4.15,4.09,4.15,3326,0.05,1.22
2017-08-29,4.15,4.49,4.15,4.49,7999,0.34,8.19
2017-08-30,4.25,4.531,4.25,4.53,5688,0.04,0.89
2017-08-31,4.568,4.572,4.4,4.51,3744,-0.02,-0.44
2017-09-01,4.5,4.5,4.299,4.299,1174,-0.21,-4.68
2017-09-05,4.33,5.99,4.32,5.85,28110,1.55,36.08
2017-09-06,5.04,5.85,5.0,5.54,22200,-0.31,-5.3
2017-09-07,5.54,5.6,5.28,5.5,11500,-0.04,-0.72
2017-09-08,5.54,5.55,5.158,5.55,10326,0.05,0.91
2017-09-11,5.59,5.59,5.05,5.58,18110,0.03,0.54
2017-09-12,5.571,5.65,5.55,5.65,16501,0.07,1.25
2017-09-13,5.65,6.5,5.43,6.13,21274,0.48,8.5
2017-09-14,5.81,6.56,5.81,6.01,13749,-0.12,-1.96
2017-09-15,6.07,6.07,4.97,4.97,24837,-1.04,-17.3
2017-09-18,5.02,5.589,4.79,5.0,9722,0.03,0.6
2017-09-19,5.2,5.45,4.78,4.83,7249,-0.17,-3.4
2017-09-20,4.952,4.956,4.64,4.78,7165,-0.05,-1.04
2017-09-21,5.0,5.05,4.9,4.9,940,0.12,2.51
2017-09-22,4.89,5.15,4.89,5.1,9024,0.2,4.08
2017-09-25,5.15,5.15,4.96,4.96,3605,-0.14,-2.75
2017-09-26,5.17,5.261,5.05,5.05,5944,0.09,1.81
2017-09-27,5.11,5.11,5.11,5.3,112,-0.08,-1.57
2017-09-28,5.03,5.4,5.03,5.1,2987,0.05,0.99
2017-09-29,5.39,5.44,5.3,5.44,1782,0.34,6.66
2017-10-02,5.24,5.47,5.23,5.25,5448,-0.19,-3.49
2017-10-03,5.4,5.55,5.25,5.25,5591,0.0,0.0
2017-10-04,5.26,5.26,5.26,5.26,60,-0.05,-0.95
2017-10-05,5.07,5.07,4.715,4.958,4387,-0.29,-5.55
2017-10-06,5.17,5.357,4.96,5.0,4219,0.04,0.84
2017-10-09,4.83,4.89,4.545,4.88,7903,-0.12,-2.4
2017-10-10,4.958,4.99,4.75,4.75,6621,-0.13,-2.66
2017-10-11,4.7,4.7,4.16,4.54,8474,-0.21,-4.42
2017-10-12,4.7,4.73,4.42,4.53,9886,-0.01,-0.22
2017-10-13,4.7,4.7,4.7,4.7,450,0.17,3.75
2017-10-16,4.7,4.7,4.7,4.64,14,0.08,1.73
2017-10-17,4.604,4.604,4.28,4.44,6381,-0.26,-5.53
2017-10-18,4.46,4.5,4.18,4.34,9705,-0.1,-2.25
2017-10-19,4.35,4.35,4.35,4.35,1030,0.01,0.23
2017-10-20,4.21,4.35,4.21,4.28,6183,-0.07,-1.61
2017-10-23,4.6,4.6,4.6,4.6,11,0.32,7.48
2017-10-24,4.33,4.33,4.33,4.33,1500,0.05,1.17
2017-10-25,4.33,4.36,4.05,4.21,11061,-0.12,-2.77
2017-10-26,4.32,4.32,4.32,4.12,33,0.11,2.61
2017-10-27,4.29,4.29,4.29,4.32,70,0.0,0.0
2017-10-31,4.1,4.1,4.09,4.09,2000,-0.12,-2.85
2017-11-01,4.178,4.25,4.178,4.25,1113,0.16,3.91
2017-11-02,4.25,4.29,4.15,4.15,4532,-0.1,-2.35
2017-11-03,4.21,4.21,4.21,4.21,147,0.06,1.45
2017-11-06,4.21,4.21,4.19,4.19,2007,-0.02,-0.48
2017-11-07,4.15,4.15,4.15,4.15,113,-0.04,-0.95
2017-11-08,4.1,4.232,3.75,4.1,6771,-0.05,-1.2
2017-11-09,4.117,4.121,4.1,4.121,1026,0.02,0.5
2017-11-10,4.25,4.25,4.25,3.88,8,,
2017-11-13,4.2,4.23,3.63,3.64,12329,-0.48,-11.66
2017-11-14,3.66,3.744,3.66,3.723,1220,0.08,2.27
2017-11-15,3.74,3.924,3.62,3.67,19450,-0.05,-1.41
2017-11-16,3.76,3.77,3.61,3.77,5456,0.1,2.72
2017-11-17,3.77,4.029,3.74,3.9,36051,0.13,3.45
2017-11-20,3.75,4.2,3.75,3.874,15371,-0.03,-0.66
2017-11-21,4.0,4.17,3.793,3.8,23604,-0.07,-1.92
2017-11-22,3.93,3.939,3.75,3.76,4631,-0.04,-1.05
2017-11-24,3.61,3.721,3.61,3.7,1482,-0.06,-1.6
2017-11-27,3.63,3.63,3.63,3.63,213,-0.07,-1.89
2017-11-28,3.67,3.86,3.46,3.46,25416,-0.17,-4.68
2017-11-29,3.634,3.634,3.311,3.42,3014,-0.04,-1.16
2017-11-30,3.26,3.61,3.205,3.6,10631,0.18,5.26
2017-12-01,3.57,3.68,3.44,3.67,6102,0.07,1.94
2017-12-04,3.6,3.74,3.6,3.67,1039,0.0,0.0
2017-12-05,3.68,3.828,3.55,3.69,15914,0.02,0.54
2017-12-06,3.855,4.161,3.83,3.87,14200,0.18,4.88
2017-12-07,3.77,4.06,3.54,3.54,4017,-0.33,-8.53
2017-12-08,3.94,3.94,3.94,3.94,130,,
2017-12-11,3.94,3.94,3.94,3.94,31,0.0,0.0
2017-12-12,3.79,3.8,3.79,3.8,285,-0.14,-3.55
2017-12-13,3.8,3.8,3.8,3.8,6,,
2017-12-14,3.8,3.8,3.8,3.8,34,0.0,0.0
2017-12-15,3.83,4.1,3.83,4.05,9803,0.25,6.58
2017-12-18,3.8501,3.8501,3.8501,3.8501,41,0.0,0.0
2017-12-18,3.86,3.86,3.85,3.85,301,0.0,0.0
2017-12-20,3.85,3.89,3.85,3.86,4665,0.0099,0.26
2017-12-21,3.85,4.049,3.8,3.869,3761,0.009,0.23
2017-12-22,3.85,4.104,3.849,4.06,17488,-0.019,-0.49
2017-12-26,3.9,4.058,3.808,3.87,21062,-0.19,-4.68
2017-12-28,3.91,3.91,3.8,3.8,1807,-0.07,-1.81
2017-12-29,3.82,3.94,3.8,3.8,8342,0.0,0.0
2018-01-02,3.99,3.99,3.92,3.92,365,0.12,3.16
2018-01-03,3.82,3.92,3.92,3.92,16,0.0,0.0
2018-01-04,3.95,3.95,3.95,3.95,104,0.03,0.77
2018-01-05,3.88,4.25,3.88,4.11,15269,0.16,4.05
2018-01-08,4.2,4.65,4.1,4.25,33210,0.14,3.41
2018-01-09,4.27,4.66,4.27,4.6,1075,0.35,8.24
2018-01-11,4.79,4.79,4.284,4.4715,12509,-0.1285,-2.79
2018-01-12,4.49,4.64,4.49,4.52,1200,0.07,1.57
2018-01-16,4.56,4.715,3.86,4.03,30118,-0.49,-10.84
2018-01-17,3.86,3.86,3.86,3.86,200,-0.17,-4.22
2018-01-18,3.98,3.99,3.93,3.9898,3390,0.1298,3.36
2018-01-19,3.96,4.0,3.95,3.95,6061,-0.04,-1.0
2018-01-22,3.95,3.97,3.866,3.866,1630,-0.094,-2.37
2018-01-23,3.97,3.97,3.8,3.8,11032,-0.07,-1.81
2018-01-25,3.7827,3.89,3.7211,3.8,9639,0.05,1.33
2018-01-26,3.8171,4.0,3.73,3.99,13059,0.19,5.0
2018-01-29,3.86,3.99,3.86,3.95,1238,-0.04,-1.0
2018-01-30,3.95,3.95,3.8,3.8,128,-0.15,-3.8
2018-01-31,3.8,3.8,3.8,3.8,47,-0.15,-3.8
2018-02-01,3.52,3.7,3.5,3.7,5278,-0.1,-2.63
2018-02-05,3.59,3.59,3.59,3.59,269,-0.11,-2.97
2018-02-07,3.63,3.8327,3.63,3.8327,1151,0.1249,3.37
2018-02-08,3.5925,3.5925,3.55,3.55,9063,-0.09,-2.47
2018-02-09,3.81,3.81,3.81,3.81,100,0.26,7.32
2018-02-12,3.5175,3.52,3.5175,3.52,209,-0.03,-0.85
2018-02-13,3.57,3.57,3.53,3.53,311,0.01,0.28
2018-02-14,3.59,3.66,3.59,3.66,2106,0.13,3.68
2018-02-15,3.66,3.66,2.9,2.99,69700,-0.67,-18.31
2018-02-16,3.07,3.28,2.951,3.0,25354,0.01,0.33
2018-02-20,3.01,3.01,2.9175,2.9201,1482,-0.0799,-2.66
2018-02-21,2.92,3.0,2.71,3.0,1800,-0.01,-0.33
2018-02-22,2.8178,2.9,2.8178,2.9,294,0.01,0.35
2018-02-23,2.9,3.03,2.9,3.03,9140,0.13,4.48
2018-02-26,3.07,3.07,2.95,3.0,4959,-0.03,-0.99
2018-02-27,3.0,3.01,3.0,3.0,2265,0.0,0.0
2018-02-28,2.7,2.963,2.7,2.96,5115,-0.04,-1.33
2018-03-01,3.0,3.01,2.98,2.98,18934,0.02,0.68
2018-03-02,3.0,3.0,2.6341,2.9,2104,-0.08,-2.68
2018-03-05,2.91,2.9931,2.91,2.96,905,0.06,2.07
2018-03-06,2.95,3.0,2.95,2.95,636,-0.01,-0.34
2018-03-07,2.748,2.95,2.748,2.95,986,0.0,0.0
2018-03-08,2.9436,3.02,2.9436,2.95,16790,0.0,0.0
2018-03-09,2.9999,3.05,2.99,3.0,5657,0.05,1.69
2018-03-12,2.9949,2.9949,2.9658,2.98,1050,-0.02,-0.67
2018-03-13,2.95,2.9776,2.8399,2.95,5057,0.05,1.72
2018-03-14,2.9,2.99,2.9,2.99,115,0.04,1.36
2018-03-15,2.85,3.0,2.94,2.99,2455,0.0,0.0
2018-03-16,3.15,3.15,2.91,2.91,78,-0.08,-2.68
2018-03-19,2.994,3.0971,2.99,3.0971,37195,0.1871,6.43
2018-03-20,2.96,3.0644,2.96,3.01,12334,-0.02,-0.66
2018-03-22,2.99,2.99,2.9695,2.9695,1400,-0.0405,-1.35
2018-03-23,2.95,3.01,2.95,3.01,1316,0.0,0.0
2018-03-26,2.8567,2.94,2.94,2.94,804,-0.07,-2.33
2018-03-27,2.8601,2.94,2.8601,2.94,10153,0.0,0.0
2018-03-28,2.9094,3.01,2.88,2.9999,10203,0.0599,2.04
2018-03-29,3.02,3.02,3.0,3.02,4045,0.15,5.23
2018-04-03,3.0101,3.0101,2.95,3.0,16147,-0.02,-0.66
2018-04-05,2.95,2.99,2.95,2.99,6138,-0.01,-0.33
2018-04-06,2.99,2.99,2.99,2.99,33,0.0,0.0
2018-04-09,3.07,3.07,2.9,2.9,1467,-0.09,-3.01
2018-04-10,2.85,2.97,2.85,2.96,6936,0.06,2.07
2018-04-11,3.0699,3.35,3.06,3.35,5085,0.39,13.18
2018-04-12,3.12,3.18,3.12,3.18,230,-0.17,-5.07
2018-04-13,3.25,3.27,3.25,3.27,472,0.09,2.83
2018-04-16,3.27,3.27,3.27,3.27,4,0.0,0.0
2018-04-17,3.26,3.26,3.26,3.26,51,-0.01,-0.31
2018-04-18,3.26,3.26,3.2,3.2,1946,-0.06,-1.84
2018-04-20,3.2444,3.35,3.2444,3.35,7699,0.11,3.4
2018-04-23,3.03,3.25,2.9259,3.21,2000,-0.14,-4.18
2018-04-24,2.95,3.65,2.95,3.55,6144,0.34,10.59
2018-04-25,3.62,3.9,3.49,3.65,9085,0.35,10.61
2018-04-26,3.4701,4.0,3.4701,4.0,5573,0.35,9.59
2018-04-27,4.21,4.38,4.0181,4.1045,7600,0.1045,2.61
2018-04-30,3.99,4.5,3.985,4.4,2188,0.2955,7.2
2018-05-01,4.05,4.05,3.51,4.0,7867,-0.4,-9.09
2018-05-02,3.95,4.3552,3.95,4.3,12409,0.3,7.5
2018-05-03,3.99,4.0,3.8,3.85,8491,-0.45,-10.47
2018-05-04,3.89,4.15,3.89,4.11,7195,0.26,6.75
2018-05-07,4.5,4.5,3.87,4.34,12828,0.23,5.6
2018-05-08,4.168,4.48,3.9,4.22,22858,0.27,6.84
2018-05-09,4.6,4.8,4.02,4.02,21655,-0.2,-4.74
2018-05-10,4.05,4.43,3.93,4.25,11959,0.23,5.72
2018-05-11,4.4,4.5,4.15,4.22,28336,-0.03,-0.71
2018-05-14,4.1,4.3544,4.1,4.3544,6426,0.1344,3.18
2018-05-15,4.3298,4.44,4.1552,4.1552,6648,-0.1992,-4.57
2018-05-16,4.08,4.1501,4.08,4.1,1776,-0.0552,-1.33
2018-05-17,3.9,4.149,3.05,3.061,73234,-1.029,-25.16
2018-05-18,3.08,3.1181,2.95,3.0,13727,-0.061,-1.99
2018-05-21,2.9635,3.0752,2.9,2.9,1365,-0.1,-3.33
2018-05-22,2.93,2.9951,2.92,2.98,3228,0.08,2.76
2018-05-23,3.05,3.1,2.9801,3.0,12519,0.02,0.67
2018-05-24,3.0394,3.0852,3.0394,3.0852,330,0.0852,2.84
2018-05-25,3.0,3.0,2.9842,2.99,7873,-0.0952,-3.09
2018-05-29,3.14,3.14,2.9,3.0,14819,0.01,0.33
2018-05-30,2.9,3.0408,2.9,3.0,9092,0.0,0.0
2018-05-31,2.95,3.0001,2.95,3.0,5813,0.0,0.0
2018-06-01,2.95,3.0,2.92,3.0,4293,0.0,0.0
2018-06-04,3.13,3.13,2.95,2.95,7346,-0.05,-1.67
2018-06-05,2.9,3.0342,2.9,3.0,21330,0.05,1.69
2018-06-06,2.9,2.9806,2.9,2.96,2208,-0.04,-1.33
2018-06-07,2.98,3.044,2.93,3.04,19716,0.08,2.7
2018-06-08,2.72,3.0341,2.62,2.96,7698,-0.08,-2.63
2018-06-11,2.9509,3.03,2.9509,3.0,20047,0.04,1.35
2018-06-12,2.9293,3.0341,2.9293,3.0252,2682,0.0252,0.84
2018-06-13,3.025,3.1,3.0,3.04,42714,0.0148,0.49
2018-06-14,3.0941,3.0941,3.0,3.04,40202,0.0,0.0
2018-06-15,3.24,3.24,2.9658,3.1,2995,0.06,1.97
2018-06-18,3.1,3.11,2.95,3.08,1763,-0.02,-0.65
2018-06-19,2.98,2.98,2.98,2.98,627,-0.1,-3.25
2018-06-20,2.9654,3.144,2.9654,3.144,1352,0.164,5.5
2018-06-21,3.01,3.1339,3.01,3.01,2493,-0.134,-4.26
2018-06-22,3.0384,3.1938,3.0384,3.08,2705,0.07,2.33
2018-06-25,3.07,3.14,3.07,3.14,6358,0.06,1.95
2018-06-26,3.084,3.6399,3.0586,3.17,41459,0.03,0.96
2018-06-27,3.26,3.26,3.045,3.1861,2607,0.0161,0.51
2018-06-28,3.0161,3.26,3.0161,3.09,1960,-0.0961,-3.02
2018-06-29,3.1921,3.1921,3.1921,3.1921,207,0.1021,3.3
2018-07-02,3.2414,3.275,3.2,3.215,8874,0.0229,0.72
2018-07-03,3.17,3.2444,3.155,3.17,2945,-0.045,-1.4
2018-07-05,3.44,3.44,3.22,3.22,2205,0.05,1.58
2018-07-06,3.2261,3.55,3.2261,3.4,2792,0.18,5.59
2018-07-09,3.3,3.4,3.2,3.4,16478,0.0,0.0
2018-07-10,3.4976,3.4999,3.27,3.27,7647,-0.13,-3.82
2018-07-11,3.63,3.684,3.43,3.43,10135,0.16,4.89
2018-07-12,3.4453,3.55,3.3834,3.5499,12887,0.1199,3.5
2018-07-13,3.442,3.54,3.4012,3.4905,15238,-0.0594,-1.67
2018-07-16,3.41,3.41,3.41,3.41,125,-0.0805,-2.31
2018-07-17,3.54,3.54,3.404,3.5041,5907,0.0941,2.76
2018-07-18,3.4,3.55,3.3953,3.5498,12569,0.0457,1.3
2018-07-19,3.55,3.65,3.41,3.55,25399,0.0002,0.01
2018-07-20,3.65,3.66,3.5,3.66,28339,0.11,3.1
2018-07-23,3.57,3.69,3.55,3.55,1810,-0.11,-3.01
2018-07-24,3.63,3.888,3.539,3.65,5893,0.1,2.82
2018-07-25,3.57,3.87,3.5533,3.767,7246,0.117,3.21
2018-07-26,3.63,3.719,3.61,3.61,708,-0.157,-4.17
2018-07-27,3.685,3.7199,3.685,3.7193,692,0.1093,3.03
2018-07-30,3.73,3.8,3.73,3.8,969,0.0807,2.17
2018-07-31,3.77,4.1032,3.77,4.1032,2084,0.3032,7.98
2018-08-01,3.67,3.98,3.61,3.98,1670,-0.1232,-3.0
2018-08-02,3.72,3.94,3.72,3.88,5516,-0.1,-2.51
2018-08-03,3.84,3.84,3.62,3.8228,4126,-0.0572,-1.47
2018-08-06,3.8014,3.85,3.7714,3.85,2356,0.0272,0.71
2018-08-07,3.47,4.0,3.28,3.76,3177,-0.09,-2.34
2018-08-08,3.41,3.41,3.41,3.41,141,-0.35,-9.31
2018-08-09,3.74,3.75,3.73,3.75,1331,0.34,9.97
2018-08-10,3.4,3.5794,3.217,3.5794,15603,-0.1706,-4.55
2018-08-13,3.48,3.49,3.337,3.4,7807,-0.1794,-5.01
2018-08-14,3.36,3.4,3.01,3.01,15064,-0.39,-11.47
2018-08-15,3.0301,3.17,3.0301,3.07,5690,0.06,1.99
2018-08-16,3.2,3.2945,3.2,3.2945,602,0.2245,7.31
2018-08-17,3.25,3.25,3.08,3.23,1969,-0.0645,-1.96
2018-08-20,3.1,3.15,3.1,3.15,3892,-0.08,-2.48
2018-08-21,3.156,3.156,3.05,3.13,5807,-0.02,-0.63
2018-08-22,3.1,3.4,3.1,3.4,725,0.27,8.63
