日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-26,8.2942,8.2942,8.271,8.271,4800,,
2015-01-27,8.2595,8.2595,8.2571,8.2571,1366,,
2015-01-28,8.2571,8.2599,8.2571,8.2571,1966,,
2015-01-29,8.2571,8.2896,8.2571,8.2891,2950,,
2015-01-30,8.2715,8.2812,8.2571,8.2571,8724,,
2015-02-02,8.2386,8.2664,8.2386,8.2664,3100,,
2015-02-03,8.2849,8.2942,8.2618,8.2942,20697,0.0281,0.34
2015-02-04,8.3035,8.3035,8.2525,8.3035,5604,0.0091,0.11
2015-02-05,8.3406,8.3869,8.3174,8.3869,17800,0.083,1.0
2015-02-06,8.4564,8.4564,8.373,8.4101,18850,0.0235,0.28
2015-02-09,8.2989,8.4888,8.2989,8.322,680,-0.0883,-1.05
2015-02-10,8.3823,8.3823,8.2919,8.322,20576,0.0,0.0
2015-02-11,8.3684,8.373,8.3267,8.373,6150,0.0508,0.61
2015-02-12,8.3823,8.3823,8.3406,8.3406,5465,-0.0327,-0.39
2015-02-17,8.2525,8.2525,8.2293,8.2293,1317,-0.1109,-1.33
2015-02-18,8.2947,8.3114,8.2539,8.2539,9661,0.0247,0.3
2015-02-19,8.2479,8.3684,8.2386,8.271,4425,0.0173,0.21
2015-02-20,8.2942,8.2989,8.2479,8.2896,15126,0.0182,0.22
2015-02-23,8.2896,8.5491,8.2247,8.2386,84818,-0.0506,-0.61
2015-02-24,8.3406,8.3406,8.2928,8.3081,8617,0.0692,0.84
2015-02-25,8.3406,8.3406,8.1645,8.234,5143,-0.0739,-0.89
2015-02-26,8.322,8.322,8.2247,8.3174,6057,0.0832,1.01
2015-02-27,8.1367,8.322,8.1367,8.3128,1624,-0.005,-0.06
2015-03-02,8.322,8.322,8.1506,8.2479,813,-0.0648,-0.78
2015-03-03,8.2571,8.3174,8.2571,8.271,2486,0.0231,0.28
2015-03-04,8.1784,8.271,8.1645,8.2479,1281,0.0655,0.8
2015-03-05,8.1876,8.2618,8.1483,8.1552,4035,,
2015-03-06,8.1367,8.2571,8.1367,8.2201,1843,,
2015-03-09,8.1413,8.2432,8.1367,8.2015,4335,-0.0189,-0.23
2015-03-10,8.1969,8.2247,8.1367,8.183,7436,-0.0189,-0.23
2015-03-11,8.2247,8.2432,8.1427,8.2432,6090,0.0606,0.74
2015-03-12,8.2386,8.5722,8.2386,8.4796,17179,0.2366,2.87
2015-03-13,8.5722,8.5722,8.3452,8.4981,12691,0.0187,0.22
2015-03-16,8.5491,8.5491,8.3869,8.4286,11478,-0.0697,-0.82
2015-03-17,8.3545,8.5398,8.3452,8.4008,12632,-0.0278,-0.33
2015-03-18,8.3637,8.5491,8.3637,8.5491,5043,0.1487,1.77
2015-03-19,8.3823,8.5398,8.3637,8.4749,12926,-0.0744,-0.87
2015-03-20,8.5352,8.9198,8.512,8.8827,76710,0.4076,4.81
2015-03-23,8.7854,8.9198,8.563,8.8595,4387,-0.0231,-0.26
2015-03-24,8.8966,9.0356,8.8734,8.9893,6531,0.1294,1.46
2015-03-25,9.0356,9.0356,9.0351,9.0356,1014,0.0467,0.52
2015-03-26,9.1514,9.1514,9.1514,9.1514,540,0.1157,1.28
2015-03-27,9.1236,9.1236,9.0356,9.1051,367,-0.0467,-0.51
2015-03-30,8.4615,9.0356,8.4615,9.0356,916,-0.0692,-0.76
2015-03-31,8.4615,9.1514,8.4615,9.1514,1422,0.1157,1.28
2015-04-01,9.0356,9.0356,8.5444,9.0124,674,-0.1391,-1.52
2015-04-02,9.1236,9.1236,8.5032,8.9151,1550,-0.0973,-1.08
2015-04-06,8.7298,8.7826,8.6927,8.7576,1850,-0.1578,-1.77
2015-04-07,8.7576,8.7576,8.506,8.739,851,-0.0184,-0.21
2015-04-08,8.5398,8.6973,8.5305,8.6973,1263,,
2015-04-09,8.6881,8.7437,8.5491,8.702,1737,0.0043,0.05
2015-04-10,8.6464,8.7576,8.5954,8.6139,5692,-0.0879,-1.01
2015-04-13,8.5959,8.6603,8.5959,8.6603,468,,
2015-04-14,8.6186,8.6649,8.6186,8.6649,490,,
2015-04-15,8.6881,8.8039,8.6881,8.8039,4786,,
2015-04-16,8.803,8.8039,8.803,8.8039,486,,
2015-04-17,8.8039,8.8178,8.7993,8.8178,1143,,
2015-04-20,8.866,8.8734,8.866,8.8734,1593,,
2015-04-21,8.7849,8.8734,8.7807,8.8734,1324,0.0,0.0
2015-04-22,8.7854,8.7947,8.7761,8.7854,6611,-0.0878,-0.99
2015-04-23,8.7344,8.7344,8.6978,8.702,734,-0.0835,-0.95
2015-04-24,8.7757,8.8966,8.7757,8.8966,5033,0.1949,2.24
2015-04-27,8.847,8.8734,8.8039,8.8086,3204,-0.0881,-0.99
2015-04-28,8.8039,8.8039,8.8039,8.8039,300,-0.0044,-0.05
2015-04-30,8.8039,8.8734,8.8039,8.8039,2905,0.0,0.0
2015-05-01,8.873,8.8734,8.6927,8.7576,5685,-0.0467,-0.53
2015-05-04,8.702,8.8364,8.702,8.8178,3765,0.0604,0.69
2015-05-05,8.6927,8.6927,8.6927,8.6927,328,-0.1252,-1.42
2015-05-06,8.7807,8.7807,8.7807,8.7807,491,,
2015-05-07,8.7807,8.8039,8.7807,8.8039,1873,0.0228,0.26
2015-05-08,8.8225,8.8225,8.7807,8.7807,410,-0.0229,-0.26
2015-05-12,8.7576,8.7668,8.6973,8.6973,2647,-0.0834,-0.95
2015-05-13,8.7112,8.7437,8.7112,8.739,2667,0.0417,0.48
2015-05-14,8.7112,8.7576,8.7112,8.7576,5222,0.0184,0.21
2015-05-15,8.7571,8.7571,8.6932,8.6992,2298,-0.0587,-0.67
2015-05-18,8.7479,8.7479,8.7479,8.7479,628,0.0487,0.56
2015-05-19,8.7112,8.7947,8.7112,8.7947,7592,0.0464,0.53
2015-05-20,8.7803,8.7807,8.7344,8.7803,4745,-0.0141,-0.16
2015-05-21,8.6927,8.7576,8.6927,8.7576,3200,-0.0228,-0.26
2015-05-22,8.7112,8.7761,8.7112,8.7761,1262,0.0184,0.21
2015-05-26,8.7761,8.7761,8.7112,8.7576,6859,-0.0184,-0.21
2015-05-27,8.7668,8.7807,8.6927,8.739,12441,-0.0184,-0.21
2015-05-28,8.7761,8.7807,8.7715,8.7807,2791,0.0419,0.48
2015-05-29,8.6927,8.7298,8.6927,8.7298,1687,-0.0509,-0.58
2015-06-01,8.7344,8.7807,8.7298,8.7668,12646,0.0367,0.42
2015-06-02,8.7668,8.7668,8.7631,8.7631,213,-0.0035,-0.04
2015-06-03,8.7668,8.7668,8.7483,8.7576,10496,-0.0061,-0.07
2015-06-04,8.6881,8.7529,8.6881,8.7529,5002,-0.0044,-0.05
2015-06-05,8.7529,8.7529,8.6927,8.7205,11632,-0.0324,-0.37
2015-06-08,8.7576,8.7761,8.6973,8.7761,7973,0.0558,0.64
2015-06-09,8.702,8.7761,8.702,8.7761,756,0.0,0.0
2015-06-10,8.7112,8.7715,8.6973,8.7205,3344,-0.0553,-0.63
2015-06-11,8.702,8.7761,8.6881,8.7761,2662,0.0558,0.64
2015-06-12,8.7807,8.7807,8.7159,8.7807,2703,0.0044,0.05
2015-06-15,8.7807,8.8039,8.7807,8.8039,1953,0.0228,0.26
2015-06-16,8.7668,8.8039,8.6695,8.7993,5951,-0.0044,-0.05
2015-06-17,8.7483,8.7483,8.6649,8.6649,4273,-0.1346,-1.53
2015-06-18,8.6695,8.8086,8.6695,8.7529,1473,0.0884,1.02
2015-06-19,8.7066,8.8271,8.6742,8.6881,6182,-0.0648,-0.74
2015-06-22,8.8225,8.8225,8.6881,8.7548,2584,0.0669,0.77
2015-06-23,8.7993,8.8007,8.6927,8.7298,4532,-0.0254,-0.29
2015-06-24,8.6973,8.7483,8.6973,8.7483,996,0.0183,0.21
2015-06-25,8.8271,9.1514,8.8271,9.1514,10765,0.4033,4.61
2015-06-26,9.0356,9.0541,8.948,9.031,25197,-0.1208,-1.32
2015-06-29,8.8317,9.2302,8.8317,9.17,2416,0.1391,1.54
2015-06-30,9.1514,9.2117,9.0356,9.0356,13401,-0.1348,-1.47
2015-07-01,9.0402,9.2117,9.0402,9.1746,2200,0.1391,1.54
2015-07-02,9.0893,9.1514,9.0634,9.0634,2563,-0.111,-1.21
2015-07-06,9.2112,9.2112,9.2112,9.2112,2162,0.1477,1.63
2015-07-07,9.2112,9.2112,9.1051,9.1051,575,-0.1059,-1.15
2015-07-08,9.0921,9.1005,9.0356,9.0958,2108,-0.0091,-0.1
2015-07-09,9.1051,9.1236,9.0588,9.0588,5430,-0.0373,-0.41
2015-07-10,9.0819,9.0819,9.0819,9.0819,200,0.0236,0.26
2015-07-13,9.0727,9.0727,9.0727,9.0727,300,-0.0091,-0.1
2015-07-14,9.0356,9.0527,9.0356,9.0449,1995,-0.0281,-0.31
2015-07-15,9.0541,9.3785,9.0541,9.2673,24269,0.2225,2.46
2015-07-16,9.2209,9.2904,9.2209,9.2673,1351,0.0,0.0
2015-07-17,9.2747,9.3136,9.2673,9.2673,5408,0.0,0.0
2015-07-20,9.2719,9.3136,9.2673,9.2951,4626,0.0278,0.3
2015-07-21,9.309,9.3136,9.2673,9.3132,5482,0.0177,0.19
2015-07-22,9.309,9.378,9.2673,9.3136,2702,0.0,0.0
2015-07-23,9.3831,9.7302,9.3831,9.3878,4516,0.0745,0.8
2015-07-24,10.194,10.2691,10.1013,10.1894,3152,0.8017,8.54
2015-07-27,10.1894,10.1894,9.967,10.0782,2461,-0.1111,-1.09
2015-07-31,9.499,10.0735,9.499,9.9994,3376,-0.0786,-0.78
2015-08-03,9.9994,9.9994,9.8697,9.9299,1452,-0.07,-0.7
2015-08-04,9.8187,9.8187,9.4387,9.499,3058,-0.431,-4.34
2015-08-06,9.8233,10.194,9.5861,10.194,484289,0.6953,7.32
2015-08-07,9.967,10.1708,9.8975,9.9114,92097,-0.2824,-2.77
2015-08-10,10.0365,10.1477,9.8465,9.8697,16679,-0.0416,-0.42
2015-08-11,9.8465,9.9994,9.8233,9.9577,19567,0.0878,0.89
2015-08-12,9.8558,9.9994,9.8558,9.9994,35922,0.0418,0.42
2015-08-13,9.9623,9.9693,9.8836,9.916,80694,-0.083,-0.83
2015-08-14,9.9623,9.9623,9.8715,9.916,13767,0.0,0.0
2015-08-17,9.9623,9.9623,9.8836,9.8836,33640,-0.0327,-0.33
2015-08-18,9.8836,9.916,9.8094,9.916,9547,0.0326,0.33
2015-08-19,9.916,9.916,9.8117,9.8558,16057,-0.0605,-0.61
2015-08-20,9.7306,9.9623,9.7075,9.916,22786,0.0601,0.61
2015-08-21,9.8928,9.9392,9.8048,9.9345,12225,0.0188,0.19
2015-08-24,9.8697,9.8697,9.6889,9.7214,56571,-0.2136,-2.15
2015-08-25,9.675,9.7167,9.5221,9.5407,35938,-0.1808,-1.86
2015-08-26,9.6241,9.6797,9.2163,9.4897,29057,-0.0506,-0.53
2015-08-27,9.207,10.004,9.207,9.9345,75681,0.4451,4.69
2015-08-28,9.9253,9.9253,9.8465,9.9021,25886,-0.0328,-0.33
2015-08-31,9.8465,9.8465,9.638,9.8233,21357,-0.0792,-0.8
2015-09-01,9.7306,9.8233,9.6009,9.638,8890,-0.1857,-1.89
2015-09-02,9.7214,9.8233,9.7214,9.8002,26260,0.1619,1.68
2015-09-03,9.8233,10.0087,9.7075,9.8928,31852,0.0931,0.95
2015-09-04,9.8697,9.8789,9.6658,9.8789,22411,-0.0138,-0.14
2015-09-08,9.9021,10.4257,9.8743,10.1477,85509,0.2687,2.72
2015-09-09,10.194,10.3909,10.0643,10.3423,50513,0.1948,1.92
2015-09-10,10.3794,10.7871,10.1083,10.6666,30970,0.3247,3.14
2015-09-11,10.6805,11.32,10.3145,11.0281,62634,0.3616,3.39
2015-09-14,11.0281,11.2505,10.9308,11.1485,59943,0.1202,1.09
2015-09-15,11.2551,11.459,11.0327,11.2736,30597,0.1249,1.12
2015-09-16,11.2968,11.3478,11.1439,11.2134,36327,-0.0597,-0.53
2015-09-17,11.2319,11.2366,11.1439,11.2041,26053,-0.009,-0.08
2015-09-18,11.1068,11.3385,10.7176,11.0003,309589,-0.2039,-1.82
2015-09-21,11.13,11.1694,10.903,10.9864,19140,-0.0143,-0.13
2015-09-22,10.9586,11.1068,10.8937,11.0327,11508,0.0461,0.42
2015-09-23,10.8983,11.1207,10.8937,11.1115,28036,0.0783,0.71
2015-09-24,11.079,11.1902,10.9169,11.1902,42199,0.0789,0.71
2015-09-25,11.1624,11.1671,10.7083,10.7732,35775,-0.4174,-3.73
2015-09-28,10.7639,10.7778,10.2774,10.5647,18244,-0.209,-1.94
2015-09-29,10.5462,10.6249,9.9994,10.0133,29220,-0.5515,-5.22
2015-09-30,10.2125,10.5925,10.1291,10.5508,49857,0.5377,5.37
2015-10-01,10.4859,10.6388,10.4025,10.6157,29232,0.0644,0.61
2015-10-02,10.4998,10.6921,10.2218,10.5693,29323,-0.0467,-0.44
2015-10-05,10.2172,10.6388,10.2172,10.611,19797,0.0412,0.39
2015-10-06,10.4998,10.5925,10.1801,10.5601,31770,-0.0509,-0.48
2015-10-07,10.5485,10.6064,10.3794,10.5601,17363,0.0,0.0
2015-10-08,10.1129,10.6699,10.1129,10.6527,21848,0.0929,0.88
2015-10-09,10.3284,10.6412,10.3284,10.5971,17656,-0.0554,-0.52
2015-10-12,10.6481,10.6574,10.5554,10.6064,26735,0.0095,0.09
2015-10-13,10.6249,10.6574,10.5647,10.611,17350,0.0042,0.04
2015-10-14,10.4906,10.6203,10.4257,10.4674,117997,-0.1432,-1.35
2015-10-15,10.6342,10.6481,10.4257,10.5508,68746,0.0837,0.8
2015-10-16,10.472,10.7037,10.4628,10.523,26336,-0.0274,-0.26
2015-10-19,10.5462,10.5647,10.0643,10.2867,44020,-0.2368,-2.25
2015-10-20,10.2959,10.5647,10.1986,10.4813,21611,0.1944,1.89
2015-10-21,10.4813,10.574,10.4257,10.5045,93620,0.0231,0.22
2015-10-22,10.5184,10.8613,10.4303,10.8613,133751,0.3571,3.4
2015-10-23,10.8891,10.9956,10.8659,10.9586,60570,0.0977,0.9
2015-10-26,11.0049,11.2134,10.9864,11.1578,11587,0.1994,1.82
2015-10-27,11.1856,11.2366,11.1115,11.1856,23619,0.0279,0.25
2015-10-28,11.1902,11.3014,10.9956,10.9956,54642,-0.1902,-1.7
2015-10-29,10.9493,11.1532,10.9354,11.079,16229,0.0836,0.76
2015-10-30,11.1439,11.1439,10.94,11.0049,111843,-0.0742,-0.67
2015-11-02,11.0281,11.1207,10.7593,10.9678,22509,-0.0374,-0.34
2015-11-03,11.1068,11.1161,10.7083,11.0651,24946,0.0976,0.89
2015-11-04,10.9354,11.1207,10.9308,11.0976,10741,0.0321,0.29
2015-11-05,11.0512,11.2273,10.5601,10.991,53377,-0.1065,-0.96
2015-11-06,10.8381,11.1207,10.6852,11.0373,18288,0.0462,0.42
2015-11-09,11.1346,11.1346,10.7315,10.9215,20318,-0.1159,-1.05
2015-11-10,10.8242,10.8242,10.4257,10.6157,14032,-0.3058,-2.8
2015-11-11,10.6249,10.9817,10.4952,10.5415,5337,-0.0743,-0.7
2015-11-12,10.5971,10.6157,10.5415,10.5415,5273,0.0,0.0
2015-11-13,10.523,10.5971,10.523,10.5415,8864,0.0,0.0
2015-11-16,10.5415,10.6713,10.5415,10.662,23188,0.1202,1.14
2015-11-17,10.6388,10.8242,10.5415,10.6064,6005,-0.0554,-0.52
2015-11-18,10.6852,11.1161,10.5554,10.8844,21217,0.2779,2.62
2015-11-19,10.801,11.1161,10.5693,10.6852,22508,-0.1992,-1.83
2015-11-20,10.75,10.9354,10.5647,10.8427,19547,0.1571,1.47
2015-11-23,10.8335,10.9817,10.4489,10.6759,52359,-0.167,-1.54
2015-11-24,10.8659,10.9817,10.5971,10.6481,22096,-0.0278,-0.26
2015-11-25,10.5925,10.7639,10.5925,10.611,13088,-0.0373,-0.35
2015-11-27,10.6805,10.7037,10.5415,10.5971,13764,-0.0138,-0.13
2015-11-30,10.7037,10.7037,10.5415,10.6249,33362,0.0276,0.26
2015-12-01,10.6157,10.7593,10.6018,10.7083,66590,0.0829,0.78
2015-12-02,10.7732,10.7964,10.6527,10.7964,51804,0.0878,0.82
2015-12-03,10.7454,11.1207,10.7037,11.079,14624,0.2829,2.62
2015-12-04,10.991,11.1161,10.8288,10.9586,51934,-0.1208,-1.09
2015-12-07,11.0466,11.0466,10.7176,10.9354,80478,-0.023,-0.21
2015-12-08,10.8242,10.9864,10.8242,10.94,62519,0.0044,0.04
2015-12-09,10.9817,11.0929,10.9586,10.9586,43150,0.0186,0.17
2015-12-10,11.0142,11.0883,10.9817,11.0234,8586,0.0647,0.59
2015-12-11,10.9725,11.0976,10.9122,10.991,32029,-0.032,-0.29
2015-12-14,10.9261,11.1902,10.903,10.9956,22411,0.0044,0.04
2015-12-15,11.1902,11.1902,10.903,10.9864,91271,-0.0088,-0.08
2015-12-16,11.0512,11.3432,11.0049,11.2597,40949,0.2736,2.49
2015-12-17,11.2644,11.5331,11.2644,11.408,93054,0.1486,1.32
2015-12-18,11.4312,11.4358,11.13,11.2783,76801,-0.1301,-1.14
2015-12-21,11.1671,11.3524,10.9956,11.042,19684,-0.2369,-2.1
2015-12-22,11.042,11.2088,10.8057,10.8149,41802,-0.2275,-2.06
2015-12-23,11.1115,11.1115,10.574,10.7315,13493,-0.0833,-0.77
2015-12-24,10.7778,10.7871,10.6342,10.6805,7276,-0.0504,-0.47
2015-12-28,10.6852,10.8381,10.6805,10.7454,44698,0.0651,0.61
2015-12-29,10.8427,10.8752,10.662,10.7176,10449,-0.0279,-0.26
2015-12-30,10.7176,10.9632,10.7037,10.9447,17929,0.2272,2.12
2015-12-31,10.8891,11.0512,10.8474,10.9308,16215,-0.0142,-0.13
2016-01-04,10.8705,10.94,10.6574,10.8103,34199,-0.1202,-1.1
2016-01-05,10.9076,10.9076,10.7176,10.8983,37052,0.0876,0.81
2016-01-06,10.8057,10.903,10.6805,10.8937,17842,-0.0044,-0.04
2016-01-07,10.7871,10.9586,10.6944,10.8149,26800,-0.0784,-0.72
2016-01-08,10.8427,10.8659,10.5832,10.8242,28031,0.0097,0.09
2016-01-11,10.6759,10.8427,10.4628,10.5369,32206,-0.2868,-2.65
2016-01-12,10.6203,10.6203,10.3006,10.384,16263,-0.1528,-1.45
2016-01-13,10.4674,10.5369,10.3794,10.4489,23578,0.0644,0.62
2016-01-14,10.4489,10.6342,10.2913,10.4952,28636,0.046,0.44
2016-01-15,10.3794,10.5786,10.0921,10.1477,24549,-0.3474,-3.31
2016-01-19,10.194,10.3284,9.7399,9.9716,26244,-0.1766,-1.74
2016-01-20,9.9021,10.2403,9.8326,10.1894,22998,0.2174,2.18
2016-01-21,10.1616,10.3933,10.0921,10.1894,18507,0.0,0.0
2016-01-22,10.3052,10.3933,10.2867,10.3423,9530,0.1528,1.5
2016-01-25,10.3516,10.5415,10.245,10.2867,37552,-0.0558,-0.54
2016-01-26,10.2913,10.5091,10.1801,10.3099,37298,0.0237,0.23
2016-01-27,10.2496,10.3747,10.2079,10.2311,15578,-0.0784,-0.76
2016-01-28,10.2867,10.333,10.2079,10.3284,6879,0.0972,0.95
2016-01-29,10.3562,10.3562,10.2033,10.333,19449,0.0041,0.04
2016-02-01,10.2774,10.3469,10.1245,10.2172,18407,-0.1157,-1.12
2016-02-02,10.194,10.3099,10.0596,10.0828,12358,-0.1349,-1.32
2016-02-03,10.0921,10.194,10.0087,10.1801,19692,0.0978,0.97
2016-02-04,10.194,10.3006,10.106,10.1616,29210,-0.0183,-0.18
2016-02-05,10.1477,10.1523,10.0782,10.0828,48653,-0.0793,-0.78
2016-02-08,10.0596,10.0596,9.9623,9.9948,28061,-0.0877,-0.87
2016-02-09,10.0318,10.055,9.916,9.9994,14843,0.005,0.05
2016-02-10,10.0457,10.2125,10.0411,10.1291,69174,0.13,1.3
2016-02-11,10.055,10.0828,9.916,9.9392,10713,-0.1904,-1.88
2016-02-12,10.0087,10.0226,9.9253,9.9901,8279,0.0507,0.51
2016-02-16,10.0828,10.1894,10.0457,10.1801,13103,0.1898,1.9
2016-02-17,10.1894,10.2218,9.9623,9.9716,5353,-0.2087,-2.05
2016-02-18,9.9253,10.0643,9.8419,10.0133,11190,0.0419,0.42
2016-02-19,9.9623,10.1477,9.8141,9.9484,27197,-0.0651,-0.65
2016-02-22,10.0087,10.0087,9.8511,9.8789,17820,-0.0696,-0.7
2016-02-23,9.8511,9.9392,9.7306,9.8002,10909,-0.079,-0.8
2016-02-24,9.7306,9.9623,9.7306,9.9577,12950,0.1578,1.61
2016-02-25,9.9438,10.1477,9.9392,10.0874,16634,0.1295,1.3
2016-02-26,10.1013,10.1801,9.9623,10.143,12239,0.0555,0.55
2016-02-29,10.143,10.194,10.1338,10.0643,4910,0.0411,0.41
2016-03-01,10.1013,10.1338,9.9484,9.967,17796,-0.0976,-0.97
2016-03-02,10.0457,10.1013,9.8697,9.9623,25158,-0.005,-0.05
2016-03-03,9.967,10.0087,9.7816,9.9438,25884,-0.0189,-0.19
2016-03-04,9.9716,9.9716,9.4758,9.8372,29166,-0.1064,-1.07
2016-03-07,9.8141,10.004,9.7306,9.7909,18623,-0.0462,-0.47
2016-03-08,9.7075,9.8372,9.6333,9.6936,16627,-0.0969,-0.99
2016-03-09,9.7306,10.0272,9.6565,9.9484,17819,0.2549,2.63
2016-03-10,9.9438,9.9901,9.6009,9.7353,26963,-0.2129,-2.14
2016-03-11,9.7584,10.055,9.7584,10.0087,14191,0.2736,2.81
2016-03-14,9.9716,10.1569,9.9206,9.9531,26056,-0.0561,-0.56
2016-03-15,9.9438,10.0087,9.9206,9.9901,13507,0.0368,0.37
2016-03-16,9.9994,10.1847,9.8558,9.9809,21600,-0.009,-0.09
2016-03-17,10.0735,10.4211,9.8836,10.1616,25093,0.1807,1.81
2016-03-18,10.143,10.4303,10.106,10.3191,60589,0.1575,1.55
2016-03-21,10.3284,10.4257,10.2681,10.4118,11265,0.0929,0.9
2016-03-22,10.3655,10.4211,10.333,10.4164,20313,0.0042,0.04
2016-03-23,10.384,10.4257,10.3747,10.4211,45400,0.0042,0.04
2016-03-24,10.384,10.4257,10.3655,10.4211,55763,0.0,0.0
2016-03-28,10.384,10.4257,10.384,10.4211,13376,0.0,0.0
2016-03-29,10.3933,10.4164,10.3933,10.4118,22064,-0.0094,-0.09
2016-03-30,10.4164,10.4164,10.3886,10.4072,31374,-0.0042,-0.04
2016-03-31,10.3886,10.4257,10.3886,10.3933,30915,-0.0135,-0.13
2016-04-01,10.3562,10.4257,10.3516,10.4118,50528,0.0187,0.18
2016-04-04,10.4164,10.4257,10.3423,10.3608,29269,-0.051,-0.49
2016-04-05,10.2913,10.3747,10.2218,10.2589,17876,-0.1015,-0.98
2016-04-06,10.2311,10.4211,10.2311,10.4118,27222,0.1529,1.49
2016-04-07,10.3747,10.3979,10.2403,10.2589,18064,-0.1531,-1.47
2016-04-08,10.3099,10.4164,10.245,10.2867,24153,0.0277,0.27
2016-04-11,10.3979,10.3979,10.2681,10.333,17179,0.0463,0.45
2016-04-12,10.3469,10.3469,10.282,10.3284,16392,-0.0041,-0.04
2016-04-13,10.3886,10.3886,10.2542,10.2728,20262,-0.0558,-0.54
2016-04-14,10.2867,10.333,10.1986,10.2264,16627,-0.0462,-0.45
2016-04-15,10.3052,10.3052,10.2218,10.2542,29022,0.0276,0.27
2016-04-18,10.3006,10.3655,10.2357,10.3516,21034,0.0974,0.95
2016-04-19,10.384,10.384,10.2635,10.3238,27003,-0.0279,-0.27
