日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-21,0.8729,0.8729,0.8261,0.8729,7361,0.0468,5.66
1995-06-22,0.8729,0.8729,0.8729,0.8729,5662,0.0,0.0
1995-06-23,0.8261,0.8261,0.8261,0.8261,2265,-0.0468,-5.36
1995-06-26,0.8261,0.8729,0.8261,0.8261,11884,0.0,0.0
1995-06-27,0.8495,0.8729,0.8261,0.8729,9053,0.0468,5.66
1995-06-28,0.8833,0.8937,0.8833,0.8937,4530,0.0208,2.38
1995-06-29,0.8937,0.8937,0.8937,0.8937,566,0.0,0.0
1995-06-30,0.8937,0.8937,0.8937,0.8937,11318,0.0,0.0
1995-07-05,0.8261,0.8261,0.8261,0.8261,36236,-0.0676,-7.56
1995-07-06,0.8365,0.8365,0.8131,0.8131,31141,-0.013,-1.57
1995-07-07,0.8495,0.8729,0.8495,0.8599,5096,0.0468,5.75
1995-07-10,0.8131,0.8495,0.8131,0.8261,20377,-0.0338,-3.93
1995-07-11,0.8495,0.8495,0.8131,0.8261,6794,0.0,0.0
1995-07-12,0.8261,0.8261,0.8261,0.8261,566,0.0,0.0
1995-07-13,0.8131,0.8131,0.8131,0.8131,2831,-0.013,-1.57
1995-07-14,0.8495,0.8495,0.8495,0.8495,4530,0.0363,4.47
1995-07-17,0.8495,0.8495,0.8131,0.8183,29442,-0.0312,-3.67
1995-07-18,0.8287,0.8495,0.8131,0.8495,46994,0.0312,3.81
1995-07-19,0.8495,0.8495,0.8131,0.8131,39634,-0.0364,-4.28
1995-07-20,0.8495,0.8495,0.8495,0.8495,12451,0.0363,4.47
1995-07-21,0.8495,0.8495,0.8131,0.8131,4530,-0.0364,-4.28
1995-07-24,0.8131,0.8495,0.8131,0.8261,49825,0.013,1.6
1995-07-25,0.8131,0.8495,0.8131,0.8495,4530,0.0234,2.83
1995-07-26,0.8495,0.8495,0.8131,0.8495,46422,0.0,0.0
1995-07-27,0.8365,0.8495,0.8261,0.8495,49259,0.0,0.0
1995-07-28,0.8495,0.8599,0.8495,0.8495,28876,0.0,0.0
1995-07-31,0.8495,0.8937,0.8495,0.8729,48127,0.0234,2.75
1995-08-01,0.8729,0.8937,0.8729,0.8937,15848,0.0208,2.38
1995-08-02,0.8937,0.8937,0.8833,0.8937,8493,0.0,0.0
1995-08-03,0.8885,0.8885,0.8729,0.8729,12451,-0.0208,-2.33
1995-08-04,0.8885,0.8885,0.8885,0.8885,5662,0.0156,1.79
1995-08-07,0.8885,0.8885,0.8729,0.8729,19251,-0.0155,-1.75
1995-08-08,0.8885,0.8885,0.8729,0.8885,7361,0.0156,1.79
1995-08-09,0.8885,0.8885,0.8885,0.8885,3397,0.0,0.0
1995-08-10,0.8885,0.8885,0.8885,0.8885,4530,0.0,0.0
1995-08-11,0.8885,0.8885,0.8729,0.8729,3963,-0.0155,-1.75
1995-08-14,0.8729,0.9171,0.8729,0.9171,1127,0.0442,5.06
1995-08-15,0.9171,0.9171,0.8885,0.8885,7927,-0.0286,-3.12
1995-08-16,0.8729,0.9171,0.8729,0.8833,5096,-0.0052,-0.58
1995-08-17,0.9171,0.9171,0.9171,0.9171,9053,0.0337,3.82
1995-08-18,0.8937,0.8937,0.8937,0.8937,1127,-0.0234,-2.55
1995-08-21,0.9171,0.9171,0.8833,0.8937,3397,0.0,0.0
1995-08-22,0.9171,0.9171,0.8833,0.8833,8493,-0.0104,-1.16
1995-08-23,0.8833,0.8937,0.8833,0.8833,11884,0.0,0.0
1995-08-25,0.8937,0.9067,0.8937,0.9067,9053,0.0234,2.65
1995-08-28,0.8833,0.8833,0.8833,0.8833,1699,-0.0234,-2.58
1995-08-29,0.9067,0.9171,0.8833,0.9171,20949,0.0337,3.82
1995-08-30,0.9638,1.0106,0.9171,1.0106,37369,0.0935,10.2
1995-08-31,0.9976,0.9976,0.9976,0.9976,1127,-0.013,-1.29
1995-09-01,0.9404,1.0106,0.9404,0.9976,9625,0.0,0.0
1995-09-05,0.9404,1.0106,0.9404,1.0106,10758,0.013,1.3
1995-09-06,1.008,1.0106,0.9404,0.9872,8493,-0.0233,-2.31
1995-09-07,0.9976,0.9976,0.9976,0.9976,4530,0.0104,1.05
1995-09-08,0.9976,0.9976,0.9404,0.9404,1699,-0.0572,-5.73
1995-09-11,0.9404,0.9976,0.9404,0.9976,7927,0.0572,6.08
1995-09-12,0.9872,0.9872,0.9404,0.9404,1699,-0.0572,-5.73
1995-09-13,0.9872,0.9872,0.9404,0.9872,16986,0.0467,4.97
1995-09-14,0.9404,0.9872,0.9404,0.9638,9625,-0.0234,-2.37
1995-09-15,0.9872,0.9872,0.9794,0.9794,11318,0.0156,1.62
1995-09-18,0.9404,0.969,0.9404,0.969,26039,-0.0104,-1.06
1995-09-19,0.9404,0.969,0.9404,0.9404,9625,-0.0286,-2.95
1995-09-20,0.9404,0.9404,0.9404,0.9404,1127,0.0,0.0
1995-09-21,0.9404,0.9404,0.9404,0.9404,8493,0.0,0.0
1995-09-22,0.9742,0.9742,0.9742,0.9742,566,0.0338,3.59
1995-09-25,0.9742,0.9742,0.9742,0.9742,1127,0.0,0.0
1995-09-26,0.9301,0.9638,0.9301,0.9301,50391,-0.0441,-4.53
1995-09-27,0.9534,0.9534,0.9119,0.9119,1699,-0.0182,-1.96
1995-09-29,0.9534,0.9534,0.9534,0.9534,2265,0.0416,4.56
1995-10-02,0.9119,0.9301,0.8495,0.8937,36803,-0.0598,-6.27
1995-10-03,0.8937,0.9301,0.8937,0.9301,5096,0.0364,4.07
1995-10-05,0.9301,0.9301,0.9301,0.9301,3397,0.0,0.0
1995-10-06,0.8495,0.8495,0.8495,0.8495,566,-0.0805,-8.66
1995-10-09,0.9171,0.9171,0.9171,0.9171,7927,0.0675,7.95
1995-10-10,0.9171,0.9171,0.8495,0.8495,3397,-0.0676,-7.37
1995-10-11,0.8781,0.8833,0.8781,0.8833,7927,0.0338,3.98
1995-10-12,0.9171,0.9171,0.8495,0.9171,4530,0.0337,3.82
1995-10-13,0.9171,0.9171,0.9171,0.9171,6794,0.0,0.0
1995-10-16,0.9171,0.9534,0.9171,0.9534,44729,0.0364,3.97
1995-10-18,0.9534,0.9534,0.9171,0.9534,7927,0.0,0.0
1995-10-19,0.9534,0.9534,0.9119,0.9456,6794,-0.0078,-0.82
1995-10-20,0.9301,0.9301,0.9301,0.9301,1127,-0.0156,-1.65
1995-10-23,0.9534,0.9534,0.9534,0.9534,2265,0.0233,2.51
1995-10-24,0.9638,0.9742,0.9404,0.9404,30569,-0.013,-1.36
1995-10-25,1.0028,1.0028,0.9404,0.9404,63414,0.0,0.0
1995-10-26,0.9976,0.9976,0.9976,0.9976,3963,0.0572,6.08
1995-10-27,0.9976,0.9976,0.9534,0.9534,6228,-0.0442,-4.43
1995-10-29,0.9404,0.9976,0.9404,0.9638,5662,0.0104,1.09
1995-10-30,0.9976,0.9976,0.9404,0.9404,11318,-0.0234,-2.43
1995-11-01,0.9404,0.9404,0.9404,0.9404,1127,0.0,0.0
1995-11-02,0.9404,0.9872,0.9404,0.9872,1699,0.0467,4.97
1995-11-06,0.9404,0.9976,0.9404,0.9976,6228,0.0104,1.05
1995-11-07,0.9872,0.9872,0.9404,0.9872,4530,-0.0104,-1.04
1995-11-08,0.9872,0.9872,0.9872,0.9872,1127,0.0,0.0
1995-11-09,0.9404,0.9404,0.9404,0.9404,2265,-0.0468,-4.74
1995-11-10,0.9404,0.9404,0.9404,0.9404,7927,0.0,0.0
1995-11-13,0.9404,0.9404,0.9404,0.9404,8493,0.0,0.0
1995-11-14,0.9404,0.9638,0.9404,0.9534,35104,0.013,1.38
1995-11-15,0.9171,0.9301,0.9171,0.9301,1127,-0.0234,-2.45
1995-11-16,0.9534,0.9534,0.9534,0.9534,3963,0.0233,2.51
1995-11-17,0.9534,0.9534,0.9534,0.9534,1699,0.0,0.0
1995-11-20,0.9534,0.9534,0.9171,0.9171,2265,-0.0363,-3.81
1995-11-21,0.9534,0.9534,0.9534,0.9534,3397,0.0364,3.97
1995-11-22,0.9301,0.9534,0.9171,0.9534,6794,0.0,0.0
1995-11-24,0.9534,0.9534,0.9534,0.9534,2265,0.0,0.0
1995-11-27,0.9534,0.9534,0.9171,0.9534,67938,0.0,0.0
1995-11-28,0.9534,0.9534,0.9171,0.9171,4530,-0.0363,-3.81
1995-11-29,0.9534,0.9534,0.9171,0.9171,5096,0.0,0.0
1995-11-30,0.9534,0.9534,0.9534,0.9534,16420,0.0364,3.97
1995-12-01,0.9171,0.9534,0.9171,0.9534,3397,0.0,0.0
1995-12-04,0.9534,0.9638,0.9171,0.9638,16986,0.0104,1.09
1995-12-05,0.9638,0.9638,0.9638,0.9638,566,0.0,0.0
1995-12-06,0.9171,0.9638,0.9171,0.9638,2265,0.0,0.0
1995-12-07,0.9638,0.9638,0.9171,0.9638,4530,0.0,0.0
1995-12-08,0.9638,0.9638,0.9171,0.9171,12451,-0.0467,-4.85
1995-12-11,0.9638,0.9638,0.9638,0.9638,1127,0.0468,5.1
1995-12-12,0.9638,0.9638,0.9638,0.9638,1699,0.0,0.0
1995-12-13,0.9638,0.9638,0.9638,0.9638,2265,0.0,0.0
1995-12-14,0.9171,0.9638,0.9171,0.9638,3397,0.0,0.0
1995-12-15,0.9171,0.9534,0.9171,0.9534,3397,-0.0104,-1.08
1995-12-18,0.9404,0.9404,0.8937,0.8937,5096,-0.0598,-6.27
1995-12-19,0.8937,0.9404,0.8937,0.8937,15287,0.0,0.0
1995-12-20,0.8937,0.9404,0.8937,0.9404,2831,0.0467,5.23
1995-12-21,0.8937,0.8937,0.8937,0.8937,1127,-0.0467,-4.97
1995-12-22,0.8937,0.9404,0.8937,0.9404,3963,0.0467,5.23
1995-12-26,0.8937,0.8937,0.8937,0.8937,2265,-0.0467,-4.97
1995-12-27,0.9404,0.9404,0.9301,0.9301,3397,0.0364,4.07
1995-12-28,0.9301,0.9404,0.8937,0.8937,8493,-0.0364,-3.91
1995-12-29,0.9404,0.9404,0.8937,0.9301,8493,0.0364,4.07
1996-01-02,0.9301,0.9301,0.8937,0.8937,17552,-0.0364,-3.91
1996-01-03,0.9301,0.9301,0.8937,0.9171,9053,0.0234,2.62
1996-01-04,0.9301,0.9301,0.8937,0.9301,39634,0.013,1.42
1996-01-05,0.9301,0.9301,0.9301,0.9301,2831,0.0,0.0
1996-01-08,0.9301,0.9301,0.9301,0.9301,1127,0.0,0.0
1996-01-09,0.9067,0.9067,0.9067,0.9067,566,-0.0233,-2.51
1996-01-10,0.9067,0.9301,0.9067,0.9171,5096,0.0104,1.15
1996-01-11,0.9067,0.9301,0.9067,0.9301,9625,0.013,1.42
1996-01-12,0.9249,0.9301,0.9067,0.9301,82664,0.0,0.0
1996-01-15,0.9301,0.9301,0.9067,0.9067,4530,-0.0233,-2.51
1996-01-16,0.9067,0.9301,0.9067,0.9171,32273,0.0104,1.15
1996-01-18,0.9534,0.9534,0.9067,0.9067,15848,-0.0104,-1.13
1996-01-19,0.8937,0.9067,0.8937,0.9067,2265,0.0,0.0
1996-01-22,0.8937,0.9534,0.8937,0.9404,13022,0.0337,3.72
1996-01-23,0.8937,0.9352,0.8937,0.9352,12451,-0.0052,-0.55
1996-01-24,0.8937,0.9352,0.8937,0.9352,5096,0.0,0.0
1996-01-25,0.8937,0.9534,0.8937,0.9534,9625,0.0181,1.94
1996-01-26,0.9534,0.9534,0.9067,0.9301,18684,-0.0234,-2.45
1996-01-29,0.9067,0.9067,0.9067,0.9067,1127,-0.0233,-2.51
1996-01-31,0.9067,0.9534,0.9067,0.9534,3397,0.0468,5.16
1996-02-01,0.9534,0.9534,0.9171,0.9171,13589,-0.0363,-3.81
1996-02-02,0.9171,0.9171,0.9171,0.9171,566,0.0,0.0
1996-02-05,0.9171,0.9171,0.9171,0.9171,7927,0.0,0.0
1996-02-06,0.9171,0.9171,0.9171,0.9171,566,0.0,0.0
1996-02-08,0.9171,0.9171,0.9171,0.9171,566,0.0,0.0
1996-02-09,0.9171,0.9742,0.9171,0.9586,10758,0.0415,4.53
1996-02-13,0.9742,0.9742,0.9586,0.9586,1127,0.0,0.0
1996-02-14,0.9171,0.9171,0.9171,0.9171,566,-0.0416,-4.34
1996-02-15,0.9301,0.9301,0.9301,0.9301,1127,0.013,1.42
1996-02-16,0.9742,0.9742,0.9456,0.9456,22648,0.0156,1.68
1996-02-20,0.9301,0.9352,0.9301,0.9352,14715,-0.0104,-1.1
1996-02-21,0.9301,0.9404,0.9301,0.9404,5096,0.0052,0.56
1996-02-22,0.9742,0.9742,0.9301,0.9586,6794,0.0182,1.93
1996-02-23,0.9301,0.9638,0.9301,0.9638,7927,0.0052,0.54
1996-02-27,0.9872,0.9872,0.9404,0.9404,22648,-0.0234,-2.43
1996-02-28,0.9404,0.9872,0.9404,0.9742,2265,0.0338,3.59
1996-02-29,0.9872,0.9872,0.9404,0.9404,1699,-0.0338,-3.47
1996-03-01,0.9404,0.9872,0.9404,0.9586,7361,0.0182,1.93
1996-03-05,0.9404,0.9404,0.9404,0.9404,3397,-0.0182,-1.9
1996-03-06,0.9638,0.9742,0.9404,0.9742,5096,0.0338,3.59
1996-03-07,0.9404,1.0106,0.9404,0.9742,5662,0.0,0.0
1996-03-08,0.9404,0.9404,0.9404,0.9404,566,-0.0338,-3.47
1996-03-10,0.9404,0.9872,0.9404,0.9404,9625,0.0,0.0
1996-03-11,0.9404,0.9404,0.9404,0.9404,2831,0.0,0.0
1996-03-13,0.9404,0.9404,0.9404,0.9404,1127,0.0,0.0
1996-03-14,0.9872,0.9872,0.9404,0.9404,5662,0.0,0.0
1996-03-17,0.9872,0.9872,0.9638,0.9638,13589,0.0234,2.49
1996-03-18,0.9404,0.9404,0.9404,0.9404,1127,-0.0234,-2.43
1996-03-19,0.9534,0.9872,0.9534,0.969,19817,0.0286,3.04
1996-03-20,0.9742,1.0106,0.9742,1.0106,14715,0.0416,4.29
1996-03-21,1.008,1.0314,0.9872,0.9872,13589,-0.0233,-2.31
1996-03-24,1.0314,1.0314,0.9872,1.0314,12451,0.0441,4.47
1996-03-25,1.0314,1.0314,1.0314,1.0314,566,0.0,0.0
1996-03-26,1.0314,1.0314,1.021,1.0314,3963,0.0,0.0
1996-03-27,1.0314,1.0314,1.0314,1.0314,566,0.0,0.0
1996-03-28,1.0106,1.0106,1.0106,1.0106,3397,-0.0208,-2.02
1996-03-31,0.9872,0.9872,0.9872,0.9872,19817,-0.0233,-2.31
1996-04-01,1.008,1.0106,0.9924,0.9924,18118,0.0052,0.53
1996-04-02,1.021,1.021,0.9872,0.9872,3397,-0.0052,-0.52
1996-04-03,0.9872,1.021,0.9872,1.021,31141,0.0338,3.42
1996-04-08,1.008,1.0106,0.9638,0.9638,5096,-0.0572,-5.6
1996-04-09,1.008,1.0106,0.9638,1.0106,31707,0.0467,4.85
1996-04-10,0.9872,0.9872,0.9872,0.9872,3397,-0.0233,-2.31
1996-04-11,1.0106,1.0106,1.0106,1.0106,2265,0.0234,2.37
1996-04-12,1.0106,1.0106,1.0106,1.0106,566,0.0,0.0
1996-04-15,1.008,1.0314,0.9872,1.0314,23780,0.0208,2.06
1996-04-16,1.0314,1.0314,1.0106,1.0106,6794,-0.0208,-2.02
1996-04-17,0.9638,0.9638,0.9638,0.9638,3963,-0.0468,-4.63
1996-04-18,1.008,1.0106,0.9742,0.9742,3397,0.0104,1.08
1996-04-19,0.9638,0.9638,0.9638,0.9638,7927,-0.0104,-1.07
1996-04-22,0.9872,0.9872,0.9872,0.9872,1699,0.0234,2.43
1996-04-23,0.9742,1.0314,0.9742,0.9872,6228,0.0,0.0
1996-04-24,1.0314,1.0314,1.0314,1.0314,3963,0.0441,4.47
1996-04-25,0.9742,1.0548,0.9742,1.0548,3397,0.0234,2.27
1996-04-26,1.0548,1.0548,0.9976,0.9976,12451,-0.0572,-5.42
1996-04-29,1.0548,1.1249,1.0548,1.1249,55487,0.1273,12.76
1996-04-30,1.1249,1.1249,1.0885,1.0885,43025,-0.0363,-3.23
1996-05-01,1.1119,1.1119,1.1119,1.1119,1127,0.0234,2.15
1996-05-02,1.0885,1.1249,1.0885,1.1249,32273,0.013,1.17
1996-05-03,1.1015,1.1015,1.1015,1.1015,12451,-0.0234,-2.08
1996-05-06,1.1249,1.1249,1.1015,1.1249,11318,0.0234,2.12
1996-05-07,1.0729,1.0729,1.0729,1.0729,1024,-0.052,-4.62
1996-05-08,1.1093,1.1093,1.1093,1.1093,7721,0.0364,3.39
1996-05-09,1.1093,1.1093,1.1093,1.1093,515,0.0,0.0
1996-05-10,1.1093,1.1093,1.1093,1.1093,4633,0.0,0.0
1996-05-13,1.1093,1.1093,1.0859,1.0859,1544,-0.0234,-2.11
1996-05-14,1.1093,1.1093,1.1093,1.1093,515,0.0233,2.15
1996-05-15,1.1093,1.1093,1.0729,1.0859,3088,-0.0234,-2.11
1996-05-16,1.0911,1.0911,1.0911,1.0911,20589,0.0052,0.48
1996-05-17,1.0729,1.1093,1.0729,1.1093,6691,0.0182,1.67
1996-05-20,1.1093,1.1093,1.0729,1.1041,7721,-0.0052,-0.47
1996-05-21,1.1093,1.1093,1.1093,1.1093,3088,0.0052,0.47
1996-05-22,1.0911,1.0911,1.0911,1.0911,10289,-0.0182,-1.64
1996-05-23,1.0729,1.0729,1.0729,1.0729,5147,-0.0182,-1.67
1996-05-24,1.0729,1.1093,1.0729,1.1093,33972,0.0364,3.39
1996-05-28,1.0911,1.0911,1.0911,1.0911,5662,-0.0182,-1.64
1996-05-29,1.1093,1.1093,1.1093,1.1093,515,0.0182,1.67
1996-05-30,1.1093,1.1093,1.0729,1.1093,14922,0.0,0.0
1996-05-31,1.1093,1.1093,1.0729,1.1093,29339,0.0,0.0
1996-06-03,1.1093,1.1093,1.0729,1.0729,3088,-0.0364,-3.28
1996-06-04,1.0729,1.1093,1.0729,1.0989,18015,0.026,2.42
1996-06-05,1.1093,1.1093,1.0729,1.0729,3088,-0.0259,-2.36
1996-06-06,1.0963,1.0989,1.0859,1.0859,15956,0.013,1.21
1996-06-07,1.0963,1.0989,1.0729,1.0989,7721,0.013,1.2
1996-06-10,1.0963,1.0989,1.0729,1.0989,11839,0.0,0.0
1996-06-11,1.0989,1.0989,1.0989,1.0989,2574,0.0,0.0
1996-06-12,1.0729,1.0989,1.0729,1.0989,1024,0.0,0.0
1996-06-14,1.0989,1.0989,1.0989,1.0989,3603,0.0,0.0
1996-06-19,1.0729,1.0989,1.0729,1.0989,11319,0.0,0.0
1996-06-20,1.0963,1.0989,1.0937,1.0937,2059,-0.0052,-0.47
1996-06-21,1.0729,1.0859,1.0729,1.0729,9260,-0.0208,-1.9
1996-06-25,1.0963,1.0989,1.0729,1.0781,37575,0.0052,0.48
1996-06-26,1.0729,1.0729,1.0729,1.0729,515,-0.0052,-0.48
1996-06-27,1.0859,1.0859,1.0729,1.0729,6691,0.0,0.0
1996-06-28,1.0859,1.0859,1.0729,1.0729,22648,0.0,0.0
1996-07-01,1.0963,1.0989,1.0729,1.0729,8750,0.0,0.0
1996-07-02,1.0963,1.0989,1.0729,1.0859,13898,0.013,1.21
1996-07-03,1.0963,1.0989,1.0729,1.0859,3603,0.0,0.0
1996-07-05,1.0963,1.0989,1.0911,1.0911,5662,0.0052,0.48
1996-07-09,1.0963,1.0989,1.0729,1.0729,6691,-0.0182,-1.67
1996-07-10,1.0859,1.0859,1.021,1.021,22133,-0.0519,-4.84
1996-07-11,1.0729,1.0729,1.0729,1.0729,2574,0.052,5.09
1996-07-15,1.021,1.0729,1.021,1.021,5662,-0.0519,-4.84
1996-07-16,1.0729,1.0729,1.021,1.021,1024,0.0,0.0
1996-07-17,1.021,1.0729,1.021,1.0729,7206,0.052,5.09
1996-07-18,1.0729,1.0729,1.0729,1.0729,2059,0.0,0.0
1996-07-19,1.0729,1.0729,1.0651,1.0651,3603,-0.0078,-0.73
1996-07-22,1.0729,1.0729,1.0729,1.0729,1544,0.0078,0.73
1996-07-25,1.021,1.0729,1.021,1.0729,12868,0.0,0.0
1996-07-26,1.0729,1.0859,1.0729,1.0729,9780,0.0,0.0
1996-07-29,1.0651,1.0651,1.0651,1.0651,1024,-0.0078,-0.73
