日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-09,9.1157,9.1157,8.7479,9.0362,99187,0.0797,0.89
2018-04-10,9.1704,9.1704,8.9467,9.0163,23811,-0.0199,-0.22
2018-04-11,8.9964,9.2449,8.5093,8.7379,42178,-0.3085,-3.41
2018-04-12,8.6783,9.1654,8.6485,8.8373,19513,0.0996,1.14
2018-04-13,8.6485,9.1585,8.5491,8.559,15306,-0.2784,-3.15
2018-04-16,8.8024,8.8771,8.559,8.7081,15759,0.1489,1.74
2018-04-17,8.7578,8.9169,8.5292,8.8373,6490,0.1289,1.48
2018-04-18,8.8175,8.9864,8.7876,8.7876,5697,-0.0495,-0.56
2018-04-19,8.728,9.1157,8.6683,8.7976,5999,0.0097,0.11
2018-04-20,8.8175,8.9467,8.4546,8.6882,34039,-0.1091,-1.24
2018-04-23,8.6286,8.8473,8.5034,8.6186,36096,-0.0695,-0.8
2018-04-24,8.7678,8.7678,8.4795,8.5391,18811,-0.0793,-0.92
2018-04-25,8.6485,8.6485,8.2508,8.5988,5941,0.0598,0.7
2018-04-26,8.6186,8.8075,8.2707,8.5988,22889,0.0,0.0
2018-04-27,8.5888,8.7876,8.4894,8.5888,14717,-0.0103,-0.12
2018-04-30,8.5292,8.7479,8.3304,8.7379,13568,0.1494,1.74
2018-05-01,8.6584,8.8175,8.5988,8.6982,15502,-0.0402,-0.46
2018-05-02,8.6186,8.8672,8.5988,8.6882,65020,-0.0096,-0.11
2018-05-03,8.6485,8.8274,8.6485,8.6982,16887,0.0096,0.11
2018-05-04,8.6982,8.9367,8.6982,8.7777,102824,0.0792,0.91
2018-05-07,8.7081,8.8473,8.6783,8.8075,32638,0.0298,0.34
2018-05-08,8.9367,8.9566,8.6982,8.8175,143778,0.0097,0.11
2018-05-09,8.7479,8.8473,8.718,8.8274,124037,0.0,0.0
2018-05-10,8.9964,9.6177,8.7976,9.2051,286056,0.3778,4.28
2018-05-11,9.2051,9.6922,9.1952,9.4238,427731,0.2191,2.38
2018-05-14,9.4437,9.7519,8.8473,9.0163,42870,-0.4071,-4.32
2018-05-15,9.4437,9.4686,9.0461,9.1554,27797,0.1389,1.54
2018-05-16,9.1455,9.6326,8.9467,8.9666,138018,-0.1886,-2.06
2018-05-17,8.9864,9.3225,8.9367,9.0362,41813,0.0396,0.44
2018-05-18,9.0759,9.1356,8.9666,9.0859,25676,0.0497,0.55
2018-05-21,8.9246,9.2151,8.9246,9.1853,36174,0.099,1.09
2018-05-22,9.225,9.2847,8.9367,8.9666,71368,-0.2186,-2.38
2018-05-23,8.9467,9.1952,8.9467,9.0262,15887,0.0601,0.67
2018-05-24,9.0661,9.096,8.8668,9.086,192782,0.0596,0.66
2018-05-25,8.8867,9.0461,8.6676,8.8867,20495,-0.199,-2.19
2018-05-29,8.8469,8.9565,8.7373,8.817,28928,-0.0693,-0.78
2018-05-30,8.9565,8.9664,8.5679,8.8768,63094,0.06,0.68
2018-05-31,8.8469,9.096,8.7672,8.8668,106603,-0.0098,-0.11
2018-06-01,8.8967,9.2354,8.8967,9.0561,97411,0.1889,2.13
2018-06-04,9.086,9.2205,8.9764,9.1358,86085,0.0797,0.88
2018-06-05,9.1956,9.2255,8.9615,9.0063,95490,-0.1297,-1.42
2018-06-06,9.1757,9.2155,8.9764,9.0561,31444,0.0495,0.55
2018-06-07,9.096,9.1856,8.827,9.1258,44080,0.0697,0.77
2018-06-08,9.0661,9.096,8.6078,8.7273,51285,-0.3988,-4.37
2018-06-11,8.7473,9.4148,8.7473,9.3052,532146,0.5778,6.62
2018-06-12,9.3351,9.5642,9.3251,9.5343,557084,0.2289,2.46
2018-06-13,9.5144,9.8232,9.4596,9.5841,196730,0.0496,0.52
2018-06-14,9.6439,9.7136,9.1757,9.2454,235517,-0.3383,-3.53
2018-06-15,9.2952,9.3301,8.7771,8.807,735249,-0.4382,-4.74
2018-06-18,8.807,9.1757,8.7871,8.9166,214955,0.1092,1.24
2018-06-19,8.9166,9.3699,8.8369,9.2852,135338,0.3683,4.13
2018-06-20,9.2653,9.5841,8.9664,9.1358,90529,-0.1495,-1.61
2018-06-21,9.1258,9.4546,8.9465,9.3151,228266,0.1791,1.96
2018-06-22,9.345,9.8133,9.1059,9.5443,2556577,0.2292,2.46
2018-06-25,9.604,9.604,8.9664,9.4446,200383,-0.0993,-1.04
2018-06-26,9.4646,9.614,9.3649,9.4646,195888,0.0198,0.21
2018-06-27,9.4646,9.5742,9.2902,9.3849,147033,-0.0795,-0.84
2018-06-28,9.3251,9.5443,9.2006,9.4048,114859,0.0197,0.21
2018-06-29,9.3948,9.4945,9.1358,9.355,68519,-0.0498,-0.53
2018-07-02,9.2852,9.4646,9.0561,9.4546,80674,0.0992,1.06
2018-07-03,9.5044,9.6439,9.355,9.4646,91292,0.0104,0.11
2018-07-05,9.5243,9.6638,9.4247,9.5542,59195,0.0899,0.95
2018-07-06,9.5642,9.7236,9.4247,9.4546,87928,-0.0994,-1.04
2018-07-09,9.5243,9.604,9.4347,9.5642,70492,0.1097,1.16
2018-07-10,9.4646,9.614,9.2952,9.4646,90914,-0.0995,-1.04
2018-07-11,9.4347,9.5941,9.2354,9.3351,42285,-0.1297,-1.37
2018-07-12,9.3948,9.4646,9.2653,9.4546,31367,0.1195,1.28
2018-07-13,9.5044,9.5343,9.3849,9.4546,58808,0.0,0.0
2018-07-16,9.4148,9.4148,9.1358,9.2653,48782,-0.1891,-2.0
2018-07-17,9.3052,9.5742,9.1757,9.2852,41459,0.0204,0.22
2018-07-18,9.2753,9.3251,9.1856,9.2155,31050,-0.0696,-0.75
2018-07-19,9.2155,9.3052,9.1358,9.2852,25782,0.07,0.76
2018-07-20,9.2653,9.4446,9.0163,9.2255,31728,-0.0594,-0.64
2018-07-23,9.1856,9.4845,9.1856,9.345,33276,0.1199,1.3
2018-07-24,9.3948,9.5542,9.3151,9.4048,56526,0.0598,0.64
2018-07-25,9.3849,9.4646,9.2653,9.4446,28702,0.0395,0.42
2018-07-26,9.4646,9.5642,9.2852,9.3649,135432,-0.0793,-0.84
2018-07-27,9.3948,9.4148,9.071,9.1757,24791,-0.1892,-2.02
2018-07-30,9.2055,9.3351,9.1557,9.2155,41696,0.0395,0.43
2018-07-31,9.2753,9.4646,9.2753,9.4646,27887,0.2488,2.7
2018-08-01,9.4745,9.5742,9.4347,9.4546,121180,-0.0104,-0.11
2018-08-02,9.4546,9.5642,9.2952,9.5144,312443,0.0596,0.63
2018-08-03,9.5542,9.5542,9.1956,9.2852,18181,-0.2293,-2.41
2018-08-06,9.2753,9.3649,9.1856,9.3351,19661,0.0501,0.54
2018-08-07,9.345,9.4446,9.0561,9.1159,28835,-0.2194,-2.35
2018-08-08,9.1657,9.1657,8.9864,9.0162,33992,-0.0994,-1.09
2018-08-09,9.3849,9.4247,9.2175,9.3351,46885,0.3192,3.54
2018-08-10,9.3151,9.345,9.0561,9.2055,19716,-0.1298,-1.39
2018-08-13,9.1809,9.2155,9.0925,9.1557,10954,-0.0497,-0.54
2018-08-14,9.0162,9.4247,9.0162,9.4247,21953,0.2692,2.94
2018-08-15,9.3699,9.3699,9.1109,9.3151,44694,-0.1093,-1.16
2018-08-16,9.345,9.4247,9.2504,9.3649,27781,0.0494,0.53
2018-08-17,9.345,9.4247,9.1956,9.3052,24008,-0.0599,-0.64
2018-08-20,9.3649,9.4646,9.3351,9.3849,27401,0.08,0.86
2018-08-21,9.3212,9.4945,9.3212,9.3849,54413,0.0,0.0
2018-08-22,9.3849,9.4646,9.096,9.3649,35171,-0.0197,-0.21
2018-08-23,9.4848,9.7843,9.3749,9.3749,153944,0.0103,0.11
2018-08-24,9.5596,9.5596,9.4149,9.4348,74187,0.06,0.64
2018-08-27,9.5447,9.5447,9.3749,9.4049,80877,-0.0302,-0.32
2018-08-28,9.4049,9.4049,9.0155,9.2751,59785,-0.1298,-1.38
2018-08-29,9.4248,9.4248,9.0754,9.1553,55304,-0.1196,-1.29
2018-08-30,9.2052,9.4049,8.9067,9.1553,56106,0.0,0.0
2018-08-31,9.1153,9.3783,8.3266,9.1253,323129,-0.0302,-0.33
2018-09-04,8.726,9.1752,8.726,9.1353,53623,0.01,0.11
2018-09-05,8.6561,9.1653,8.3965,9.1153,64847,-0.0201,-0.22
2018-09-06,8.9456,9.1553,8.8957,9.0455,65264,-0.0702,-0.77
2018-09-07,9.1353,9.1353,8.9356,9.1054,52108,0.0597,0.66
2018-09-10,9.1752,9.4049,8.7632,9.3849,139359,0.2795,3.07
2018-09-11,9.3849,9.4548,9.1553,9.1952,552345,-0.1896,-2.02
2018-09-12,9.1553,9.4848,9.1553,9.335,72548,0.1398,1.52
2018-09-13,9.3849,9.4548,9.0554,9.345,63787,0.0103,0.11
2018-09-14,9.305,9.4748,9.2751,9.2851,58427,-0.0598,-0.64
2018-09-17,9.2851,9.4398,9.1253,9.3649,61500,0.0799,0.86
2018-09-18,9.3949,9.4848,9.2152,9.315,80203,-0.0496,-0.53
2018-09-19,9.305,9.4848,9.2052,9.3749,63719,0.0596,0.64
2018-09-20,9.4049,9.4848,9.2851,9.4548,422191,0.0797,0.85
2018-09-21,9.5447,9.5447,9.3849,9.4748,260959,0.0199,0.21
2018-09-24,9.5047,9.5347,9.2152,9.4848,36345,0.0104,0.11
2018-09-25,9.4848,9.5247,9.3849,9.4848,36244,0.0,0.0
2018-09-26,9.4258,9.4848,9.335,9.3749,45404,-0.11,-1.16
2018-09-27,9.4248,9.4348,9.2252,9.4049,25626,0.03,0.32
2018-09-28,9.4149,9.4348,9.2252,9.2951,46985,-0.11,-1.17
2018-10-01,9.3649,9.4348,9.0355,9.0654,24497,-0.2296,-2.47
2018-10-02,8.7504,9.0854,8.6361,8.8657,30512,-0.1994,-2.2
2018-10-03,8.9556,8.9856,8.8308,8.9257,18776,0.0603,0.68
2018-10-04,8.8857,8.9856,8.6361,8.9756,91767,0.05,0.56
2018-10-05,8.9856,9.3099,8.9257,9.0055,30277,0.0296,0.33
2018-10-08,8.9856,9.2751,8.9356,9.0255,25020,0.0198,0.22
2018-10-09,8.4963,9.1952,8.4963,9.0055,32352,-0.0199,-0.22
2018-10-10,8.9955,9.1752,8.716,8.7959,47566,-0.2098,-2.33
2018-10-11,8.7659,8.9456,8.3665,8.6261,27363,-0.1698,-1.93
2018-10-12,8.7559,8.7559,8.4864,8.6561,45158,0.0302,0.35
2018-10-15,8.706,8.706,8.2967,8.4065,31972,-0.2493,-2.88
2018-10-16,8.4864,8.8857,8.3965,8.8558,29901,0.4489,5.34
2018-10-17,8.8158,9.0754,8.2767,8.9856,49903,0.1302,1.47
2018-10-18,8.9257,9.0854,8.5712,8.9356,46439,-0.0503,-0.56
2018-10-19,8.8358,9.2052,8.686,8.8957,33863,-0.0402,-0.45
2018-10-22,8.9756,8.9856,8.696,8.8657,15055,-0.0302,-0.34
2018-10-23,8.7759,8.8857,8.736,8.7759,30003,-0.0895,-1.01
2018-10-24,8.736,9.0854,8.4864,8.5263,29818,-0.2492,-2.84
2018-10-25,8.6161,9.8042,8.4864,8.9656,280639,0.4391,5.15
2018-10-26,8.8558,9.1353,8.7659,8.9856,35738,0.0197,0.22
2018-10-29,9.0954,9.1553,8.8458,9.0954,34139,0.1096,1.22
2018-10-30,9.1353,9.4348,9.1353,9.4248,103589,0.3293,3.62
2018-10-31,9.4348,9.4348,8.9257,9.305,54347,-0.1197,-1.27
2018-11-01,9.325,9.4348,9.1353,9.1353,40837,-0.1693,-1.82
2018-11-02,9.2152,9.3749,9.0155,9.2651,39090,0.1297,1.42
2018-11-05,9.345,9.4348,9.2851,9.4149,64307,0.1501,1.62
2018-11-06,12.43,12.47,12.3901,12.3901,5353104,2.9751,31.6
2018-11-07,12.4001,12.45,12.4001,12.44,540558,0.0496,0.4
2018-11-08,12.43,12.455,12.43,12.45,296146,0.01,0.08
2018-11-09,12.44,12.46,12.41,12.44,206576,-0.01,-0.08
2018-11-12,12.42,12.455,12.41,12.45,192633,0.01,0.08
2018-11-13,12.45,12.6347,12.41,12.45,181478,0.0,0.0
2018-11-14,12.45,12.5099,12.44,12.46,170911,0.01,0.08
2018-11-15,12.46,12.47,12.44,12.47,143934,0.01,0.08
2018-11-16,12.45,12.4999,12.44,12.47,101036,0.0,0.0
2018-11-19,12.47,12.4799,12.43,12.44,78644,-0.0299,-0.24
2018-11-20,12.46,12.5,12.43,12.47,99991,0.03,0.24
2018-11-21,12.46,12.61,12.43,12.59,62403,0.12,0.96
2018-11-23,12.56,12.75,12.56,12.6,97429,0.01,0.08
2018-11-26,12.6,12.7,12.51,12.6,67253,0.0,0.0
2018-11-27,12.59,12.7,12.46,12.5,61682,-0.1,-0.79
2018-11-28,12.59,12.62,12.51,12.62,89274,0.12,0.96
2018-11-29,12.61,12.64,12.46,12.49,48374,-0.13,-1.03
2018-11-30,12.51,12.52,12.46,12.52,230058,0.03,0.24
2018-12-03,12.54,12.54,12.45,12.46,136302,-0.06,-0.48
2018-12-04,12.47,12.5,12.45,12.46,68684,0.0,0.0
2018-12-06,12.46,12.55,12.44,12.53,91894,0.07,0.56
2018-12-07,12.54,12.55,12.45,12.47,77610,-0.06,-0.48
2018-12-10,12.49,12.52,12.46,12.5,39029,0.03,0.24
2018-12-11,12.52,12.52,12.46,12.47,318079,-0.03,-0.24
2018-12-12,12.48,12.5,12.46,12.48,103739,0.01,0.08
2018-12-13,12.49,12.49,12.46,12.49,224659,0.01,0.08
2018-12-14,12.47,12.49,12.41,12.44,358508,-0.05,-0.4
2018-12-17,12.44,12.46,12.3,12.34,306057,-0.1,-0.8
2018-12-18,12.34,12.43,12.28,12.38,117074,0.04,0.32
2018-12-19,12.4,12.45,12.36,12.39,265325,0.01,0.08
2018-12-20,12.4,12.44,12.36,12.37,311893,-0.02,-0.16
2018-12-21,12.42,12.42,12.28,12.34,615939,-0.03,-0.24
2018-12-24,12.33,12.37,12.32,12.34,157149,0.0,0.0
2018-12-26,12.35,12.39,12.34,12.34,552208,0.0,0.0
2018-12-27,12.34,12.38,12.34,12.38,485775,0.04,0.32
2018-12-28,12.38,12.47,12.3,12.31,452197,-0.07,-0.57
2018-12-31,12.36,12.38,12.31,12.38,221542,0.07,0.57
2019-01-02,12.36,12.46,12.335,12.44,668168,0.06,0.48
2019-01-03,12.42,12.47,12.35,12.44,160062,0.0,0.0
