日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-11,8.9248,8.9248,8.9248,8.9248,6800,0.0,0.0
1997-03-12,8.9248,9.0487,8.9248,9.0487,3300,0.1188,1.33
1997-03-13,8.9248,9.0487,8.9248,8.9248,2100,-0.1194,-1.32
1997-03-14,8.9248,9.0487,8.9248,8.9248,9900,0.0,0.0
1997-03-17,9.0487,9.0487,8.9248,8.9248,1500,0.0,0.0
1997-03-18,8.9248,8.9248,8.8008,8.8008,4200,-0.1186,-1.33
1997-03-19,8.8008,8.8008,8.8008,8.8008,2000,0.0,0.0
1997-03-20,8.8008,8.8008,8.8008,8.8008,300,0.0,0.0
1997-03-21,8.9248,8.9248,8.9248,8.9248,2700,0.1189,1.35
1997-03-24,8.8008,8.8008,8.8008,8.8008,2700,-0.1186,-1.33
1997-03-25,8.8008,8.9248,8.8008,8.9248,9600,0.1189,1.35
1997-03-26,8.8008,8.8008,8.8008,8.8008,1100,-0.1186,-1.33
1997-03-27,8.8008,8.9248,8.8008,8.9248,1000,0.1189,1.35
1997-03-31,8.9248,8.9248,8.8008,8.8008,3100,-0.1186,-1.33
1997-04-01,8.8008,8.8008,8.6769,8.6769,2100,-0.1286,-1.46
1997-04-02,8.6769,8.6769,8.6769,8.6769,1200,0.0,0.0
1997-04-03,8.8008,8.8008,8.8008,8.8008,2900,0.1292,1.49
1997-04-04,8.6769,8.8008,8.6769,8.8008,1200,0.0,0.0
1997-04-07,8.8008,8.8008,8.8008,8.8008,1600,0.0,0.0
1997-04-08,8.8008,8.8008,8.6769,8.8008,6900,0.0,0.0
1997-04-09,8.9248,8.9248,8.8008,8.8008,1400,0.0,0.0
1997-04-10,8.8008,8.8008,8.8008,8.8008,700,0.0,0.0
1997-04-11,8.8008,8.8008,8.6769,8.8008,800,0.0,0.0
1997-04-14,8.8008,8.8008,8.8008,8.8008,1300,0.0,0.0
1997-04-15,8.8008,8.9248,8.8008,8.8008,13200,0.0,0.0
1997-04-16,8.8008,8.9248,8.8008,8.9248,1400,0.1189,1.35
1997-04-17,8.8008,8.9248,8.8008,8.9248,1400,0.0,0.0
1997-04-18,8.8008,8.9248,8.8008,8.8008,2600,-0.1186,-1.33
1997-04-21,8.9248,8.9248,8.9248,8.9248,100,0.1189,1.35
1997-04-22,8.8008,8.9248,8.8008,8.9248,2900,0.0,0.0
1997-04-23,8.8008,8.8008,8.8008,8.8008,1800,-0.1186,-1.33
1997-04-24,8.9248,8.9248,8.9248,8.9248,200,0.1189,1.35
1997-04-25,8.8008,8.8008,8.8008,8.8008,100,-0.1186,-1.33
1997-04-28,8.8008,8.8008,8.8008,8.8008,2100,0.0,0.0
1997-04-29,8.8008,8.9248,8.8008,8.8008,3100,0.0,0.0
1997-04-30,8.8008,8.9248,8.8008,8.8008,12100,0.0,0.0
1997-05-01,8.9248,8.9248,8.9248,8.9248,3500,0.1189,1.35
1997-05-05,8.8008,8.9248,8.8008,8.8008,2700,-0.1186,-1.33
1997-05-06,8.8008,8.9248,8.8008,8.9248,900,0.1189,1.35
1997-05-07,8.8008,8.9248,8.8008,8.8008,4000,-0.1186,-1.33
1997-05-08,8.8008,8.8008,8.8008,8.8008,1500,0.0,0.0
1997-05-09,8.8008,8.9248,8.8008,8.8008,3000,0.0,0.0
1997-05-12,8.8008,8.9248,8.8008,8.8008,6300,0.0,0.0
1997-05-13,8.9248,8.9248,8.8008,8.9248,4600,0.1189,1.35
1997-05-14,8.9248,9.0487,8.8008,8.8008,3100,-0.1186,-1.33
1997-05-15,8.9248,9.0487,8.9248,9.0487,4000,0.2379,2.7
1997-05-16,8.8008,8.9248,8.8008,8.9248,8700,-0.1194,-1.32
1997-05-19,8.9248,8.9248,8.9248,8.9248,1800,0.0,0.0
1997-05-20,8.9248,9.0487,8.9248,8.9248,5900,0.0,0.0
1997-05-21,8.9248,9.0487,8.9248,9.0487,4900,0.1188,1.33
1997-05-22,8.9248,8.9248,8.9248,8.9248,2500,-0.1194,-1.32
1997-05-27,8.9248,9.0487,8.9248,9.0487,5000,0.1188,1.33
1997-05-28,9.0487,9.0487,9.0487,9.0487,100,0.0,0.0
1997-05-29,8.9248,8.9248,8.9248,8.9248,500,-0.1194,-1.32
1997-05-30,9.0487,9.0487,8.9248,9.0487,36200,0.1188,1.33
1997-06-02,9.0487,9.0487,8.9248,8.9248,3500,-0.1194,-1.32
1997-06-03,9.0487,9.0487,8.9248,8.9248,3700,0.0,0.0
1997-06-04,9.0487,9.0487,8.8008,8.8008,18500,-0.1186,-1.33
1997-06-05,8.8008,8.9248,8.8008,8.8008,2200,0.0,0.0
1997-06-06,8.8008,8.8008,8.8008,8.8008,2500,0.0,0.0
1997-06-09,8.8008,8.9248,8.8008,8.9248,2900,0.1189,1.35
1997-06-10,8.8008,8.9248,8.8008,8.8008,2700,-0.1186,-1.33
1997-06-11,8.8008,8.9248,8.8008,8.8008,3100,0.0,0.0
1997-06-12,8.8008,8.9248,8.8008,8.9248,3000,0.1189,1.35
1997-06-13,8.9248,8.9248,8.8008,8.9248,7500,0.0,0.0
1997-06-16,8.9248,8.9248,8.9248,8.9248,8700,0.0,0.0
1997-06-17,8.9248,8.9248,8.9248,8.9248,600,0.0,0.0
1997-06-18,8.9248,9.0487,8.9248,8.9248,23000,0.0,0.0
1997-06-19,9.0487,9.0487,8.9248,9.0487,21100,0.1188,1.33
1997-06-20,8.9248,8.9248,8.9248,8.9248,4300,-0.1194,-1.32
1997-06-23,9.0487,9.0487,8.9248,8.9248,1200,0.0,0.0
1997-06-24,8.9863,9.1112,8.9873,9.1112,8400,0.1883,2.11
1997-06-25,9.1102,9.1102,9.0487,9.0487,2400,-0.0693,-0.76
1997-06-26,9.0487,9.0487,9.0487,9.0487,1500,0.0,0.0
1997-06-27,9.0487,9.1727,9.0487,9.1727,2000,0.1293,1.43
1997-06-30,9.0487,9.0487,9.0487,9.0487,500,-0.1294,-1.41
1997-07-01,9.0487,9.1727,9.0487,9.1727,3500,0.1293,1.43
1997-07-02,9.1102,9.1727,9.1102,9.1727,1800,0.0,0.0
1997-07-03,9.1727,9.1727,9.1102,9.1102,1600,-0.0596,-0.65
1997-07-07,9.1102,9.1102,9.1102,9.1102,1000,0.0,0.0
1997-07-08,9.1727,9.1727,9.1102,9.1727,10800,0.0592,0.65
1997-07-09,9.1102,9.1727,9.1102,9.1727,9000,0.0,0.0
1997-07-10,9.1102,9.1102,9.1102,9.1102,5000,-0.0596,-0.65
1997-07-11,9.1102,9.1727,9.1102,9.1102,500,0.0,0.0
1997-07-14,9.1102,9.1727,9.1102,9.1102,9300,0.0,0.0
1997-07-15,9.1102,9.1727,9.1102,9.1727,5800,0.0592,0.65
1997-07-16,9.1727,9.2342,9.1727,9.2342,3500,0.0596,0.65
1997-07-17,9.1727,9.1727,9.1727,9.1727,2000,-0.0591,-0.64
1997-07-18,9.1727,9.1727,9.1727,9.1727,1500,0.0,0.0
1997-07-21,9.2967,9.2967,9.2342,9.2342,15300,0.0596,0.65
1997-07-22,9.1727,9.2967,9.1727,9.2967,4400,0.0692,0.75
1997-07-23,9.2342,9.2967,9.2342,9.2967,6700,0.0,0.0
1997-07-24,9.2967,9.2967,9.1727,9.2342,4200,-0.0698,-0.75
1997-07-25,9.1727,9.1727,9.1727,9.1727,5500,-0.0591,-0.64
1997-07-28,9.2967,9.2967,9.1727,9.1727,2900,0.0,0.0
1997-07-29,9.2967,9.2967,9.2342,9.2342,6400,0.0596,0.65
1997-07-30,9.2342,9.3581,9.2342,9.2967,6700,0.0692,0.75
1997-07-31,9.2967,9.2967,9.2967,9.2967,4100,0.0,0.0
1997-08-01,9.2967,9.4206,9.2967,9.4206,6800,0.1191,1.28
1997-08-04,9.4206,9.4206,9.3581,9.3581,2500,-0.0593,-0.63
1997-08-05,9.4206,9.4206,9.2967,9.3581,6300,0.0,0.0
1997-08-06,9.2967,9.2967,9.2967,9.2967,3500,-0.0599,-0.64
1997-08-07,9.2967,9.4206,9.2967,9.3581,4900,0.0595,0.64
1997-08-08,9.3581,9.3581,9.2967,9.2967,7300,-0.0599,-0.64
1997-08-11,9.2342,9.2342,9.1727,9.1727,25600,-0.1293,-1.39
1997-08-12,9.1727,9.3581,9.1727,9.3581,9600,0.188,2.05
1997-08-13,9.4206,9.4206,9.2342,9.2342,5800,-0.1292,-1.38
1997-08-14,9.3581,9.4206,9.2967,9.3581,13800,0.1292,1.4
1997-08-15,9.3581,9.4206,9.3581,9.3581,3400,0.0,0.0
1997-08-18,9.3581,9.4821,9.2967,9.3581,6700,0.0,0.0
1997-08-19,9.3581,9.4206,9.2967,9.2967,1900,-0.0599,-0.64
1997-08-20,9.4206,9.4206,9.2967,9.2967,7100,0.0,0.0
1997-08-21,9.1727,9.1727,9.0487,9.1727,7300,-0.1293,-1.39
1997-08-22,9.0487,9.2342,9.0487,9.1102,8700,-0.0596,-0.65
1997-08-25,9.1102,9.1102,9.0487,9.0487,3300,-0.0693,-0.76
1997-08-26,9.0487,9.1727,9.0487,9.1727,1500,0.1293,1.43
1997-08-27,9.1727,9.1727,9.1102,9.1102,5500,-0.0596,-0.65
1997-08-28,9.1102,9.1727,9.1102,9.1727,13700,0.0592,0.65
1997-08-29,9.1727,9.2967,9.1727,9.1727,13900,0.0,0.0
1997-09-02,9.1727,9.1727,9.0487,9.1102,5400,-0.0596,-0.65
1997-09-03,9.1727,9.1727,9.1102,9.1102,7900,0.0,0.0
1997-09-04,9.1102,9.1727,9.0487,9.1102,5200,0.0,0.0
1997-09-05,9.1102,9.1102,9.0487,9.1102,9600,0.0,0.0
1997-09-08,9.0487,9.1727,9.0487,9.1727,2600,0.0592,0.65
1997-09-09,9.1727,9.1727,9.0487,9.1727,5700,0.0,0.0
1997-09-10,9.1102,9.1102,9.0487,9.1102,900,-0.0596,-0.65
1997-09-11,9.1727,9.1727,9.1102,9.1102,300,0.0,0.0
1997-09-15,9.1102,9.1727,9.1102,9.1727,1300,0.0592,0.65
1997-09-16,9.1102,9.1102,9.1102,9.1102,700,-0.0596,-0.65
1997-09-17,9.1727,9.2967,9.1727,9.2967,9500,0.1885,2.07
1997-09-18,9.1727,9.1727,9.1727,9.1727,5000,-0.1293,-1.39
1997-09-19,9.1727,9.2342,9.1102,9.1727,4400,0.0,0.0
1997-09-22,9.1727,9.2342,9.1727,9.1727,5700,0.0,0.0
1997-09-23,9.2967,9.2967,9.1727,9.2967,6500,0.1293,1.41
1997-09-24,9.2342,9.2967,9.2342,9.2342,12700,-0.0698,-0.75
1997-09-25,9.2967,9.3581,9.2342,9.2342,7100,0.0,0.0
1997-09-26,9.2967,9.2967,9.2342,9.2342,400,0.0,0.0
1997-09-29,9.2967,9.2967,9.2342,9.2342,8300,0.0,0.0
1997-09-30,9.2342,9.2342,9.2342,9.2342,400,0.0,0.0
1997-10-01,9.2342,9.2967,9.2342,9.2342,7400,0.0,0.0
1997-10-02,9.2967,9.2967,9.2342,9.2967,9700,0.0692,0.75
1997-10-03,9.2967,9.3581,9.2967,9.3581,27500,0.0595,0.64
1997-10-06,9.2967,9.2967,9.2967,9.2967,100,-0.0599,-0.64
1997-10-07,9.2967,9.3581,9.2967,9.3581,3100,0.0595,0.64
1997-10-08,9.3581,9.3581,9.2967,9.3581,5600,0.0,0.0
1997-10-09,9.3581,9.3581,9.3581,9.3581,4100,0.0,0.0
1997-10-10,9.2967,9.3581,9.2967,9.3581,3300,0.0,0.0
1997-10-13,9.2967,9.3581,9.2967,9.3581,2100,0.0,0.0
1997-10-14,9.2967,9.3581,9.2967,9.3581,5000,0.0,0.0
1997-10-15,9.3581,9.3581,9.2967,9.2967,300,-0.0599,-0.64
1997-10-16,9.2967,9.3581,9.2967,9.3581,3800,0.0595,0.64
1997-10-17,9.2967,9.2967,9.2967,9.2967,2700,-0.0599,-0.64
1997-10-20,9.2967,9.3581,9.2967,9.2967,6500,0.0,0.0
1997-10-21,9.2967,9.2967,9.2967,9.2967,3000,0.0,0.0
1997-10-22,9.2967,9.2967,9.2967,9.2967,1000,0.0,0.0
1997-10-23,9.3581,9.3581,9.3581,9.3581,3000,0.0595,0.64
1997-10-24,9.3581,9.4206,9.3581,9.3581,1500,0.0,0.0
1997-10-27,9.2967,9.3581,9.2967,9.3581,1100,0.0,0.0
1997-10-28,9.2967,9.2967,9.2967,9.2967,5000,-0.0599,-0.64
1997-10-29,9.3581,9.4206,9.2967,9.2967,1500,0.0,0.0
1997-10-30,9.2967,9.3581,9.2967,9.3581,3400,0.0595,0.64
1997-10-31,9.2967,9.4206,9.2967,9.4206,1400,0.0599,0.64
1997-11-03,9.4206,9.4206,9.4206,9.4206,800,0.0,0.0
1997-11-04,9.3581,9.3581,9.3581,9.3581,200,-0.0593,-0.63
1997-11-05,9.3581,9.4206,9.2967,9.3581,3700,0.0,0.0
1997-11-06,9.3581,9.4821,9.3581,9.3581,11300,0.0,0.0
1997-11-07,9.3581,9.3581,9.3581,9.3581,1100,0.0,0.0
1997-11-10,9.3581,9.4821,9.2967,9.4821,2600,0.1189,1.27
1997-11-11,9.4206,9.4206,9.3581,9.3581,4000,-0.1194,-1.26
1997-11-14,9.3581,9.5446,9.3581,9.5446,8300,0.1789,1.91
1997-11-17,9.4821,9.5446,9.4821,9.5446,1500,0.0,0.0
1997-11-18,9.5446,9.5446,9.4821,9.4821,1000,-0.0592,-0.62
1997-11-19,9.5446,9.5446,9.5446,9.5446,14200,0.0598,0.63
1997-11-20,9.2967,9.3581,9.2342,9.2342,16400,-0.3072,-3.22
1997-11-21,9.2342,9.3581,9.2342,9.3581,2700,0.1292,1.4
1997-11-24,9.2967,9.2967,9.2967,9.2967,5000,-0.0599,-0.64
1997-11-25,9.2967,9.3581,9.2342,9.2967,3700,0.0,0.0
1997-11-26,9.2342,9.4206,9.2342,9.3581,28600,0.0595,0.64
1997-11-28,9.4206,9.4206,9.4206,9.4206,500,0.0599,0.64
1997-12-01,9.4206,9.4821,9.4206,9.4821,17100,0.0594,0.63
1997-12-02,9.4821,9.4821,9.4206,9.4206,5200,-0.0597,-0.63
1997-12-03,9.4206,9.4821,9.4206,9.4821,1000,0.0594,0.63
1997-12-04,9.4206,9.4821,9.4206,9.4206,4000,-0.0597,-0.63
1997-12-05,9.4206,9.4821,9.3581,9.4821,11100,0.0594,0.63
1997-12-08,9.4821,9.4821,9.3581,9.3581,8700,-0.1194,-1.26
1997-12-09,9.4206,9.4206,9.3581,9.4206,7700,0.0599,0.64
1997-12-10,9.3581,9.4206,9.3581,9.4206,3200,0.0,0.0
1997-12-11,9.4206,9.4206,9.4206,9.4206,1000,0.0,0.0
1997-12-12,9.4206,9.4821,9.4206,9.4206,6000,0.0,0.0
1997-12-15,9.4206,9.5446,9.4206,9.5446,8500,0.1188,1.26
1997-12-16,9.4206,9.5446,9.4206,9.5446,7900,0.0,0.0
1997-12-17,9.5446,9.5446,9.4206,9.4206,4600,-0.1192,-1.25
1997-12-18,9.5446,9.5446,9.4206,9.4206,7600,0.0,0.0
1997-12-19,9.4206,9.5446,9.4206,9.4206,8300,0.0,0.0
1997-12-22,9.4821,9.5446,9.4821,9.5446,17500,0.1188,1.26
1997-12-23,9.4821,9.6685,9.4821,9.6685,5400,0.1288,1.35
1997-12-24,9.5446,9.5446,9.5446,9.5446,200,-0.1287,-1.33
1997-12-26,9.6685,9.6685,9.6685,9.6685,400,0.1288,1.35
1997-12-29,9.5446,9.6061,9.5446,9.5446,2500,-0.1287,-1.33
1997-12-30,9.5446,9.6061,9.5446,9.5446,21800,0.0,0.0
1997-12-31,9.6061,9.6061,9.5446,9.5446,2200,0.0,0.0
1998-01-02,9.5446,9.5446,9.4821,9.4821,2900,-0.0592,-0.62
1998-01-05,9.4821,9.5446,9.4821,9.5446,800,0.0598,0.63
1998-01-06,9.4821,9.6061,9.4821,9.6061,10400,0.0696,0.73
1998-01-07,9.6061,9.6685,9.6061,9.6685,5100,0.0596,0.62
1998-01-08,9.6685,9.6685,9.6685,9.6685,2000,0.0,0.0
1998-01-09,9.6685,9.6685,9.4821,9.6061,25300,-0.1295,-1.33
1998-01-12,9.5446,9.9164,9.5446,9.9164,17600,0.3768,3.95
1998-01-13,9.9164,9.9164,9.73,9.854,4500,-0.0595,-0.6
1998-01-14,9.854,9.854,9.6685,9.6685,5200,-0.1883,-1.91
1998-01-15,9.7925,9.9164,9.73,9.7925,10100,0.1285,1.33
1998-01-16,9.854,9.854,9.6685,9.6685,4300,-0.1293,-1.32
1998-01-20,9.6685,9.7925,9.6685,9.7925,4900,0.1285,1.33
1998-01-21,9.7925,9.7925,9.6685,9.7925,6600,0.0,0.0
1998-01-22,9.73,9.7925,9.73,9.73,7200,-0.0696,-0.71
1998-01-23,9.7925,9.7925,9.6685,9.73,4200,0.0,0.0
1998-01-26,9.6685,9.73,9.6685,9.73,3200,0.0,0.0
1998-01-27,9.6685,9.6685,9.6061,9.6061,4000,-0.1186,-1.22
1998-01-28,9.6061,9.6685,9.6061,9.6685,3200,0.0596,0.62
1998-01-29,9.73,9.73,9.6685,9.6685,1300,0.0,0.0
1998-01-30,9.6685,9.7925,9.6685,9.7925,1600,0.1285,1.33
1998-02-02,9.73,9.854,9.73,9.854,700,0.0597,0.61
1998-02-03,9.7925,9.854,9.73,9.854,2800,0.0,0.0
1998-02-04,9.854,9.854,9.7925,9.7925,6800,-0.0591,-0.6
1998-02-05,9.7925,9.7925,9.7925,9.7925,5800,0.0,0.0
1998-02-06,9.7925,9.9164,9.7925,9.854,4300,0.0597,0.61
1998-02-09,9.9164,10.4123,9.854,10.4123,30300,0.555,5.63
1998-02-10,10.3498,10.3498,10.0404,10.1019,6900,-0.3071,-2.95
1998-02-11,10.1019,10.1019,10.0404,10.1019,1800,0.0,0.0
1998-02-12,10.1019,10.1643,9.9164,10.1019,8200,0.0,0.0
1998-02-13,9.9779,9.9779,9.9779,9.9779,2000,-0.1294,-1.28
1998-02-17,10.0404,10.0404,9.9779,10.0404,6300,0.0599,0.6
1998-02-18,9.9779,9.9779,9.7925,9.7925,11400,-0.2377,-2.37
1998-02-19,9.7925,9.854,9.7925,9.7925,3100,0.0,0.0
1998-02-20,9.7925,9.854,9.7925,9.854,10200,0.0597,0.61
1998-02-23,9.7925,9.854,9.73,9.7925,4000,-0.0591,-0.6
1998-02-24,9.7925,9.7925,9.73,9.73,4300,-0.0696,-0.71
1998-02-25,9.73,9.73,9.6685,9.6685,700,-0.0593,-0.61
1998-02-26,9.7925,9.7925,9.6685,9.6685,1500,0.0,0.0
1998-02-27,9.6685,9.6685,9.6685,9.6685,100,0.0,0.0
1998-03-02,9.73,9.7925,9.5446,9.5446,9100,-0.1287,-1.33
1998-03-03,9.73,9.9164,9.73,9.7925,33000,0.2574,2.7
1998-03-04,9.9164,9.9164,9.7925,9.7925,4300,0.0,0.0
1998-03-05,9.9164,9.9164,9.7925,9.7925,4100,0.0,0.0
1998-03-06,9.854,9.854,9.854,9.854,200,0.0597,0.61
1998-03-09,9.7925,9.7925,9.7925,9.7925,200,-0.0591,-0.6
1998-03-10,9.7925,9.7925,9.73,9.73,4200,-0.0696,-0.71
1998-03-11,9.6685,9.6685,9.6685,9.6685,3200,-0.0593,-0.61
1998-03-12,9.6685,9.73,9.6685,9.73,2700,0.06,0.62
1998-03-13,9.6061,9.6061,9.6061,9.6061,2800,-0.1186,-1.22
1998-03-16,9.6685,9.73,9.5446,9.73,16400,0.1192,1.24
1998-03-17,9.6061,9.73,9.6061,9.6061,4300,-0.1186,-1.22
1998-03-18,9.6061,9.6061,9.6061,9.6061,600,0.0,0.0
1998-03-19,9.6061,9.6685,9.6061,9.6685,9500,0.0596,0.62
1998-03-20,9.73,9.73,9.6061,9.6685,12300,0.0,0.0
1998-03-23,9.6061,9.6685,9.6061,9.6061,6100,-0.0599,-0.62
1998-03-24,9.6061,9.6061,9.6061,9.6061,1500,0.0,0.0
1998-03-25,9.6061,9.6685,9.6061,9.6685,8800,0.0596,0.62
1998-03-26,9.6061,9.6061,9.6061,9.6061,3400,-0.0599,-0.62
1998-03-27,9.5446,9.5446,9.5446,9.5446,1600,-0.0692,-0.72
1998-03-30,9.5446,9.5446,9.5446,9.5446,2500,0.0,0.0
1998-03-31,9.5446,9.5446,9.5446,9.5446,1800,0.0,0.0
1998-04-01,9.73,9.7925,9.6685,9.6685,5500,0.1288,1.35
1998-04-02,9.6061,9.73,9.6061,9.73,4000,-0.0607,-0.62
1998-04-03,9.6061,9.6061,9.6061,9.6061,1200,0.0,0.0
1998-04-06,9.7925,9.7925,9.6061,9.6061,800,0.0,0.0
1998-04-07,9.6061,9.6061,9.6061,9.6061,200,0.0,0.0
1998-04-08,9.6061,9.6685,9.6061,9.6685,3700,0.0,0.0
1998-04-09,9.6061,9.6685,9.6061,9.6685,3100,0.0596,0.62
1998-04-13,9.6061,9.6685,9.5446,9.5446,3100,-0.1287,-1.33
1998-04-14,9.6685,9.6685,9.4821,9.6685,7100,0.1288,1.35
1998-04-15,9.6685,9.6685,9.6685,9.6685,500,0.0,0.0
1998-04-16,9.6685,9.6685,9.6061,9.6061,2700,-0.0599,-0.62
1998-04-17,9.6061,9.6685,9.6061,9.6061,8900,0.0,0.0
1998-04-20,9.6685,9.6685,9.5446,9.6685,7700,0.0596,0.62
1998-04-21,9.6061,9.6061,9.5446,9.5446,3800,-0.1287,-1.33
1998-04-22,9.5446,9.6061,9.4821,9.6061,4200,0.0696,0.73
1998-04-23,9.6061,9.6061,9.5446,9.5446,2100,-0.0692,-0.72
1998-04-24,9.6685,9.73,9.6685,9.6685,13900,0.1288,1.35
1998-04-27,9.5446,9.5446,9.4821,9.4821,4400,-0.1886,-1.95
1998-04-28,9.4821,9.4821,9.4206,9.4206,3700,-0.0597,-0.63
1998-04-29,9.4206,9.5446,9.4206,9.4821,3400,0.0594,0.63
1998-04-30,9.5446,9.5446,9.5446,9.5446,2000,0.0598,0.63
1998-05-01,9.4821,9.6685,9.4821,9.6685,1100,0.1288,1.35
1998-05-04,9.5446,9.5446,9.5446,9.5446,1900,-0.1287,-1.33
1998-05-05,9.5446,9.73,9.5446,9.6061,3900,0.0696,0.73
1998-05-06,9.7925,9.7925,9.7925,9.7925,5000,0.1882,1.96
1998-05-07,9.73,9.9164,9.73,9.854,6300,0.0597,0.61
1998-05-08,9.73,9.73,9.73,9.73,500,-0.1292,-1.31
1998-05-11,9.6061,9.6685,9.5446,9.6061,5100,-0.1186,-1.22
1998-05-12,9.5446,9.6685,9.5446,9.6685,3700,0.0596,0.62
1998-05-13,9.4821,9.5446,9.4821,9.5446,2000,-0.1287,-1.33
1998-05-14,9.5446,9.6685,9.4821,9.6061,9500,0.0696,0.73
1998-05-15,9.6061,9.73,9.6061,9.6685,10300,0.0596,0.62
1998-05-18,9.2967,9.4206,9.2967,9.2967,2900,-0.3662,-3.79
1998-05-19,9.4206,9.4206,9.4206,9.4206,1200,0.1191,1.28
1998-05-20,9.4821,9.6061,9.4821,9.5446,4800,0.1188,1.26
1998-05-21,9.4821,9.4821,9.4206,9.4206,3300,-0.1192,-1.25
1998-05-22,9.5446,9.6685,9.5446,9.5446,5700,0.1188,1.26
1998-05-26,9.5446,9.5446,9.4821,9.4821,300,-0.0592,-0.62
1998-05-27,9.4821,9.4821,9.4821,9.4821,1100,0.0,0.0
1998-05-28,9.4821,9.4821,9.3581,9.4206,3400,-0.0597,-0.63
1998-05-29,9.3581,9.4821,9.3581,9.3581,2500,-0.0593,-0.63
1998-06-01,9.4821,9.4821,9.4206,9.4206,400,0.0599,0.64
1998-06-02,9.5446,9.73,9.5446,9.6061,25800,0.1884,2.0
1998-06-03,9.6685,9.6685,9.4821,9.4821,2800,-0.1288,-1.34
1998-06-04,9.6685,9.6685,9.6061,9.6685,2100,0.1886,1.99
1998-06-05,9.6685,9.6685,9.6685,9.6685,1800,0.0,0.0
1998-06-08,9.6061,9.6685,9.5446,9.6061,3600,-0.0599,-0.62
1998-06-09,9.6061,9.6061,9.5446,9.5446,12000,-0.0692,-0.72
