日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-24,7.0029,7.0029,6.857,7.0029,312700,0.0,0.0
1995-03-26,6.9329,7.0788,6.9329,7.0029,106200,0.0,0.0
1995-03-27,7.0029,7.0029,6.7111,6.787,51800,-0.2157,-3.08
1995-03-28,6.787,6.857,6.7111,6.7111,41600,-0.076,-1.12
1995-03-29,6.7111,6.9329,6.7111,6.9329,67600,0.2215,3.3
1995-03-30,7.0029,7.0029,6.857,7.0029,49600,0.07,1.01
1995-03-31,7.0029,7.0029,6.857,7.0029,49600,0.0,0.0
1995-04-03,7.0029,7.0788,6.857,6.9329,244800,-0.07,-1.0
1995-04-04,7.0029,7.0029,6.7111,6.7111,52200,-0.2219,-3.2
1995-04-05,6.7111,7.0029,6.7111,7.0029,189600,0.2919,4.35
1995-04-06,6.9329,7.0788,6.787,6.857,126100,-0.1457,-2.08
1995-04-07,6.857,7.0029,6.787,6.9329,239100,0.0761,1.11
1995-04-10,7.0029,7.2247,7.0029,7.1488,171400,0.2156,3.11
1995-04-11,7.2247,7.8082,7.2247,7.8082,469200,0.6591,9.22
1995-04-12,7.8082,8.3159,7.8082,8.1701,778900,0.3615,4.63
1995-04-13,8.1701,8.2459,7.9541,8.1701,555200,0.0,0.0
1995-04-17,8.1701,8.1701,7.8783,8.1,109700,-0.0703,-0.86
1995-04-18,8.1,8.1,8.0242,8.0242,145900,-0.0761,-0.94
1995-04-19,8.1,8.135,8.0242,8.0242,144200,0.0,0.0
1995-04-20,8.1,8.1,8.0242,8.0242,111400,0.0,0.0
1995-04-21,8.1,8.6077,8.1,8.4618,602800,0.4373,5.45
1995-04-24,8.3918,8.8295,8.3918,8.7536,465700,0.2919,3.45
1995-04-25,8.8295,8.8995,8.6077,8.6836,245700,-0.07,-0.8
1995-04-26,8.7536,8.8295,8.6077,8.8295,328800,0.1459,1.68
1995-04-27,8.7536,8.8295,8.6836,8.7536,199300,-0.0759,-0.86
1995-04-28,8.8295,8.8295,8.7536,8.7536,51400,0.0,0.0
1995-05-01,8.6836,8.6836,8.6077,8.6836,77900,-0.07,-0.8
1995-05-02,8.6836,8.6836,8.6077,8.6836,66100,0.0,0.0
1995-05-03,8.6077,8.6836,8.6077,8.6077,109100,-0.0755,-0.87
1995-05-04,8.6836,8.7536,8.6077,8.6077,101600,0.0,0.0
1995-05-05,8.6836,8.8295,8.6836,8.8295,226900,0.2221,2.58
1995-05-08,8.7536,9.0454,8.6836,9.0454,265700,0.2163,2.45
1995-05-09,9.1213,9.4131,9.1213,9.2672,575200,0.2216,2.45
1995-05-10,9.3372,9.7049,9.3372,9.3372,694200,0.0704,0.76
1995-05-11,9.0454,9.1213,8.9754,9.0454,276100,-0.2923,-3.13
1995-05-12,8.9754,9.0454,8.9754,8.9754,46600,-0.0696,-0.77
1995-05-15,8.9754,9.0454,8.8295,8.9754,202100,0.0,0.0
1995-05-16,8.9754,9.0454,8.9754,9.0454,146400,0.07,0.78
1995-05-17,9.0454,9.3372,9.0454,9.2672,249000,0.2216,2.45
1995-05-18,9.2672,9.4131,9.1213,9.1213,234000,-0.1455,-1.57
1995-05-19,9.1213,9.1213,8.9754,9.0454,39000,-0.0757,-0.83
1995-05-22,8.9754,9.1213,8.9754,9.0454,157400,0.0,0.0
1995-05-23,9.0454,9.0454,8.7536,8.7536,49100,-0.2922,-3.23
1995-05-24,8.7536,8.7536,8.3918,8.5377,131200,-0.2162,-2.47
1995-05-25,8.5377,8.6836,8.5377,8.6077,101400,0.07,0.82
1995-05-26,8.6836,8.6836,8.5377,8.6836,107200,0.0757,0.88
1995-05-30,8.6836,8.6836,8.6077,8.6836,72600,0.0,0.0
1995-05-31,8.6077,8.6836,8.3918,8.6836,426700,0.0,0.0
1995-06-01,8.6836,8.6836,8.5377,8.6077,135300,-0.0755,-0.87
1995-06-02,8.5377,8.7536,8.5377,8.6836,409500,0.0757,0.88
1995-06-05,8.6077,8.6836,8.5377,8.6077,226900,-0.0755,-0.87
1995-06-06,8.5377,8.6836,8.5377,8.6836,78100,0.0757,0.88
1995-06-07,8.6836,8.7536,8.5377,8.6077,116400,-0.0755,-0.87
1995-06-08,8.6836,8.6836,8.6077,8.6077,72600,0.0,0.0
1995-06-09,8.6836,8.8995,8.6836,8.6836,99100,0.0757,0.88
1995-06-12,8.6836,8.7536,8.6836,8.7536,115300,0.0703,0.81
1995-06-13,8.7536,8.7536,8.6836,8.7536,146500,0.0,0.0
1995-06-14,8.6836,8.7536,8.6836,8.6836,42000,-0.07,-0.8
1995-06-15,8.7536,8.7536,8.6836,8.7536,98600,0.0703,0.81
1995-06-16,8.7536,8.7536,8.6077,8.6836,56000,-0.07,-0.8
1995-06-19,8.6836,8.8995,8.6836,8.8295,185900,0.1459,1.68
1995-06-20,8.8295,8.8295,8.6836,8.7536,27800,-0.0759,-0.86
1995-06-21,8.7536,8.8995,8.7536,8.8995,53200,0.1462,1.67
1995-06-22,8.8995,8.9754,8.8995,8.9754,102800,0.0756,0.85
1995-06-23,8.8995,8.9754,8.8995,8.8995,73000,-0.0763,-0.85
1995-06-26,8.9754,8.9754,8.8995,8.9754,70400,0.0756,0.85
1995-06-27,8.9754,8.9754,8.8995,8.8995,143100,-0.0763,-0.85
1995-06-28,8.8995,9.0454,8.8995,8.9754,222300,0.0756,0.85
1995-06-29,9.0454,9.0454,8.6836,8.7536,64200,-0.2217,-2.47
1995-06-30,8.7536,9.0454,8.6836,9.0454,118800,0.2915,3.33
1995-07-03,9.0454,9.0454,8.9754,9.0454,30800,0.0,0.0
1995-07-05,9.0454,9.0454,8.8995,8.9754,111700,-0.0696,-0.77
1995-07-06,8.9754,8.9754,8.8295,8.9754,168300,0.0,0.0
1995-07-07,8.8995,8.9754,8.6077,8.8995,168400,-0.0763,-0.85
1995-07-10,8.7536,8.8295,8.6836,8.7536,140900,-0.146,-1.64
1995-07-11,8.6836,8.7536,8.5377,8.6077,218900,-0.1462,-1.67
1995-07-12,8.6077,8.9754,8.6077,8.8995,217200,0.2918,3.39
1995-07-13,8.8995,8.9754,8.3918,8.8295,232200,-0.0703,-0.79
1995-07-14,8.7536,9.0454,8.6836,9.0454,196300,0.2163,2.45
1995-07-17,8.9754,9.629,8.7536,9.4831,371100,0.4378,4.84
1995-07-18,9.4831,10.1425,9.4831,9.7749,269400,0.2921,3.08
1995-07-19,9.7749,10.1425,9.7049,9.8508,353000,0.0762,0.78
1995-07-20,9.9208,9.9208,9.4831,9.629,282700,-0.2216,-2.25
1995-07-21,9.7049,9.9966,9.7049,9.9966,180700,0.3678,3.82
1995-07-24,10.1425,10.2884,9.9208,10.0667,275600,0.07,0.7
1995-07-25,10.0667,10.1425,9.9966,10.1425,177200,0.0755,0.75
1995-07-26,10.0667,10.0667,9.7749,9.8508,124300,-0.2921,-2.88
1995-07-27,10.5044,10.872,10.5044,10.7261,706900,0.8757,8.89
1995-07-28,10.7261,10.7961,10.3585,10.3585,275000,-0.3679,-3.43
1995-07-31,10.5044,11.1638,10.4343,11.0879,428200,0.7292,7.04
1995-08-01,10.942,11.1638,10.942,11.0879,284100,0.0,0.0
1995-08-02,11.2338,11.3097,10.942,11.1638,640600,0.0754,0.68
1995-08-03,11.0879,11.6715,11.0179,11.6715,320100,0.5079,4.55
1995-08-04,11.7474,11.8174,11.4556,11.7474,346200,0.0759,0.65
1995-08-07,11.6715,11.8174,11.6015,11.8174,341700,0.0705,0.6
1995-08-08,11.7474,11.8174,11.6015,11.6715,134500,-0.1453,-1.23
1995-08-09,11.6715,11.7474,11.3797,11.4556,290600,-0.2159,-1.85
1995-08-10,11.4556,11.5256,11.3097,11.3797,94700,-0.0756,-0.66
1995-08-11,11.3797,11.6015,11.0179,11.6015,139400,0.2219,1.95
1995-08-14,11.5256,11.6715,11.0879,11.3797,1304000,-0.2216,-1.91
1995-08-15,11.3797,11.6715,11.3097,11.4556,425800,0.0762,0.67
1995-08-16,11.4556,11.6715,11.4556,11.5256,328400,0.0699,0.61
1995-08-17,11.6715,12.0392,11.6015,11.9633,636000,0.438,3.8
1995-08-18,12.2551,12.6227,12.2551,12.6227,710300,0.6592,5.51
1995-08-21,12.6227,12.8387,12.5469,12.6928,490800,0.0694,0.55
1995-08-22,12.6928,12.7686,12.4768,12.6928,251700,0.0,0.0
1995-08-23,12.6227,12.7686,12.5469,12.5469,169100,-0.146,-1.15
1995-08-24,12.5469,12.6227,12.3309,12.3309,331100,-0.2158,-1.72
1995-08-25,12.3309,12.401,12.1851,12.2551,148600,-0.0765,-0.62
1995-08-28,12.1092,12.1092,11.6015,11.6715,292400,-0.5833,-4.76
1995-08-29,11.6015,11.6015,11.3097,11.4556,233600,-0.2159,-1.85
1995-08-30,11.4556,11.5256,11.3097,11.3097,78800,-0.1455,-1.27
1995-08-31,11.2338,11.4556,11.2338,11.3797,419200,0.0701,0.62
1995-09-01,11.3097,11.4556,11.3097,11.3797,138400,0.0,0.0
1995-09-05,11.3797,11.8174,11.3797,11.7474,100200,0.3676,3.23
1995-09-06,11.6715,12.2551,11.6715,12.2551,288800,0.5075,4.32
1995-09-07,12.2551,12.401,12.1851,12.1851,229700,-0.0699,-0.57
1995-09-08,12.1092,12.1092,11.8933,11.9633,114700,-0.2218,-1.82
1995-09-11,11.8933,11.8933,11.3797,11.5256,131700,-0.4379,-3.66
1995-09-12,11.0179,11.3797,11.0179,11.3797,202000,-0.1464,-1.27
1995-09-13,11.3097,11.5256,11.2338,11.4556,190300,0.0762,0.67
1995-09-14,11.4556,11.5256,11.3797,11.3797,36100,-0.0756,-0.66
1995-09-15,11.3797,11.5256,11.3797,11.4556,153200,0.0762,0.67
1995-09-18,11.3797,11.4556,11.3797,11.3797,29500,-0.0756,-0.66
1995-09-19,11.3797,11.4556,11.3097,11.3797,318300,0.0,0.0
1995-09-20,11.3097,11.3797,11.2338,11.3797,139100,0.0,0.0
1995-09-21,11.3097,11.3097,11.2338,11.3097,107900,-0.0706,-0.62
1995-09-22,11.2338,11.2338,11.0879,11.2338,156200,-0.0758,-0.67
1995-09-25,11.2338,11.3097,11.1638,11.1638,81800,-0.0696,-0.62
1995-09-26,11.0879,11.2338,11.0879,11.0879,72200,-0.0759,-0.68
1995-09-27,11.0879,11.1638,11.0179,11.0179,98900,-0.0699,-0.63
1995-09-28,11.0179,11.0879,10.872,10.942,46000,-0.076,-0.69
1995-09-29,10.7961,11.3797,10.7961,11.3797,167000,0.4377,4.0
1995-10-02,11.3097,11.5256,11.2338,11.5256,511500,0.1457,1.28
1995-10-03,11.5256,11.8174,11.5256,11.7474,2194100,0.2213,1.92
1995-10-04,11.6715,12.1092,11.4556,11.6015,788800,-0.1457,-1.24
1995-10-05,11.6015,11.8174,11.6015,11.6715,390200,0.0696,0.6
1995-10-06,11.6715,11.9633,11.6715,11.8933,425400,0.2218,1.9
1995-10-09,11.8933,11.8933,11.6715,11.6715,180600,-0.2212,-1.86
1995-10-10,11.6015,11.8174,11.5256,11.6715,301800,0.0,0.0
1995-10-11,11.6715,12.401,11.6715,12.401,317700,0.7295,6.25
1995-10-12,12.3309,12.4768,11.9633,12.1851,153900,-0.2158,-1.74
1995-10-13,12.2551,12.3309,12.1092,12.1851,99200,0.0,0.0
1995-10-16,12.1851,12.1851,11.7474,11.8933,130300,-0.2912,-2.39
1995-10-17,11.8933,12.2551,11.6015,12.2551,136900,0.3616,3.04
1995-10-18,12.2551,12.401,12.2551,12.3309,114500,0.076,0.62
1995-10-19,12.2551,12.3309,11.8933,11.9633,130200,-0.3675,-2.98
1995-10-20,11.9633,11.9633,11.6015,11.7474,369100,-0.2153,-1.8
1995-10-23,11.8174,11.9633,11.6015,11.8933,104200,0.1457,1.24
1995-10-24,12.1092,12.1851,11.9633,11.9633,114300,0.0702,0.59
1995-10-25,12.0392,12.401,11.9633,12.3309,306900,0.3673,3.07
1995-10-26,12.401,12.6227,12.401,12.6227,277200,0.2922,2.37
1995-10-27,12.5469,12.5469,11.9633,12.2551,160100,-0.3673,-2.91
1995-10-29,12.1851,12.2551,12.0392,12.1092,230300,-0.1458,-1.19
1995-10-30,12.0392,12.3309,11.9633,12.2551,277000,0.1453,1.2
1995-10-31,12.1851,12.401,12.0392,12.401,225600,0.1458,1.19
1995-11-01,12.401,12.5469,12.3309,12.4768,395300,0.0756,0.61
1995-11-02,12.4768,12.5469,12.3309,12.3309,152600,-0.146,-1.17
1995-11-03,12.4768,12.5469,12.3309,12.3309,152600,0.0,0.0
1995-11-06,12.401,12.401,12.2551,12.401,25900,0.0703,0.57
1995-11-07,12.401,12.6227,12.401,12.6227,85300,0.222,1.79
1995-11-08,12.5469,12.9846,12.5469,12.8387,437100,0.2159,1.71
1995-11-09,12.8387,13.1304,12.6928,13.1304,371800,0.2914,2.27
1995-11-10,13.1304,13.1304,12.6227,12.7686,127100,-0.3624,-2.76
1995-11-13,12.7686,12.7686,12.0392,12.2551,58300,-0.5133,-4.02
1995-11-14,12.1092,12.1851,11.9633,11.9633,98200,-0.2917,-2.38
1995-11-15,11.9633,12.1851,11.9633,12.0392,194200,0.0754,0.63
1995-11-16,12.1092,12.1092,11.6715,11.8174,331600,-0.2215,-1.84
1995-11-17,11.8174,12.0392,11.6715,12.0392,790100,0.2222,1.88
1995-11-20,11.9633,12.1092,11.8933,11.9633,81400,-0.0758,-0.63
1995-11-21,11.9633,12.1851,11.6715,11.7474,99100,-0.2153,-1.8
1995-11-22,11.6715,11.6715,11.3797,11.6015,207400,-0.1457,-1.24
1995-11-24,11.6715,12.0392,11.6715,11.9633,156800,0.362,3.12
1995-11-27,11.8933,12.0392,11.7474,11.8174,193600,-0.146,-1.22
1995-11-28,11.8933,12.1092,11.8174,12.0392,211800,0.2222,1.88
1995-11-29,12.0392,12.3309,12.0392,12.3309,56200,0.2914,2.42
1995-11-30,12.401,12.401,12.2551,12.2551,173900,-0.0765,-0.62
1995-12-01,12.2551,12.2551,12.0392,12.2551,55300,0.0,0.0
1995-12-04,12.1851,12.5469,12.1851,12.4768,288500,0.2218,1.81
1995-12-05,12.3309,12.401,12.2551,12.2551,200300,-0.2221,-1.78
1995-12-06,12.2551,12.401,12.1092,12.1092,352900,-0.1458,-1.19
1995-12-07,12.1092,12.1851,11.7474,11.8174,57900,-0.2918,-2.41
1995-12-08,11.7474,11.8933,11.6015,11.6715,108200,-0.1453,-1.23
1995-12-11,11.6715,11.8933,11.5256,11.8933,190800,0.2218,1.9
1995-12-12,11.8174,12.0392,11.6015,11.6715,895300,-0.2212,-1.86
1995-12-13,11.6715,11.6715,11.4556,11.6015,170100,-0.07,-0.6
1995-12-14,11.6015,11.8174,11.6015,11.6715,364900,0.0696,0.6
1995-12-15,11.6715,11.6715,11.5256,11.6015,255000,-0.07,-0.6
1995-12-18,11.3797,11.3797,10.872,11.0179,214500,-0.5836,-5.03
1995-12-19,10.5044,10.942,10.3585,10.5802,3193100,-0.4374,-3.97
1995-12-20,10.7261,10.7261,10.3585,10.4343,976700,-0.146,-1.38
1995-12-21,10.5044,10.5044,9.9208,10.2126,501300,-0.2223,-2.13
1995-12-22,10.2126,10.5044,10.0667,10.3585,968500,0.146,1.43
1995-12-26,10.3585,10.4343,10.2884,10.2884,274100,-0.0704,-0.68
1995-12-27,10.2126,10.5044,10.1425,10.5044,466800,0.2161,2.1
1995-12-28,10.3585,10.4343,10.2884,10.4343,354400,-0.0704,-0.67
1995-12-29,10.4343,11.0179,10.4343,11.0179,354900,0.5833,5.59
1996-01-02,10.942,10.942,10.7961,10.942,231000,-0.076,-0.69
1996-01-03,11.0179,11.0179,10.7961,10.7961,467300,-0.1455,-1.33
1996-01-04,10.7961,10.872,10.6503,10.7261,460300,-0.0702,-0.65
1996-01-05,10.6503,10.6503,10.4343,10.5044,127700,-0.222,-2.07
1996-01-08,10.4343,10.5802,10.4343,10.5802,46200,0.0756,0.72
1996-01-09,10.5044,10.5802,10.4343,10.5044,65600,-0.0762,-0.72
1996-01-10,10.4343,10.5044,10.2884,10.4343,155500,-0.0704,-0.67
1996-01-11,10.3585,10.4343,10.2126,10.3585,230300,-0.0762,-0.73
1996-01-12,10.3585,10.5044,10.3585,10.5044,160800,0.1461,1.41
1996-01-15,10.5044,10.5044,10.4343,10.5044,160400,0.0,0.0
1996-01-16,10.4343,10.5044,10.2126,10.2126,129900,-0.292,-2.78
1996-01-17,10.2126,10.2884,10.0667,10.2126,174800,0.0,0.0
1996-01-18,10.2884,10.5044,10.2126,10.4343,323900,0.2216,2.17
1996-01-19,10.5044,10.5044,10.3585,10.5044,515900,0.0699,0.67
1996-01-22,10.4343,11.0179,10.3585,11.0179,639100,0.5137,4.89
1996-01-23,11.0179,11.0179,10.942,11.0179,416500,0.0,0.0
1996-01-24,11.0179,11.7474,11.0179,11.6715,581300,0.6534,5.93
1996-01-25,11.6715,11.7474,11.6015,11.6015,240300,-0.07,-0.6
1996-01-26,11.6715,12.1851,11.6015,12.1092,677500,0.5081,4.38
1996-01-29,12.1851,12.3309,12.1092,12.3309,298800,0.2216,1.83
1996-01-30,12.3309,12.3309,12.0392,12.1092,191400,-0.222,-1.8
1996-01-31,12.0392,12.1851,11.9633,12.1092,319400,0.0,0.0
1996-02-01,12.1092,12.1092,11.8174,11.9633,269700,-0.1453,-1.2
1996-02-02,12.0392,12.0392,11.8933,12.0392,150300,0.0754,0.63
1996-02-05,11.9633,12.1851,11.8933,12.1092,302100,0.0698,0.58
1996-02-06,12.1092,12.1092,11.8174,11.8174,134900,-0.2918,-2.41
1996-02-07,11.8174,11.8174,11.6715,11.8174,90500,0.0,0.0
1996-02-08,11.7474,12.0392,11.7474,12.0392,97100,0.2222,1.88
1996-02-09,12.1092,12.1092,11.9633,12.0392,194700,0.0,0.0
1996-02-12,12.0392,12.0392,11.8174,11.8933,23600,-0.1457,-1.21
1996-02-13,11.5256,11.8174,11.4556,11.7474,67700,-0.1463,-1.23
1996-02-14,11.9633,11.9633,11.7474,11.9633,55300,0.2161,1.84
1996-02-15,11.9633,11.9633,11.7474,11.7474,25200,-0.2153,-1.8
1996-02-16,11.7474,11.8174,11.7474,11.7474,33100,0.0,0.0
1996-02-21,11.7474,11.8174,11.6715,11.6715,176000,-0.0764,-0.65
1996-02-22,11.7474,11.8174,11.6715,11.7474,141400,0.0759,0.65
1996-02-23,11.7474,11.8933,11.7474,11.8174,160000,0.0705,0.6
1996-02-26,11.8933,12.1851,11.8933,12.1851,328500,0.3675,3.11
1996-02-27,12.1851,12.7686,12.1851,12.6227,378400,0.4375,3.59
1996-02-28,12.6227,12.6928,12.5469,12.6227,140400,0.0,0.0
1996-02-29,12.5469,12.6227,12.2551,12.4768,277900,-0.1464,-1.16
1996-03-01,12.401,12.9145,12.401,12.8387,598400,0.3618,2.9
1996-03-03,13.3522,13.3522,13.3522,13.3522,0,0.5135,4.0
1996-03-04,13.3522,14.2276,13.3522,13.7899,775700,0.4379,3.28
1996-03-05,13.7899,13.8599,13.714,13.714,562000,-0.0758,-0.55
1996-03-06,13.714,13.7899,13.5681,13.714,367000,0.0,0.0
1996-03-07,13.714,13.8599,13.4222,13.644,395700,-0.0699,-0.51
1996-03-08,13.714,13.8599,13.4222,13.644,395700,0.0,0.0
1996-03-10,13.5681,13.7899,13.4981,13.714,204600,0.0696,0.51
1996-03-11,13.7899,13.8599,13.5681,13.714,307600,0.0,0.0
1996-03-12,13.714,14.3735,13.714,14.1517,489400,0.4375,3.19
1996-03-13,14.2276,14.2276,13.7899,13.7899,156300,-0.3623,-2.56
1996-03-14,13.7899,14.0817,13.714,14.0058,127100,0.2165,1.57
1996-03-15,13.7899,14.0817,13.714,14.0058,127100,0.0,0.0
1996-03-17,14.0817,14.2276,13.9358,14.2276,171900,0.2213,1.58
1996-03-18,14.1517,14.2976,14.0058,14.1517,153900,-0.0754,-0.53
1996-03-19,14.1517,14.2976,14.0817,14.1517,260800,0.0,0.0
1996-03-20,14.0817,14.0817,13.714,13.8599,195700,-0.2915,-2.06
1996-03-21,13.7899,14.0058,13.7899,13.8599,131900,0.0,0.0
1996-03-22,13.7899,14.0058,13.7899,13.8599,131900,0.0,0.0
1996-03-24,13.9358,13.9358,13.7899,13.7899,45400,-0.0707,-0.51
1996-03-25,14.2276,14.2276,14.0058,14.0058,528200,0.2165,1.57
1996-03-26,14.1517,14.2976,14.0408,14.1517,167100,0.1457,1.04
1996-03-27,14.0817,14.3735,14.0817,14.3735,396000,0.2222,1.57
1996-03-28,14.2976,14.957,14.2976,14.8812,597500,0.5074,3.53
1996-03-29,14.2976,14.957,14.2976,14.8812,597500,0.0,0.0
1996-03-31,15.173,15.3189,15.1029,15.1029,805400,0.2217,1.49
1996-04-01,15.173,15.173,15.1029,15.1029,204100,0.0,0.0
1996-04-02,15.1029,15.1029,14.2976,14.2976,175300,-0.805,-5.33
1996-04-03,14.4435,14.957,14.4435,14.8812,188900,0.5834,4.08
1996-04-04,14.4435,14.957,14.4435,14.8812,188900,0.0,0.0
1996-04-08,14.4435,14.8111,14.3735,14.8111,270400,-0.0699,-0.47
1996-04-09,14.957,15.0271,14.8812,15.0271,142800,0.2162,1.46
1996-04-10,15.1029,15.1029,14.957,15.1029,154500,0.0751,0.5
1996-04-11,15.0271,15.1029,14.7353,14.8812,662800,-0.222,-1.47
1996-04-12,14.8812,15.0271,14.7353,14.8111,458400,-0.0699,-0.47
1996-04-15,14.8812,14.957,14.3735,14.3735,209800,-0.4384,-2.96
1996-04-16,14.5194,14.8111,14.5194,14.6653,140500,0.2918,2.03
1996-04-17,14.7353,14.7353,14.2276,14.2976,453600,-0.3681,-2.51
1996-04-18,14.3735,14.4435,14.2976,14.3735,150300,0.0758,0.53
1996-04-19,14.5194,14.5194,14.2976,14.3735,255400,0.0,0.0
1996-04-22,14.2976,14.5194,14.2976,14.3735,261000,0.0,0.0
1996-04-23,14.3735,14.4435,14.0058,14.0058,700800,-0.368,-2.56
1996-04-24,14.0058,14.2976,14.0058,14.2276,260600,0.2213,1.58
1996-04-25,14.1517,14.2276,14.0058,14.1517,173500,-0.0754,-0.53
1996-04-26,14.1517,14.3735,14.0058,14.3735,325700,0.2222,1.57
1996-04-29,14.3735,15.0271,14.2976,15.0271,419500,0.654,4.55
1996-04-30,14.957,15.3189,14.8812,15.173,636100,0.1458,0.97
1996-05-01,15.2488,15.7565,15.2488,15.6865,694800,0.5129,3.38
1996-05-02,15.6106,15.6106,14.8812,14.957,417600,-0.7294,-4.65
1996-05-03,15.1029,15.2488,15.1029,15.173,362800,0.2154,1.44
1996-05-06,15.173,15.3947,15.1029,15.3947,328100,0.2215,1.46
1996-05-07,15.3947,15.6106,15.3189,15.4647,1473600,0.0693,0.45
1996-05-08,15.5406,15.6106,15.173,15.6106,434200,0.1454,0.94
1996-05-10,15.4647,15.6106,15.2488,15.3947,330900,-0.0696,-0.45
1996-05-13,15.3947,15.6865,15.2488,15.6106,466300,0.2155,1.4
1996-05-14,15.8324,16.7078,15.8324,16.3401,1256000,0.729,4.67
1996-05-15,16.3401,16.416,16.1242,16.2701,440000,-0.0703,-0.43
