日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-25,29.4743,29.812,29.098,29.4646,758713,-0.1065,-0.36
2010-08-26,29.6287,29.947,29.098,29.3392,1206199,-0.1267,-0.43
2010-08-27,29.5418,29.5997,28.7121,29.3103,730669,-0.0293,-0.1
2010-08-30,29.2717,29.5322,28.4034,28.413,736597,-0.8969,-3.06
2010-08-31,28.1815,28.6735,27.564,28.0078,1402267,-0.4063,-1.43
2010-09-01,28.4613,29.7155,28.2683,29.6769,929198,1.6693,5.96
2010-09-02,29.7541,30.4391,29.262,30.2075,546176,0.5312,1.79
2010-09-03,30.5645,30.7285,30.0146,30.632,617129,0.4259,1.41
2010-09-07,30.3619,30.6224,30.1496,30.2075,378754,-0.4258,-1.39
2010-09-08,29.7637,30.1979,29.1945,29.4743,874344,-0.7341,-2.43
2010-09-09,29.6769,29.9374,28.9437,29.0208,383748,-0.4539,-1.54
2010-09-10,29.0208,29.1559,28.7796,29.0112,986777,-0.0087,-0.03
2010-09-13,29.4164,29.4164,27.9885,28.7169,1569612,-0.2901,-1.0
2010-09-14,28.7314,28.7989,28.2394,28.7121,937873,-0.0086,-0.03
2010-09-15,28.577,28.8375,28.3648,28.8182,463364,0.1062,0.37
2010-09-16,28.5674,29.0112,28.4709,28.6542,872759,-0.1643,-0.57
2010-09-17,28.8086,29.098,28.0368,28.1622,2999853,-0.4929,-1.72
2010-09-20,28.278,28.9437,27.8342,28.7218,834512,0.5604,1.99
2010-09-21,28.6542,28.6639,27.6412,28.2104,1686989,-0.5112,-1.78
2010-09-22,28.3262,28.5384,27.9692,28.2683,1443446,0.0592,0.21
2010-09-23,28.1429,28.442,28.0464,28.2683,1345495,0.0,0.0
2010-09-24,28.4999,28.6832,28.2114,28.3069,1139463,0.0396,0.14
2010-09-27,28.2683,28.4613,28.1043,28.1429,616764,-0.1642,-0.58
2010-09-28,28.1236,28.8279,27.728,28.7893,569886,0.6473,2.3
2010-09-29,28.7604,28.9919,28.5674,28.8279,887035,0.0374,0.13
2010-09-30,28.8858,29.6673,28.7604,29.0787,951226,0.2508,0.87
2010-10-01,29.2234,29.8023,29.1453,29.2813,1063105,0.2035,0.7
2010-10-04,29.2524,29.4068,28.8858,28.9823,560073,-0.2987,-1.02
2010-10-05,29.1656,29.4936,29.127,29.3199,898056,0.3391,1.17
2010-10-06,29.3199,29.7396,29.0884,29.7058,1242135,0.387,1.32
2010-10-07,29.7348,29.8892,29.1656,29.3778,778705,-0.3268,-1.1
2010-10-08,29.3875,29.6383,29.2234,29.2813,967050,-0.0969,-0.33
2010-10-11,29.2138,29.3585,29.0401,29.1366,508218,-0.1435,-0.49
2010-10-12,29.0208,29.1173,28.4999,28.6349,1136509,-0.5011,-1.72
2010-10-13,28.8086,29.5225,28.6446,29.4164,1629003,0.7817,2.73
2010-10-14,29.3103,29.7155,29.0884,29.455,1097935,0.0382,0.13
2010-10-15,29.5708,30.0918,29.3778,30.0532,1338027,0.5979,2.03
2010-10-18,29.9953,30.8732,29.8795,30.7478,1076488,0.6942,2.31
2010-10-19,30.1496,30.5549,29.6287,30.3715,1201600,-0.3751,-1.22
2010-10-20,30.4873,30.8732,30.2365,30.5066,798339,0.1336,0.44
2010-10-21,30.5066,31.1048,29.9567,30.661,584668,0.1556,0.51
2010-10-22,30.7961,30.7961,30.3137,30.6803,469079,0.0184,0.06
2010-10-25,30.8539,30.9118,30.2751,30.3426,439185,-0.3375,-1.1
2010-10-26,30.9601,31.5486,30.6127,31.2495,1620737,0.9072,2.99
2010-10-27,29.0498,31.0662,29.0498,30.632,1151356,-0.6188,-1.98
2010-10-28,30.7671,31.3556,30.5742,31.2688,910511,0.6371,2.08
2010-10-29,31.2109,32.3108,31.1434,31.867,926112,0.5973,1.91
2010-11-01,32.2143,32.6292,31.2109,31.7319,794343,-0.1338,-0.42
2010-11-02,32.002,32.4265,31.5196,32.2336,741609,0.5014,1.58
2010-11-03,32.5713,32.8125,31.9056,32.8125,683088,0.5802,1.8
2010-11-04,33.237,33.5071,32.5809,32.9765,860364,0.1641,0.5
2010-11-05,32.9765,33.0826,31.867,32.2818,1034378,-0.6958,-2.11
2010-11-08,32.1757,32.3494,31.4135,32.1371,1025059,-0.1453,-0.45
2010-11-09,32.4555,33.5746,31.867,32.3301,1833053,0.1928,0.6
2010-11-10,32.2143,32.6292,31.7705,32.4748,514731,0.1455,0.45
2010-11-11,32.195,32.8028,32.1661,32.6581,512895,0.1819,0.56
2010-11-12,32.359,32.5713,31.4039,31.8284,530428,-0.8295,-2.54
2010-11-15,32.031,33.0344,32.031,32.0889,1207540,0.261,0.82
2010-11-16,31.9538,32.1082,31.1144,31.7223,584441,-0.3658,-1.14
2010-11-17,31.8284,32.8125,31.7512,32.4362,1073813,0.7138,2.25
2010-11-18,32.8125,33.4782,32.6292,33.0537,1023730,0.6163,1.9
2010-11-19,33.1308,33.5843,32.5906,33.5457,947663,0.4925,1.49
2010-11-22,33.4685,34.6649,33.1308,34.2886,1358764,0.7414,2.21
2010-11-23,33.9893,34.0569,32.7634,33.1302,799315,-1.1767,-3.43
2010-11-24,33.3233,34.4623,32.8985,34.3175,1082806,1.1861,3.58
2010-11-26,34.0473,34.2596,33.4198,33.6997,217235,-0.6177,-1.8
2010-11-29,33.5646,34.1824,32.9371,34.0086,357883,0.31,0.92
2010-11-30,33.6322,34.3369,33.2267,33.9121,1094211,-0.0952,-0.28
2010-12-01,34.443,35.5339,34.443,35.1863,1537476,1.2751,3.76
2010-12-02,35.167,35.7173,35.0898,35.6304,1181336,0.4434,1.26
2010-12-03,35.6304,35.8331,35.4325,35.7269,1264319,0.0962,0.27
2010-12-06,35.6401,36.142,35.6401,36.0648,1040386,0.3394,0.95
2010-12-07,36.4316,36.9819,36.422,36.7985,1523131,0.7321,2.03
2010-12-08,36.7791,37.0012,35.7704,35.92,740010,-0.8795,-2.39
2010-12-09,36.171,36.2965,35.7269,35.9972,701570,0.0754,0.21
2010-12-10,35.9586,36.2482,35.5725,35.7849,861844,-0.2124,-0.59
2010-12-13,36.1806,36.7405,35.9007,36.5957,1261394,0.8123,2.27
2010-12-14,36.4992,36.7888,35.949,36.1903,583821,-0.4062,-1.11
2010-12-15,36.0165,36.4606,35.1477,35.2443,1168957,-0.9445,-2.61
2010-12-16,35.225,35.6497,34.974,35.4953,726906,0.2502,0.71
2010-12-17,35.447,35.5242,34.7809,35.4373,1629122,-0.0568,-0.16
2010-12-20,35.3891,35.7173,34.8195,35.3601,1197488,-0.078,-0.22
2010-12-21,35.5628,36.2193,34.9354,36.1324,740139,0.7709,2.18
2010-12-22,36.142,36.393,35.7655,35.8814,559588,-0.2493,-0.69
2010-12-23,35.5918,35.8042,35.3804,35.669,578979,-0.2117,-0.59
2010-12-27,35.4759,35.4953,34.723,35.0126,544650,-0.6563,-1.84
2010-12-28,35.1477,35.196,34.723,34.9354,503581,-0.077,-0.22
2010-12-29,35.0512,35.3891,34.8967,34.974,441133,0.0384,0.11
2010-12-30,35.0029,35.2346,34.4141,34.7616,591453,-0.2133,-0.61
2010-12-31,34.6747,35.6787,34.612,35.0512,817788,0.2885,0.83
2011-01-03,35.3118,35.4373,35.0705,35.2539,1262950,0.2033,0.58
2011-01-04,35.5532,35.5532,34.5396,35.2443,1180337,-0.0106,-0.03
2011-01-05,35.0415,35.6014,34.612,35.3118,833049,0.067,0.19
2011-01-06,35.2539,35.668,34.8002,35.3215,973614,0.0106,0.03
2011-01-07,34.7713,35.6594,34.7713,35.6401,1059189,0.3179,0.9
2011-01-10,35.3794,36.1613,34.8774,35.9007,794949,0.2602,0.73
2011-01-11,36.0165,36.673,35.8042,36.5185,1104998,0.6175,1.72
2011-01-12,36.866,38.0244,36.866,37.8893,1899731,1.3695,3.75
2011-01-13,37.7734,37.8217,36.9529,37.2135,1158480,-0.6744,-1.78
2011-01-14,37.2039,37.2039,36.3447,36.9143,1058855,-0.2977,-0.8
2011-01-18,36.9626,37.3583,36.6537,37.3101,641655,0.395,1.07
2011-01-19,37.4259,37.5804,36.2965,36.5764,1082212,-0.735,-1.97
2011-01-20,36.5861,36.7791,35.9683,36.5861,1098321,0.011,0.03
2011-01-21,36.7695,37.5611,35.9586,36.2096,1909839,-0.3768,-1.03
2011-01-24,36.3061,37.3101,36.2772,37.2715,1016605,1.061,2.93
2011-01-25,37.1074,37.4742,36.7019,37.4452,885920,0.1752,0.47
2011-01-26,37.5611,38.121,36.9915,37.9279,1077523,0.483,1.29
2011-01-27,37.9955,38.2851,37.619,38.2078,1301819,0.2807,0.74
2011-01-28,38.2078,38.2658,37.4742,37.6093,936050,-0.5999,-1.57
2011-01-31,37.7348,39.6172,37.7252,39.2311,1714408,1.621,4.31
2011-02-01,39.4628,40.515,39.2311,40.0613,1742873,0.8317,2.12
2011-02-02,39.9647,40.293,39.0187,39.4048,1560029,-0.657,-1.64
2011-02-03,39.2697,39.6076,38.8739,39.0959,1523798,-0.3073,-0.78
2011-02-04,39.1152,39.2021,38.5071,38.8836,751814,-0.2111,-0.54
2011-02-07,39.0187,39.2021,38.6712,38.8932,863811,0.0078,0.02
2011-02-08,38.8836,38.8836,38.0534,38.3816,889786,-0.5134,-1.32
2011-02-09,38.1692,38.2271,37.2039,37.5707,1208406,-0.8098,-2.11
2011-02-10,37.1846,37.339,36.422,36.5378,2217803,-1.0332,-2.75
2011-02-11,36.4606,37.3004,36.0841,37.1749,1443849,0.6358,1.74
2011-02-14,37.2618,38.2754,37.2329,37.8603,1120233,0.684,1.84
2011-02-15,37.7734,37.9375,37.2425,37.4356,740718,-0.424,-1.12
2011-02-16,37.619,38.2175,36.895,37.9858,1267307,0.5503,1.47
2011-02-17,38.0727,38.8643,37.5997,37.9375,1178157,-0.0494,-0.13
2011-02-18,37.9472,37.9472,37.1363,37.7348,1245422,-0.2011,-0.53
2011-02-22,37.7927,38.6133,37.1942,37.5418,2068896,-0.1924,-0.51
2011-02-23,37.5321,37.841,36.3544,37.4742,1580494,-0.0676,-0.18
2011-02-24,36.3641,37.5418,35.6304,36.6247,2248821,-0.8507,-2.27
2011-02-25,36.7502,37.7831,36.4509,37.7155,1277869,1.0914,2.98
2011-02-28,37.8507,38.4781,37.8024,38.1789,1639746,0.4639,1.23
2011-03-01,38.4202,38.4202,37.0398,37.1749,882930,-1.0041,-2.63
2011-03-02,37.1363,37.5997,36.5861,37.0881,1261070,-0.0855,-0.23
2011-03-03,37.619,37.6962,36.8853,37.2522,792201,0.1632,0.44
2011-03-04,37.2329,37.3101,36.6247,37.0687,927457,-0.1825,-0.49
2011-03-07,37.2618,37.5804,36.3061,36.7502,495751,-0.3188,-0.86
2011-03-08,36.7791,37.3101,36.5185,36.6923,833926,-0.0588,-0.16
2011-03-09,36.4122,37.3104,36.0838,36.4894,1095201,-0.224,-0.61
2011-03-10,35.8761,36.5474,34.8765,36.0258,1192874,-0.4634,-1.27
2011-03-11,35.6105,36.7792,35.3594,36.5088,680061,0.4827,1.34
2011-03-14,36.1804,37.407,35.8616,37.2525,1324573,0.7448,2.04
2011-03-15,36.0934,36.4122,35.4463,36.1224,1806087,-1.1287,-3.03
2011-03-16,36.1997,36.6247,35.5333,36.1707,1689284,0.047,0.13
2011-03-17,37.0883,37.7161,36.7502,37.5808,931077,1.4106,3.9
2011-03-18,37.9575,38.0444,37.1366,37.8126,2578677,0.233,0.62
2011-03-21,38.2956,39.8699,38.199,39.2904,1507209,1.4784,3.91
2011-03-22,39.3387,39.5994,38.904,39.0103,1067215,-0.279,-0.71
2011-03-23,38.9813,39.3676,38.6433,38.9716,677510,-0.039,-0.1
2011-03-24,39.3097,40.1596,39.0489,39.8602,1032169,0.8886,2.28
2011-03-25,39.9954,40.5653,39.7733,39.8506,1609308,-0.008,-0.02
2011-03-28,39.9858,40.3045,38.6336,38.6626,1188817,-1.1875,-2.98
2011-03-29,38.7398,38.8847,38.0831,38.8075,1471828,0.1431,0.37
2011-03-30,39.0682,39.7926,38.6336,38.7398,1552652,-0.066,-0.17
2011-03-31,38.7495,39.3387,38.6336,39.1552,1948335,0.4145,1.07
2011-04-01,39.7443,40.2176,39.2904,39.6381,1647904,0.4816,1.23
2011-04-04,39.8119,40.884,39.8023,40.4204,1310545,0.7809,1.97
2011-04-05,40.459,40.7778,39.6767,39.725,932136,-0.6952,-1.72
2011-04-06,39.9278,40.15,38.6143,38.6722,1195443,-1.0527,-2.65
2011-04-07,38.5757,38.8944,38.1024,38.7592,2552066,0.0851,0.22
2011-04-08,38.962,39.2324,38.3052,38.566,1370631,-0.1938,-0.5
2011-04-11,38.566,38.6722,37.7837,37.8416,1032691,-0.7251,-1.88
2011-04-12,37.6967,38.2762,36.0113,36.7309,2020948,-1.1126,-2.94
2011-04-13,37.011,37.3973,36.4701,36.7502,1297193,0.0184,0.05
2011-04-14,36.4798,36.7406,35.8423,36.557,1331021,-0.1948,-0.53
2011-04-15,36.7019,37.3056,36.4218,37.011,989943,0.4533,1.24
2011-04-18,36.5377,36.8951,36.0741,36.7116,1245680,-0.2998,-0.81
2011-04-19,36.7116,37.2525,36.5957,36.6343,1050599,-0.0771,-0.21
2011-04-20,37.3732,38.1797,37.0689,38.17,1353539,1.535,4.19
2011-04-21,38.2183,39.1552,38.1893,39.0972,1194545,0.9275,2.43
2011-04-25,39.1455,39.725,38.6529,38.7978,1386019,-0.3011,-0.77
2011-04-26,39.2517,39.4256,37.6581,38.2183,1945391,-0.5781,-1.49
2011-04-27,38.2666,39.9665,38.1797,39.5705,1860542,1.3529,3.54
2011-04-28,39.358,40.121,38.9234,40.063,996445,0.4907,1.24
2011-04-29,40.0437,41.3959,39.5801,41.2703,1675400,1.2059,3.01
2011-05-02,41.5215,41.7146,40.5943,40.8744,1667161,-0.3962,-0.96
2011-05-03,40.7005,40.7005,39.1745,39.5994,1534860,-1.2753,-3.12
2011-05-04,39.5898,39.7636,38.7688,39.4546,1357379,-0.1465,-0.37
2011-05-05,38.9716,39.754,38.5563,39.0103,1479848,-0.4459,-1.13
2011-05-06,39.5125,40.6715,39.3483,39.783,1552882,0.7724,1.98
2011-05-09,39.8699,40.7295,39.8699,40.488,765020,0.7042,1.77
2011-05-10,40.517,40.8937,40.15,40.4784,640108,-0.0081,-0.02
2011-05-11,40.3142,40.3142,38.5563,38.9427,1139020,-1.5341,-3.79
2011-05-12,38.8364,38.8847,37.6098,38.6046,1937425,-0.3388,-0.87
2011-05-13,38.7012,39.4932,38.4984,39.0199,839362,0.4169,1.08
2011-05-16,38.9234,39.9568,38.8461,39.4159,1541962,0.3941,1.01
2011-05-17,39.1358,39.9568,39.0972,39.5898,1138380,0.1734,0.44
2011-05-18,39.6477,40.2079,39.4546,39.6381,790045,0.0475,0.12
2011-05-19,39.8409,39.9954,39.1262,39.8892,688133,0.2497,0.63
2011-05-20,39.8892,40.8067,39.2228,40.4687,766700,0.5784,1.45
2011-05-23,39.5608,40.3721,39.3483,40.0824,1102138,-0.3844,-0.95
2011-05-24,40.2466,41.4732,40.0534,40.0824,818743,0.0,0.0
2011-05-25,39.9278,41.068,39.4736,40.7298,887170,0.6296,1.57
2011-05-26,40.6815,41.1453,40.295,41.097,894942,0.3666,0.9
2011-05-27,41.3869,41.7154,40.5075,41.0873,937429,-0.0082,-0.02
2011-05-31,41.4545,42.073,41.2033,42.0343,1561392,0.9451,2.3
2011-06-01,42.0246,42.2276,40.5365,40.6815,1096980,-1.3535,-3.22
2011-06-02,40.6428,41.0004,40.0824,40.6042,988948,-0.0773,-0.19
2011-06-03,40.092,41.0873,39.6185,40.6428,999219,0.0406,0.1
2011-06-06,40.5269,40.7878,38.9421,38.9711,1186375,-1.6704,-4.11
2011-06-07,39.3673,39.4639,38.5749,38.6232,1076679,-0.3468,-0.89
2011-06-08,38.6812,39.2707,38.3817,38.6039,1647647,-0.0193,-0.05
2011-06-09,38.7489,39.0388,38.5459,38.6136,1088173,0.0116,0.03
2011-06-10,39.0871,39.4581,38.3237,38.5363,1246051,-0.0772,-0.2
2011-06-13,38.5846,39.0484,37.6859,38.0338,1453979,-0.501,-1.3
2011-06-14,38.4493,39.2417,38.4107,38.7102,868543,0.677,1.78
2011-06-15,38.256,38.6329,37.5893,37.8792,1164395,-0.8323,-2.15
2011-06-16,37.8792,38.343,37.367,37.599,1059885,-0.2803,-0.74
2011-06-17,38.0241,38.1111,37.0095,37.2994,1631306,-0.3008,-0.8
2011-06-20,37.1351,37.5023,36.6327,37.4927,1386470,0.194,0.52
2011-06-21,37.8309,38.4493,37.6859,38.2657,637220,0.7724,2.06
2011-06-22,38.1111,38.9228,37.8985,38.256,1742701,-0.0115,-0.03
2011-06-23,37.2608,38.6426,37.1738,38.5846,1513913,0.329,0.86
2011-06-24,38.6716,39.3093,38.5073,39.1547,2583459,0.571,1.48
2011-06-27,38.9325,39.6862,38.7005,39.4446,1136430,0.2897,0.74
2011-06-28,39.6765,40.3336,39.5509,40.2466,1127271,0.8008,2.03
2011-06-29,40.3046,40.9037,39.9567,40.3529,1120135,0.1046,0.26
2011-06-30,40.5752,40.8361,40.295,40.4206,823732,0.0686,0.17
2011-07-01,40.5752,41.3096,40.3723,41.2323,818595,0.8124,2.01
2011-07-05,41.2129,41.5028,40.5269,40.7781,976821,-0.4535,-1.1
2011-07-06,40.9424,40.9424,40.15,40.3046,998867,-0.473,-1.16
2011-07-07,40.7684,41.2613,40.6138,41.068,1393063,0.7618,1.89
2011-07-08,40.4882,41.0293,40.4109,40.5269,1108400,-0.5421,-1.32
2011-07-11,39.8988,39.9567,38.9711,39.1161,614383,-1.4103,-3.48
2011-07-12,38.9904,39.5606,38.6232,38.8745,1144412,-0.2425,-0.62
2011-07-13,39.1064,39.6475,38.8165,38.9325,735234,0.0583,0.15
2011-07-14,39.3866,39.7248,38.5846,38.6039,1541850,-0.327,-0.84
2011-07-15,39.145,40.3626,39.145,40.1307,2489571,1.5249,3.95
2011-07-18,39.9181,39.9664,38.9615,39.5316,1278370,-0.5979,-1.49
2011-07-19,39.8215,40.5269,39.6765,40.4592,1233732,0.929,2.35
2011-07-20,40.5848,41.126,40.4592,41.097,1194790,0.6392,1.58
2011-07-21,41.2323,42.5368,41.2226,42.4112,2321190,1.3151,3.2
2011-07-22,42.3435,43.6674,42.1503,43.1745,2096215,0.7634,1.8
2011-07-25,42.7397,43.6577,42.5754,43.4838,1616142,0.3108,0.72
2011-07-26,43.4065,43.677,42.904,43.6287,1670366,0.1435,0.33
2011-07-27,42.6431,43.5128,39.8408,41.5511,5725121,-2.0767,-4.76
2011-07-28,41.6671,42.5464,41.6188,42.3242,1779985,0.7729,1.86
2011-07-29,41.8314,42.6721,41.7154,42.3532,1426898,0.0296,0.07
2011-08-01,42.8847,42.9909,42.2855,42.6334,1357404,0.2795,0.66
2011-08-02,42.3339,43.048,41.0293,41.0777,1196568,-1.5561,-3.65
2011-08-03,41.1743,41.2806,39.8215,41.2033,1485751,0.1273,0.31
2011-08-04,40.5365,40.5365,37.2414,37.4444,2632898,-3.7576,-9.12
2011-08-05,37.9275,38.429,34.729,36.1012,2867119,-1.3443,-3.59
2011-08-08,35.0382,35.4441,32.3423,32.8447,2633870,-3.2563,-9.02
2011-08-09,33.8207,34.9609,32.8157,34.8547,2255884,2.0101,6.12
2011-08-10,33.869,35.2992,33.3086,33.4245,1610252,-1.429,-4.1
2011-08-11,33.6951,35.7147,33.1829,35.1349,1809792,1.7113,5.12
2011-08-12,35.4827,36.0046,34.3947,34.6324,1583073,-0.5024,-1.43
2011-08-15,35.0286,35.821,34.9223,35.734,1679127,1.1013,3.18
2011-08-16,35.3378,36.0432,34.6807,35.3088,1926186,-0.4252,-1.19
2011-08-17,35.5989,36.324,34.6804,34.9704,1235834,-0.3568,-1.01
2011-08-18,33.9069,34.226,32.2836,32.6984,2379122,-2.2732,-6.5
2011-08-19,32.0602,33.5298,31.8669,32.766,1825248,0.0687,0.21
2011-08-22,33.5975,33.7329,32.0893,32.708,1766386,-0.059,-0.18
2011-08-23,32.8724,33.6362,32.3406,33.5975,1970506,0.8897,2.72
2011-08-24,33.4235,33.8296,32.6307,33.7135,1580839,0.1176,0.35
2011-08-25,33.8876,34.255,32.1859,32.273,1662095,-1.4395,-4.27
2011-08-26,32.0506,33.7329,31.4125,32.9497,1972682,0.6777,2.1
2011-08-29,33.4718,33.6362,33.0077,33.4525,1286536,0.5041,1.53
2011-08-30,33.2301,33.7522,32.795,33.4718,1182622,0.0201,0.06
2011-08-31,33.7909,34.487,33.6169,34.0423,1117615,0.569,1.7
2011-09-01,34.3807,34.9221,33.8779,33.9552,1197002,-0.0885,-0.26
2011-09-02,33.0271,33.2785,32.5243,32.9111,1303296,-1.0459,-3.08
2011-09-06,31.6735,32.679,31.1031,32.6113,1205658,-0.2995,-0.91
2011-09-07,33.0077,33.8972,32.8821,33.8682,1276247,1.2556,3.85
2011-09-08,33.4525,33.5395,32.6307,33.3075,1965793,-0.5622,-1.66
2011-09-09,32.534,32.9111,31.6542,31.8572,1286262,-1.4488,-4.35
2011-09-12,31.2384,31.7315,30.8034,31.6058,1164475,-0.2517,-0.79
2011-09-13,31.6348,31.9249,31.1998,31.7122,1005348,0.1075,0.34
2011-09-14,31.7702,32.7274,31.3931,32.2053,1271786,0.4916,1.55
2011-09-15,32.5823,33.1431,32.2149,32.9884,1189821,0.7826,2.43
2011-09-16,33.3945,33.5298,32.3503,32.65,1519489,-0.3398,-1.03
2011-09-19,31.9056,32.0119,31.3255,31.7992,868847,-0.8522,-2.61
2011-09-20,32.0216,32.5243,31.7122,32.0216,1035384,0.2226,0.7
2011-09-21,31.8669,31.9539,30.2909,30.349,1438168,-1.6715,-5.22
2011-09-22,28.947,29.4788,26.849,27.5355,1871700,-2.8133,-9.27
2011-09-23,27.1681,27.3914,26.5783,26.588,1609972,-0.9472,-3.44
2011-09-26,26.9747,27.1971,26.2592,26.9264,2532928,0.3377,1.27
2011-09-27,27.7675,29.3521,27.7095,28.599,2597809,1.6722,6.21
2011-09-28,28.6667,28.6667,26.733,26.791,1961941,-1.8074,-6.32
2011-09-29,27.5161,27.5451,26.2979,26.9554,2147008,0.1634,0.61
2011-09-30,26.4526,27.2841,25.6405,26.1722,2830163,-0.7844,-2.91
2011-10-03,25.8048,25.8145,23.9775,23.9968,2378748,-2.1749,-8.31
2011-10-04,23.5134,25.4954,22.7786,25.4374,2999518,1.4399,6.0
2011-10-05,25.4858,27.5258,25.0314,27.4001,3403811,1.9637,7.72
2011-10-06,27.0907,27.9995,26.5396,27.5451,2801440,0.1452,0.53
2011-10-07,27.8642,28.0382,26.3946,26.5203,2067279,-1.0247,-3.72
2011-10-10,27.2261,27.8158,27.2067,27.5258,1652512,1.0051,3.79
2011-10-11,27.2551,27.8545,26.8297,27.2164,1848834,-0.3083,-1.12
2011-10-12,27.4871,28.2896,27.3614,27.5548,2055716,0.3375,1.24
2011-10-13,27.2841,28.4926,26.849,28.4056,2239793,0.8514,3.09
2011-10-14,28.9567,29.8269,28.7053,29.7882,1494457,1.3833,4.87
2011-10-17,29.7882,30.3296,29.6818,29.9429,2754529,0.1549,0.52
2011-10-18,29.9235,32.5002,29.5658,32.0312,2787236,2.0871,6.97
2011-10-19,31.8475,32.5437,31.3448,31.4318,1838362,-0.599,-1.87
2011-10-20,31.2384,31.5285,30.1653,30.6777,2187494,-0.7544,-2.4
2011-10-21,31.3835,32.302,30.9291,31.7605,1990061,1.0829,3.53
2011-10-24,31.9346,32.3696,31.8475,32.2053,1210376,0.4446,1.4
2011-10-25,31.7605,32.2536,30.2716,30.3586,3358326,-1.8453,-5.73
2011-10-26,32.3793,33.3945,30.2039,32.8724,4651484,2.5137,8.28
2011-10-27,34.8254,35.7729,33.9311,34.2066,3551926,2.4721,7.79
2011-10-28,34.1583,35.7826,33.8972,35.7149,1819432,0.2799,0.79
2011-10-31,34.9898,35.4925,34.3516,34.371,1826605,-1.3428,-3.76
2011-11-01,32.708,34.2743,32.3213,33.8392,2872398,-0.5328,-1.55
2011-11-02,34.4483,34.9801,34.0423,34.7287,1672093,0.89,2.63
2011-11-03,35.2121,36.0823,34.5644,36.0436,1634798,1.3162,3.79
2011-11-04,35.7632,37.1651,35.4538,37.0685,1872016,1.0237,2.84
2011-11-07,36.9331,37.0298,35.4925,36.0146,1913562,-1.0527,-2.84
2011-11-08,36.3143,36.498,35.2315,35.8212,2290461,-0.1945,-0.54
2011-11-09,34.661,34.661,33.2011,33.4622,2492596,-2.3607,-6.59
2011-11-10,34.1486,35.4828,33.7619,34.632,2080892,1.1711,3.5
2011-11-11,35.3862,36.0243,35.3765,35.7922,1460202,1.1602,3.35
