日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-09,4.5578,4.5844,4.5011,4.5011,25350,-0.1102,-2.39
1995-05-10,4.5578,4.5578,4.5011,4.5578,22350,0.0567,1.26
1995-05-11,4.5878,4.6111,4.5578,4.5844,39000,0.0269,0.59
1995-05-12,4.6145,4.7512,4.6111,4.7245,26700,0.1398,3.05
1995-05-15,4.7245,4.7778,4.7245,4.7245,12600,0.0,0.0
1995-05-16,4.7545,4.7778,4.7512,4.7778,8700,0.0534,1.13
1995-05-17,4.8112,4.8345,4.7245,4.7245,17700,-0.0535,-1.12
1995-05-18,4.7245,4.7245,4.6678,4.6945,9150,-0.0302,-0.64
1995-05-19,4.6711,4.6945,4.6111,4.6678,6000,-0.0268,-0.57
1995-05-22,4.6978,4.7512,4.6678,4.7245,7650,0.0565,1.21
1995-05-23,4.7512,4.7512,4.6678,4.7512,6450,0.0265,0.56
1995-05-24,4.7545,4.8078,4.7512,4.7778,8250,0.0266,0.56
1995-05-25,4.8078,4.8078,4.7245,4.7778,9150,0.0,0.0
1995-05-26,4.7778,4.7778,4.7512,4.7512,3450,-0.0268,-0.56
1995-05-30,4.7545,4.8078,4.7245,4.7245,3300,-0.0266,-0.56
1995-05-31,4.7812,4.8345,4.7778,4.8078,11250,0.0832,1.76
1995-06-01,4.7812,4.8345,4.7778,4.8345,12150,0.0264,0.55
1995-06-02,4.8912,4.9745,4.8912,4.9445,21600,0.1102,2.28
1995-06-05,4.9779,5.0279,4.9745,5.0279,22350,0.0836,1.69
1995-06-06,5.0045,5.0846,5.0012,5.0846,25950,0.0568,1.13
1995-06-07,5.0879,5.1112,5.0279,5.0579,16050,-0.0264,-0.52
1995-06-08,5.0846,5.0846,5.0279,5.0846,10050,0.0268,0.53
1995-06-09,5.0579,5.0579,4.8078,4.8078,22500,-0.2766,-5.44
1995-06-12,4.8378,4.8612,4.7245,4.7512,25350,-0.0567,-1.18
1995-06-13,4.7545,4.8612,4.7512,4.8612,14850,0.1102,2.32
1995-06-14,4.8612,4.8612,4.7778,4.8078,13500,-0.0535,-1.1
1995-06-15,4.8112,4.8912,4.7778,4.8912,11550,0.0832,1.73
1995-06-16,4.8378,4.8912,4.8078,4.8345,8100,-0.0567,-1.16
1995-06-19,4.8345,4.8345,4.7778,4.7778,7350,-0.0566,-1.17
1995-06-20,4.7812,4.8912,4.7778,4.8078,16050,0.0301,0.63
1995-06-21,4.8378,4.8612,4.8078,4.8612,3300,0.0534,1.11
1995-06-22,4.8378,4.9179,4.8345,4.8612,10200,0.0,0.0
1995-06-23,4.8645,4.8912,4.8078,4.8612,12000,0.0,0.0
1995-06-26,4.8912,4.8912,4.8612,4.8612,3450,0.0,0.0
1995-06-27,4.8912,4.8912,4.8345,4.8345,8700,-0.0267,-0.55
1995-06-28,4.8112,4.8612,4.8078,4.8078,8100,-0.0266,-0.55
1995-06-29,4.7778,4.7778,4.7245,4.7512,5250,-0.0567,-1.18
1995-06-30,4.7512,4.7512,4.6678,4.6678,10950,-0.0831,-1.75
1995-07-03,4.6711,4.7245,4.6678,4.7245,9150,0.0565,1.21
1995-07-05,4.6978,4.7245,4.5278,4.5278,75450,-0.1965,-4.16
1995-07-06,4.5578,4.5578,4.3911,4.4444,74550,-0.0833,-1.84
1995-07-07,4.4477,4.5278,4.4177,4.5011,114000,0.0569,1.28
1995-07-10,4.5044,4.5578,4.4744,4.5011,67800,0.0,0.0
1995-07-11,4.5044,4.5578,4.4744,4.5011,16500,0.0,0.0
1995-07-12,4.5878,4.6411,4.5578,4.6111,29400,0.1098,2.44
1995-07-13,4.6445,4.7245,4.6411,4.6945,22350,0.0835,1.81
1995-07-14,4.6711,4.6945,4.6111,4.6678,36150,-0.0268,-0.57
1995-07-17,4.6711,4.7245,4.6678,4.7245,11550,0.0565,1.21
1995-07-18,4.6978,4.7245,4.6945,4.7245,5400,0.0,0.0
1995-07-19,4.7245,4.7778,4.6678,4.6945,30450,-0.0302,-0.64
1995-07-20,4.7545,4.8345,4.7512,4.8078,13500,0.1131,2.41
1995-07-21,4.7812,4.8078,4.7778,4.7778,16800,-0.0298,-0.62
1995-07-24,4.8378,5.0279,4.8345,5.0012,28500,0.2236,4.68
1995-07-25,5.0579,5.1946,5.0579,5.1946,85650,0.1935,3.87
1995-07-26,5.1979,5.308,5.1946,5.2513,66450,0.0566,1.09
1995-07-27,5.2813,5.308,5.2246,5.2779,36900,0.0268,0.51
1995-07-28,5.3113,5.3613,5.0579,5.3346,74400,0.0565,1.07
1995-07-31,5.3646,5.3913,5.308,5.3346,37050,0.0,0.0
1995-08-01,5.3346,5.3346,5.2779,5.2779,32700,-0.0565,-1.06
1995-08-02,5.338,5.3613,5.2513,5.2513,25950,-0.0269,-0.51
1995-08-03,5.2779,5.2779,5.1679,5.2246,37200,-0.0268,-0.51
1995-08-04,5.2246,5.2246,5.0846,5.1112,32700,-0.1134,-2.17
1995-08-07,5.1446,5.2246,5.1412,5.1679,16950,0.0567,1.11
1995-08-08,5.2246,5.2246,5.1412,5.1679,20400,0.0,0.0
1995-08-09,5.2164,5.2164,5.1859,5.2164,14100,-0.0273,-0.52
1995-08-10,5.2198,5.301,5.2164,5.301,18450,0.0845,1.62
1995-08-11,5.301,5.301,5.1859,5.2435,11700,-0.0572,-1.08
1995-08-14,5.2739,5.328,5.1318,5.1589,58650,-0.0844,-1.61
1995-08-15,5.1893,5.2435,5.1318,5.2164,23250,0.0573,1.11
1995-08-16,5.2468,5.301,5.2435,5.301,12150,0.0845,1.62
1995-08-17,5.3314,5.3855,5.328,5.3855,21300,0.0848,1.6
1995-08-18,5.416,5.4397,5.3855,5.4126,21000,0.0269,0.5
1995-08-21,5.416,5.4397,5.328,5.3551,29550,-0.0574,-1.06
1995-08-22,5.3855,5.3855,5.301,5.328,30000,-0.0273,-0.51
1995-08-23,5.3314,5.3551,5.328,5.3551,7200,0.0272,0.51
1995-08-24,5.3585,5.4126,5.3551,5.4126,7050,0.0573,1.07
1995-08-25,5.4126,5.4126,5.3855,5.3855,12600,-0.0271,-0.5
1995-08-28,5.416,5.4701,5.4126,5.4126,14700,0.0269,0.5
1995-08-29,5.4397,5.4397,5.4126,5.4397,8850,0.0271,0.5
1995-08-30,5.443,5.4972,5.4126,5.4397,9300,0.0,0.0
1995-08-31,5.443,5.5242,5.4126,5.4701,17850,0.0305,0.56
1995-09-01,5.443,5.4701,5.4126,5.4701,14700,0.0,0.0
1995-09-05,5.5006,5.5817,5.4972,5.5817,20700,0.1116,2.04
1995-09-06,5.5851,5.6393,5.5817,5.6088,32400,0.0268,0.48
1995-09-07,5.6122,5.6934,5.6088,5.6934,31050,0.0847,1.51
1995-09-08,5.6393,5.8084,5.6393,5.778,28500,0.0848,1.49
1995-09-11,5.8118,5.8355,5.6934,5.6934,21300,-0.0844,-1.46
1995-09-12,5.6393,5.6393,5.5817,5.6393,19050,-0.0541,-0.95
1995-09-13,5.6697,5.778,5.6663,5.7238,28500,0.0846,1.5
1995-09-14,5.7238,5.7238,5.6393,5.6393,13500,-0.0847,-1.48
1995-09-15,5.6663,5.6663,5.5547,5.6088,37500,-0.0305,-0.54
1995-09-18,5.5851,5.6663,5.5547,5.6088,15450,0.0,0.0
1995-09-19,5.5851,5.6393,5.5547,5.6088,10200,0.0,0.0
1995-09-20,5.5581,5.5817,5.4972,5.4972,24900,-0.1116,-1.99
1995-09-21,5.5276,5.5547,5.4972,5.5547,7500,0.0577,1.05
1995-09-22,5.5547,5.5547,5.4972,5.4972,5400,-0.0578,-1.04
1995-09-25,5.4972,5.4972,5.4397,5.4972,16500,0.0,0.0
1995-09-26,5.4701,5.5242,5.4397,5.5242,20700,0.0269,0.49
1995-09-27,5.5006,5.6088,5.4972,5.6088,9750,0.0845,1.53
1995-09-28,5.6088,5.6088,5.5242,5.5242,37200,-0.0847,-1.51
1995-09-29,5.5006,5.6088,5.4701,5.5242,30000,0.0,0.0
1995-10-02,5.5851,5.6393,5.4972,5.5547,40050,0.0304,0.55
1995-10-03,5.5242,5.5242,5.4701,5.5242,18900,-0.0306,-0.55
1995-10-04,5.5242,5.5242,5.4701,5.5242,10500,0.0,0.0
1995-10-05,5.5276,5.5817,5.4701,5.5817,19500,0.0575,1.04
1995-10-06,5.6088,5.6088,5.5242,5.5817,12750,0.0,0.0
1995-10-09,5.5817,5.5817,5.4397,5.4701,53550,-0.1116,-2.0
1995-10-10,5.5006,5.5547,5.4397,5.5547,11850,0.0848,1.55
1995-10-11,5.4972,5.4972,5.4397,5.4397,32100,-0.115,-2.07
1995-10-12,5.443,5.4701,5.4397,5.4397,14250,0.0,0.0
1995-10-13,5.4701,5.4972,5.4701,5.4701,10200,0.0305,0.56
1995-10-16,5.5006,5.5547,5.4701,5.4972,17550,0.0268,0.49
1995-10-17,5.5581,5.6663,5.4972,5.6393,37050,0.1418,2.58
1995-10-18,5.6393,5.7509,5.6393,5.6934,19050,0.0541,0.96
1995-10-19,5.7238,5.7238,5.6663,5.6934,4650,0.0,0.0
1995-10-20,5.7272,5.778,5.6934,5.7509,33000,0.0575,1.01
1995-10-23,5.7543,5.778,5.6934,5.7509,25200,0.0,0.0
1995-10-24,5.7543,5.778,5.6663,5.7238,37950,-0.027,-0.47
1995-10-25,5.7543,5.8355,5.7238,5.8084,49650,0.0847,1.48
1995-10-26,5.7847,5.8355,5.7509,5.7509,15600,-0.0575,-0.99
1995-10-27,5.7272,5.778,5.6934,5.7238,9300,-0.027,-0.47
1995-10-29,5.6697,5.7238,5.6663,5.7238,8850,0.0,0.0
1995-10-30,5.6697,5.7509,5.6663,5.6663,22200,-0.0572,-1.0
1995-10-31,5.6968,5.778,5.6934,5.778,21000,0.1116,1.97
1995-11-01,5.7543,5.778,5.7238,5.778,24450,0.0,0.0
1995-11-02,5.778,5.778,5.7238,5.7509,13800,-0.0272,-0.47
1995-11-06,5.778,5.778,5.7238,5.7509,13200,0.0,0.0
1995-11-07,5.8084,5.8084,5.7509,5.778,11100,0.027,0.47
1995-11-08,5.7996,5.7996,5.6557,5.6557,14850,-0.1991,-3.4
1995-11-09,5.6591,5.6831,5.6282,5.6282,14700,-0.0271,-0.48
1995-11-10,5.6317,5.6557,5.5974,5.6282,8850,0.0,0.0
1995-11-13,5.6008,5.6282,5.5974,5.6282,4650,0.0,0.0
1995-11-14,5.6008,5.6282,5.5974,5.6282,4650,0.0,0.0
1995-11-15,5.6282,5.6282,5.5425,5.5425,6750,-0.0855,-1.52
1995-11-16,5.5425,5.5974,5.5425,5.57,13650,0.0272,0.49
1995-11-17,5.6317,5.6557,5.5974,5.6282,23850,0.0585,1.05
1995-11-20,5.6282,5.6282,5.57,5.5974,6300,-0.031,-0.55
1995-11-21,5.6317,5.6831,5.5974,5.6557,16050,0.0582,1.04
1995-11-22,5.6008,5.6557,5.5974,5.6282,11400,-0.0271,-0.48
1995-11-24,5.6282,5.6282,5.6282,5.6282,1500,0.0,0.0
1995-11-27,5.6282,5.6282,5.5974,5.6282,15750,0.0,0.0
1995-11-28,5.6282,5.6282,5.5425,5.57,13350,-0.0585,-1.04
1995-11-29,5.5734,5.5974,5.57,5.5974,6450,0.0273,0.49
1995-11-30,5.6008,5.6557,5.57,5.6557,16050,0.0582,1.04
1995-12-01,5.6591,5.827,5.6282,5.7996,28500,0.1442,2.55
1995-12-04,5.8305,5.9127,5.827,5.8853,33600,0.0858,1.48
1995-12-05,5.8613,5.9402,5.8545,5.9127,22500,0.0277,0.47
1995-12-06,5.9162,5.971,5.7996,5.7996,19500,-0.1129,-1.91
1995-12-07,5.803,5.827,5.7688,5.827,7350,0.0273,0.47
1995-12-08,5.8545,5.8545,5.7139,5.7413,11850,-0.0857,-1.47
1995-12-11,5.7688,5.7688,5.6557,5.6557,9150,-0.0855,-1.49
1995-12-12,5.6865,5.7139,5.6557,5.6831,5100,0.0271,0.48
1995-12-13,5.6865,5.7996,5.6831,5.7413,26100,0.0585,1.03
1995-12-14,5.7139,5.7413,5.7139,5.7413,16650,0.0,0.0
1995-12-15,5.7139,5.7688,5.6831,5.6831,29400,-0.058,-1.01
1995-12-18,5.6865,5.7139,5.6282,5.6557,19350,-0.0273,-0.48
1995-12-19,5.6317,5.7996,5.6282,5.7688,18000,0.1131,2.0
1995-12-20,5.803,5.9402,5.7996,5.8545,14850,0.086,1.49
1995-12-21,5.8613,5.8853,5.8545,5.8545,9750,0.0,0.0
1995-12-22,5.8305,5.8545,5.827,5.8545,6750,0.0,0.0
1995-12-26,5.803,5.8545,5.7996,5.8545,9600,0.0,0.0
1995-12-27,5.803,5.8853,5.7996,5.8545,12600,0.0,0.0
1995-12-28,5.8613,5.9127,5.8545,5.8853,8700,0.031,0.53
1995-12-29,5.8887,5.9127,5.6557,5.6557,27300,-0.2295,-3.9
1996-01-02,5.6591,5.7413,5.6557,5.7139,20250,0.0583,1.03
1996-01-03,5.7448,5.7996,5.7139,5.7139,18000,0.0,0.0
1996-01-04,5.7688,5.7688,5.6694,5.7139,5850,0.0,0.0
1996-01-05,5.7413,5.7413,5.6557,5.6831,12900,-0.0309,-0.54
1996-01-08,5.6831,5.6831,5.6557,5.6557,4650,-0.0273,-0.48
1996-01-09,5.6831,5.6831,5.6282,5.6282,10350,-0.0271,-0.48
1996-01-10,5.6557,5.6557,5.5974,5.6282,5400,0.0,0.0
1996-01-11,5.6317,5.6831,5.5974,5.6831,8550,0.0546,0.97
1996-01-12,5.6831,5.6831,5.5974,5.6282,11100,-0.0551,-0.97
1996-01-15,5.6008,5.6557,5.5974,5.6557,9000,0.0276,0.49
1996-01-16,5.7139,5.7139,5.6557,5.6557,16650,0.0,0.0
1996-01-17,5.7139,5.7413,5.6557,5.7413,20850,0.086,1.52
1996-01-18,5.7139,5.7688,5.7139,5.7688,20550,0.0276,0.48
1996-01-19,5.827,5.827,5.7688,5.827,15150,0.0583,1.01
1996-01-22,5.827,5.827,5.7413,5.7688,20700,-0.0583,-1.0
1996-01-23,5.803,5.8545,5.7996,5.827,10950,0.0583,1.01
1996-01-24,5.8545,5.8545,5.827,5.827,25500,0.0,0.0
1996-01-25,5.8305,5.8545,5.827,5.827,8100,0.0,0.0
1996-01-26,5.8305,5.8545,5.7996,5.7996,15600,-0.0274,-0.47
1996-01-29,5.8305,5.8545,5.7996,5.827,6750,0.0273,0.47
1996-01-30,5.7996,5.7996,5.7688,5.7688,16950,-0.0583,-1.0
1996-01-31,5.803,5.827,5.7688,5.827,12900,0.0583,1.01
1996-02-01,5.827,5.827,5.7413,5.7413,12450,-0.0857,-1.47
1996-02-02,5.7413,5.7413,5.6831,5.6831,6150,-0.058,-1.01
1996-02-05,5.6865,5.7139,5.6282,5.6282,14700,-0.0551,-0.97
1996-02-06,5.6008,5.7413,5.5974,5.7413,13050,0.1131,2.01
1996-02-07,5.7413,5.7413,5.6282,5.6831,28350,-0.058,-1.01
1996-02-08,5.7448,5.7688,5.6557,5.6557,15750,-0.0273,-0.48
1996-02-09,5.7139,5.7139,5.6557,5.6557,26700,0.0,0.0
1996-02-12,5.7139,5.7139,5.6557,5.7139,6750,0.0583,1.03
1996-02-13,5.7448,5.7996,5.7413,5.7996,8850,0.0857,1.5
1996-02-14,5.7915,5.8193,5.7915,5.8193,25050,-0.0588,-1.0
1996-02-15,5.7915,5.8193,5.7915,5.7915,9750,-0.0279,-0.48
1996-02-16,5.7915,5.8193,5.7915,5.8193,13350,0.0278,0.48
1996-02-20,5.7915,5.8471,5.7915,5.8471,21750,0.0279,0.48
1996-02-21,5.8506,5.8784,5.8471,5.8471,3750,0.0,0.0
1996-02-22,5.8506,5.8784,5.8471,5.8784,6600,0.031,0.53
1996-02-23,5.8819,5.9062,5.8471,5.8784,27900,0.0,0.0
1996-02-26,5.8506,5.8784,5.8193,5.8784,15750,0.0,0.0
1996-02-27,5.8506,5.9062,5.8193,5.9062,17250,0.0276,0.47
1996-02-28,5.8819,5.934,5.8784,5.9062,16950,0.0,0.0
1996-02-29,5.8819,5.9652,5.8784,5.9652,18150,0.0591,1.0
1996-03-01,5.993,5.993,5.9652,5.9652,44700,0.0,0.0
1996-03-03,6.0208,6.0208,6.0208,6.0208,0,0.0555,0.93
1996-03-04,6.0556,6.0799,6.0208,6.0208,13050,0.0,0.0
1996-03-05,6.0556,6.0799,6.0208,6.0208,13050,0.0,0.0
1996-03-06,6.0243,6.0521,5.934,5.934,13050,-0.0867,-1.44
1996-03-07,5.9062,5.9062,5.8193,5.8784,10200,-0.0558,-0.94
1996-03-08,5.8228,5.8471,5.7603,5.7603,14100,-0.1182,-2.01
1996-03-10,5.7603,5.7603,5.6178,5.6178,27000,-0.1423,-2.47
1996-03-11,5.59,5.6178,5.531,5.5865,22200,-0.0315,-0.56
1996-03-12,5.5865,5.5865,5.531,5.531,10350,-0.0559,-1.0
1996-03-13,5.5344,5.5588,5.531,5.531,10500,0.0,0.0
1996-03-14,5.4441,5.4719,5.385,5.4719,30300,-0.0592,-1.07
1996-03-17,5.4441,5.5588,5.4441,5.531,25950,0.0591,1.08
1996-03-18,5.4754,5.5588,5.4719,5.5588,47400,0.0277,0.5
1996-03-19,5.5032,5.531,5.4997,5.4997,10350,-0.0589,-1.06
1996-03-20,5.5032,5.5588,5.4997,5.4997,21750,0.0,0.0
1996-03-21,5.5032,5.531,5.4997,5.4997,15000,0.0,0.0
1996-03-24,5.531,5.531,5.4997,5.531,19500,0.0313,0.57
1996-03-25,5.5622,5.6178,5.531,5.531,25050,0.0,0.0
1996-03-26,5.5622,5.5865,5.5588,5.5865,8400,0.0559,1.01
1996-03-27,5.5622,5.5865,5.531,5.5588,11400,-0.0279,-0.5
1996-03-28,5.59,5.6178,5.5588,5.6178,45900,0.0589,1.06
1996-03-31,5.6491,5.6734,5.6178,5.6456,9900,0.0275,0.49
1996-04-01,5.6491,5.6734,5.6456,5.6456,13350,0.0,0.0
1996-04-02,5.6491,5.6734,5.6456,5.6734,6900,0.0277,0.49
1996-04-03,5.7047,5.7047,5.6734,5.7047,17850,0.0312,0.55
1996-04-08,5.6734,5.6734,5.6178,5.6734,41850,-0.0314,-0.55
1996-04-09,5.6769,5.7603,5.6734,5.7325,20400,0.059,1.04
1996-04-10,5.7081,5.7915,5.7047,5.7603,21600,0.0275,0.48
1996-04-11,5.7915,5.7915,5.7603,5.7915,21000,0.0311,0.54
1996-04-12,5.8228,5.8471,5.7915,5.8471,14250,0.0556,0.96
1996-04-15,5.8228,5.9062,5.8193,5.9062,6150,0.0591,1.01
1996-04-16,5.9687,6.0208,5.934,5.993,33000,0.0868,1.47
1996-04-17,5.9652,5.9652,5.934,5.934,8400,-0.0593,-0.99
1996-04-18,5.9409,6.0521,5.934,6.0521,7050,0.1181,1.99
1996-04-19,6.0799,6.0799,5.993,6.0208,13050,-0.0315,-0.52
1996-04-22,5.9652,5.9652,5.8784,5.934,27300,-0.0867,-1.44
1996-04-23,5.9652,5.9652,5.8471,5.9062,47550,-0.0279,-0.47
1996-04-24,5.9409,5.9652,5.8784,5.9062,19800,0.0,0.0
1996-04-25,5.934,5.934,5.8471,5.8784,8400,-0.0278,-0.47
1996-04-26,5.9096,5.934,5.9062,5.9062,8850,0.0276,0.47
1996-04-29,5.934,5.934,5.8784,5.9062,4200,0.0,0.0
1996-04-30,5.8471,5.8471,5.7603,5.7915,22050,-0.1146,-1.94
1996-05-01,5.7915,5.7915,5.7603,5.7603,8700,-0.0313,-0.54
1996-05-02,5.7637,5.7915,5.7047,5.7325,31200,-0.0276,-0.48
1996-05-03,5.7637,5.7915,5.7325,5.7603,16200,0.0275,0.48
1996-05-06,5.7637,5.7915,5.7603,5.7915,18150,0.0311,0.54
1996-05-07,5.7637,5.7915,5.7603,5.7603,16950,-0.0313,-0.54
1996-05-08,5.7603,5.7603,5.6734,5.7325,12150,-0.0276,-0.48
1996-05-09,5.7359,5.7603,5.7047,5.7325,11700,0.0,0.0
1996-05-10,5.7603,5.7603,5.7047,5.7325,10200,0.0,0.0
1996-05-13,5.7081,5.7325,5.7047,5.7047,2400,-0.0275,-0.48
1996-05-14,5.7359,5.7603,5.7325,5.7325,11700,0.028,0.49
1996-05-15,5.7571,5.7853,5.6972,5.7254,10050,-0.0884,-1.52
1996-05-16,5.7254,5.7254,5.6655,5.6655,11550,-0.0601,-1.05
1996-05-17,5.669,5.6972,5.6373,5.6972,8100,0.0317,0.56
1996-05-20,5.6655,5.6655,5.6091,5.6373,9300,-0.0598,-1.05
1996-05-21,5.669,5.6972,5.6373,5.6373,13050,0.0,0.0
1996-05-22,5.6373,5.6373,5.5774,5.6091,14250,-0.0282,-0.5
1996-05-23,5.581,5.6091,5.5774,5.5774,7650,-0.032,-0.57
