日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-28,18.12,18.29,17.76,17.99,636852,-0.26,-1.4247
2021-10-29,18.0,18.52,18.0,18.34,451148,0.35,1.95
2021-11-01,18.33,18.77,17.88,18.28,849994,-0.06,-0.33
2021-11-02,18.16,18.42,18.03,18.26,460662,-0.02,-0.1094
2021-11-03,18.22,18.83,18.2,18.8,249862,0.54,2.9573
2021-11-04,18.78,19.18,18.66,19.08,551390,0.28,1.49
2021-11-05,19.2,19.5,19.03,19.3,1044902,0.22,1.153
2021-11-08,19.29,19.49,19.13,19.46,396540,0.16,0.83
2021-11-09,19.36,19.523,18.8,19.1,574404,-0.36,-1.85
2021-11-10,19.13,19.3,18.4,18.7,471021,-0.4,-2.0942
2021-11-11,18.71,18.819,18.09,18.35,462190,-0.35,-1.87
2021-11-12,17.575,17.99,16.515,17.76,2268701,-0.59,-3.22
2021-11-15,17.66,18.84,17.59,17.74,1230203,-0.02,-0.1126
2021-11-16,17.61,18.41,17.54,18.13,552754,0.39,2.1984
2021-11-17,18.4,18.44,17.95,18.01,359679,-0.12,-0.6619
2021-11-18,17.95,18.05,17.415,17.57,1209914,-0.44,-2.44
2021-11-19,17.49,17.5,16.87,16.95,606566,-0.62,-3.53
2021-11-22,16.88,17.21,16.64,16.94,1141687,-0.01,-0.06
2021-11-23,16.85,16.91,16.06,16.42,1295160,-0.52,-3.0697
2021-11-24,16.31,16.97,16.18,16.77,739037,0.35,2.1315
2021-11-26,16.3,16.71,15.9,16.62,436378,-0.15,-0.89
2021-11-29,16.55,16.85,16.15,16.34,779884,-0.28,-1.68
2021-11-30,16.14,16.55,15.7,16.06,2247854,-0.28,-1.71
2021-12-01,16.33,16.33,15.67,16.0,1023066,-0.06,-0.37
2021-12-02,16.0,16.95,15.97,16.89,1374069,0.89,5.5625
2021-12-03,16.8,16.875,16.1,16.58,816864,-0.31,-1.84
2021-12-06,16.94,19.2899,16.9,19.01,4506065,2.43,14.66
2021-12-07,19.0,19.82,18.73,19.28,981314,0.27,1.42
2021-12-08,19.46,19.54,18.63,18.68,1571194,-0.6,-3.11
2021-12-09,18.62,19.27,18.0,18.17,1002971,-0.51,-2.7302
2021-12-10,18.24,18.47,17.55,17.79,1067844,-0.38,-2.0914
2021-12-13,17.57,17.63,16.885,17.39,1194988,-0.4,-2.25
2021-12-14,17.23,17.3,17.0,17.18,703216,-0.21,-1.21
2021-12-15,17.15,17.57,16.91,17.52,872275,0.34,1.98
2021-12-16,17.64,17.86,16.89,17.23,1555040,-0.29,-1.66
2021-12-17,17.13,17.91,16.76,17.44,3722234,0.21,1.22
2021-12-20,17.25,17.4,16.86,17.33,668673,-0.11,-0.63
2021-12-21,17.43,18.4,17.4,17.86,949440,0.53,3.0583
2021-12-22,16.36,18.07,16.2,17.88,2912400,0.02,0.112
2021-12-23,17.83,18.72,17.59,18.54,1359013,0.66,3.6913
2021-12-27,17.05,18.295,17.0,18.11,1759799,-0.43,-2.3193
2021-12-28,18.0,18.51,17.97,18.29,624020,0.18,0.99
2021-12-29,18.44,18.48,18.05,18.47,568393,0.18,0.9841
2021-12-30,18.45,18.87,18.2,18.31,872431,-0.16,-0.8663
2021-12-31,18.14,18.44,18.14,18.21,571404,-0.1,-0.55
2022-01-03,18.38,18.95,18.09,18.89,914226,0.68,3.7342
2022-01-04,18.965,19.05,18.74,18.92,890611,0.03,0.16
2022-01-05,18.67,19.1,17.72,17.88,848134,-1.04,-5.4968
2022-01-06,17.99,18.25,17.76,18.02,654010,0.14,0.783
2022-01-07,17.99,18.37,17.89,18.05,985205,0.03,0.17
2022-01-10,17.91,18.05,17.33,17.96,892307,-0.09,-0.5
2022-01-11,17.81,18.36,17.67,18.09,1383956,0.13,0.72
2022-01-12,18.23,18.275,17.67,17.71,445540,-0.38,-2.1006
2022-01-13,17.67,17.75,17.3,17.4,366245,-0.31,-1.7504
2022-01-14,17.17,17.48,16.77,17.09,666744,-0.31,-1.7816
2022-01-18,17.21,17.275,16.61,16.69,1359275,-0.4,-2.3406
2022-01-19,16.82,17.06,16.44,16.59,721420,-0.1,-0.5992
2022-01-20,16.82,17.24,16.54,16.54,806533,-0.05,-0.3014
2022-01-21,16.39,16.55,15.93,16.03,758803,-0.51,-3.08
2022-01-24,15.6,17.03,15.17,16.96,1162193,0.93,5.8
2022-01-25,16.7,17.05,16.31,16.72,714379,-0.24,-1.42
2022-01-26,17.06,17.19,16.3,16.37,492690,-0.35,-2.09
2022-01-27,16.58,16.8,15.955,16.12,913589,-0.25,-1.53
2022-01-28,15.96,16.48,15.82,16.48,1542774,0.36,2.23
2022-01-31,16.33,17.2,16.33,17.2,1182380,0.72,4.37
2022-02-01,16.95,17.53,16.95,17.44,921550,0.24,1.4
2022-02-02,17.53,17.73,17.24,17.33,799566,-0.11,-0.63
2022-02-03,16.93,17.16,16.31,16.45,727518,-0.88,-5.0779
2022-02-04,16.32,16.86,16.2407,16.77,737577,0.32,1.9453
2022-02-07,16.84,17.03,16.53,16.81,468045,0.04,0.2385
2022-02-08,16.7,17.375,16.6,17.3,672608,0.49,2.9149
2022-02-09,17.5,17.75,17.17,17.45,744160,0.15,0.8671
2022-02-10,16.67,17.34,16.67,16.89,924634,-0.56,-3.21
2022-02-11,16.85,17.1,16.26,16.42,1080938,-0.47,-2.78
2022-02-14,16.3,16.85,16.29,16.75,614617,0.33,2.01
2022-02-15,17.1,17.3,16.92,16.98,516227,0.23,1.37
2022-02-16,16.94,17.34,16.87,17.0,898140,0.02,0.1178
2022-02-17,16.86,17.23,16.65,16.71,913987,-0.29,-1.7059
2022-02-18,16.61,16.82,15.83,15.87,816247,-0.84,-5.03
2022-02-22,15.77,15.98,15.25,15.45,1321083,-0.42,-2.6465
2022-02-23,15.45,15.6,14.98,14.99,975342,-0.46,-2.9773
2022-02-24,14.49,15.31,14.36,15.31,1154974,0.32,2.13
2022-02-25,15.45,15.91,15.25,15.9,918018,0.59,3.85
2022-02-28,15.45,16.11,15.45,16.02,976972,0.12,0.75
2022-03-01,15.715,16.15,15.62,15.78,716640,-0.24,-1.5
2022-03-02,15.92,16.32,15.8,16.24,656345,0.46,2.9151
2022-03-03,16.23,16.35,15.735,15.77,589441,-0.47,-2.89
2022-03-04,15.67,15.8,15.2,15.29,649131,-0.48,-3.04
2022-03-07,15.5,15.5,14.6,14.65,1231115,-0.64,-4.19
2022-03-08,14.72,14.9,14.39,14.43,666597,-0.22,-1.5
2022-03-09,14.78,15.335,14.78,15.01,774945,0.58,4.02
2022-03-10,14.79,14.93,14.465,14.77,786805,-0.24,-1.6
2022-03-11,15.15,15.59,14.79,14.89,880332,0.12,0.81
2022-03-14,14.92,15.35,14.525,14.55,733580,-0.34,-2.28
2022-03-15,14.59,15.28,14.58,15.2,522548,0.65,4.47
2022-03-16,15.48,16.11,15.47,16.07,895720,0.87,5.72
2022-03-17,15.97,16.38,15.97,16.3,736404,0.23,1.43
2022-03-18,16.2,16.52,16.13,16.37,1053459,0.07,0.43
2022-03-21,16.42,16.74,15.76,15.89,1067160,-0.48,-2.93
2022-03-22,15.87,16.28,15.82,16.11,1603954,0.22,1.3845
2022-03-23,15.94,16.06,15.52,15.71,741903,-0.4,-2.48
2022-03-24,15.79,15.87,15.43,15.85,753753,0.14,0.89
2022-03-25,15.81,16.0566,15.36,15.8,1599618,-0.05,-0.32
2022-03-28,15.83,15.9,14.875,15.09,1435044,-0.71,-4.4937
2022-03-29,15.22,15.74,15.1,15.67,787705,0.58,3.8436
2022-03-30,15.6,15.81,15.39,15.7,1165157,0.03,0.1914
2022-03-31,15.7,15.7,14.77,14.79,1420807,-0.91,-5.8
2022-04-01,14.92,15.3,14.79,14.99,1386353,0.2,1.35
2022-04-04,14.91,15.51,14.8,15.35,438278,0.36,2.4
2022-04-05,15.27,15.34,14.86,15.05,475934,-0.3,-1.95
2022-04-06,14.85,15.07,14.445,14.96,750033,-0.09,-0.6
2022-04-07,14.94,15.13,14.58,15.06,421825,0.1,0.6684
2022-04-08,14.99,15.46,14.89,15.05,585455,-0.01,-0.0664
2022-04-11,14.94,15.26,14.94,15.15,528606,0.1,0.6645
2022-04-12,15.35,15.5,15.12,15.17,467887,0.02,0.13
2022-04-13,15.19,15.49,15.17,15.46,415693,0.29,1.91
2022-04-14,15.55,15.87,15.16,15.26,690399,-0.2,-1.29
2022-04-18,15.1,15.26,14.92,14.95,1746768,-0.31,-2.03
2022-04-19,14.94,15.38,14.94,15.35,1046606,0.4,2.68
2022-04-20,15.51,15.6,15.2493,15.27,566883,-0.08,-0.52
2022-04-21,15.43,15.43,14.96,14.99,465257,-0.28,-1.8337
2022-04-22,14.9,15.03,14.37,14.53,797428,-0.46,-3.0687
2022-04-25,14.43,14.93,14.23,14.88,455231,0.35,2.41
2022-04-26,14.66,14.66,13.95,14.18,1164920,-0.7,-4.7043
2022-04-27,14.14,14.55,13.92,14.4,431374,0.22,1.55
2022-04-28,14.59,14.77,14.275,14.5,484356,0.1,0.69
2022-04-29,14.52,14.7789,14.34,14.4,518824,-0.1,-0.69
2022-05-02,14.32,14.87,14.19,14.86,806074,0.46,3.19
2022-05-03,14.81,14.84,14.39,14.51,569609,-0.35,-2.36
2022-05-04,14.47,14.72,13.905,14.66,602857,0.15,1.03
2022-05-05,14.42,14.54,13.765,13.88,532773,-0.78,-5.32
2022-05-06,13.81,14.05,13.3,13.86,1003880,-0.02,-0.14
2022-05-09,13.59,13.79,13.26,13.65,862902,-0.21,-1.52
2022-05-10,13.84,14.02,13.01,13.27,1184897,-0.38,-2.7839
2022-05-11,13.18,13.34,11.91,12.16,2750014,-1.11,-8.36
2022-05-12,12.04,12.49,11.51,12.12,4333835,-0.04,-0.3289
2022-05-13,11.7,11.87,10.87,11.33,4650626,-0.79,-6.5182
2022-05-16,11.24,11.89,11.115,11.39,1841536,0.06,0.5296
2022-05-17,11.38,11.935,11.22,11.75,2001001,0.36,3.1607
2022-05-18,11.51,11.635,10.97,11.25,1974439,-0.5,-4.26
2022-05-19,11.11,11.86,11.11,11.64,1034297,0.39,3.47
2022-05-20,11.77,11.88,11.11,11.38,1154914,-0.26,-2.2337
2022-05-23,11.44,11.63,11.18,11.35,812864,-0.03,-0.2636
2022-05-24,11.31,11.37,11.0,11.22,825595,-0.13,-1.15
2022-05-25,11.16,11.78,11.08,11.64,740191,0.42,3.7433
2022-05-26,11.33,12.09,11.33,11.77,830112,0.13,1.12
2022-05-27,11.85,12.3,11.85,12.1,1135787,0.33,2.8
2022-05-31,11.98,12.26,11.76,12.14,1102148,0.04,0.33
2022-06-01,12.14,12.64,12.08,12.33,1717431,0.19,1.57
2022-06-02,12.43,13.015,12.38,12.77,1277095,0.44,3.5685
2022-06-03,12.66,12.95,12.37,12.86,737495,0.09,0.7048
2022-06-06,13.05,13.08,12.36,12.39,575307,-0.47,-3.65
2022-06-07,12.18,12.41,12.05,12.36,560029,-0.03,-0.24
2022-06-08,12.35,12.48,12.16,12.36,576243,0.0,0.0
2022-06-09,12.27,12.48,11.86,12.28,965709,-0.08,-0.6472
2022-06-10,12.03,12.19,11.64,11.89,713294,-0.39,-3.1759
2022-06-13,11.57,11.67,11.16,11.59,775969,-0.3,-2.52
2022-06-14,11.57,11.7,10.98,11.06,1232474,-0.53,-4.57
2022-06-15,11.17,11.45,10.965,11.11,692274,0.05,0.45
2022-06-16,10.84,10.84,10.35,10.5,1126884,-0.61,-5.49
2022-06-17,10.62,11.03,10.5438,10.93,1539064,0.43,4.1
2022-06-21,11.04,11.27,11.04,11.2,599281,0.27,2.47
2022-06-22,11.08,11.92,11.01,11.85,1494508,0.65,5.8
2022-06-23,11.94,11.969,11.3,11.83,2358623,-0.02,-0.17
2022-06-24,11.87,12.36,11.845,12.28,3208693,0.45,3.8
2022-06-27,11.53,11.76,11.31,11.37,1251202,-0.91,-7.41
2022-06-28,11.41,11.795,11.16,11.2,1199923,-0.17,-1.4952
2022-06-29,11.25,11.45,11.065,11.31,1190303,0.11,0.98
2022-06-30,11.11,11.185,10.64,10.88,974276,-0.43,-3.8
2022-07-01,10.9,11.34,10.72,11.34,1157414,0.46,4.2279
2022-07-05,11.11,11.9,10.99,11.84,1155031,0.5,4.4092
2022-07-06,11.83,11.92,11.527,11.65,840621,-0.19,-1.6
2022-07-07,11.71,11.87,11.55,11.81,527276,0.16,1.37
2022-07-08,11.74,11.9,11.43,11.52,708149,-0.29,-2.4555
2022-07-11,11.27,11.35,11.06,11.1,566074,-0.42,-3.65
2022-07-12,11.13,11.31,10.88,11.21,1267806,0.11,0.99
2022-07-13,11.09,11.47,10.87,11.44,741223,0.23,2.0517
2022-07-14,11.27,11.27,10.86,11.12,1210310,-0.32,-2.8
2022-07-15,11.34,11.469,11.085,11.38,690541,0.26,2.34
2022-07-18,11.45,11.73,11.25,11.52,990176,0.14,1.2302
2022-07-19,11.65,12.005,11.551,11.95,917357,0.43,3.73
2022-07-20,11.92,12.18,11.84,12.15,689292,0.2,1.67
2022-07-21,12.1,12.21,11.835,11.88,2118438,-0.27,-2.2222
2022-07-22,12.0,12.16,11.36,11.66,1130785,-0.22,-1.85
2022-07-25,11.66,11.72,10.93,11.17,1082971,-0.49,-4.2
2022-07-26,11.04,11.08,10.75,11.04,1684828,-0.13,-1.16
2022-07-27,11.23,11.42,11.09,11.33,1502057,0.29,2.63
2022-07-28,11.35,11.62,11.07,11.38,665577,0.05,0.44
2022-07-29,11.39,11.61,11.05,11.6,1032681,0.22,1.9332
2022-08-01,11.55,12.105,11.34,11.8,1567293,0.2,1.72
2022-08-02,11.79,11.95,11.53,11.75,766313,-0.05,-0.42
2022-08-03,11.92,12.19,11.82,12.16,1091038,0.41,3.49
2022-08-04,12.22,12.23,11.62,11.73,1012592,-0.43,-3.54
2022-08-05,11.63,11.79,11.4,11.79,881294,0.06,0.51
2022-08-08,11.9,12.575,11.9,12.22,1360617,0.43,3.6472
2022-08-09,12.13,12.27,11.68,11.75,1306043,-0.47,-3.8462
2022-08-10,12.06,12.29,11.97,12.21,1363315,0.46,3.91
2022-08-11,12.25,12.43,11.91,12.0,1631867,-0.21,-1.72
2022-08-12,10.24,11.45,10.16,10.79,5749466,-1.21,-10.08
2022-08-15,10.57,11.6,10.57,11.51,1908574,0.72,6.67
2022-08-16,11.47,11.74,11.44,11.46,1241848,-0.05,-0.43
2022-08-17,11.34,11.38,10.99,11.0,1740233,-0.46,-4.01
2022-08-18,10.96,11.01,10.53,10.89,1194712,-0.11,-1.0
2022-08-19,10.82,10.87,10.58,10.65,1251613,-0.24,-2.2
2022-08-22,10.5,10.53,10.17,10.17,915610,-0.48,-4.51
2022-08-23,10.12,10.56,10.065,10.52,1414384,0.35,3.44
2022-08-24,10.55,10.88,10.47,10.65,1096870,0.13,1.24
2022-08-25,10.76,10.86,10.53,10.65,870812,0.0,0.0
2022-08-26,10.65,10.65,10.24,10.5,1411836,-0.15,-1.41
2022-08-29,10.37,10.47,10.07,10.09,1062014,-0.41,-3.9
2022-08-30,10.15,10.205,9.835,9.88,1398328,-0.21,-2.0813
2022-08-31,9.93,9.955,9.77,9.91,1077459,0.03,0.3
2022-09-01,9.84,10.015,9.725,9.98,1138489,0.07,0.71
2022-09-02,10.12,10.145,9.79,10.07,1432270,0.09,0.9
2022-09-06,10.17,10.38,10.095,10.21,1636596,0.14,1.3903
2022-09-07,10.27,10.52,10.13,10.48,1316244,0.27,2.64
2022-09-08,10.38,10.4,10.09,10.14,2199734,-0.34,-3.24
2022-09-09,10.16,10.79,10.075,10.59,3159123,0.45,4.44
2022-09-12,10.74,11.01,10.64,11.0,1988757,0.41,3.87
2022-09-13,10.69,10.69,10.2,10.21,2092693,-0.79,-7.18
2022-09-14,10.21,10.61,10.1,10.42,2314105,0.21,2.0568
2022-09-15,10.39,10.67,9.59,9.7,4062472,-0.72,-6.91
2022-09-16,9.5,9.63,9.08,9.33,6222992,-0.37,-3.81
2022-09-19,9.26,9.59,9.25,9.3,1480132,-0.03,-0.3215
2022-09-20,9.19,9.24,8.62,8.87,1603701,-0.43,-4.62
2022-09-21,8.93,9.25,8.8,8.97,1405242,0.1,1.13
2022-09-22,9.0,9.01,8.62,8.71,1113879,-0.26,-2.9
2022-09-23,8.58,8.74,8.315,8.63,2052389,-0.08,-0.92
2022-09-26,9.48,9.8,9.21,9.29,6462593,0.66,7.65
2022-09-27,9.345,9.52,8.785,8.82,2979718,-0.47,-5.0592
2022-09-28,8.82,9.41,8.81,9.3,3281655,0.48,5.44
2022-09-29,9.09,9.22,8.57,8.66,3059336,-0.64,-6.88
2022-09-30,8.62,8.82,8.39,8.58,18425779,-0.08,-0.92
2022-10-03,8.64,8.93,8.515,8.71,2544599,0.13,1.52
2022-10-04,8.81,9.285,8.81,9.13,3226653,0.42,4.82
2022-10-05,8.97,9.125,8.72,9.07,2414224,-0.06,-0.66
2022-10-06,9.07,9.48,9.07,9.36,2114627,0.29,3.2
2022-10-07,9.22,9.265,8.765,8.92,1924949,-0.44,-4.7
2022-10-10,8.94,9.22,8.74,9.21,1501858,0.29,3.25
2022-10-11,9.21,9.22,8.82,8.97,2013744,-0.24,-2.61
2022-10-12,9.02,9.035,8.77,8.82,1692516,-0.15,-1.67
2022-10-13,8.54,9.025,8.205,8.85,1980836,0.03,0.34
2022-10-14,8.97,9.01,8.61,8.62,1261246,-0.23,-2.6
2022-10-17,8.81,9.18,8.81,9.12,1090098,0.5,5.8
2022-10-18,9.39,9.57,9.175,9.31,1201715,0.19,2.08
2022-10-19,9.07,9.14,8.71,8.72,1345386,-0.59,-6.3373
2022-10-20,8.74,8.96,8.4,8.4,1627180,-0.32,-3.67
2022-10-21,8.09,8.3,7.8,8.18,2354378,-0.22,-2.62
2022-10-24,8.17,8.275,7.95,8.21,1724209,0.03,0.37
2022-10-25,8.26,8.92,8.23,8.92,1464121,0.71,8.65
2022-10-26,8.97,8.97,8.28,8.47,2461218,-0.45,-5.04
2022-10-27,8.57,8.73,8.36,8.55,979790,0.08,0.94
2022-10-28,8.51,8.875,8.45,8.81,1774362,0.26,3.04
2022-10-31,8.73,9.09,8.67,8.83,1717720,0.02,0.23
2022-11-01,8.94,9.12,8.855,9.02,999569,0.19,2.15
2022-11-02,8.93,9.18,8.73,8.78,1099991,-0.24,-2.6608
2022-11-03,8.7,8.89,8.4,8.63,1478452,-0.15,-1.71
2022-11-04,8.81,8.88,8.48,8.77,1325775,0.14,1.6222
2022-11-07,8.81,8.92,8.45,8.91,1222830,0.14,1.6
2022-11-08,8.9,9.345,8.87,9.12,1829733,0.21,2.36
2022-11-09,9.02,9.095,8.5,8.72,2218813,-0.4,-4.39
2022-11-10,9.24,9.59,9.19,9.26,4375135,0.54,6.19
2022-11-11,10.66,11.14,10.15,10.63,5268840,1.37,14.79
2022-11-14,10.52,10.865,10.21,10.23,1922469,-0.4,-3.76
2022-11-15,10.47,10.72,9.915,10.02,3344105,-0.21,-2.0528
2022-11-16,9.84,9.955,9.48,9.67,1534658,-0.35,-3.49
2022-11-17,9.52,9.85,9.36,9.5,1787466,-0.17,-1.76
2022-11-18,9.73,9.79,9.47,9.59,1181974,0.09,0.95
2022-11-21,9.48,9.69,9.25,9.37,1077935,-0.22,-2.29
2022-11-22,9.33,9.675,9.29,9.57,829956,0.2,2.1345
2022-11-23,9.58,9.71,9.4,9.44,872539,-0.13,-1.36
2022-11-25,9.45,9.64,9.44,9.53,384544,0.09,0.95
2022-11-28,9.45,9.7,9.33,9.62,821468,0.09,0.94
2022-11-29,9.66,9.89,9.6,9.88,948048,0.26,2.7
2022-11-30,9.92,10.27,9.77,10.24,1514894,0.36,3.64
2022-12-01,10.32,10.67,10.18,10.27,1689710,0.03,0.293
2022-12-02,10.11,10.345,10.01,10.19,1546016,-0.08,-0.779
2022-12-05,10.07,10.18,9.96,9.99,1373628,-0.2,-1.96
2022-12-06,10.0,10.09,9.42,9.46,1548340,-0.53,-5.31
2022-12-07,9.37,9.69,9.32,9.57,1402891,0.11,1.16
2022-12-08,9.59,10.065,9.59,10.04,873726,0.47,4.91
2022-12-09,9.95,10.06,9.87,9.89,491222,-0.15,-1.49
2022-12-12,9.83,9.97,9.74,9.94,672853,0.05,0.51
2022-12-13,10.36,10.5,9.82,9.9,759098,-0.04,-0.4
2022-12-14,9.89,10.11,9.76,9.89,566840,-0.01,-0.1
2022-12-15,9.68,9.795,9.55,9.61,779746,-0.28,-2.83
2022-12-16,9.5,9.68,9.35,9.46,1520257,-0.15,-1.56
2022-12-19,9.46,9.47,9.15,9.37,909776,-0.09,-0.9514
2022-12-20,9.32,9.505,9.05,9.05,696934,-0.32,-3.42
2022-12-21,9.12,9.42,9.1,9.33,877838,0.28,3.09
2022-12-22,9.19,9.31,8.82,9.06,799089,-0.27,-2.89
2022-12-23,9.02,9.24,8.98,9.18,483484,0.12,1.32
2022-12-27,9.175,9.27,8.93,9.0,724468,-0.18,-1.96
2022-12-28,8.99,9.07,8.775,8.89,1076580,-0.11,-1.22
2022-12-29,8.94,9.305,8.94,9.15,778868,0.26,2.9246
2022-12-30,9.06,9.27,9.05,9.23,868524,0.08,0.8743
2023-01-03,9.42,9.73,9.325,9.36,948550,0.13,1.41
2023-01-04,9.48,9.86,9.47,9.82,692159,0.46,4.91
2023-01-05,9.66,9.73,9.44,9.68,764544,-0.14,-1.43
2023-01-06,9.74,9.95,9.51,9.95,638919,0.27,2.79
2023-01-09,9.97,10.1,9.87,9.92,649365,-0.03,-0.3
