日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-26,14.7384,15.1243,14.6919,14.9336,118274,0.1391,0.94
2019-06-27,14.8872,15.4544,14.3199,14.915,114773,-0.0179,-0.12
2019-06-28,14.8872,15.2684,14.6454,15.1103,104145,0.1954,1.31
2019-07-01,15.2219,15.3056,14.5059,15.2684,95251,0.1587,1.05
2019-07-02,15.2219,15.4079,14.8128,15.3707,41213,0.1023,0.67
2019-07-03,15.2498,15.3335,14.8825,15.2498,11761,-0.1214,-0.79
2019-07-05,15.0731,15.9472,15.0731,15.9007,16007,0.6512,4.27
2019-07-08,15.8821,16.2727,14.9496,16.1611,14940,0.2608,1.64
2019-07-09,15.8449,16.3982,15.8449,16.1704,109590,0.0097,0.06
2019-07-10,16.2169,17.1932,15.724,16.7469,183799,0.5773,3.57
2019-07-11,16.7841,18.3649,16.3005,16.7376,21656,-0.01,-0.06
2019-07-12,16.5981,16.7376,15.9578,16.6911,3229,-0.0469,-0.28
2019-07-15,16.5702,17.063,16.3935,16.7283,9388,0.0367,0.22
2019-07-16,16.5981,17.2769,16.003,17.1095,52622,0.3814,2.28
2019-07-17,16.9236,17.1188,16.6957,16.7376,31913,-0.3713,-2.17
2019-07-18,16.5981,16.9701,16.0867,16.8771,67030,0.1389,0.83
2019-07-19,16.5702,17.7511,16.5051,17.1932,107266,0.3156,1.87
2019-07-22,17.3606,17.3606,16.7376,16.7376,15849,-0.4556,-2.65
2019-07-23,16.9143,17.2025,16.5237,17.0723,39494,0.3348,2.0
2019-07-24,16.9143,17.8625,16.0789,17.1095,188313,0.0376,0.22
2019-07-25,16.7655,17.1932,16.7376,16.9143,19286,-0.195,-1.14
2019-07-26,16.8273,17.1002,16.6167,16.9236,22124,0.0085,0.05
2019-07-29,16.7748,17.6396,16.6911,16.9329,18908,0.0085,0.05
2019-07-30,16.812,17.4024,16.7376,17.1467,21705,0.2134,1.26
2019-07-31,16.9794,17.5559,16.7562,16.905,52629,-0.2418,-1.41
2019-08-01,16.8492,18.5508,16.7934,18.5508,135940,1.6465,9.74
2019-08-02,17.7232,17.7232,16.7606,17.249,78016,-1.3023,-7.02
2019-08-05,17.0723,17.4536,16.2866,16.7562,67588,-0.4933,-2.86
2019-08-06,16.8306,17.063,16.3889,16.7376,56039,-0.0184,-0.11
2019-08-07,16.5981,17.0351,16.5113,16.8213,17424,0.0837,0.5
2019-08-08,16.8957,17.4908,16.5935,17.435,27192,0.614,3.65
2019-08-09,17.2025,17.5001,16.905,17.2955,6311,-0.1395,-0.8
2019-08-12,17.15,17.249,16.9236,17.156,39944,-0.1401,-0.81
2019-08-13,16.9701,17.3978,16.9143,17.3978,30312,0.2419,1.41
2019-08-14,17.1002,17.6582,16.4958,17.3699,58220,-0.0278,-0.16
2019-08-15,17.2025,17.7976,16.5237,17.4536,42330,0.0834,0.48
2019-08-16,17.0863,17.6163,17.0863,17.435,10567,-0.0192,-0.11
2019-08-19,17.5745,17.5838,16.9886,17.1374,36597,-0.2981,-1.71
2019-08-20,17.2955,17.3048,16.4219,16.8585,93111,-0.2793,-1.63
2019-08-21,16.7748,17.0174,16.4307,16.7376,35220,-0.1214,-0.72
2019-08-22,16.4893,16.9236,16.4214,16.7748,29982,0.0368,0.22
2019-08-23,16.8213,17.621,16.5051,16.6446,4631,-0.1308,-0.78
2019-08-26,17.1653,17.2955,16.7376,17.1467,27134,0.5027,3.02
2019-08-27,17.063,17.063,16.4238,16.8306,46676,-0.3155,-1.84
2019-08-28,16.4958,17.0165,16.4958,17.0165,3534,0.1851,1.1
2019-08-29,16.6196,17.249,16.5609,17.2025,3951,0.1855,1.09
2019-08-30,17.1002,17.8069,16.8306,16.9329,19936,-0.2701,-1.57
2019-09-03,16.8585,17.3234,16.6167,17.2025,15193,0.2692,1.59
2019-09-04,17.1095,17.8069,17.0444,17.8069,55477,0.6038,3.51
2019-09-05,17.3513,17.8069,16.8864,17.8069,45975,0.0,0.0
2019-09-06,18.1696,18.1696,16.6771,17.2862,69787,-0.5199,-2.92
2019-09-09,17.3606,17.6303,16.6725,16.6725,52578,-0.6137,-3.55
2019-09-10,16.7376,17.0165,16.5702,16.8585,72264,0.1867,1.12
2019-09-11,16.8306,17.4629,16.5981,16.8771,97011,0.0185,0.11
2019-09-12,16.8635,17.5373,16.8635,17.5373,71225,0.6599,3.91
2019-09-13,17.5522,18.5043,17.1281,18.5043,248995,0.9663,5.51
2019-09-16,18.9228,19.7848,18.3742,19.5272,76673,1.0233,5.53
2019-09-17,19.5179,19.5179,18.9042,19.1552,93614,-0.371,-1.9
2019-09-18,19.304,19.304,18.453,18.7926,58791,-0.362,-1.89
2019-09-19,18.5136,18.7461,18.1324,18.2998,44299,-0.4924,-2.62
2019-09-20,18.1417,18.4392,17.6953,18.3742,218387,0.075,0.41
2019-09-23,18.3463,19.0437,17.686,18.588,202385,0.2131,1.16
2019-09-24,18.244,18.6903,17.686,18.3463,481777,-0.2416,-1.3
2019-09-25,18.1138,18.5322,17.607,17.9092,232366,-0.4366,-2.38
2019-09-26,17.686,18.1696,17.5652,17.872,207202,-0.0376,-0.21
2019-09-27,17.8813,18.2161,17.1562,17.5931,210194,-0.2788,-1.56
2019-09-30,17.3931,18.0673,17.3885,17.9371,124294,0.3448,1.96
2019-10-01,17.9743,18.9394,17.4117,18.2998,317801,0.3623,2.02
2019-10-02,18.3834,18.4578,17.872,18.1603,422105,-0.1391,-0.76
2019-10-03,18.3416,18.774,17.6675,17.9278,231749,-0.2325,-1.28
2019-10-04,17.9557,18.1789,16.7376,17.1374,112047,-0.7906,-4.41
2019-10-07,16.9979,17.5373,16.347,16.7934,106625,-0.3445,-2.01
2019-10-08,16.9608,16.9608,15.9333,16.2727,151021,-0.5206,-3.1
2019-10-09,16.3935,16.5144,16.2727,16.282,54718,0.0098,0.06
2019-10-10,16.2076,16.9236,16.0867,16.7097,48563,0.4282,2.63
2019-10-11,16.6725,17.1783,16.454,16.8399,260642,0.1303,0.78
2019-10-14,16.7397,17.1839,16.6632,16.8399,43925,0.0,0.0
2019-10-15,16.8399,17.7139,16.8399,17.435,305982,0.5945,3.53
2019-10-16,17.3048,17.621,16.8306,16.9886,376222,-0.4463,-2.56
2019-10-17,17.0956,17.4768,16.8306,16.9236,59878,-0.0646,-0.38
2019-10-18,16.8957,17.1421,16.7934,16.8585,100137,-0.0643,-0.38
2019-10-21,16.9329,17.0351,16.812,16.8864,49102,0.0287,0.17
2019-10-22,16.8399,17.077,16.8399,16.8864,20372,0.0,0.0
2019-10-23,16.8399,17.3141,16.8306,16.9886,47009,0.103,0.61
2019-10-24,17.0351,17.2909,16.5516,16.7655,330683,-0.2225,-1.31
2019-10-25,16.6725,17.1839,16.4168,16.5144,193623,-0.2515,-1.5
2019-10-28,16.5609,17.6437,16.5144,16.6539,141389,0.1387,0.84
2019-10-29,16.5516,16.9329,16.2727,16.4493,35662,-0.2048,-1.23
2019-10-30,16.4121,16.4261,15.8449,15.8728,86746,-0.5757,-3.5
2019-10-31,15.8542,16.4028,15.5753,16.2355,57026,0.3619,2.28
2019-11-01,16.347,16.7283,16.2541,16.5516,30103,0.3166,1.95
2019-11-04,16.4958,17.0165,16.4214,16.9422,57609,0.3906,2.36
2019-11-05,16.5516,18.3881,16.5516,18.3184,161930,1.3757,8.12
2019-11-06,18.2533,18.2533,17.0305,17.5745,92016,-0.7437,-4.06
2019-11-07,17.5093,17.8534,17.3048,17.7325,67184,0.1582,0.9
2019-11-08,17.7325,17.9929,16.8678,17.965,143411,0.2323,1.31
2019-11-11,18.1603,18.1603,16.6818,16.7934,107617,-1.1713,-6.52
2019-11-12,17.7418,17.7418,17.0072,17.2955,93593,0.5021,2.99
2019-11-13,17.0537,17.6675,17.0537,17.3234,69159,0.0277,0.16
2019-11-14,17.886,18.2161,16.8399,17.1374,81353,-0.1854,-1.07
2019-11-15,17.3141,17.5466,17.0537,17.2955,69992,0.1577,0.92
2019-11-18,17.2583,17.4722,16.1332,16.7283,163851,-0.5673,-3.28
2019-11-19,16.8585,16.9143,16.2727,16.4772,109068,-0.2509,-1.5
2019-11-20,16.1106,17.5652,16.1106,17.4722,63502,0.9952,6.04
2019-11-21,17.2583,17.4629,16.9794,17.342,144748,-0.131,-0.75
2019-11-22,17.1607,17.435,17.0351,17.1002,36015,-0.241,-1.39
2019-11-25,17.2676,17.4815,17.077,17.2862,59743,0.1864,1.09
2019-11-26,17.2862,17.528,17.1281,17.4257,114603,0.14,0.81
2019-11-27,17.6582,18.7461,17.2211,18.5787,78273,1.1535,6.62
2019-11-29,18.5787,19.5179,17.9557,18.9972,33520,0.418,2.25
2019-12-02,19.0251,19.0251,17.8162,17.8162,44180,-1.1817,-6.22
2019-12-03,17.8488,18.2533,17.4815,17.872,70502,0.0552,0.31
2019-12-04,17.9836,18.0022,17.0816,17.7976,160057,-0.0751,-0.42
2019-12-05,18.3927,19.2017,17.965,18.7368,245631,0.9397,5.28
2019-12-06,18.1324,19.9875,17.8348,19.8805,109571,1.143,6.1
2019-12-09,20.2246,20.457,18.8112,19.6388,177716,-0.2426,-1.22
2019-12-10,19.4807,21.1544,19.3877,20.457,131025,0.8189,4.17
2019-12-11,20.457,23.0213,20.4102,21.8518,378410,1.3951,6.82
2019-12-12,22.2517,22.3168,20.4849,20.6988,83287,-1.1538,-5.28
2019-12-13,20.6988,21.7821,20.5128,20.736,117824,0.0373,0.18
2019-12-16,20.9964,21.0429,19.6481,20.0386,104751,-0.6967,-3.36
2019-12-17,19.7504,20.0014,19.211,19.211,135771,-0.8276,-4.13
2019-12-18,19.3784,19.4744,18.3277,18.6624,163409,-0.5495,-2.86
2019-12-19,18.5229,18.681,17.3745,17.9929,143057,-0.67,-3.59
2019-12-20,18.1045,18.8763,17.6117,18.2254,220610,0.2321,1.29
2019-12-23,18.3742,19.2761,17.8255,19.0065,207328,0.7818,4.29
2019-12-24,19.0623,19.5272,18.6903,19.1273,44329,0.1216,0.64
2019-12-26,19.1273,19.2296,18.6066,19.0808,15345,-0.0459,-0.24
2019-12-27,18.8763,19.2761,18.3927,19.2761,61863,0.1946,1.02
2019-12-30,19.1366,19.7643,18.7461,19.5551,91270,0.2795,1.45
2019-12-31,19.3133,20.1223,19.0806,19.9456,111061,0.3911,2.0
2020-01-02,19.8526,20.1316,19.2668,19.9735,44349,0.0279,0.14
2020-01-03,19.676,19.8898,19.3287,19.8526,74413,-0.1218,-0.61
2020-01-06,19.7875,20.02,19.0901,19.9363,113469,0.0834,0.42
2020-01-07,19.8154,19.9642,19.291,19.7689,82984,-0.1675,-0.84
2020-01-08,19.7689,20.2804,19.3877,20.0851,89965,0.3163,1.6
2020-01-09,20.1688,20.8755,19.8805,20.5686,177252,0.484,2.41
2020-01-10,20.7918,21.5543,20.0851,21.0057,434116,0.4361,2.12
2020-01-13,21.015,21.3451,20.9313,21.2195,75114,0.2143,1.02
2020-01-14,21.2846,21.3218,20.9778,21.1452,84058,-0.0743,-0.35
2020-01-15,21.0801,22.0843,20.9313,21.8518,42947,0.7063,3.34
2020-01-16,21.7775,22.3819,20.9871,21.9076,36954,0.0568,0.26
2020-01-17,22.0192,22.1866,21.389,21.6845,64999,-0.2235,-1.02
2020-01-21,21.7031,22.4859,21.4427,21.8797,414687,0.1952,0.9
2020-01-22,21.7496,22.2517,21.5264,21.638,122265,-0.2407,-1.1
2020-01-23,21.6938,22.1448,20.5779,21.0057,60712,-0.6318,-2.92
2020-01-24,20.922,22.1959,20.8755,21.3404,50605,0.334,1.59
2020-01-27,21.5357,21.5914,20.7267,21.359,53173,0.0192,0.09
2020-01-28,21.3032,21.7403,20.6988,21.0057,42183,-0.3524,-1.65
2020-01-29,21.173,21.7496,20.4663,20.5593,57297,-0.4453,-2.12
2020-01-30,20.4199,21.108,19.8061,19.9084,95689,-0.6518,-3.17
2020-01-31,19.9084,20.4478,18.7461,19.8061,147719,-0.1015,-0.51
2020-02-03,20.1223,20.1316,18.9321,19.7132,501120,-0.0931,-0.47
2020-02-04,19.8991,20.9127,19.6853,20.0386,44052,0.3253,1.65
2020-02-05,20.3083,20.8662,18.867,20.5035,40467,0.4649,2.32
2020-02-06,20.7081,22.3633,20.2897,22.2796,62695,1.7756,8.66
2020-02-07,22.0564,22.2842,21.3776,21.982,107849,-0.2986,-1.34
2020-02-10,21.6287,22.2145,21.1823,21.8518,84836,-0.1297,-0.59
2020-02-11,21.8518,21.9634,21.2963,21.3311,76265,-0.5201,-2.38
2020-02-12,21.5729,22.9167,21.2846,22.7631,81897,1.4314,6.71
2020-02-13,22.8747,24.0277,22.8282,23.4419,122747,0.6784,2.98
2020-02-14,23.2652,23.7767,22.5121,23.5907,130418,0.1477,0.63
2020-02-18,23.5814,24.0789,22.178,23.1444,88909,-0.4459,-1.89
2020-02-19,23.2466,23.2466,21.545,22.3633,178638,-0.7799,-3.37
2020-02-20,21.9355,23.5814,21.4985,22.605,122966,0.2415,1.08
2020-02-21,22.1959,23.7395,21.8518,22.6143,96947,-0.0272,-0.12
2020-02-24,21.6752,23.5535,21.5729,23.5442,118448,0.9295,4.11
2020-02-25,23.3675,24.9297,22.7445,23.5349,252776,-0.0094,-0.04
2020-02-26,23.7488,25.6829,21.889,22.3168,265894,-1.2192,-5.18
2020-02-27,22.0843,22.0843,20.5872,21.4334,234431,-0.8838,-3.96
2020-02-28,20.7081,21.0708,18.7731,19.5923,175808,-1.8411,-8.59
2020-03-02,19.5923,21.0987,19.5923,20.5965,114796,1.005,5.13
2020-03-03,20.6337,21.8518,20.5965,21.4241,106379,0.828,4.02
2020-03-04,21.5636,22.0378,21.0894,21.6473,65444,0.2228,1.04
2020-03-05,21.3125,21.6101,21.001,21.0615,83829,-0.5867,-2.71
2020-03-06,20.457,21.1823,19.7597,19.7782,202926,-1.2826,-6.09
2020-03-09,16.8864,19.5365,16.2263,18.7554,219227,-1.0225,-5.17
2020-03-10,18.8205,20.3362,18.1324,18.244,144759,-0.512,-2.73
2020-03-11,18.588,18.6903,16.7562,16.9422,393531,-1.3027,-7.14
2020-03-12,16.3377,16.9329,14.6082,14.6175,72196,-2.3244,-13.72
2020-03-13,14.6249,16.0309,13.2273,15.0824,459627,0.4648,3.18
2020-03-16,14.385,14.7477,13.0181,13.1576,75731,-1.9245,-12.76
2020-03-17,13.7341,14.8712,13.0181,13.948,388309,0.7908,6.01
2020-03-18,13.2692,13.948,11.3909,11.9581,72185,-1.9905,-14.27
2020-03-19,11.5675,13.9387,11.5675,11.8,46713,-0.1578,-1.32
2020-03-20,12.7113,13.948,12.5067,13.6039,72028,1.8042,15.29
2020-03-23,13.7806,14.5896,12.7764,13.4087,112539,-0.1959,-1.44
2020-03-24,13.6411,14.4408,12.8496,13.9945,51252,0.586,4.37
2020-03-25,13.9015,15.2684,12.5439,13.5667,52435,-0.4282,-3.06
2020-03-26,12.8157,15.2999,12.8157,14.3755,221077,0.7365,5.4
2020-03-27,14.3755,14.5489,13.846,14.3274,103032,-0.0474,-0.33
2020-03-30,14.1059,14.9244,13.574,14.4429,532790,0.116,0.81
2020-03-31,14.4429,17.1101,14.4429,15.3769,424586,0.9344,6.47
2020-04-01,14.9436,14.9629,13.9808,14.5777,122791,-0.7996,-5.2
2020-04-02,15.5551,15.5888,14.1059,15.2518,69397,0.6735,4.62
2020-04-03,14.9244,15.5406,14.674,15.117,60445,-0.1342,-0.88
2020-04-06,15.4732,16.5805,14.4333,15.8102,68727,0.6938,4.59
2020-04-07,15.9258,15.9354,14.8666,15.0688,154161,-0.7415,-4.69
2020-04-08,15.348,16.465,14.9244,16.0509,91547,0.9825,6.52
2020-04-09,15.945,17.5434,14.7174,16.0317,96768,-0.0193,-0.12
2020-04-13,16.1087,16.1761,13.7208,16.1472,68697,0.1154,0.72
2020-04-14,16.2724,17.9959,16.2724,16.7538,51972,0.6071,3.76
2020-04-15,15.8584,15.8584,14.4429,14.7029,78810,-2.0506,-12.24
2020-04-16,14.7414,15.9498,14.4429,14.8666,418785,0.1632,1.11
2020-04-17,15.271,15.6947,14.5007,14.597,87696,-0.2691,-1.81
2020-04-20,14.337,15.916,14.337,15.011,120145,0.4145,2.84
2020-04-21,14.5777,14.7318,14.337,14.4911,61505,-0.5194,-3.46
2020-04-22,14.7318,14.7318,14.2456,14.4911,88524,0.0,0.0
2020-04-23,14.6933,15.3095,14.0385,14.8377,115245,0.3463,2.39
2020-04-24,14.3467,15.2614,13.8845,14.0289,64174,-0.8086,-5.45
2020-04-27,14.0771,15.0881,14.0771,14.7992,35404,0.7702,5.49
2020-04-28,15.0303,15.3095,14.5489,14.6548,138389,-0.145,-0.98
2020-04-29,15.2325,15.8584,15.0075,15.2903,113790,0.636,4.34
2020-04-30,15.2903,16.619,14.9773,15.8872,179862,0.5963,3.9
2020-05-01,15.6947,16.2242,15.0977,15.4251,170696,-0.4623,-2.91
2020-05-04,14.9533,15.9835,14.597,15.791,83325,0.3656,2.37
2020-05-05,15.6562,16.2628,14.4757,15.7717,31689,-0.0189,-0.12
2020-05-06,15.7717,15.8584,15.2951,15.608,45670,-0.164,-1.04
2020-05-07,15.5599,16.0702,15.4058,15.8006,115962,0.192,1.23
2020-05-08,16.0702,16.8597,15.6947,16.2724,152252,0.4724,2.99
2020-05-11,16.3205,16.4842,15.8872,16.465,64015,0.192,1.18
2020-05-12,16.4938,16.8694,15.9835,16.4168,62886,-0.0477,-0.29
2020-05-13,16.4361,16.4553,15.3938,15.9739,99298,-0.4433,-2.7
2020-05-14,15.8391,16.7153,15.5358,15.9354,63374,-0.0383,-0.24
2020-05-15,15.6273,16.2531,15.6273,16.128,25087,0.1928,1.21
2020-05-18,16.6383,16.6383,16.0702,16.4457,38022,0.3177,1.97
2020-05-19,16.3302,17.5819,16.3205,17.2449,33901,0.7993,4.86
2020-05-20,17.2449,17.9285,17.1582,17.6011,17347,0.357,2.07
2020-05-21,17.6974,17.8033,16.9271,17.5915,11199,-0.0088,-0.05
2020-05-22,17.3989,17.4278,16.8217,17.3315,42750,-0.2604,-1.48
2020-05-26,17.9381,18.5255,17.8226,18.227,11512,0.896,5.17
2020-05-27,18.4003,18.8721,17.9285,18.1692,8015,-0.0583,-0.32
2020-05-28,18.0922,18.6988,17.813,18.1115,15319,-0.0581,-0.32
2020-05-29,17.8707,18.7469,17.6782,17.9767,74775,-0.134,-0.74
2020-06-01,18.1018,20.7593,18.1018,20.4801,86997,2.5041,13.93
2020-06-02,20.4705,21.0771,19.2573,20.3164,152000,-0.1638,-0.8
2020-06-03,20.9326,21.7415,20.6342,21.4333,96736,1.1174,5.5
2020-06-04,21.4045,21.4045,19.2765,20.9423,101330,-0.4908,-2.29
2020-06-05,21.106,22.6177,20.9519,22.0977,160996,1.156,5.52
2020-06-08,22.1459,22.6465,21.8714,22.4829,125023,0.3845,1.74
2020-06-09,22.1651,22.4829,19.9505,21.7318,48645,-0.7509,-3.34
2020-06-10,20.7972,22.194,20.6727,21.0771,18188,-0.6541,-3.01
2020-06-11,20.5764,20.9904,19.6135,20.095,134045,-0.9822,-4.66
2020-06-12,21.4333,21.9533,20.0083,20.7978,54014,0.7033,3.5
2020-06-15,20.2298,21.9918,20.2201,21.78,41015,0.9817,4.72
2020-06-16,22.3192,22.6177,21.2408,22.2518,45840,0.4726,2.17
2020-06-17,22.3384,22.3384,21.7415,22.0688,48560,-0.1825,-0.82
2020-06-18,22.5383,22.7717,21.934,22.1459,22530,0.0772,0.35
2020-06-19,22.0014,22.4973,21.2504,21.6644,23495,-0.4805,-2.17
2020-06-22,21.6355,22.8487,21.5104,22.8487,54717,1.185,5.47
2020-06-23,22.9932,22.9932,22.271,22.4058,39072,-0.4433,-1.94
2020-06-24,22.3769,22.5936,21.857,22.117,33135,-0.289,-1.29
2020-06-25,22.2229,22.5117,21.9148,22.4925,22738,0.376,1.7
2020-06-26,22.4925,22.6754,21.9244,22.6658,21714,0.1732,0.77
2020-06-29,22.608,22.8824,22.2325,22.3769,23241,-0.2878,-1.27
2020-06-30,22.2518,23.0124,21.0785,22.5117,67822,0.1343,0.6
2020-07-01,21.9918,22.6562,21.3467,22.1459,74330,-0.367,-1.63
2020-07-02,22.3866,23.7153,22.0014,22.2903,32662,0.144,0.65
2020-07-06,22.791,22.791,20.5186,20.8652,29380,-1.4243,-6.39
2020-07-07,21.183,21.6452,19.8639,20.7978,25865,-0.0668,-0.32
2020-07-08,20.3934,20.6919,19.9602,20.3357,33406,-0.4617,-2.22
2020-07-09,20.3164,21.0289,19.9265,20.1912,46646,-0.1444,-0.71
2020-07-10,20.4608,21.52,20.1431,20.249,48494,0.0586,0.29
2020-07-13,21.0097,21.0097,20.2683,20.4512,24281,0.2025,1.0
2020-07-14,20.9808,21.106,20.1383,20.3453,20328,-0.1063,-0.52
2020-07-15,19.1995,19.8639,19.0069,19.7387,408217,-0.6063,-2.98
2020-07-16,19.7772,19.9313,18.2944,18.2944,964891,-1.4449,-7.32
2020-07-17,18.3811,19.7098,18.3137,19.4498,420726,1.1562,6.32
2020-07-20,19.4884,19.575,19.2091,19.2284,293688,-0.2217,-1.14
2020-07-21,19.1177,19.5172,18.9684,18.9973,124194,-0.2307,-1.2
2020-07-22,18.824,19.6135,18.824,19.161,241113,0.1634,0.86
2020-07-23,19.1128,19.2091,18.7758,18.978,143152,-0.182,-0.95
2020-07-24,18.824,19.4932,18.6218,19.1706,149944,0.1917,1.01
2020-07-27,19.4113,19.8735,19.2669,19.7387,142924,0.5675,2.96
2020-07-28,19.6713,19.912,19.315,19.5365,44545,-0.2013,-1.02
2020-07-29,19.575,19.8542,18.8625,19.7291,148700,0.1934,0.99
2020-07-30,19.6328,19.8542,19.2188,19.6039,53510,-0.1243,-0.63
2020-07-31,19.3824,20.095,19.2505,19.2958,75963,-0.3078,-1.57
2020-08-03,19.4884,19.4884,18.5833,19.0936,377908,-0.2026,-1.05
2020-08-04,19.161,19.4402,18.7758,19.3439,182968,0.2501,1.31
2020-08-05,19.5172,20.7401,19.4017,20.0276,143979,0.6829,3.53
2020-08-06,20.0276,20.6293,19.8205,20.3068,111692,0.2784,1.39
2020-08-07,20.2201,20.6438,20.0516,20.4801,65685,0.1726,0.85
2020-08-10,20.5379,20.5379,19.5317,20.1238,52358,-0.3564,-1.74
2020-08-11,20.2201,20.7016,20.095,20.2201,70095,0.0966,0.48
2020-08-12,20.2394,20.6534,18.8914,20.3164,71863,0.0971,0.48
2020-08-13,20.3934,20.6438,20.172,20.2875,302747,-0.0284,-0.14
2020-08-14,20.3164,20.5042,19.315,19.9987,84017,-0.2881,-1.42
2020-08-17,20.0853,20.5282,19.7387,20.249,69587,0.25,1.25
2020-08-18,20.2972,20.4994,19.9698,20.0276,64697,-0.2207,-1.09
2020-08-19,20.1527,20.4031,19.912,20.1912,34672,0.1642,0.82
2020-08-20,20.0853,20.2298,19.7194,19.7483,125552,-0.4422,-2.19
2020-08-21,19.7291,19.9553,19.1128,19.1417,83794,-0.6063,-3.07
2020-08-24,19.3439,20.3549,19.161,19.9024,222135,0.76,3.97
2020-08-25,19.9794,20.0468,19.2669,20.0179,120312,0.1154,0.58
2020-08-26,20.1335,21.6018,19.8027,20.7882,158279,0.7707,3.85
2020-08-27,20.7016,20.7016,19.2476,19.7483,176648,-1.0394,-5.0
2020-08-28,20.8171,20.8171,19.2862,19.498,93005,-0.2508,-1.27
2020-08-31,19.498,19.8157,19.2525,19.6424,150250,0.1443,0.74
2020-09-01,19.6039,20.9615,19.5606,20.4512,194934,0.8092,4.12
2020-09-02,20.6534,20.6534,19.989,20.2201,357652,-0.2311,-1.13
2020-09-03,20.1431,20.3742,19.758,19.9024,100149,-0.3175,-1.57
2020-09-04,19.9602,20.2201,19.705,19.9024,119002,0.0,0.0
2020-09-08,19.652,19.7868,19.3536,19.3921,229580,-0.5095,-2.56
2020-09-09,19.4498,20.2779,19.445,19.8446,71205,0.4519,2.33
2020-09-10,20.172,20.3164,19.8928,19.9698,97727,0.125,0.63
2020-09-11,20.1624,20.5571,19.9457,20.4512,84873,0.4813,2.41
2020-09-14,20.6053,21.0193,20.5331,20.8075,323630,0.3559,1.74
2020-09-15,21.1637,21.7126,21.0289,21.6067,63459,0.799,3.84
2020-09-16,21.5778,22.4925,21.183,22.3866,140308,0.78,3.61
2020-09-17,22.5888,23.542,22.2235,22.2325,737470,-0.1545,-0.69
2020-09-18,22.3095,22.6369,21.8377,22.0111,409067,-0.2223,-1.0
2020-09-21,21.6644,21.6644,20.7016,21.1734,306289,-0.8387,-3.81
2020-09-22,21.183,22.4925,20.8556,21.857,71899,0.6839,3.23
2020-09-23,22.1844,22.5238,21.6452,22.1459,132850,0.2885,1.32
2020-09-24,22.1747,22.5782,22.0592,22.531,57258,0.3853,1.74
2020-09-25,23.1954,23.5766,22.7428,22.9547,122008,0.4236,1.88
2020-09-28,23.3494,23.6287,23.2628,23.3879,112717,0.4338,1.89
2020-09-29,23.8116,23.9069,23.3687,23.4553,69887,0.0678,0.29
2020-09-30,23.465,23.6864,23.3976,23.5709,57056,0.1149,0.49
